Title,Link,Date,Source,Summary,Term,LanguageQueried
"Islamabad, Rawalpindi, Pakistan weather; Heatwaves to prevail - Pakistan Observer",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOcy04Y0xDT2JiYURjdk92QjdtUkh1eUxzU0hQanNkV3lRUWFVMHFaOHo0eHZxYVNkdWtWV2V2YzlnNzIydWVkeUlZeENRZVAyaUZtUGotaWIzbmFhd21jQ0Uxd0JMYkF4Zk83QW9PYmxFTXJfVDdSZGM5Z0pZS3g0QzV2RThWaUFlbWV3?oc=5,2025-04-20 00:29:11,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOcy04Y0xDT2JiYURjdk92QjdtUkh1eUxzU0hQanNkV3lRUWFVMHFaOHo0eHZxYVNkdWtWV2V2YzlnNzIydWVkeUlZeENRZVAyaUZtUGotaWIzbmFhd21jQ0Uxd0JMYkF4Zk83QW9PYmxFTXJfVDdSZGM5Z0pZS3g0QzV2RThWaUFlbWV3?oc=5"" target=""_blank"">Islamabad, Rawalpindi, Pakistan weather; Heatwaves to prevail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Islamabad, Pakistan weather; more rains, hailstorms expected - Pakistan Observer",https://news.google.com/rss/articles/CBMiigFBVV95cUxNZ0NYS0ZxTlZJVmVzdWZwM0tpb1g0ckdwSDVhSVpOaVhaN2dFVG1GdFladVhhSnQwWEltWEwwZDVHOF9mTjM1SXM3N3dTVzhEZGJvek1LM0NIUjA3UUtJd1h0Z1R3SVVJOFh5UGhyLUNwdzYxRC1GeDVNbEtOLUpTWk9oQXNOUVpUZVE?oc=5,2025-04-19 19:17:39,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNZ0NYS0ZxTlZJVmVzdWZwM0tpb1g0ckdwSDVhSVpOaVhaN2dFVG1GdFladVhhSnQwWEltWEwwZDVHOF9mTjM1SXM3N3dTVzhEZGJvek1LM0NIUjA3UUtJd1h0Z1R3SVVJOFh5UGhyLUNwdzYxRC1GeDVNbEtOLUpTWk9oQXNOUVpUZVE?oc=5"" target=""_blank"">Islamabad, Pakistan weather; more rains, hailstorms expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Karachi, Sindh Weather; Heatwave Likely To Start Tomorrow - UrduPoint",https://news.google.com/rss/articles/CBMimAFBVV95cUxQTDBpREtzYzdwUFVzSktXQlBySU9nWTllUG00b1Rtdm9GTGw2M0pGV2NYa2wyUVRPS1g1VTlzUUplcjdObFlMWkNiZmdiSVh0ZHZNSDlhVzI3NDdpNVFKaUtxa0M4TU1NMl9lcUFnLVBkenE0aUdwdWtZMHZSLXgtY2NrLVV3eGlRel9SNnJjZ09ZdXVwQWg4Wg?oc=5,2025-04-19 15:22:17,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQTDBpREtzYzdwUFVzSktXQlBySU9nWTllUG00b1Rtdm9GTGw2M0pGV2NYa2wyUVRPS1g1VTlzUUplcjdObFlMWkNiZmdiSVh0ZHZNSDlhVzI3NDdpNVFKaUtxa0M4TU1NMl9lcUFnLVBkenE0aUdwdWtZMHZSLXgtY2NrLVV3eGlRel9SNnJjZ09ZdXVwQWg4Wg?oc=5"" target=""_blank"">Karachi, Sindh Weather; Heatwave Likely To Start Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Heatwave,en
"Lahore, Punjab weather; more rains, hailstorms expected - Pakistan Observer",https://news.google.com/rss/articles/CBMigwFBVV95cUxNQkhxUWk1dlkzeDNqOFJVeDh0WFFJbXFtSDZ1bThlZGdCbkZ3djlOb0JXWHZsN2RZZ01pNEJ1QW5yem44aTd5blRQc3RrUFlGdF9TcXp5NC05eGVhcTVMTWxBaW1haVJFdm9VM2JTOEJ0c0Y3TUE5TjVic0FzQXlkV2dQbw?oc=5,2025-04-20 09:17:07,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNQkhxUWk1dlkzeDNqOFJVeDh0WFFJbXFtSDZ1bThlZGdCbkZ3djlOb0JXWHZsN2RZZ01pNEJ1QW5yem44aTd5blRQc3RrUFlGdF9TcXp5NC05eGVhcTVMTWxBaW1haVJFdm9VM2JTOEJ0c0Y3TUE5TjVic0FzQXlkV2dQbw?oc=5"" target=""_blank"">Lahore, Punjab weather; more rains, hailstorms expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Lahore, Punjab weather; rains, gusty winds, hailstorms expected - Pakistan Observer",https://news.google.com/rss/articles/CBMijAFBVV95cUxOUTlVU0hncXE1LXkzNHFOX1lDbWxyTV82X2RkRG56bWVDS0Rwa0lwbVZBZXRmckNKSkkyQ0lFY3RmOFFJMEl6bmwwbkhuWG1Gc0dtVzRvMDhLTWN0dTNVRG52UHR5TXBKazdNVUhPNlZzbEs4S2pucUJueXMxdlNBU3NjaFhFeUE3bWJBZA?oc=5,2025-04-19 21:20:29,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOUTlVU0hncXE1LXkzNHFOX1lDbWxyTV82X2RkRG56bWVDS0Rwa0lwbVZBZXRmckNKSkkyQ0lFY3RmOFFJMEl6bmwwbkhuWG1Gc0dtVzRvMDhLTWN0dTNVRG52UHR5TXBKazdNVUhPNlZzbEs4S2pucUJueXMxdlNBU3NjaFhFeUE3bWJBZA?oc=5"" target=""_blank"">Lahore, Punjab weather; rains, gusty winds, hailstorms expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Islamabad, Pakistan weather; intermittent rains, hailstorms predicted - Pakistan Observer",https://news.google.com/rss/articles/CBMilgFBVV95cUxQaFg5MGRDTHFiOGctb0xwMmhxVUJJT1c1VGZPRmllM0tSS3NoeTl3YUVSYWMxRjF1aS1ZaUJvNDU4LWx0MXIwUmVDOUJ3Zk42RWxtVEtsdmJkRS1fSlFiT2J4S3ZldEctNkdWMjJuX21HMXBCdGt3YkdiMFd3d1kxMExVTjU3ZUx5bllnb1VUdFpwVXc2RFE?oc=5,2025-04-20 06:33:41,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQaFg5MGRDTHFiOGctb0xwMmhxVUJJT1c1VGZPRmllM0tSS3NoeTl3YUVSYWMxRjF1aS1ZaUJvNDU4LWx0MXIwUmVDOUJ3Zk42RWxtVEtsdmJkRS1fSlFiT2J4S3ZldEctNkdWMjJuX21HMXBCdGt3YkdiMFd3d1kxMExVTjU3ZUx5bllnb1VUdFpwVXc2RFE?oc=5"" target=""_blank"">Islamabad, Pakistan weather; intermittent rains, hailstorms predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Prasidh Krishna remains ice cold in Ahmedabad heat, bags Purple Cap with Karun Nair & KL Rahul wickets - InsideSport",https://news.google.com/rss/articles/CBMirgFBVV95cUxQWDh2c0dqNXRBTGJ6V2hYV1Z4ZHY0MktKSldEV2MxbGllVE0weWM1YVlueWE1ZjdzeFVZMUw2VWpuVXpOQ25CREllaFZnUmlsZ3djUC1zZGVHZWgzVjJETkw2R3ZrMTkwdUs1MjNfeFdmLUtrTzZIMUFuQmpTQldjX2djbmVkTmprTnZmSDlPTXlfdGlQdVJIQ1paR2hpUmN1WTgzQXdNcFB4ZmI4VHc?oc=5,2025-04-19 17:45:02,InsideSport,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQWDh2c0dqNXRBTGJ6V2hYV1Z4ZHY0MktKSldEV2MxbGllVE0weWM1YVlueWE1ZjdzeFVZMUw2VWpuVXpOQ25CREllaFZnUmlsZ3djUC1zZGVHZWgzVjJETkw2R3ZrMTkwdUs1MjNfeFdmLUtrTzZIMUFuQmpTQldjX2djbmVkTmprTnZmSDlPTXlfdGlQdVJIQ1paR2hpUmN1WTgzQXdNcFB4ZmI4VHc?oc=5"" target=""_blank"">Prasidh Krishna remains ice cold in Ahmedabad heat, bags Purple Cap with Karun Nair & KL Rahul wickets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InsideSport</font>",Heatwave,en
"Dust storms, rising temperatures, light rain in Punjab - Minute Mirror",https://news.google.com/rss/articles/CBMikgFBVV95cUxQempuYW5JWGJlZURiNzVOcVJKSGEyR0diS3lHRVBKbjFpME04SnJvUEgwc3FwMmNoemtWM25wUVhhVjFmVGJJci1aLWtVRkdDaTcxUGFmNUh2YjlyRzFsNVR6QUZUMDVBV09lX1JUTHhFOFlSZUJBNHdJNjNBTHVPWjhNa3h5QmZVWWhnZ2R5MTdjZw?oc=5,2025-04-19 18:10:16,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQempuYW5JWGJlZURiNzVOcVJKSGEyR0diS3lHRVBKbjFpME04SnJvUEgwc3FwMmNoemtWM25wUVhhVjFmVGJJci1aLWtVRkdDaTcxUGFmNUh2YjlyRzFsNVR6QUZUMDVBV09lX1JUTHhFOFlSZUJBNHdJNjNBTHVPWjhNa3h5QmZVWWhnZ2R5MTdjZw?oc=5"" target=""_blank"">Dust storms, rising temperatures, light rain in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Heatwave,en
"Weather outlook of Lahore, Punjab; rains, gusty winds, hailstorms expected - Pakistan Observer",https://news.google.com/rss/articles/CBMimwFBVV95cUxNVXpMOC02NnpjNnRmTVJKRXpQSTRxTUd3TVZYQTlBa0licXdsT1BSV1hiYzVJQ19mYTF1RFY0S1I3VkNzWG1sTDA0Tm1yLTVKcGptcEdlcG1oa3F3NnRnYnFQTUVZVFJaMFZWZmkwRGxTRW1VLVZPcUYtdFpqTTA0dllrY1p5am1idXRrZGFsN0VLSnB6RzZTMGJoSQ?oc=5,2025-04-19 23:27:07,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNVXpMOC02NnpjNnRmTVJKRXpQSTRxTUd3TVZYQTlBa0licXdsT1BSV1hiYzVJQ19mYTF1RFY0S1I3VkNzWG1sTDA0Tm1yLTVKcGptcEdlcG1oa3F3NnRnYnFQTUVZVFJaMFZWZmkwRGxTRW1VLVZPcUYtdFpqTTA0dllrY1p5am1idXRrZGFsN0VLSnB6RzZTMGJoSQ?oc=5"" target=""_blank"">Weather outlook of Lahore, Punjab; rains, gusty winds, hailstorms expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"More heavy rains, hailstorms expected in Islamabad, Pakistan - BOL News",https://news.google.com/rss/articles/CBMiogFBVV95cUxOci1OY2N4N1FRd3pMSnZfRDhVbVRLS19TbGJnS0lkN2ZJSjRFVERjdWlYTGp3M2t6U0xUYmN1MGhDLVVqTGJpVWdKSXltakh4Uzg1M0VfQklGbjVVMS1TLXZlZXc5X3d5SFNTQU9id2loR1BuTnVQU1hJR0FlcGZWNlhjdFVub0szdERqX1V6bDlnaDlFc0R2WC1RcGRGZURub3fSAacBQVVfeXFMTWRReXlyRmpEeVlGVmo3NUZIcHYyanMzU08zaW9aZTltcHB4ckE2SU9jYmoxaEVrMWxuNm9WLURhTlJTS0RXNks3YjA2R2NEaG81c3BtMUxBbjE2M3BNY0dTMGpEWFhuejFFZTJ3WTRkU3BpRXRfWlpJZnViT1JlbkdxdERSSzZDT3UxY0dUYlMyUm9ZUkFKX3BfV2lyRlUyQldqdVNtczQ?oc=5,2025-04-19 20:10:22,BOL News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOci1OY2N4N1FRd3pMSnZfRDhVbVRLS19TbGJnS0lkN2ZJSjRFVERjdWlYTGp3M2t6U0xUYmN1MGhDLVVqTGJpVWdKSXltakh4Uzg1M0VfQklGbjVVMS1TLXZlZXc5X3d5SFNTQU9id2loR1BuTnVQU1hJR0FlcGZWNlhjdFVub0szdERqX1V6bDlnaDlFc0R2WC1RcGRGZURub3fSAacBQVVfeXFMTWRReXlyRmpEeVlGVmo3NUZIcHYyanMzU08zaW9aZTltcHB4ckE2SU9jYmoxaEVrMWxuNm9WLURhTlJTS0RXNks3YjA2R2NEaG81c3BtMUxBbjE2M3BNY0dTMGpEWFhuejFFZTJ3WTRkU3BpRXRfWlpJZnViT1JlbkdxdERSSzZDT3UxY0dUYlMyUm9ZUkFKX3BfV2lyRlUyQldqdVNtczQ?oc=5"" target=""_blank"">More heavy rains, hailstorms expected in Islamabad, Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BOL News</font>",Heatwave,en
