Title,Link,Date,Source,Summary,Term,LanguageQueried
Himachal Landslide: कुल्लू जा रहे हैं तो संभलें! चंडीगढ़-मनाली NH पर भूस्खलन से बीच रास्ते में फंसे सैकड़ों वाहन - Himachal Landslid Hundreds of vehicles stranded midway due to landslide on Chandigarh Manali NH - Jagran,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOaFJCaVhZQkVHMmVVZXZPamFud3hCcXFFYUllbzM2UEtXMF8zSVkzeDUwbnB5QWlES3dTS19oTlJMWV9XZzVxbXEzTFRYbUlCdEQwMlRJeDB3NnZGc2ZkTUNlYXZHdENSYWloSU5INUw0TnBlcmNDSTZBNDhJYzNnNUQxNjB4alZYbmdBRy1EUVVuVU1rUEYzQ1hBUm1UMnp3Z2tiVUNMNS1RNnR6RExDYzYyVncyRWhfQjFselRwMmlScWg2S28wbXhCWmlwTjh1UFdGVlVQcmk2a1BmQVZwcGd1R3JhNkQ2ZVBF?oc=5,2025-08-01 09:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOaFJCaVhZQkVHMmVVZXZPamFud3hCcXFFYUllbzM2UEtXMF8zSVkzeDUwbnB5QWlES3dTS19oTlJMWV9XZzVxbXEzTFRYbUlCdEQwMlRJeDB3NnZGc2ZkTUNlYXZHdENSYWloSU5INUw0TnBlcmNDSTZBNDhJYzNnNUQxNjB4alZYbmdBRy1EUVVuVU1rUEYzQ1hBUm1UMnp3Z2tiVUNMNS1RNnR6RExDYzYyVncyRWhfQjFselRwMmlScWg2S28wbXhCWmlwTjh1UFdGVlVQcmk2a1BmQVZwcGd1R3JhNkQ2ZVBF?oc=5"" target=""_blank"">Himachal Landslide: कुल्लू जा रहे हैं तो संभलें! चंडीगढ़-मनाली NH पर भूस्खलन से बीच रास्ते में फंसे सैकड़ों वाहन - Himachal Landslid Hundreds of vehicles stranded midway due to landslide on Chandigarh Manali NH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"तेज बारिश से बढ़ीं मुश्किलें; हरियाणा, एमपी, उत्तराखंड, हिमाचल और राजस्थान सबसे ज्यादा प्रभावित - Jansatta",https://news.google.com/rss/articles/CBMixwJBVV95cUxPdU9XRzFTZlE4N0s3cTJicWtDZi0yb2hHcUVzVHFOLTV2QTItRlo4c0lLLXpEV0k2Y2xob2thZm9Pd0ZYRjZFS0pmVzBhai1VcTBMaUZGczVvNE80QkZkbklROHZaNlJ5VzdVQ3NiV1N2X1pjdDFxUWdIN3hsOW5qaURNUDR2cUR3Xzc4X0pwSEpOd3dnd0k1NHVvcGo2UjFvbkZPcFAwV3VtTTFoT1JNNzhrbHJ2WUlPcUFocTF0VEpTS1ZSU0IyTlVnM0VPTlk3aXpJUmp2WE5XYXhiVzJvc3Z0Z0NqdDl6WXBBaEVfeThLa1UwMDRfSTU5cmpKaVZoTURVY0FWM2hMQjF3YVMwWFJGVVhYbVJvQkVNZ0Q4REdxcnRNUUw0N1QyVWVwd2Q0ZFBxaHhkTWpobHBqWGF5SnFFUjdtMknSAc4CQVVfeXFMUGkwWjUzZFdwNDFpaFprTkgzRTNHQVhnSGFvWlVTM1pBQUptN3pNT3BfbmppdHpLWU42OXNyQWZ6YjFSbGw3b1JzQUhtTlBXdUdsQnRaZEVlY3FaUzFqUzVma2xkWTNHYWxyNVljUTZkU2U0UUJ0V19PY0dPMXRzdmV6SkdEbzZSTklpenlWcDdGbVBZYzBlaHFRLThnRHpPcmZCYzlRcjFOVDBGWEFFQXUtYkNLbDdaM28yc2JPV2JOY2VlbTgxSzJpM3ViT0lLWmZ6T0c5SVhjNFRrRWZFdXFmN0hhaWpBWTlzQ3JGSnJ0ZTJZU3VVaWF1Nk1lS0hMbkZEMzM5TjNJN0o0eHJQS29QZWxWeTM2VnBkdjdaU1U1bmUzRk9XdVR6anRqMHlBRnJGcDZaUDRpcHJKQ2twZnRqSV9OM2pFdE9FZHB6dw?oc=5,2025-08-01 07:04:53,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxPdU9XRzFTZlE4N0s3cTJicWtDZi0yb2hHcUVzVHFOLTV2QTItRlo4c0lLLXpEV0k2Y2xob2thZm9Pd0ZYRjZFS0pmVzBhai1VcTBMaUZGczVvNE80QkZkbklROHZaNlJ5VzdVQ3NiV1N2X1pjdDFxUWdIN3hsOW5qaURNUDR2cUR3Xzc4X0pwSEpOd3dnd0k1NHVvcGo2UjFvbkZPcFAwV3VtTTFoT1JNNzhrbHJ2WUlPcUFocTF0VEpTS1ZSU0IyTlVnM0VPTlk3aXpJUmp2WE5XYXhiVzJvc3Z0Z0NqdDl6WXBBaEVfeThLa1UwMDRfSTU5cmpKaVZoTURVY0FWM2hMQjF3YVMwWFJGVVhYbVJvQkVNZ0Q4REdxcnRNUUw0N1QyVWVwd2Q0ZFBxaHhkTWpobHBqWGF5SnFFUjdtMknSAc4CQVVfeXFMUGkwWjUzZFdwNDFpaFprTkgzRTNHQVhnSGFvWlVTM1pBQUptN3pNT3BfbmppdHpLWU42OXNyQWZ6YjFSbGw3b1JzQUhtTlBXdUdsQnRaZEVlY3FaUzFqUzVma2xkWTNHYWxyNVljUTZkU2U0UUJ0V19PY0dPMXRzdmV6SkdEbzZSTklpenlWcDdGbVBZYzBlaHFRLThnRHpPcmZCYzlRcjFOVDBGWEFFQXUtYkNLbDdaM28yc2JPV2JOY2VlbTgxSzJpM3ViT0lLWmZ6T0c5SVhjNFRrRWZFdXFmN0hhaWpBWTlzQ3JGSnJ0ZTJZU3VVaWF1Nk1lS0hMbkZEMzM5TjNJN0o0eHJQS29QZWxWeTM2VnBkdjdaU1U1bmUzRk9XdVR6anRqMHlBRnJGcDZaUDRpcHJKQ2twZnRqSV9OM2pFdE9FZHB6dw?oc=5"" target=""_blank"">तेज बारिश से बढ़ीं मुश्किलें; हरियाणा, एमपी, उत्तराखंड, हिमाचल और राजस्थान सबसे ज्यादा प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"हिमाचल प्रदेश में फिर फटा बादल, इस जिले में बाढ़ जैसे हालात; 301 सड़कें बंद - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVW9oRlZQWWQ0Qk1DVnc1X2JlTjU3Q1lfNXpLT2JOaVhINUNmMWVqYnJIRHdLbWIwSll4QTdxa01td2VBM2FsYW40U3FMdW1Wa0J6V0kyOVJISXJqUEEtbng1anVGdF8yOGNZMjZ3ZDZ0Z0EyUktFUWMtVHAyQWxWV2ZmN2I1dkVfclFpNDUwTXNmdGc0NllXMjdrRWtyYjRNOFRzS1FuYS1OdHRLWFlZVXlpX2lvYlBDVXgyczJCSWo4VWptMnU2SEJxYzFTQnRrSE8yMU8weGlsWGty0gHiAUFVX3lxTE5mUmNTYnBZU1dJMzJmaGk2aFgxXzBtTnJDdF84YkxyT0ZKaWtIWVdhVl9QT1N4YTI5LWl0TThWakxvTXZnQ0l2aTJsRTgxWGQ3bkswNVlkaTNMZXFfQ0UwWVRFbnBWT3NQdXVYYWpFWHBqY2FkU1dfbUtvQTZaU0IyUHlrVllKU0RWQ28yN1VpamRPQ2w2ajBIUDU1X1MzUllMQTQtR0hPTDFQbi1yZ2FFT0kzaVVQWEJleENvQmpESENNb3NHWkRIaVpMODhZUGdodTBqNFN4R2JTaDZJWjlseEE?oc=5,2025-07-31 11:33:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVW9oRlZQWWQ0Qk1DVnc1X2JlTjU3Q1lfNXpLT2JOaVhINUNmMWVqYnJIRHdLbWIwSll4QTdxa01td2VBM2FsYW40U3FMdW1Wa0J6V0kyOVJISXJqUEEtbng1anVGdF8yOGNZMjZ3ZDZ0Z0EyUktFUWMtVHAyQWxWV2ZmN2I1dkVfclFpNDUwTXNmdGc0NllXMjdrRWtyYjRNOFRzS1FuYS1OdHRLWFlZVXlpX2lvYlBDVXgyczJCSWo4VWptMnU2SEJxYzFTQnRrSE8yMU8weGlsWGty0gHiAUFVX3lxTE5mUmNTYnBZU1dJMzJmaGk2aFgxXzBtTnJDdF84YkxyT0ZKaWtIWVdhVl9QT1N4YTI5LWl0TThWakxvTXZnQ0l2aTJsRTgxWGQ3bkswNVlkaTNMZXFfQ0UwWVRFbnBWT3NQdXVYYWpFWHBqY2FkU1dfbUtvQTZaU0IyUHlrVllKU0RWQ28yN1VpamRPQ2w2ajBIUDU1X1MzUllMQTQtR0hPTDFQbi1yZ2FFT0kzaVVQWEJleENvQmpESENNb3NHWkRIaVpMODhZUGdodTBqNFN4R2JTaDZJWjlseEE?oc=5"" target=""_blank"">हिमाचल प्रदेश में फिर फटा बादल, इस जिले में बाढ़ जैसे हालात; 301 सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 1 August 2025 LIVE: देशभर में अगस्त के मौसम का बड़ा अपडेट; उत्तर भारत में गरज-चमक की संभावना, पहाड़ी राज्यों में बादल फटने का खतरा - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxNNHNzUEplU21nX21YTWpYemtCUkk0SzQ5ZHlkdkRlbU1zN2pjbGgySGJTc0VXYU9yblI1cWszanQ2UlZiczZKQW5ZVnhGdVdHcGNPR2RNX2REVm1fLWh6ZHF2cmNsWFJHTnRWZGt0SUtlbksyOVhXWGd1NmhNbXB3UVlaRmdhQkxweXBSUE5BSEIzOFJ5eGpxVWRRYjVvaXh0RmR0NEpFRFZhc1h4LU11bFZuR2dHSm9OY012M080UmpFYnhIZ044UG84a09SUFV2YkZ0Z25sT0hXcm05bkRjcDBqUkRTMTV5NGVmOUZTVTNUbDVYdFRVTUpub1RocjJrcjlraFV2akg1ckpLeEppb3RROGhRZC1pMVR6VVRRa21nNXhEYXk4bE9sVXhlcHBBdnlXWVlMckloYTBmOFBKU2RlSzJYMGZhRzhjVHRnRmxRbU81ZHFjZG5yaGF6M1FuWXpzdk5qZ05OMzRGU3dsMG5n0gH3AkFVX3lxTFBZZjZpOEctNmpuY2c1WDNOSWRSdTNxa0ZzU0NJY2J4TVZyNzVSdy1UOTNoc0VtZjltNWF3ZzJ0RURuNkN4Y0RlOWFRa0JIeEl3emNoWGl6QUVsd3dKQk1DaG9Hd19VY0Jjd3lXWkl5amJKaUxoMDZ3QlMxZjlaZGk1UG9HQ0JOLTRGTnQ3SVJocVJ0NUx0aVBPc2loZTJEY1JzcUdScF8tc1RxWlpLUGRvNjBjUElhNG1zaXZnOGhDZk1ZRWpKZUZJTjJpaTMyYnJuRHNJd0g5NnMteXZLc1lORWRjZ0lHaUFQOEU4VXRvOUlIODNMaGNMR3hZVEQwbzJiMVFpQXIxbFhNMEl0Si0yOEZrU0ZiZmIzYkJpYUdiQ2RZdGpDd0xmZmdCMUhueGo1YzU2M2hvTWc1a2VUaXdxRVhBUXpoYXV4aGFxVElJWFhYRDhBU0FWakZRRGZzb1JVQTZvVElQQk5ETHNNblRMRURBOWcxNA?oc=5,2025-08-01 09:59:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxNNHNzUEplU21nX21YTWpYemtCUkk0SzQ5ZHlkdkRlbU1zN2pjbGgySGJTc0VXYU9yblI1cWszanQ2UlZiczZKQW5ZVnhGdVdHcGNPR2RNX2REVm1fLWh6ZHF2cmNsWFJHTnRWZGt0SUtlbksyOVhXWGd1NmhNbXB3UVlaRmdhQkxweXBSUE5BSEIzOFJ5eGpxVWRRYjVvaXh0RmR0NEpFRFZhc1h4LU11bFZuR2dHSm9OY012M080UmpFYnhIZ044UG84a09SUFV2YkZ0Z25sT0hXcm05bkRjcDBqUkRTMTV5NGVmOUZTVTNUbDVYdFRVTUpub1RocjJrcjlraFV2akg1ckpLeEppb3RROGhRZC1pMVR6VVRRa21nNXhEYXk4bE9sVXhlcHBBdnlXWVlMckloYTBmOFBKU2RlSzJYMGZhRzhjVHRnRmxRbU81ZHFjZG5yaGF6M1FuWXpzdk5qZ05OMzRGU3dsMG5n0gH3AkFVX3lxTFBZZjZpOEctNmpuY2c1WDNOSWRSdTNxa0ZzU0NJY2J4TVZyNzVSdy1UOTNoc0VtZjltNWF3ZzJ0RURuNkN4Y0RlOWFRa0JIeEl3emNoWGl6QUVsd3dKQk1DaG9Hd19VY0Jjd3lXWkl5amJKaUxoMDZ3QlMxZjlaZGk1UG9HQ0JOLTRGTnQ3SVJocVJ0NUx0aVBPc2loZTJEY1JzcUdScF8tc1RxWlpLUGRvNjBjUElhNG1zaXZnOGhDZk1ZRWpKZUZJTjJpaTMyYnJuRHNJd0g5NnMteXZLc1lORWRjZ0lHaUFQOEU4VXRvOUlIODNMaGNMR3hZVEQwbzJiMVFpQXIxbFhNMEl0Si0yOEZrU0ZiZmIzYkJpYUdiQ2RZdGpDd0xmZmdCMUhueGo1YzU2M2hvTWc1a2VUaXdxRVhBUXpoYXV4aGFxVElJWFhYRDhBU0FWakZRRGZzb1JVQTZvVElQQk5ETHNNblRMRURBOWcxNA?oc=5"" target=""_blank"">Aaj ka Mausam 1 August 2025 LIVE: देशभर में अगस्त के मौसम का बड़ा अपडेट; उत्तर भारत में गरज-चमक की संभावना, पहाड़ी राज्यों में बादल फटने का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
कांगड़ा में बारिश बनी आफत! धर्मशाला में लैंडस्लाइड से खतरे की चपेट में कई घर - ETV Bharat,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWVp6U3FEcmpFWkpIRm1aQUE1SWlZaE9IWGQ3M3lVd1UzYWdDS2VpNXE5UUZyRjhvejdubE9tQjVUUlBxb1Rxd0dPdHY4Y1gxTG1JNDRSMUJ3OG9UZTJ1NUFfY0pYSFltZ2dGZV9kMnNlQ3lBZkpENUs4SVFEV3pFNm9VcEtfUVBnRUxFbENSMF9OemdSeWVjbHh0dnZtZlYwUEhHMmdsbnFYejg5Q3JGMkNwaFhyU2gzVFFWMEhQQ1hEVkwxbHh2UG5wUk9iSTlpSGE1MXFHcWU1VkI2RGfSAeMBQVVfeXFMTWtqVGowVUE1dWRWd0VmdHZEdjBQWmU5Y1gySmd1MHE3anpVaTB0a1lRVGluMlNrYUpNRlhldWw2REJsY1pnWlBXc1cyWjB2U1dWd2pjWEtyLXZKTUp6RVh6RGdodW1fRExKOFpIaFNWT2FvNlZseVdPNEprV0lDbUpkTjYtMUZTQzNieHVjV3Z1TUMwM2p3QnFRV0dRVmdCQVkwVGlvUk9tU3cwSHpVdUh3RmhrLTdjRFV3SlY4bWFvSjJhMkJ1N3FlNkotMGdmOWFMVkxoLU5OcjFNcWdRLWRCMVk?oc=5,2025-07-31 15:11:47,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWVp6U3FEcmpFWkpIRm1aQUE1SWlZaE9IWGQ3M3lVd1UzYWdDS2VpNXE5UUZyRjhvejdubE9tQjVUUlBxb1Rxd0dPdHY4Y1gxTG1JNDRSMUJ3OG9UZTJ1NUFfY0pYSFltZ2dGZV9kMnNlQ3lBZkpENUs4SVFEV3pFNm9VcEtfUVBnRUxFbENSMF9OemdSeWVjbHh0dnZtZlYwUEhHMmdsbnFYejg5Q3JGMkNwaFhyU2gzVFFWMEhQQ1hEVkwxbHh2UG5wUk9iSTlpSGE1MXFHcWU1VkI2RGfSAeMBQVVfeXFMTWtqVGowVUE1dWRWd0VmdHZEdjBQWmU5Y1gySmd1MHE3anpVaTB0a1lRVGluMlNrYUpNRlhldWw2REJsY1pnWlBXc1cyWjB2U1dWd2pjWEtyLXZKTUp6RVh6RGdodW1fRExKOFpIaFNWT2FvNlZseVdPNEprV0lDbUpkTjYtMUZTQzNieHVjV3Z1TUMwM2p3QnFRV0dRVmdCQVkwVGlvUk9tU3cwSHpVdUh3RmhrLTdjRFV3SlY4bWFvSjJhMkJ1N3FlNkotMGdmOWFMVkxoLU5OcjFNcWdRLWRCMVk?oc=5"" target=""_blank"">कांगड़ा में बारिश बनी आफत! धर्मशाला में लैंडस्लाइड से खतरे की चपेट में कई घर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Himachal Rain: हिमाचल में भारी बारिश और भूस्खलन से बिगड़े हालात, मंडी में पशुसाला और तीन घर गिरे चार; लोग घायल - Himachal Rain and Landslide three houses and a cattle shed collapsed in Mandi four people injured - Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSU1Sbk1GTFI2S2xnMDMxSzBtM1FVc05LcjhOWDd1YlNlWlBRSmpLNWJpVUh5NXBXWTRvaGJrbzRycXhvYUVaa2ExbVAxTDJaU3ZPbnd6Z3lweFpfUHlxRlpETWhYR1RzZ3ZNNmFiaGxhbGs3dWdyUmdQcmFQbVU2ZXNaTVE5N3lxUVFvdWxWTFNQOEd2enhlbmlYaDNXS2x1bktKN2J0cWtCeG04Z0xRU0pHNUgwYW5GZTZkaVN4Z2RQbnBhY1RHdnNkbHRGN1V1MWpWUm82ZFhhVXJ5X2NHLW4tWTlRZHVIdFZheVJB?oc=5,2025-08-01 08:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSU1Sbk1GTFI2S2xnMDMxSzBtM1FVc05LcjhOWDd1YlNlWlBRSmpLNWJpVUh5NXBXWTRvaGJrbzRycXhvYUVaa2ExbVAxTDJaU3ZPbnd6Z3lweFpfUHlxRlpETWhYR1RzZ3ZNNmFiaGxhbGs3dWdyUmdQcmFQbVU2ZXNaTVE5N3lxUVFvdWxWTFNQOEd2enhlbmlYaDNXS2x1bktKN2J0cWtCeG04Z0xRU0pHNUgwYW5GZTZkaVN4Z2RQbnBhY1RHdnNkbHRGN1V1MWpWUm82ZFhhVXJ5X2NHLW4tWTlRZHVIdFZheVJB?oc=5"" target=""_blank"">Himachal Rain: हिमाचल में भारी बारिश और भूस्खलन से बिगड़े हालात, मंडी में पशुसाला और तीन घर गिरे चार; लोग घायल - Himachal Rain and Landslide three houses and a cattle shed collapsed in Mandi four people injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"भारत भी करेगा इटली की बराबरी, बनाया जाएगा AI बेस्ड वॉर्निंग सिस्टम, तबाही से पहले देगा चेतावनी - Navbharat Times",https://news.google.com/rss/articles/CBMijAJBVV95cUxPN3hJQ3FZVWlGLW11VGZWM1k2T25fTHlXNnFreUE3V0RpdnUwVXA0TmhGZzlzSE5SS1g5N1BfbWI2QkdiY09OOTlsaEl2aUlWQ1dZb3R0VXhITlQwMlh5N09mYW53TkpEMDV4S1FQTXB0bGhsNUkxZ3lVbUx2TkI1OVRyeVFCWHZIblpQZk1mM3FTSTdTNXhCWnNIeHk0ckNzbk9GT2NKNDN1NnB6Zm96ekFTVWdRazQ4bzBoU25EWmdLNXJ1Yy01WFkwaXdmelI2a21XYkYyeVRNY3lwdS1GOHd2cDRtVmc4NWtma09wSFA4Q0ZKNzRZeW5tU2h4Ul9EejRTdnpnTWFsWHpu0gGSAkFVX3lxTE5tdmxhNWdIVmh3ejFLcFFZZnlzbEhUM1FoNFZfLUFUdzQ2cW42YjdLWjdIeEJoNHFfcTBuX2FyR1NfLUhGSmRDVVN2VWtHUGk0WHdMRkVMRFE5eDg2VUtTRlRRanRYWE9uWnBxdjhmZ3ZzX0NNamJrOXh0bHBLNTRGMllTbnEwRThlcGV1X3pUXzQwZ3VmdGlROGIwWmpVS3l6WTVvNkJVbGEyN3BKakFmM2NhRTJRM1FCWjE0R0x0NmtXTnlieGVoeXJsVW5RMEhPLXJJV1hDdmVZd2dhbmZNTmFYTVpic0RuREE4ZnNKa2FaR1dsekpNZ3NsMlZNQnhYU1NlVkU4bDdHTXVEb2NxYlE?oc=5,2025-07-31 14:17:42,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPN3hJQ3FZVWlGLW11VGZWM1k2T25fTHlXNnFreUE3V0RpdnUwVXA0TmhGZzlzSE5SS1g5N1BfbWI2QkdiY09OOTlsaEl2aUlWQ1dZb3R0VXhITlQwMlh5N09mYW53TkpEMDV4S1FQTXB0bGhsNUkxZ3lVbUx2TkI1OVRyeVFCWHZIblpQZk1mM3FTSTdTNXhCWnNIeHk0ckNzbk9GT2NKNDN1NnB6Zm96ekFTVWdRazQ4bzBoU25EWmdLNXJ1Yy01WFkwaXdmelI2a21XYkYyeVRNY3lwdS1GOHd2cDRtVmc4NWtma09wSFA4Q0ZKNzRZeW5tU2h4Ul9EejRTdnpnTWFsWHpu0gGSAkFVX3lxTE5tdmxhNWdIVmh3ejFLcFFZZnlzbEhUM1FoNFZfLUFUdzQ2cW42YjdLWjdIeEJoNHFfcTBuX2FyR1NfLUhGSmRDVVN2VWtHUGk0WHdMRkVMRFE5eDg2VUtTRlRRanRYWE9uWnBxdjhmZ3ZzX0NNamJrOXh0bHBLNTRGMllTbnEwRThlcGV1X3pUXzQwZ3VmdGlROGIwWmpVS3l6WTVvNkJVbGEyN3BKakFmM2NhRTJRM1FCWjE0R0x0NmtXTnlieGVoeXJsVW5RMEhPLXJJV1hDdmVZd2dhbmZNTmFYTVpic0RuREE4ZnNKa2FaR1dsekpNZ3NsMlZNQnhYU1NlVkU4bDdHTXVEb2NxYlE?oc=5"" target=""_blank"">भारत भी करेगा इटली की बराबरी, बनाया जाएगा AI बेस्ड वॉर्निंग सिस्टम, तबाही से पहले देगा चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
Weather update and forecast for August 01 across India - www.skymetweather.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbENrcW1SWFBDWkZqaG01VXlkNDNLbVpZS3plbDE0MjFXSFJENWxfNlBnSW43ZmdrcExoNEJFMEdCMUZSV2FnbUdSQzMwbkR4dUlmNDh6SUJKNm5NaGpTSXItWGRFTGhpMVlkTUhmUFRIQjlWTDF4WDYteXJzdW1tVmVSQUJvS3F3R3dEX092eVlYTEJJOWpOT2FSSEd1dVJnTGZpSVBfUHBlTVhsbkZJOVRsbXVNbGhvYVE4bGE2dnQtMURGaTAwdjYtSVhkazZlM1VzS3ppVG00SzQ?oc=5,2025-07-31 13:30:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbENrcW1SWFBDWkZqaG01VXlkNDNLbVpZS3plbDE0MjFXSFJENWxfNlBnSW43ZmdrcExoNEJFMEdCMUZSV2FnbUdSQzMwbkR4dUlmNDh6SUJKNm5NaGpTSXItWGRFTGhpMVlkTUhmUFRIQjlWTDF4WDYteXJzdW1tVmVSQUJvS3F3R3dEX092eVlYTEJJOWpOT2FSSEd1dVJnTGZpSVBfUHBlTVhsbkZJOVRsbXVNbGhvYVE4bGE2dnQtMURGaTAwdjYtSVhkazZlM1VzS3ppVG00SzQ?oc=5"" target=""_blank"">Weather update and forecast for August 01 across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,hi
"Weather: मध्य प्रदेश में नदियों का रौद्र रूप, राजस्थान में बाढ़ जैसे हालात; कैसा है दिल्ली-यूपी का हाल - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashm - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPa1ZYUWo5MEJmM1pTMFA0QkxhZDdjeHJqbXFuX1hJbzNIQ21zdllMdzQwVmRLTUVYR0htQlNEMmhjeUNKNlpwYlZFWGc0R29WaUhqWlJIejVjeWRnci1lNVJPblM1c3ZqZUxvSUVwLXIyZDVRT3Rnb2hIZk5tR1dBcEYzOW9aZDI2ZXA0TlJEekxDbElObzh3enVXWWl3LUJKOFBGT2pwWGZzOFdPRW1sejA3RW5tRERYc250T25qcGtXaXZ3cENfUnBWTl9XRDUtWUd5bG5TY3JqTHRhVGNzZ1QtSFFnX1hER0l6SGJ5UVp3NUFZRjVGbEFncUhtc29F?oc=5,2025-08-01 06:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPa1ZYUWo5MEJmM1pTMFA0QkxhZDdjeHJqbXFuX1hJbzNIQ21zdllMdzQwVmRLTUVYR0htQlNEMmhjeUNKNlpwYlZFWGc0R29WaUhqWlJIejVjeWRnci1lNVJPblM1c3ZqZUxvSUVwLXIyZDVRT3Rnb2hIZk5tR1dBcEYzOW9aZDI2ZXA0TlJEekxDbElObzh3enVXWWl3LUJKOFBGT2pwWGZzOFdPRW1sejA3RW5tRERYc250T25qcGtXaXZ3cENfUnBWTl9XRDUtWUd5bG5TY3JqTHRhVGNzZ1QtSFFnX1hER0l6SGJ5UVp3NUFZRjVGbEFncUhtc29F?oc=5"" target=""_blank"">Weather: मध्य प्रदेश में नदियों का रौद्र रूप, राजस्थान में बाढ़ जैसे हालात; कैसा है दिल्ली-यूपी का हाल - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली में जोरदार बारिश की मार; बिहार और राजस्थान में जारी हुए अलर्ट, पहाड़ी राज्यों में मंडराता भूस्खलन का खतरा - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxONEZzR1pmcWg1ZFBiRmNkVy1aRlBjcnFTZ1pQdmVyRTZXWWVKMTBleUc3WUZKVHVhVnVhQkR5Q1NrZkVYY2pnS2ljM1ktdzVKbjdjOE0zQ3h0dTZpblFkQy04ZXB0ZlNzMnVFdEY0TGNrNXloSDltb05wSEhkTHliUVlxdDFIbi0yeFpXQlZmalR0RWZnNlExTFhQUHRWNThBVXFkeno5dDFYeEVObS1ZTmhPbWlHcUpJc2kzMHZhZzR1aWpDd2hvQndkRFFJSmJuZ21KVU5MUjNQZTFnd0VmLUEzQi1yLVYtWHA3LVR0bTEtVGxJQ1BtSFQ1TGJEWDJCRzB6SFdFVy1iZ3NjV2hwQVczUU56N05QalYyVWtOLWJpcDFxc1lQSzF2aUd2amZ1aEJNcC0yWGtONkdKR3dVUGZQcUlSeHJhNDk5cElsX2tMY2E1Qlhxa1p6Sk9rbW13cmhCMi1kZUNkbTNkT1BN?oc=5,2025-07-31 18:04:41,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxONEZzR1pmcWg1ZFBiRmNkVy1aRlBjcnFTZ1pQdmVyRTZXWWVKMTBleUc3WUZKVHVhVnVhQkR5Q1NrZkVYY2pnS2ljM1ktdzVKbjdjOE0zQ3h0dTZpblFkQy04ZXB0ZlNzMnVFdEY0TGNrNXloSDltb05wSEhkTHliUVlxdDFIbi0yeFpXQlZmalR0RWZnNlExTFhQUHRWNThBVXFkeno5dDFYeEVObS1ZTmhPbWlHcUpJc2kzMHZhZzR1aWpDd2hvQndkRFFJSmJuZ21KVU5MUjNQZTFnd0VmLUEzQi1yLVYtWHA3LVR0bTEtVGxJQ1BtSFQ1TGJEWDJCRzB6SFdFVy1iZ3NjV2hwQVczUU56N05QalYyVWtOLWJpcDFxc1lQSzF2aUd2amZ1aEJNcC0yWGtONkdKR3dVUGZQcUlSeHJhNDk5cElsX2tMY2E1Qlhxa1p6Sk9rbW13cmhCMi1kZUNkbTNkT1BN?oc=5"" target=""_blank"">दिल्ली में जोरदार बारिश की मार; बिहार और राजस्थान में जारी हुए अलर्ट, पहाड़ी राज्यों में मंडराता भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
