Title,Link,Date,Source,Summary,Term,LanguageQueried
"बुंदेलखंड में आज ऑरेंज अलर्ट: खजुराहो, नौगांव, कोहरे की आगोश में डूबा, ग्रेनाइट की चट्टाने बनी भीषण ठंड का बड़ी वजह - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVkxyM19obkRGRXJjSGpmam5OYnkwMzBZdTBBMml6UkNqTTE5QUo2RGkweF9JYXN4am5yc05sbFJmdjVkSU5JSnNBTEF1ZzRwREtBZVJXS0QyTTBrY3dHWkE1NDJSZTd0VUpBSUM0dTJYYm4zRS1ucVdMSWdrWGRBWEZJdWpTTWhVcWc4X05wODdOenI5Vnc2WWlmRVQtSUNJTmZvaEQ3dUlBbENoRVFuSEllcWVCeTBZcjJJTnVrZFMwRFdMbWJobDlOQlZjWVpVWGROVVlRbmVSZ0c5TTc3dkZISHNzQ1BjV2o3d9IB9AFBVV95cUxNVHV0ZGpmWkV4YTlpOXo5ZmZzYjJ2cVN4SGw2aFRiZFk1aFlHUEtNd3AwM1NzemFnbG41SXdOQ0IxZnFpeHdHZ21ZdDFOcGk0NG95dy13RWhRLUdaOGFjaEdnZTMtVE54RW9weXBfZlV6RWMySnBCbDZwd3BLZ1lzZlhhOXpIUFdIdFFZUmNmTzl1empZUnhCaFlYaWMzR1NKbWRNbVJFRUszY0ExLXh2bTZYcTB0cEFPaGxCV2hud0FHQW5kRzZVRmxBWkl0bE9LT0pkZmdPMllPNDBFWG1Kd001X0ZkV0o1Qm9NM0dKVlhJYUhx?oc=5,2026-01-10 09:43:10,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVkxyM19obkRGRXJjSGpmam5OYnkwMzBZdTBBMml6UkNqTTE5QUo2RGkweF9JYXN4am5yc05sbFJmdjVkSU5JSnNBTEF1ZzRwREtBZVJXS0QyTTBrY3dHWkE1NDJSZTd0VUpBSUM0dTJYYm4zRS1ucVdMSWdrWGRBWEZJdWpTTWhVcWc4X05wODdOenI5Vnc2WWlmRVQtSUNJTmZvaEQ3dUlBbENoRVFuSEllcWVCeTBZcjJJTnVrZFMwRFdMbWJobDlOQlZjWVpVWGROVVlRbmVSZ0c5TTc3dkZISHNzQ1BjV2o3d9IB9AFBVV95cUxNVHV0ZGpmWkV4YTlpOXo5ZmZzYjJ2cVN4SGw2aFRiZFk1aFlHUEtNd3AwM1NzemFnbG41SXdOQ0IxZnFpeHdHZ21ZdDFOcGk0NG95dy13RWhRLUdaOGFjaEdnZTMtVE54RW9weXBfZlV6RWMySnBCbDZwd3BLZ1lzZlhhOXpIUFdIdFFZUmNmTzl1empZUnhCaFlYaWMzR1NKbWRNbVJFRUszY0ExLXh2bTZYcTB0cEFPaGxCV2hud0FHQW5kRzZVRmxBWkl0bE9LT0pkZmdPMllPNDBFWG1Kd001X0ZkV0o1Qm9NM0dKVlhJYUhx?oc=5"" target=""_blank"">बुंदेलखंड में आज ऑरेंज अलर्ट: खजुराहो, नौगांव, कोहरे की आगोश में डूबा, ग्रेनाइट की चट्टाने बनी भीषण ठंड का बड़ी वजह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"मध्य प्रदेश में हड्डियों को गलाने वाली ठंड, कांप जाएंगे ये जिले, खजुराहो सबसे ठंडा - ETV Bharat",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQ21pY0J3MEpsSGdtalFnc01pemUzTTFzd2hWZEZDNnhPd1pmOXpnMlRYc0JkTWhaeUo5djdPbk9mS3lCUV9na3hHeDFia09HVGVjTUQ1N081bWk3ZG1lMXU1Q19tZFBCY3FqcExKTWwtUjVXQWcxTGVCRVdLdnJlbENTTXpmS09qNG1oVHRpVlBOYWhmMDlvWU40ZWpma3ZSRURjWFIxQWpWVUQ0dGc2UmFuUkRzRDBPWlppQjRaalhwelJPMUxqUzgxU3I1OXNFRXMzR1Vtd1FLN3dJWnhkNFRJd9IB6AFBVV95cUxNWjFtZTBOc01YVkhNbUlxcGNYWkdLMzM1SHdERllOZ2VkaE54VUxqMDBOVGc2UEVjU3NGdU85bkRCQXBKQmJHM1A2VFR5QkNhcG1XeXo5eDhTaHc5YmhERlJPbGJ5SFF5YkM5ZE5YX1RiLUxZdFB0TGtReEdpWUxFdXFnYTIyeDZQNDE2VW1NdjBmTVhGYWN0YkhlaUZZQnYxVU00QXVXQmo0TVlfcVZLYWc2X3BMUlVnaktEZmtXdmhxLUxlcHdNTGtxZkt2Um5vdWlyTVRwMG8zTGtYODRxRGM0YWlNOW9x?oc=5,2026-01-09 13:25:47,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQ21pY0J3MEpsSGdtalFnc01pemUzTTFzd2hWZEZDNnhPd1pmOXpnMlRYc0JkTWhaeUo5djdPbk9mS3lCUV9na3hHeDFia09HVGVjTUQ1N081bWk3ZG1lMXU1Q19tZFBCY3FqcExKTWwtUjVXQWcxTGVCRVdLdnJlbENTTXpmS09qNG1oVHRpVlBOYWhmMDlvWU40ZWpma3ZSRURjWFIxQWpWVUQ0dGc2UmFuUkRzRDBPWlppQjRaalhwelJPMUxqUzgxU3I1OXNFRXMzR1Vtd1FLN3dJWnhkNFRJd9IB6AFBVV95cUxNWjFtZTBOc01YVkhNbUlxcGNYWkdLMzM1SHdERllOZ2VkaE54VUxqMDBOVGc2UEVjU3NGdU85bkRCQXBKQmJHM1A2VFR5QkNhcG1XeXo5eDhTaHc5YmhERlJPbGJ5SFF5YkM5ZE5YX1RiLUxZdFB0TGtReEdpWUxFdXFnYTIyeDZQNDE2VW1NdjBmTVhGYWN0YkhlaUZZQnYxVU00QXVXQmo0TVlfcVZLYWc2X3BMUlVnaktEZmtXdmhxLUxlcHdNTGtxZkt2Um5vdWlyTVRwMG8zTGtYODRxRGM0YWlNOW9x?oc=5"" target=""_blank"">मध्य प्रदेश में हड्डियों को गलाने वाली ठंड, कांप जाएंगे ये जिले, खजुराहो सबसे ठंडा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
ब्रिटेन और फ्रांस में बर्फीले तूफान का कहर - Hindustan,https://news.google.com/rss/articles/CBMixwFBVV95cUxNeWFEZTJQUGlPazdwbWRXaGE5bExiMi1scVRqM0txcl96d1ZjOHVhVUwyeHJEYk12d2N4OTlxdWlRMnh5SURQbjE2NHprOVV6OGNMbFBlOC1ra181T2U0OUtGa2ROVmJEejkxV0dWS1BYclltTDNTTjZiYlNVa1FYXzlrS1RrQlNPWUZhdGk1ODJTWXhhdWJOVFFSWXFZd290aWtvMGY4czFlck1CZGNYLWlUZlNlUFZ1b0J6c1BEU2RIbWlBY3RR0gHHAUFVX3lxTE15YURlMlBQaU9rN3BtZFdoYTlsTGIyLWxxVGozS3FyX3p3VmM4dWFVTDJ4ckRiTXZ3Y3g5OXF1aVEyeHlJRFBuMTY0ems5VXo4Y0xsUGU4LWtrXzVPZTQ5S0ZrZE5WYkR6OTFXR1ZLUFhyWW1MM1NONmJiU1VrUVhfOWtLVGtCU09ZRmF0aTU4MlNZeGF1Yk5UUVJZcVl3b3Rpa28wZjhzMWVyTUJkY1gtaVRmU2VQVnVvQnpzUERTZEhtaUFjdFE?oc=5,2026-01-09 18:20:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNeWFEZTJQUGlPazdwbWRXaGE5bExiMi1scVRqM0txcl96d1ZjOHVhVUwyeHJEYk12d2N4OTlxdWlRMnh5SURQbjE2NHprOVV6OGNMbFBlOC1ra181T2U0OUtGa2ROVmJEejkxV0dWS1BYclltTDNTTjZiYlNVa1FYXzlrS1RrQlNPWUZhdGk1ODJTWXhhdWJOVFFSWXFZd290aWtvMGY4czFlck1CZGNYLWlUZlNlUFZ1b0J6c1BEU2RIbWlBY3RR0gHHAUFVX3lxTE15YURlMlBQaU9rN3BtZFdoYTlsTGIyLWxxVGozS3FyX3p3VmM4dWFVTDJ4ckRiTXZ3Y3g5OXF1aVEyeHlJRFBuMTY0ems5VXo4Y0xsUGU4LWtrXzVPZTQ5S0ZrZE5WYkR6OTFXR1ZLUFhyWW1MM1NONmJiU1VrUVhfOWtLVGtCU09ZRmF0aTU4MlNZeGF1Yk5UUVJZcVl3b3Rpa28wZjhzMWVyTUJkY1gtaVRmU2VQVnVvQnpzUERTZEhtaUFjdFE?oc=5"" target=""_blank"">ब्रिटेन और फ्रांस में बर्फीले तूफान का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मध्य प्रदेश में कड़ाके की ठंड और घना कोहरा, रेल यातायात पर पड़ा असर - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZG42OTFic1BlVlV4LU9TZHRXYW1PN2N4R2RPNC1tck41b1RsY3BpMDF1VVJpR2s1TThKTkg0SER6UkF6b09aTDY5RTN0Tm5iWTJFbm5FTS1JX1dXUkVNVlEzR2VWMS1VTFNiRFdSdUk5cWpMcGZiY2l2XzNNT1pDbmdrczJUUDZwMzE0T0JFWXZjQ3ZGdGxiN1dOVWZpbnpYVUVLMEpkMDVTRmlQNmRJcnZmOVRETld2M0tn0gHAAUFVX3lxTE1UX1BqemxQdEpmTElwZTZDRk9jaFlhZzhfNWFWZ0ljNzVGOFlMWkd3bS1uTTUwWkYxOW5XMDhSRUZGZTJ1LTE3c2lrZmdtVVk5eDRTY2hPWEJSdnU0aERvend5WE0tb29nMUZJSkhNX2lISXF3V01vREJ4X1BnM2tCbFFUV2VIUWVwM0NmdFFDYVBITG8yYmxMWWZ3QVV2cHVESzRjam1SLVdMdndWQmkzUHlHN00xRmR1WDJOM3QzSA?oc=5,2026-01-09 11:00:31,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZG42OTFic1BlVlV4LU9TZHRXYW1PN2N4R2RPNC1tck41b1RsY3BpMDF1VVJpR2s1TThKTkg0SER6UkF6b09aTDY5RTN0Tm5iWTJFbm5FTS1JX1dXUkVNVlEzR2VWMS1VTFNiRFdSdUk5cWpMcGZiY2l2XzNNT1pDbmdrczJUUDZwMzE0T0JFWXZjQ3ZGdGxiN1dOVWZpbnpYVUVLMEpkMDVTRmlQNmRJcnZmOVRETld2M0tn0gHAAUFVX3lxTE1UX1BqemxQdEpmTElwZTZDRk9jaFlhZzhfNWFWZ0ljNzVGOFlMWkd3bS1uTTUwWkYxOW5XMDhSRUZGZTJ1LTE3c2lrZmdtVVk5eDRTY2hPWEJSdnU0aERvend5WE0tb29nMUZJSkhNX2lISXF3V01vREJ4X1BnM2tCbFFUV2VIUWVwM0NmdFFDYVBITG8yYmxMWWZ3QVV2cHVESzRjam1SLVdMdndWQmkzUHlHN00xRmR1WDJOM3QzSA?oc=5"" target=""_blank"">मध्य प्रदेश में कड़ाके की ठंड और घना कोहरा, रेल यातायात पर पड़ा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"MP Weather Today: सर्दी का सितम, कोहरे का कहर, 3.4 डिग्री पारे के साथ खजुराहो सबसे ठंडा, हवा ने बढ़ाई सिरहन - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMivAFBVV95cUxQZ18wRmtFMERtZUdSN2JXcnNqaEN3RjRNTVRPdmNVbTFma0V5NlRUb043SVViMEtfa0wyRnh0MEp4T0U2SDRNM0VxbDBvaUhpQ1ZwNENzcnRYNjBFQVBaQURkMGdrakNxM1p2Um5sOERrZEtmOUZGcVVnUW1VcTJWWmxiZkRrNloxdzRZNzRrbThpd2VFZm9QMzBTWEh1WkZkTHRxWmxadUJmcTZMWGtrRFp5UWNfYXQwUDMyWdIBxAFBVV95cUxOckx5X0g5bE11cnZSMGhEQ3BKVVlhMkZRVHYzb0d2MHB6alh6Rm9Mb09XSnktU2JweWVJVU5oRElTWUpqMVVvbVM0MkNpeWZSOFVJTHNDTzdKRGNEVjYyc3ZHZHJCR3ZkcktlSXIycWlPek1xQVU0RV9iaDlwZXNLZ2o5ZFJZYUVLUHE1TEp1LTF0UmctdC1ESk40UHlxNHZuWmd3ME9zZ2VQaV80eFZCT2JaWnNkUGRNd3k3RDBaQXp5M3Ru?oc=5,2026-01-09 10:52:16,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQZ18wRmtFMERtZUdSN2JXcnNqaEN3RjRNTVRPdmNVbTFma0V5NlRUb043SVViMEtfa0wyRnh0MEp4T0U2SDRNM0VxbDBvaUhpQ1ZwNENzcnRYNjBFQVBaQURkMGdrakNxM1p2Um5sOERrZEtmOUZGcVVnUW1VcTJWWmxiZkRrNloxdzRZNzRrbThpd2VFZm9QMzBTWEh1WkZkTHRxWmxadUJmcTZMWGtrRFp5UWNfYXQwUDMyWdIBxAFBVV95cUxOckx5X0g5bE11cnZSMGhEQ3BKVVlhMkZRVHYzb0d2MHB6alh6Rm9Mb09XSnktU2JweWVJVU5oRElTWUpqMVVvbVM0MkNpeWZSOFVJTHNDTzdKRGNEVjYyc3ZHZHJCR3ZkcktlSXIycWlPek1xQVU0RV9iaDlwZXNLZ2o5ZFJZYUVLUHE1TEp1LTF0UmctdC1ESk40UHlxNHZuWmd3ME9zZ2VQaV80eFZCT2JaWnNkUGRNd3k3RDBaQXp5M3Ru?oc=5"" target=""_blank"">MP Weather Today: सर्दी का सितम, कोहरे का कहर, 3.4 डिग्री पारे के साथ खजुराहो सबसे ठंडा, हवा ने बढ़ाई सिरहन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
Deep depression over Bay of Bengal likely to cross Sri Lanka on January 10; rainfall expected in Andhra Pradesh: IMD - MSN,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQR3ZHV0VyMHFsYXFIb2FJYzJldzNfQVhFSUFXOGZtRUQybDdIVm0yZ3pjMTk3QWpBdUhZVlRFZjNhNzNMZkN1VGlSazJvRTZ0NDFLaGFuNUZfZFlQWDdIYjEydGEyWENjNGNheDNGX2hlUmZ4ZWwxQ1VTV09TWkNwLVE1SGE0LUE5WkZTckVWcl9ZczFEb1I1bmRxaU9raTdJbmNOQlpoN3ljbmtMaElITVhXQkNvTjBtc05sU3pQSGRsOWtKS0l2MXduOV9NaDdhT2ktSUNaQVhpTTNOYmx4T1dNdVY1d2t1SmZKQXFMMDNIWjhsT2c?oc=5,2026-01-09 20:20:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQR3ZHV0VyMHFsYXFIb2FJYzJldzNfQVhFSUFXOGZtRUQybDdIVm0yZ3pjMTk3QWpBdUhZVlRFZjNhNzNMZkN1VGlSazJvRTZ0NDFLaGFuNUZfZFlQWDdIYjEydGEyWENjNGNheDNGX2hlUmZ4ZWwxQ1VTV09TWkNwLVE1SGE0LUE5WkZTckVWcl9ZczFEb1I1bmRxaU9raTdJbmNOQlpoN3ljbmtMaElITVhXQkNvTjBtc05sU3pQSGRsOWtKS0l2MXduOV9NaDdhT2ktSUNaQVhpTTNOYmx4T1dNdVY1d2t1SmZKQXFMMDNIWjhsT2c?oc=5"" target=""_blank"">Deep depression over Bay of Bengal likely to cross Sri Lanka on January 10; rainfall expected in Andhra Pradesh: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi Records Lowest Temperature Of This Season: Very Light Rain In Some Areas - www.skymetweather.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQ1MyU010NjVMT25iTE02NnN5cjNzM3FOY3l2akVUSGxDeGh6X2NtMVJDT1hEcDVMSkZsalQ3SHo4dXh3UDZnWHAxZFNuaHhGcG9HMTdYX2NMNkV3M0hjSkZ1NjhKRHNlV0owMGpwWVlKdlZUUXd5akpIVnY4TkRVVWtTd0JvcnhQUUJzOXZRUHU4LU56anIwSWgxNW1aWUhQT2lyQ0VuNkYycGNXbEhjOW44Z3N6cEdhZm5PWHNFV2g4QlNaNlZVMGZaelo1T0hyQ18zbHgyWWU?oc=5,2026-01-09 12:45:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQ1MyU010NjVMT25iTE02NnN5cjNzM3FOY3l2akVUSGxDeGh6X2NtMVJDT1hEcDVMSkZsalQ3SHo4dXh3UDZnWHAxZFNuaHhGcG9HMTdYX2NMNkV3M0hjSkZ1NjhKRHNlV0owMGpwWVlKdlZUUXd5akpIVnY4TkRVVWtTd0JvcnhQUUJzOXZRUHU4LU56anIwSWgxNW1aWUhQT2lyQ0VuNkYycGNXbEhjOW44Z3N6cEdhZm5PWHNFV2g4QlNaNlZVMGZaelo1T0hyQ18zbHgyWWU?oc=5"" target=""_blank"">Delhi Records Lowest Temperature Of This Season: Very Light Rain In Some Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,en
"Mathura hit by hailstorm, Ghaziabad sees light rain: Kashi records coldest day in January month in 22 years... - Bhaskar English",https://news.google.com/rss/articles/CBMijwJBVV95cUxNQVJDTGpadUpGV19wWWZoQ2REdUY0My1faG9ZSTJ0QWx6eGVIeVFPSnFlRDNtc25xcWJ3Y1NWMFFEcGFMMzJ2NGszYWJENnFJZmxMY3NZOGxqQzhValBtSUJXcEJYbXZtRThBcE9NdjAwSlFrVVpXdV9sZzhhMXYtOVhWU2Jud3JjME9YQkVtQnpQcjNyS21Hc1ZpNzJ1OEJwVEF0cnEyREFrNy1YRmJKVWZETmFyN19laXZjQzR4SUFBR2I3MmZKaGZvTjFPMnJxM0ZyRTRSWC01dXFpQmp5dGRDenFCOFBrbmZDRmJHWHR3RXRfMEw3ZHpLNU5PVGtvSnVWeXJIODlTWFE0YTNz0gGUAkFVX3lxTE53dHBrTGtfMTJOZ3VDTjIwZUdkVHJ3aXc2REtBazRYQU5LaTlrX2FCWWZHRUNqNkx6V0pOeFRicDNUUFRxWDdrcjlMX2V5Z0lXT0xHSGdvUkR0UGUzT0ljTUpPaC1WRUdVY0dQREZOaXJDSjR2ZjdTalhzc184TnRfcjRvS1F3dE1RTXdqX2JUQ2xHRVBFR3BjRzE2cUVWRjk3QjBJaXZOVTFYNDdKMjhLZVN6aHIwZUh0ZDhHMWpRYlZTTHBoZTJ0ZDBLMTN1a20tdWZWSFk2N25ibVZ6aHBHaWVNTUNBTjA2TWpIMW1idG5GNjJuWmlBdW5nUXgzUUJkTm44U3NIY2JHMFNzOU5OOTZhWQ?oc=5,2026-01-09 14:39:30,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNQVJDTGpadUpGV19wWWZoQ2REdUY0My1faG9ZSTJ0QWx6eGVIeVFPSnFlRDNtc25xcWJ3Y1NWMFFEcGFMMzJ2NGszYWJENnFJZmxMY3NZOGxqQzhValBtSUJXcEJYbXZtRThBcE9NdjAwSlFrVVpXdV9sZzhhMXYtOVhWU2Jud3JjME9YQkVtQnpQcjNyS21Hc1ZpNzJ1OEJwVEF0cnEyREFrNy1YRmJKVWZETmFyN19laXZjQzR4SUFBR2I3MmZKaGZvTjFPMnJxM0ZyRTRSWC01dXFpQmp5dGRDenFCOFBrbmZDRmJHWHR3RXRfMEw3ZHpLNU5PVGtvSnVWeXJIODlTWFE0YTNz0gGUAkFVX3lxTE53dHBrTGtfMTJOZ3VDTjIwZUdkVHJ3aXc2REtBazRYQU5LaTlrX2FCWWZHRUNqNkx6V0pOeFRicDNUUFRxWDdrcjlMX2V5Z0lXT0xHSGdvUkR0UGUzT0ljTUpPaC1WRUdVY0dQREZOaXJDSjR2ZjdTalhzc184TnRfcjRvS1F3dE1RTXdqX2JUQ2xHRVBFR3BjRzE2cUVWRjk3QjBJaXZOVTFYNDdKMjhLZVN6aHIwZUh0ZDhHMWpRYlZTTHBoZTJ0ZDBLMTN1a20tdWZWSFk2N25ibVZ6aHBHaWVNTUNBTjA2TWpIMW1idG5GNjJuWmlBdW5nUXgzUUJkTm44U3NIY2JHMFNzOU5OOTZhWQ?oc=5"" target=""_blank"">Mathura hit by hailstorm, Ghaziabad sees light rain: Kashi records coldest day in January month in 22 years...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Madhya Pradesh January 9, 2025, Weather Updates: Dense Fog Envelops State, No Relief From Chills Ahead; - Free Press Journal",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQdnZ0MTlydFRlUU5JVWdUakc4U3M1Q3RfVVhKb2ZSZC1vZlViMUhMRDhKZEp0RF8yU2JmcnNwaWV5c1VJbEcyYm5HNUFJbThNckVmR1JJcm1xV2hKNERQNUtfX1NvUzNrRmFuMnViLWxQc0xYZVZmVm1Bc3cyMlRVVDBhYXRmdUs1YngtcW5KSmJPRWgwRmNFOUJRRUhBQVNRSS03Mjh6ai1pbXFfQ1ZRYVpYU0dQUXlKNnAtTnhYX2RxRloteXo0T2J0UXNocFg5ajVCX2FQUHM1WEJMdmNQczRLbGJnM2huWnRHdzBRbm15UdIB9wFBVV95cUxNYkx4R3RaUFNqdVZHQ01lSzM4azBEVVNLZlkyZUpkZzQ4UHdNU3gyMGNzdVhsM1dmY20xSE1xOWFQT1M4eG9ZRFYzWV8wS3ZzMVJQTFJXQ09CS0Y2YkgtU2Voek41aWdERVpQeVhsUGRVM1pVYXcwNlNMQWlZNlN2YzFVY2tpQXNiZzU3eHJMSno1eG1RdG1iZkhvbmtLczY3VTdnSDF4Rjd4RGtHalFFVDFkWWlvbDZBT0JIajB0N05HOWplcEF2QzY0UUxULTU3eHRfQWIwQ0lMOWJnMEZYUXd4dUs5QzFPdzBHRkduLW1vVzVfRzg4?oc=5,2026-01-09 10:29:51,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQdnZ0MTlydFRlUU5JVWdUakc4U3M1Q3RfVVhKb2ZSZC1vZlViMUhMRDhKZEp0RF8yU2JmcnNwaWV5c1VJbEcyYm5HNUFJbThNckVmR1JJcm1xV2hKNERQNUtfX1NvUzNrRmFuMnViLWxQc0xYZVZmVm1Bc3cyMlRVVDBhYXRmdUs1YngtcW5KSmJPRWgwRmNFOUJRRUhBQVNRSS03Mjh6ai1pbXFfQ1ZRYVpYU0dQUXlKNnAtTnhYX2RxRloteXo0T2J0UXNocFg5ajVCX2FQUHM1WEJMdmNQczRLbGJnM2huWnRHdzBRbm15UdIB9wFBVV95cUxNYkx4R3RaUFNqdVZHQ01lSzM4azBEVVNLZlkyZUpkZzQ4UHdNU3gyMGNzdVhsM1dmY20xSE1xOWFQT1M4eG9ZRFYzWV8wS3ZzMVJQTFJXQ09CS0Y2YkgtU2Voek41aWdERVpQeVhsUGRVM1pVYXcwNlNMQWlZNlN2YzFVY2tpQXNiZzU3eHJMSno1eG1RdG1iZkhvbmtLczY3VTdnSDF4Rjd4RGtHalFFVDFkWWlvbDZBT0JIajB0N05HOWplcEF2QzY0UUxULTU3eHRfQWIwQ0lMOWJnMEZYUXd4dUs5QzFPdzBHRkduLW1vVzVfRzg4?oc=5"" target=""_blank"">Madhya Pradesh January 9, 2025, Weather Updates: Dense Fog Envelops State, No Relief From Chills Ahead;</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Cold Wave Warning: North India Faces Severe Weather Conditions; IMD Issues Fog Alert| Heres To Know Full - Free Press Journal,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQU2VMLTNIUUNhSjVRdXpzUVZ0V09NZlEtZTlZRE9nSDN3WGlSR1I0a1FMdlZEa05DLXlzYUx6X3hxSDJ2bktpemMyUmNsT0dyQTVzQkVwbkkwWVdjRkJRUzVEQ280Sk9xS2RsWTFkWDBKcUNBaEJIc0l0TjVyckgxWURPV29KcTJjNXBCLTJPcHloNXRwVy1SanFXS2l2ejcya3BFU3luNzZUWU03dTQycWY3Q0d1SF9HOE03QWY2VEIwS2lKajdOdHBlSEczcU5MNEF0aGJjUnNmTWNhWFhsSVFR0gHnAUFVX3lxTE5UNkMwdVB3aWtWMmVFOWQtY05ZdW44aURPdm5sLUFwenNRZG5CM0gxSmRFZ1pzWnZMNFZISHlIbWl2MVNVZ2txSzVGQ3J4a1g1Yi1WLW5CQ19lNTdoY29sSTVRMUlXLXl6VVc5bm9sOTZvMTM1WGEwZExGWms0b243YS1hOUF0MEtZTWtLVUxDU0o0NWZ5b1h6M1BkbHNhaUxBbGNnWEd0OFl2NHE0aks3UjQ0SGJPZ0Z6M3hiMHlocE1sSG5RSTdWUEdmTzYwaWlGeENCSVpKM0VOQUpMckllWEcydWEyaw?oc=5,2026-01-09 10:39:36,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQU2VMLTNIUUNhSjVRdXpzUVZ0V09NZlEtZTlZRE9nSDN3WGlSR1I0a1FMdlZEa05DLXlzYUx6X3hxSDJ2bktpemMyUmNsT0dyQTVzQkVwbkkwWVdjRkJRUzVEQ280Sk9xS2RsWTFkWDBKcUNBaEJIc0l0TjVyckgxWURPV29KcTJjNXBCLTJPcHloNXRwVy1SanFXS2l2ejcya3BFU3luNzZUWU03dTQycWY3Q0d1SF9HOE03QWY2VEIwS2lKajdOdHBlSEczcU5MNEF0aGJjUnNmTWNhWFhsSVFR0gHnAUFVX3lxTE5UNkMwdVB3aWtWMmVFOWQtY05ZdW44aURPdm5sLUFwenNRZG5CM0gxSmRFZ1pzWnZMNFZISHlIbWl2MVNVZ2txSzVGQ3J4a1g1Yi1WLW5CQ19lNTdoY29sSTVRMUlXLXl6VVc5bm9sOTZvMTM1WGEwZExGWms0b243YS1hOUF0MEtZTWtLVUxDU0o0NWZ5b1h6M1BkbHNhaUxBbGNnWEd0OFl2NHE0aks3UjQ0SGJPZ0Z6M3hiMHlocE1sSG5RSTdWUEdmTzYwaWlGeENCSVpKM0VOQUpMckllWEcydWEyaw?oc=5"" target=""_blank"">Cold Wave Warning: North India Faces Severe Weather Conditions; IMD Issues Fog Alert| Heres To Know Full</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
