Title,Link,Date,Source,Summary,Term,LanguageQueried
"Odisha Weather Update: ओडिशा में तीन दिनों तक चक्रवाती तूफान का खतरा, भारी बारिश और तेज हवाओं की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMizwFBVV95cUxPMTFmNzJSY0YzTjFralEyb0tXOV9iOE9STjJqRXRNNEF1aXVVdVEzOHJvSDlMcy1lUTl0QjhDVnZsWWFKbU42LXhqQXpTSkNoQmZVZmMxUFhwT0hCQ1pkMUhjdkFMWHFyVHdHNWFQZElZd1c3N1BKSUY1QzlvYlo2VnNfQmVSc1JMVFE0ZFp2a19TdFE4UkxQV25sQU1HajJQbExXVlNNcmNlOEd1VkNYV3Z3QjdyajRKYXl6dUxOWkM2TGdOQTljNWg0OFZDYkE?oc=5,2025-10-08 19:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPMTFmNzJSY0YzTjFralEyb0tXOV9iOE9STjJqRXRNNEF1aXVVdVEzOHJvSDlMcy1lUTl0QjhDVnZsWWFKbU42LXhqQXpTSkNoQmZVZmMxUFhwT0hCQ1pkMUhjdkFMWHFyVHdHNWFQZElZd1c3N1BKSUY1QzlvYlo2VnNfQmVSc1JMVFE0ZFp2a19TdFE4UkxQV25sQU1HajJQbExXVlNNcmNlOEd1VkNYV3Z3QjdyajRKYXl6dUxOWkM2TGdOQTljNWg0OFZDYkE?oc=5"" target=""_blank"">Odisha Weather Update: ओडिशा में तीन दिनों तक चक्रवाती तूफान का खतरा, भारी बारिश और तेज हवाओं की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"Aaj ka Mausam 09 October 2025 LIVE: पहाड़ों पर बर्फबारी, मैदानी इलाकों में बारिश से मौसम में घुली ठंडक, जानें आज कैसा रहेगा आपके शहर का मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9wJBVV95cUxNYzd0elFwMlN2S25UanlNZXluVGlHMlh0RzlFalRIR3hrOTVtVERybjU4N2lXdHN3UzBXaG01M3lrSWpqSndkamotekd1V2FRVGtGcndDTHRzYUJlYUtqLWlyTUtaSi0xRmVOYU5CVGdPQmV0dERzQlhxUDlCdXpHYnZTNDFoY1lTZVBRNl9zaXBrcE00NGJtTm1rVkVWbW9UbUxsTG02Q1NZSFlQQlMyUWMwX3NoX2tVeTBjX0hjdUFncGQwczJBZU9Eci1JZF9NZVpCXy1NTG5vV09ENVplMHhPSS1xcFNiaTBjMHMxcjd5ZXdSTjJwUDdkOWFPMm5NUWdrcGNYaWhJQ1k5anliT0IxeU52NjNMQkhrOGs3YUV2RHMwLW5PNEpSMHp5V3pHN2I5WEtnNlg2OEQ4M09IdWNmSllCMk4yTEg4b3VMRE5MQndtTXc1M1VrbGVhSTUzenl4UVdYcGRzQ2NYSjZXUF9hdzUxRmfSAfcCQVVfeXFMTWM3dHpRcDJTdktuVGp5TWV5blRpRzJYdEc5RWpUSEd4azk1bVREcm41ODdpV3Rzd1MwV2htNTN5a0lqakp3ZGpqLXpHdVdhUVRrRnJ3Q0x0c2FCZWFLai1pck1LWkotMUZlTmFOQlRnT0JldHREc0JYcVA5QnV6R2J2UzQxaGNZU2VQUTZfc2lwa3BNNDRibU5ta1ZFVm1vVG1MbExtNkNTWUhZUEJTMlFjMF9zaF9rVXkwY19IY3VBZ3BkMHMyQWVPRHItSWRfTWVaQl8tTUxub1dPRDVaZTB4T0ktcXBTYmkwYzBzMXI3eWV3Uk4ycFA3ZDlhTzJuTVFna3BjWGloSUNZOWp5Yk9CMXlOdjYzTEJIazhrN2FFdkRzMC1uTzRKUjB6eVd6RzdiOVhLZzZYNjhEODNPSHVjZkpZQjJOMkxIOG91TEROTEJ3bU13NTNVa2xlYUk1M3p5eFFXWHBkc0NjWEo2V1BfYXc1MUZn?oc=5,2025-10-09 06:22:10,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxNYzd0elFwMlN2S25UanlNZXluVGlHMlh0RzlFalRIR3hrOTVtVERybjU4N2lXdHN3UzBXaG01M3lrSWpqSndkamotekd1V2FRVGtGcndDTHRzYUJlYUtqLWlyTUtaSi0xRmVOYU5CVGdPQmV0dERzQlhxUDlCdXpHYnZTNDFoY1lTZVBRNl9zaXBrcE00NGJtTm1rVkVWbW9UbUxsTG02Q1NZSFlQQlMyUWMwX3NoX2tVeTBjX0hjdUFncGQwczJBZU9Eci1JZF9NZVpCXy1NTG5vV09ENVplMHhPSS1xcFNiaTBjMHMxcjd5ZXdSTjJwUDdkOWFPMm5NUWdrcGNYaWhJQ1k5anliT0IxeU52NjNMQkhrOGs3YUV2RHMwLW5PNEpSMHp5V3pHN2I5WEtnNlg2OEQ4M09IdWNmSllCMk4yTEg4b3VMRE5MQndtTXc1M1VrbGVhSTUzenl4UVdYcGRzQ2NYSjZXUF9hdzUxRmfSAfcCQVVfeXFMTWM3dHpRcDJTdktuVGp5TWV5blRpRzJYdEc5RWpUSEd4azk1bVREcm41ODdpV3Rzd1MwV2htNTN5a0lqakp3ZGpqLXpHdVdhUVRrRnJ3Q0x0c2FCZWFLai1pck1LWkotMUZlTmFOQlRnT0JldHREc0JYcVA5QnV6R2J2UzQxaGNZU2VQUTZfc2lwa3BNNDRibU5ta1ZFVm1vVG1MbExtNkNTWUhZUEJTMlFjMF9zaF9rVXkwY19IY3VBZ3BkMHMyQWVPRHItSWRfTWVaQl8tTUxub1dPRDVaZTB4T0ktcXBTYmkwYzBzMXI3eWV3Uk4ycFA3ZDlhTzJuTVFna3BjWGloSUNZOWp5Yk9CMXlOdjYzTEJIazhrN2FFdkRzMC1uTzRKUjB6eVd6RzdiOVhLZzZYNjhEODNPSHVjZkpZQjJOMkxIOG91TEROTEJ3bU13NTNVa2xlYUk1M3p5eFFXWHBkc0NjWEo2V1BfYXc1MUZn?oc=5"" target=""_blank"">Aaj ka Mausam 09 October 2025 LIVE: पहाड़ों पर बर्फबारी, मैदानी इलाकों में बारिश से मौसम में घुली ठंडक, जानें आज कैसा रहेगा आपके शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,or
"हिम्मत हो तो ऐसी! पेड़ को बचाने तूफान से टकराता रहा ये शख्स, वीडियो देखकर रह जाएंगे हैरान - Zee News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZmM1cmNwRFZ4am03VmNmNVJ6OU9Wb05BQUZ0VjdYV0stQWtJTmZDcDFzX0JYdktBbkUyQldVYzMwN2o0cUFoTGpWd1JoeWFpQU4ybG1uTlYwWVlXQ3ZUajRaMzJ0UFR5SjJ6dXIxWVpRMTRhRXZ3SnRIYmJISVh6ZTN0dnNrTVEzTGFZTEVmY0lSN0o2UXZmTllycDdVNTNkcTU4SUUtN0JLZWFHbmxkLVpTUXJaNTVnN3hwTHNhSThtMlg3MldSSDFCNU9tT1AxV211WTM3NlF4MzdzNGVoWWhnRUVMMGhTVThN0gHwAUFVX3lxTE9ac0FKRmlLY0d3RFBieWxFOTc1ejhJd1pwMXdaTmhSTVc4VXMwS2RNTkZzcnJEWVVLcTdKSXVhRUZ6Sm9wcEJXYkdURjl6ZkZwZklDWW5HNlNTeVlpNm1aVWxFMnlvQjVJR1Zfa2t5S2VxZ3ljV3YxMDRHbHl1ZG5zd3pfNU90Ym9tRkxNZG9IX3RMSERsaXNBdGV5aEdGQ2praUZVbFJJbnpjSXZwN2RseENocGd5UE41MERGbncxQzFhQVZsZk1iSEQzWU1xeExxQVlFS2oxRVMwZTlER2REcnJ3UkhLMzNESzcyb1M3NA?oc=5,2025-10-08 21:23:36,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZmM1cmNwRFZ4am03VmNmNVJ6OU9Wb05BQUZ0VjdYV0stQWtJTmZDcDFzX0JYdktBbkUyQldVYzMwN2o0cUFoTGpWd1JoeWFpQU4ybG1uTlYwWVlXQ3ZUajRaMzJ0UFR5SjJ6dXIxWVpRMTRhRXZ3SnRIYmJISVh6ZTN0dnNrTVEzTGFZTEVmY0lSN0o2UXZmTllycDdVNTNkcTU4SUUtN0JLZWFHbmxkLVpTUXJaNTVnN3hwTHNhSThtMlg3MldSSDFCNU9tT1AxV211WTM3NlF4MzdzNGVoWWhnRUVMMGhTVThN0gHwAUFVX3lxTE9ac0FKRmlLY0d3RFBieWxFOTc1ejhJd1pwMXdaTmhSTVc4VXMwS2RNTkZzcnJEWVVLcTdKSXVhRUZ6Sm9wcEJXYkdURjl6ZkZwZklDWW5HNlNTeVlpNm1aVWxFMnlvQjVJR1Zfa2t5S2VxZ3ljV3YxMDRHbHl1ZG5zd3pfNU90Ym9tRkxNZG9IX3RMSERsaXNBdGV5aEdGQ2praUZVbFJJbnpjSXZwN2RseENocGd5UE41MERGbncxQzFhQVZsZk1iSEQzWU1xeExxQVlFS2oxRVMwZTlER2REcnJ3UkhLMzNESzcyb1M3NA?oc=5"" target=""_blank"">हिम्मत हो तो ऐसी! पेड़ को बचाने तूफान से टकराता रहा ये शख्स, वीडियो देखकर रह जाएंगे हैरान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
Nowcast Alert: IMD Warns Of Severe Thunderstorms With Lightning In Khurda - Ommcom News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNeWoxR3hOcThsNHZnbXZGcGRELTVEdHgtSEJ2MS1kRXdMb05XX2dOZTU2cEU1Wk9MTUVxcG42S1drMDNRZFgwazFXZlNwTmNDSjJyS2dQbWdDQklwWW5yOHdPZlBTR2M3NUM5YXlCWERQVDFnXy1wZm43VHhtM2VVQmFzTTVoMndudExYRDd1ck5lcGNHTHlRRFMzOE51WnMxekRQZndqNWMwWDFS?oc=5,2025-10-08 14:20:06,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNeWoxR3hOcThsNHZnbXZGcGRELTVEdHgtSEJ2MS1kRXdMb05XX2dOZTU2cEU1Wk9MTUVxcG42S1drMDNRZFgwazFXZlNwTmNDSjJyS2dQbWdDQklwWW5yOHdPZlBTR2M3NUM5YXlCWERQVDFnXy1wZm43VHhtM2VVQmFzTTVoMndudExYRDd1ck5lcGNHTHlRRFMzOE51WnMxekRQZndqNWMwWDFS?oc=5"" target=""_blank"">Nowcast Alert: IMD Warns Of Severe Thunderstorms With Lightning In Khurda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
Weather Update / Odisha Braces for Thunderstorms as Cyclonic Circulation Intensifies - Argus English,https://news.google.com/rss/articles/CBMinwFBVV95cUxOTXBxSFNFWlB2NndBeDdES3R5NEx0akRCRzFjVmo0ZDZSVGl5NE1OUWJJSDE4Rkw1bGdEQ2Uya3NrdV9mblpuNjUtZjhvNXVVM29sT2ZrWVVNME5jUmNOVXhZYms1S19BMEFBRmJ1cmpMdm1GOXEyRHNUMHY5WTdibUUwbjhteXI0SkpEMjNNd1JMZEswVmVVSXBNSmF4UWM?oc=5,2025-10-08 15:29:09,Argus English,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOTXBxSFNFWlB2NndBeDdES3R5NEx0akRCRzFjVmo0ZDZSVGl5NE1OUWJJSDE4Rkw1bGdEQ2Uya3NrdV9mblpuNjUtZjhvNXVVM29sT2ZrWVVNME5jUmNOVXhZYms1S19BMEFBRmJ1cmpMdm1GOXEyRHNUMHY5WTdibUUwbjhteXI0SkpEMjNNd1JMZEswVmVVSXBNSmF4UWM?oc=5"" target=""_blank"">Weather Update / Odisha Braces for Thunderstorms as Cyclonic Circulation Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Argus English</font>",Disaster,en
"Cyclone Shakti, season’s 1st over Arabian Sea - MSN",https://news.google.com/rss/articles/CBMirgJBVV95cUxONXZFMmhXOTlSX1RpcjFXLXVaNzZacG1uM3hzMTFlT3dGWldJUFpLbG1qVjBGanZHbjBNUTVXQW1rMzh5RHlWRnJmakx0bFJZSEZzbHV3MVpCb3VwZVljZTJMZ3ZDYzFGUW1ISUZNRjF5bFoyWDFXdHZsN21PRkFES0tnYUlJeXJkZF8zUzRTSnFVeUgyTWp1b2lTc3Z5ckRuR0Z5MTJoWm44YVMtY3UxY1MxSHhrQzkzX09BSkdHSTJfUVkxSG5GTEp5Z1lRMWFMOVpNV3EtWl9MRGl3dkx4VkE4QXZySVNWelJwUXF0YkdDdjZkRVlUMUVheHh0QTRXTWk5NzZFMDYtOUZXcmthcVduZl91U0hQbGpNRXJTSUFtdEtwZUZNRzdLb3JCQQ?oc=5,2025-10-08 15:43:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxONXZFMmhXOTlSX1RpcjFXLXVaNzZacG1uM3hzMTFlT3dGWldJUFpLbG1qVjBGanZHbjBNUTVXQW1rMzh5RHlWRnJmakx0bFJZSEZzbHV3MVpCb3VwZVljZTJMZ3ZDYzFGUW1ISUZNRjF5bFoyWDFXdHZsN21PRkFES0tnYUlJeXJkZF8zUzRTSnFVeUgyTWp1b2lTc3Z5ckRuR0Z5MTJoWm44YVMtY3UxY1MxSHhrQzkzX09BSkdHSTJfUVkxSG5GTEp5Z1lRMWFMOVpNV3EtWl9MRGl3dkx4VkE4QXZySVNWelJwUXF0YkdDdjZkRVlUMUVheHh0QTRXTWk5NzZFMDYtOUZXcmthcVduZl91U0hQbGpNRXJTSUFtdEtwZUZNRzdLb3JCQQ?oc=5"" target=""_blank"">Cyclone Shakti, season’s 1st over Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclonic circulation to form over Bay of Bengal by Oct 10; check its impact on Odisha - Odisha TV,https://news.google.com/rss/articles/CBMivgFBVV95cUxPVUc5X0FnelVHaUM5ajdxaVFRZEtONkNZbWtvX3ZTSGdkaDR0MG5YOTRaaVRfNHd2d3ZLMDNhUkZrVFhwYkxHVTVpNU81Vnp6X3Z6Zi1pUHpDeFRSS284R3FIUXFkY3hLV0dSeFF5X1ZhQlVZLXZnOG1CRlBfUWhaZGRlX1lFSXR6TmQ4SmFjWXJkWnhSdHlMa0puMTV1VzdLS3VqZ3M0S2p6c0cxWVU3dXVVRGh3VWVWN0pSelR30gHDAUFVX3lxTE5oQnB0SEtJTXozUGpWZWh2b2hXTUVqU0dmeTItZURoOHZJRTYzRUtNUUlSd0g3Y0ZFYWVGV29oUVllSUNxWHZibnNONGpkcE5wOWVJeWZlR1dLMDRkUzhiUGhPMTNwWHJKUDEzdW9KUHV1bnBwdlUwVFBQOG16ZDlwUGcxU1p1b2lDWE5CNFcwazZGV3MwVFE2NHVxV21yNmRFNWkzLTFhanJyUy1wS1Q3bnRvUHRpOHNuZG9uT3NpTW5wZw?oc=5,2025-10-09 09:40:57,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPVUc5X0FnelVHaUM5ajdxaVFRZEtONkNZbWtvX3ZTSGdkaDR0MG5YOTRaaVRfNHd2d3ZLMDNhUkZrVFhwYkxHVTVpNU81Vnp6X3Z6Zi1pUHpDeFRSS284R3FIUXFkY3hLV0dSeFF5X1ZhQlVZLXZnOG1CRlBfUWhaZGRlX1lFSXR6TmQ4SmFjWXJkWnhSdHlMa0puMTV1VzdLS3VqZ3M0S2p6c0cxWVU3dXVVRGh3VWVWN0pSelR30gHDAUFVX3lxTE5oQnB0SEtJTXozUGpWZWh2b2hXTUVqU0dmeTItZURoOHZJRTYzRUtNUUlSd0g3Y0ZFYWVGV29oUVllSUNxWHZibnNONGpkcE5wOWVJeWZlR1dLMDRkUzhiUGhPMTNwWHJKUDEzdW9KUHV1bnBwdlUwVFBQOG16ZDlwUGcxU1p1b2lDWE5CNFcwazZGV3MwVFE2NHVxV21yNmRFNWkzLTFhanJyUy1wS1Q3bnRvUHRpOHNuZG9uT3NpTW5wZw?oc=5"" target=""_blank"">Cyclonic circulation to form over Bay of Bengal by Oct 10; check its impact on Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Disaster,en
"Truck Carrying Pulses Catches Fire In Cuttack, Driver Sustains Severe Burns - Ommcom News",https://news.google.com/rss/articles/CBMirwFBVV95cUxQQUZIRGdjZjNwXzdCc3hzMXRuaWZKVE1PczEwclRQZktPSkdXZFYyTzhLU1JyZWdZWG5YVFAweVR4VDdZWGp2OEIweVlmbm5NUzExOG0zOWtMZDNYZEx2X0Vic1dtczRZWGwxRzh1c0xiTHNxdmdubENUY0IxaTAwTzlaRllDang5dnpOUGV3cnd2eFpteHUyX2ZtRHNoRXVrUUpUaHIyZ3lCT2JlNWtZ?oc=5,2025-10-09 09:50:43,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQQUZIRGdjZjNwXzdCc3hzMXRuaWZKVE1PczEwclRQZktPSkdXZFYyTzhLU1JyZWdZWG5YVFAweVR4VDdZWGp2OEIweVlmbm5NUzExOG0zOWtMZDNYZEx2X0Vic1dtczRZWGwxRzh1c0xiTHNxdmdubENUY0IxaTAwTzlaRllDang5dnpOUGV3cnd2eFpteHUyX2ZtRHNoRXVrUUpUaHIyZ3lCT2JlNWtZ?oc=5"" target=""_blank"">Truck Carrying Pulses Catches Fire In Cuttack, Driver Sustains Severe Burns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
"Thunderstorms, Gusty Winds To Lash Odisha For Next 4 Days; IMD Issues Yellow Alert - Ommcom News",https://news.google.com/rss/articles/CBMitwFBVV95cUxNUTQ0QWhLQmFWdmw1bzdNUm5oUFVUblhzek52aXk0cy1HUUhmT3luZVh1ZHNYdEs3MHhSa3kzWUxNajk3Sl8xbHk2Q2ZCYmJTZXNDZUlQRnNHREdwU3hQWENybGdfQXJSbmlRaDlLSjgzUlZDZlQ3SXRZTElfWkt2THN2blprNTY4bmNfSWJYR1h6VFl1dndUVUQ5WXJVXzhjcFhObWY2eG12aGR2SWwxZzA3VlpxZ2s?oc=5,2025-10-08 15:59:25,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNUTQ0QWhLQmFWdmw1bzdNUm5oUFVUblhzek52aXk0cy1HUUhmT3luZVh1ZHNYdEs3MHhSa3kzWUxNajk3Sl8xbHk2Q2ZCYmJTZXNDZUlQRnNHREdwU3hQWENybGdfQXJSbmlRaDlLSjgzUlZDZlQ3SXRZTElfWkt2THN2blprNTY4bmNfSWJYR1h6VFl1dndUVUQ5WXJVXzhjcFhObWY2eG12aGR2SWwxZzA3VlpxZ2s?oc=5"" target=""_blank"">Thunderstorms, Gusty Winds To Lash Odisha For Next 4 Days; IMD Issues Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
"Another cyclone likely in Odisha on October 10, heavy rain to continue for 3 to 4 days - KalingaTV",https://news.google.com/rss/articles/CBMitgFBVV95cUxNUXdsdTRKSWdYSGwwTi1LSmo0aWQzcDh0RFRnNldmYmJ3TVd1dm1JVWFKZ3M3RGlYdFJ1cUdqTjA5bFVPY1RqMlc5V3lyc1hCbTRkNHZzSjVCejE5YXJrdGhtZFdKM3NjTlNuUWY0STRNOVdzZm43U0diUE1KaGFIeDloNjVOTWYxX0p1ci1TaWw4bk5tQkhWcGQxVklmb0tkMFpRZE0wdU9IWDZpWm5NTDRfd3R3Zw?oc=5,2025-10-09 08:30:02,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNUXdsdTRKSWdYSGwwTi1LSmo0aWQzcDh0RFRnNldmYmJ3TVd1dm1JVWFKZ3M3RGlYdFJ1cUdqTjA5bFVPY1RqMlc5V3lyc1hCbTRkNHZzSjVCejE5YXJrdGhtZFdKM3NjTlNuUWY0STRNOVdzZm43U0diUE1KaGFIeDloNjVOTWYxX0p1ci1TaWw4bk5tQkhWcGQxVklmb0tkMFpRZE0wdU9IWDZpWm5NTDRfd3R3Zw?oc=5"" target=""_blank"">Another cyclone likely in Odisha on October 10, heavy rain to continue for 3 to 4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Disaster,en
