Title,Link,Date,Source,Summary,Term,LanguageQueried
"LIVE Update: आज मंत्रिमंडळाची बैठक, पुरग्रस्त शेतकऱ्यांसाठी मोठी घोषणा होणार? - NDTV Marathi",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMnYxcllwUTBMT3NaVms2UVJZR2ZlT25tMzZMR3ZFcmRwSTJRQmR1SV9YTTV4N0hjM3ZNenVNblZyTDdjMGN1YjB0UHF0OTF6ZmNEVXoyNGtNRGdUMWNwejI5eWdTM21ZV0xlTndhQTBaZVVSRFFHODBGU3hZR00xa2V1bEExcDVoUUJqOUtSZENzUjQ2Z1AwdHBvbWl4dVVFdTktd0wzaF9OX25MaDJtTGt6aXowUmZLWHFVanh5dWNPcVZzX3Q1eWdBV1lzNUJtMllYeDZpOVo2QXBQVmY5dldTeXpSc2800gHwAUFVX3lxTE5LOUdWY3RTajZwOFpsNTM2bllTMDRzX1E5N011TDBoaF91QUZCcVFibEI0dUV2Y3p3SzlVMjhxejF3dnhvdldGd3JiQnJDR211LXRSUlVtTVYybHU3a3FvcEx2NHgxUVNsSGpQT2gzLV9CVFc4X3FzVjhKY3FYbnhNU3cyTWpEM2V6VzQtN1ptNUlGR25OZ1pIeW4wMnpidzNaM1Yzb3F4Y1hzYVdwN1M4cy1PLUFNTkk5MWwydzRtZl9hOXA1WnpnaUJCc2JwMGs2ZzZfNE0xcUN4cEZFZWdaSlAteHROU1hmSHBhcEFFTQ?oc=5,2025-09-30 06:35:27,NDTV Marathi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMnYxcllwUTBMT3NaVms2UVJZR2ZlT25tMzZMR3ZFcmRwSTJRQmR1SV9YTTV4N0hjM3ZNenVNblZyTDdjMGN1YjB0UHF0OTF6ZmNEVXoyNGtNRGdUMWNwejI5eWdTM21ZV0xlTndhQTBaZVVSRFFHODBGU3hZR00xa2V1bEExcDVoUUJqOUtSZENzUjQ2Z1AwdHBvbWl4dVVFdTktd0wzaF9OX25MaDJtTGt6aXowUmZLWHFVanh5dWNPcVZzX3Q1eWdBV1lzNUJtMllYeDZpOVo2QXBQVmY5dldTeXpSc2800gHwAUFVX3lxTE5LOUdWY3RTajZwOFpsNTM2bllTMDRzX1E5N011TDBoaF91QUZCcVFibEI0dUV2Y3p3SzlVMjhxejF3dnhvdldGd3JiQnJDR211LXRSUlVtTVYybHU3a3FvcEx2NHgxUVNsSGpQT2gzLV9CVFc4X3FzVjhKY3FYbnhNU3cyTWpEM2V6VzQtN1ptNUlGR25OZ1pIeW4wMnpidzNaM1Yzb3F4Y1hzYVdwN1M4cy1PLUFNTkk5MWwydzRtZl9hOXA1WnpnaUJCc2JwMGs2ZzZfNE0xcUN4cEZFZWdaSlAteHROU1hmSHBhcEFFTQ?oc=5"" target=""_blank"">LIVE Update: आज मंत्रिमंडळाची बैठक, पुरग्रस्त शेतकऱ्यांसाठी मोठी घोषणा होणार?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Marathi</font>",Disaster,mr
Maharashtra live blog: महापालिका निवडणूक जिंकण्यासाठी एकनाथ शिंदेंचा ठाणे पॅटर्न - ABP Majha,https://news.google.com/rss/articles/CBMiigJBVV95cUxNTWNNcms1REI2eFp0RldfZnBDcVhWWnIyRWs2Y1pDZ1hnTVp5TkNkM0MtMHN5SllLSUJKeDJHN3N4WnNHQVlaQ0hfekVsTmllWk96azh6SmY0RWpSTGQ1RFdjN2FZOWRpaGJwZEJsR1YxUlAtbldrZFdERV9aQnlMSWhoOGhwazluQWtybmxZRl9aWGdqV01DOVA0dTBuSUlrSkJ4R0Z4M0piQzJPdTU5dUxxZU9qNXBXdWR2ZE1hWkRKbHdXU3FaUVhDMDhaYkpfMWE0U05NRUd5Nzg5MGlsU1dVaV9TUXlfM1ZUaHdvOGVBRk9IZk1SNTQ0UWpLZGZLcEN5Q2x6aEtad9IBjwJBVV95cUxQV3NBNDRLOGVPVE5KaWVuVzQ4YjJTMVhOc0x1QVlnNDNzRmpUQjU0NHRQVDZDYnc2ZjhSQzV2R1MxamFIU2o0eE4wN3FBbkh4VTZLdjQtUWFWR0JsU0JKT0JESjRjVDFiWEZCOGZINW5oVzRFSlFfR1pHbnhEVG9IMDR4bGxaZVNJR3FZQmVOZkpEZ2VtanRVcVNrNDNZMDVna2Q1bmN4SUstVXFLNUFIck5LVkxMMHBqUENYR1dhMzZabUY2M0hnVER6VnpYTVgyWTJUWThNcnA3NVVRQWxzblR5MWpzdHZQZHFuT3IzWUN4eUcxc2dZamZSQUdNTWFfQU5JNWZkWnItRTNXY2lV?oc=5,2025-09-30 08:39:48,ABP Majha,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNTWNNcms1REI2eFp0RldfZnBDcVhWWnIyRWs2Y1pDZ1hnTVp5TkNkM0MtMHN5SllLSUJKeDJHN3N4WnNHQVlaQ0hfekVsTmllWk96azh6SmY0RWpSTGQ1RFdjN2FZOWRpaGJwZEJsR1YxUlAtbldrZFdERV9aQnlMSWhoOGhwazluQWtybmxZRl9aWGdqV01DOVA0dTBuSUlrSkJ4R0Z4M0piQzJPdTU5dUxxZU9qNXBXdWR2ZE1hWkRKbHdXU3FaUVhDMDhaYkpfMWE0U05NRUd5Nzg5MGlsU1dVaV9TUXlfM1ZUaHdvOGVBRk9IZk1SNTQ0UWpLZGZLcEN5Q2x6aEtad9IBjwJBVV95cUxQV3NBNDRLOGVPVE5KaWVuVzQ4YjJTMVhOc0x1QVlnNDNzRmpUQjU0NHRQVDZDYnc2ZjhSQzV2R1MxamFIU2o0eE4wN3FBbkh4VTZLdjQtUWFWR0JsU0JKT0JESjRjVDFiWEZCOGZINW5oVzRFSlFfR1pHbnhEVG9IMDR4bGxaZVNJR3FZQmVOZkpEZ2VtanRVcVNrNDNZMDVna2Q1bmN4SUstVXFLNUFIck5LVkxMMHBqUENYR1dhMzZabUY2M0hnVER6VnpYTVgyWTJUWThNcnA3NVVRQWxzblR5MWpzdHZQZHFuT3IzWUN4eUcxc2dZamZSQUdNTWFfQU5JNWZkWnItRTNXY2lV?oc=5"" target=""_blank"">Maharashtra live blog: महापालिका निवडणूक जिंकण्यासाठी एकनाथ शिंदेंचा ठाणे पॅटर्न</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Majha</font>",Disaster,mr
Latest Marathi News Live Update : अंबाबाई देवीची आज नगरप्रदक्षिणा - Esakal,https://news.google.com/rss/articles/CBMingRBVV95cUxPWGREcVRmeXdxam9EMkJaNGNBMTFXamkwcjZCejhaN0piMW1tMVpHWUhaUmtxNkpfUmxqcUdaYlE2bU5hU3BVV0VWOXdRNTN4MUlzTF9LY2VLa3VNcl94NmFUd0JkVGlqaWZMTUJzc3lLNTNMdC1QNEZkdlowQnFwTWFJdXh4N3l0WGd4YjVQMkFrMHVuMWdKTXJ0eEtCdEhDZXNKdDBvejVQeW9xcXNvS2U3ZEFMaUxMaW44N3YtSS1SbmU3T09ObjRwV1BIME5CU0dqZVFqT0hQeDhNM2Y1VEM4Zi1mZjc2NXhURjBiNmVCNmZxN2NsU3FjbFFrTTJwenBkRmt6X3puMmJkT3c5WEdmaGFTdGZrdi0yblRuYTZVVDRORDMwbEsyclFtY2ExYVBWLWZiaEJlNEZ2ZlFnV2plZDNLWnNFZ1NZcVREWjA3UUh3UkdzYm1sT3o3Nm1vejM1eVQta19WUWNiMnNaWHIyTGVVeHJJOXJGUjAxeGswNXJSTm1RTlM2MFpQNTlqb0JObnhEQ3BiS1QzS2g1UjctZm5SRFNKbnlVRXRJQnM5TGdZMk5MdWJHSFRsQU10WnZvVWxXTFBHUndrOUpyaFdaRTFMbkhaVGFDRWIycy1GQTdaVFBmSlMzRjh3c3RlenFFYy1ZT0NiMG1RTlV0dUZmbnFWbkFzSXVyTlJrU2M1ck9BXzJNZWhyeHlhZw?oc=5,2025-09-30 09:15:00,Esakal,"<a href=""https://news.google.com/rss/articles/CBMingRBVV95cUxPWGREcVRmeXdxam9EMkJaNGNBMTFXamkwcjZCejhaN0piMW1tMVpHWUhaUmtxNkpfUmxqcUdaYlE2bU5hU3BVV0VWOXdRNTN4MUlzTF9LY2VLa3VNcl94NmFUd0JkVGlqaWZMTUJzc3lLNTNMdC1QNEZkdlowQnFwTWFJdXh4N3l0WGd4YjVQMkFrMHVuMWdKTXJ0eEtCdEhDZXNKdDBvejVQeW9xcXNvS2U3ZEFMaUxMaW44N3YtSS1SbmU3T09ObjRwV1BIME5CU0dqZVFqT0hQeDhNM2Y1VEM4Zi1mZjc2NXhURjBiNmVCNmZxN2NsU3FjbFFrTTJwenBkRmt6X3puMmJkT3c5WEdmaGFTdGZrdi0yblRuYTZVVDRORDMwbEsyclFtY2ExYVBWLWZiaEJlNEZ2ZlFnV2plZDNLWnNFZ1NZcVREWjA3UUh3UkdzYm1sT3o3Nm1vejM1eVQta19WUWNiMnNaWHIyTGVVeHJJOXJGUjAxeGswNXJSTm1RTlM2MFpQNTlqb0JObnhEQ3BiS1QzS2g1UjctZm5SRFNKbnlVRXRJQnM5TGdZMk5MdWJHSFRsQU10WnZvVWxXTFBHUndrOUpyaFdaRTFMbkhaVGFDRWIycy1GQTdaVFBmSlMzRjh3c3RlenFFYy1ZT0NiMG1RTlV0dUZmbnFWbkFzSXVyTlJrU2M1ck9BXzJNZWhyeHlhZw?oc=5"" target=""_blank"">Latest Marathi News Live Update : अंबाबाई देवीची आज नगरप्रदक्षिणा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Esakal</font>",Disaster,mr
Maharashtra Flood : मराठवाड्यात अतिवृष्टी ! तब्बल 104 जणांचा घेतला बळी - Lokshahi Marathi News,https://news.google.com/rss/articles/CBMikAFBVV95cUxOeC1aSEdnLWREejNpYTNnVXlYWUJzb2Z0YWZsaFV5eVYtVTlQTFV1Zk9kSUhFbE0zMDRDdmQzaXFPMkwxV3doU1llSF9EZFVuX0FRSWlMNnF2Y01yV0wybldMSkNRNnhSQnpwTFlCRXRXQW1aTm9zbEtHMHBVMlIydUxQMGZMLVYyWWNldEI5MmfSAZ4BQVVfeXFMTkw2STRfcHlLYWxrMXd5bkFidjRQRzh4d3dnNG52Snd5cWpLaGlHWlZaRFhnSFVuOFBEcndianU1aXIwSnAyaFZvZ1duUnZFQl9lcERLTWFyengwXzRBakcyRm9sOUVCWm9Fd2p3SV81QW5rM2NhbXNINGs4VzFEUFdvd2NjZUQybC1naHFFM0g2VmdLUXA5LXVtSGZYdFE?oc=5,2025-09-29 19:35:50,Lokshahi Marathi News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOeC1aSEdnLWREejNpYTNnVXlYWUJzb2Z0YWZsaFV5eVYtVTlQTFV1Zk9kSUhFbE0zMDRDdmQzaXFPMkwxV3doU1llSF9EZFVuX0FRSWlMNnF2Y01yV0wybldMSkNRNnhSQnpwTFlCRXRXQW1aTm9zbEtHMHBVMlIydUxQMGZMLVYyWWNldEI5MmfSAZ4BQVVfeXFMTkw2STRfcHlLYWxrMXd5bkFidjRQRzh4d3dnNG52Snd5cWpLaGlHWlZaRFhnSFVuOFBEcndianU1aXIwSnAyaFZvZ1duUnZFQl9lcERLTWFyengwXzRBakcyRm9sOUVCWm9Fd2p3SV81QW5rM2NhbXNINGs4VzFEUFdvd2NjZUQybC1naHFFM0g2VmdLUXA5LXVtSGZYdFE?oc=5"" target=""_blank"">Maharashtra Flood : मराठवाड्यात अतिवृष्टी ! तब्बल 104 जणांचा घेतला बळी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokshahi Marathi News</font>",Disaster,mr
Maharashtra Flood Relief Fund: राज्यातील पुरग्रस्तांसाठी सरसावरले श्री सिद्धिविनायक ट्रस्ट; 10 कोटी रुपयांची मदत जाहीर - Jai Maharashtra,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQeGpXOHVaOWh5QlFWWGVTeXlQVklaSkI5aGVTa3I2V0VxQ0kwRVc2blY2eHRrYmNmZW01Vk9YVk1hV05wbUFBRU9JR0N6bHBGMjB2NzlyWjFGc0dSWDBxWGMwdnpaNE1ONG1RejZVcG1RWDlET1FoaGoyZGZZUmhKcDdRclFORVduTUhERm1Jd2dtaFZsS3MtQWg3V01JU2tjWlB0aHZ6bW1GdWdlQVphejlWQlZHR0lQVXc5WlNWWVVGdXBRVFBJRUZNY25nbVJjWVdVQXFhVW00NkJ3T01FbtIB-gFBVV95cUxOM3VZak9JaC1VSExmRkp6NUlfbEp6WDRiWERhd1gxUE5SY3VTLUtWSkxvMlpsSTlQdkRIUWRPdDJkaFhVS0o1S0pmUmNXVFB3QTZfaTMycmpCd08xTXd2Tm1IWnVsRWtpZEV3aWxURC0wa1IxUW02YTV2ajFuSFE0cmY3S19YcU1ReG9KeVZqZzNHaS1FVl9keTRSOGhkbEdYSmg0allPckZiREZzUEV0ODEyOEhwbk81dUFQckIwTFlzemNndS1zaDFmNEN5ci1VOTN1c1dKOVdCUFVvbng2dkpUN3Yzc205bzZqbmZkZ3ViVEY3dVNwSktn?oc=5,2025-09-29 19:47:33,Jai Maharashtra,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQeGpXOHVaOWh5QlFWWGVTeXlQVklaSkI5aGVTa3I2V0VxQ0kwRVc2blY2eHRrYmNmZW01Vk9YVk1hV05wbUFBRU9JR0N6bHBGMjB2NzlyWjFGc0dSWDBxWGMwdnpaNE1ONG1RejZVcG1RWDlET1FoaGoyZGZZUmhKcDdRclFORVduTUhERm1Jd2dtaFZsS3MtQWg3V01JU2tjWlB0aHZ6bW1GdWdlQVphejlWQlZHR0lQVXc5WlNWWVVGdXBRVFBJRUZNY25nbVJjWVdVQXFhVW00NkJ3T01FbtIB-gFBVV95cUxOM3VZak9JaC1VSExmRkp6NUlfbEp6WDRiWERhd1gxUE5SY3VTLUtWSkxvMlpsSTlQdkRIUWRPdDJkaFhVS0o1S0pmUmNXVFB3QTZfaTMycmpCd08xTXd2Tm1IWnVsRWtpZEV3aWxURC0wa1IxUW02YTV2ajFuSFE0cmY3S19YcU1ReG9KeVZqZzNHaS1FVl9keTRSOGhkbEdYSmg0allPckZiREZzUEV0ODEyOEhwbk81dUFQckIwTFlzemNndS1zaDFmNEN5ci1VOTN1c1dKOVdCUFVvbng2dkpUN3Yzc205bzZqbmZkZ3ViVEY3dVNwSktn?oc=5"" target=""_blank"">Maharashtra Flood Relief Fund: राज्यातील पुरग्रस्तांसाठी सरसावरले श्री सिद्धिविनायक ट्रस्ट; 10 कोटी रुपयांची मदत जाहीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jai Maharashtra</font>",Disaster,mr
"Maharashtra Flood : पूरग्रस्तांच्या मदतीसाठी धावले देव, संस्थानांनी केली ही एवढी मदत - My Mahanagar",https://news.google.com/rss/articles/CBMiogFBVV95cUxOQ0N3MURiUkE2WUprbHhhdW1OVU44U1BRalNpRWtYQ3FxSTNSdF9UaElfbTJoSThoV1JQTVhHS1NGN25CWmREaXhjM2s1Yk54eXpMckxwV3RFMWc1MUZ0VTZKR3QxMVlxNTNiTnFWVUFDT3ZyUTM1UUwxQ2s4eUlvRFZIU1ROU1licDJWdTVpd2hpX09abWJXN2xVLW43Vl9IekHSAacBQVVfeXFMTmp1UXVmYmVna09rRlpMVnJ0emx1WGVHQmJLNjVlR0d0dEdma2w4X3B3VkFIdHdvYlY1bVBfMHo2d1hyanZUdzdzMXVBSkIyRkJ1TlV3VDZ1UXBvUWdSY216c3NydXdhMW9fZEN6X0ZFckI2VmVrR1pKbFZlZXQ0U1MxZmxhQW9ya0U4M3Blcm42SkdFYlFxMXY3Z1Y5dHU1YnpGWk1rZjg?oc=5,2025-09-29 21:57:12,My Mahanagar,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOQ0N3MURiUkE2WUprbHhhdW1OVU44U1BRalNpRWtYQ3FxSTNSdF9UaElfbTJoSThoV1JQTVhHS1NGN25CWmREaXhjM2s1Yk54eXpMckxwV3RFMWc1MUZ0VTZKR3QxMVlxNTNiTnFWVUFDT3ZyUTM1UUwxQ2s4eUlvRFZIU1ROU1licDJWdTVpd2hpX09abWJXN2xVLW43Vl9IekHSAacBQVVfeXFMTmp1UXVmYmVna09rRlpMVnJ0emx1WGVHQmJLNjVlR0d0dEdma2w4X3B3VkFIdHdvYlY1bVBfMHo2d1hyanZUdzdzMXVBSkIyRkJ1TlV3VDZ1UXBvUWdSY216c3NydXdhMW9fZEN6X0ZFckI2VmVrR1pKbFZlZXQ0U1MxZmxhQW9ya0U4M3Blcm42SkdFYlFxMXY3Z1Y5dHU1YnpGWk1rZjg?oc=5"" target=""_blank"">Maharashtra Flood : पूरग्रस्तांच्या मदतीसाठी धावले देव, संस्थानांनी केली ही एवढी मदत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">My Mahanagar</font>",Disaster,mr
"Video | Maharashtra Flood | पूरानं होत्याचं नव्हतं झालं, अन् आता पुराव्यानं शेतकऱ्यांचा टेन्शन वाढलं - NDTV Marathi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUWNWenZGTUxSclRWMUNqYlp4MFdKVjd6Y1EwUzlEOVdaMDJJRlhDTE4zRVJ2RGhPdjloN21fRjI2Z1dla0FaTU9KaFpzVW5mRXZGczAyaG5YcFNkcExBQlNUZ21IdVNESGpkSndCZ0NFSXYyUlNHMHRvNGdjMi11eGxfdkp6cGVva29XQS1wOU9PUlpaUnhWZXpsVS01WWxDblp1VkJXLVA4aVJCTXI1QjRsbFd5TzQySWZXZ3h2QnVCeFU5b2ZlYnpvV0JFTUtxUVZuVEVHMA?oc=5,2025-09-30 09:58:05,NDTV Marathi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUWNWenZGTUxSclRWMUNqYlp4MFdKVjd6Y1EwUzlEOVdaMDJJRlhDTE4zRVJ2RGhPdjloN21fRjI2Z1dla0FaTU9KaFpzVW5mRXZGczAyaG5YcFNkcExBQlNUZ21IdVNESGpkSndCZ0NFSXYyUlNHMHRvNGdjMi11eGxfdkp6cGVva29XQS1wOU9PUlpaUnhWZXpsVS01WWxDblp1VkJXLVA4aVJCTXI1QjRsbFd5TzQySWZXZ3h2QnVCeFU5b2ZlYnpvV0JFTUtxUVZuVEVHMA?oc=5"" target=""_blank"">Video | Maharashtra Flood | पूरानं होत्याचं नव्हतं झालं, अन् आता पुराव्यानं शेतकऱ्यांचा टेन्शन वाढलं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Marathi</font>",Disaster,mr
"Maharashtra Flood Alert: महाराष्ट्रात पावसाचा कहर; पूर परिस्थिती गंभीर, नाशिकसह मराठवाड्यात तांडव; या जिल्ह्या - Times Now Marathi",https://news.google.com/rss/articles/CBMirwJBVV95cUxOS0xQSUppZktDX2VVV3MwQlBKR0FBaDhWc1pFMmUwNmU4dUo0OUI2SFlNT184bUxVd2dYeHAwWGlKdm1FN2s4ck1oSXowN0JVSXpOVWFFTExjUVdrUGg2Q0ZoaXNYVzBQbTZWZUh4cDVkbE5BdGllaTNIZVBBVGlrTnlmYVRSa0VBNEJoT3VJOFlrN0ljdllHUzNDeENrUjJEM1NDaEpUWi04Q09QVWlQU3F5ZEw0bXdTbVZSb3pjM291R3dZaTBNZUc1enJ0ck5TRzZSdnVBRnJtSjVMNEMxSEJRZnl5Qjh6V01rQ1dpc2FDTHBZU3RsUlJNcFlYNVN1bmZkZU94OXkxYmdpbjItbnoxYlF4RzRTWjJjWEhYbDNUQUJkajRLZ1piaTRYbzTSAa8CQVVfeXFMTktMUElKaWZLQ19lVVdzMEJQSkdBQWg4VnNaRTJlMDZlOHVKNDlCNkhZTU9fOG1MVXdnWHhwMFhpSnZtRTdrOHJNaEl6MDdCVUl6TlVhRUxMY1FXa1BoNkNGaGlzWFcwUG02VmVIeHA1ZGxOQXRpZWkzSGVQQVRpa055ZmFUUmtFQTRCaE91SThZazdJY3ZZR1MzQ3hDa1IyRDNTQ2hKVFotOENPUFVpUFNxeWRMNG13U21WUm96YzNvdUd3WWkwTWVHNXpydHJOU0c2UnZ1QUZybUo1TDRDMUhCUWZ5eUI4eldNa0NXaXNhQ0xwWVN0bFJSTXBZWDVTdW5mZGVPeDl5MWJnaW4yLW56MWJReEc0U1oyY1hIWGwzVEFCZGo0S2daYmk0WG80?oc=5,2025-09-29 10:55:31,Times Now Marathi,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxOS0xQSUppZktDX2VVV3MwQlBKR0FBaDhWc1pFMmUwNmU4dUo0OUI2SFlNT184bUxVd2dYeHAwWGlKdm1FN2s4ck1oSXowN0JVSXpOVWFFTExjUVdrUGg2Q0ZoaXNYVzBQbTZWZUh4cDVkbE5BdGllaTNIZVBBVGlrTnlmYVRSa0VBNEJoT3VJOFlrN0ljdllHUzNDeENrUjJEM1NDaEpUWi04Q09QVWlQU3F5ZEw0bXdTbVZSb3pjM291R3dZaTBNZUc1enJ0ck5TRzZSdnVBRnJtSjVMNEMxSEJRZnl5Qjh6V01rQ1dpc2FDTHBZU3RsUlJNcFlYNVN1bmZkZU94OXkxYmdpbjItbnoxYlF4RzRTWjJjWEhYbDNUQUJkajRLZ1piaTRYbzTSAa8CQVVfeXFMTktMUElKaWZLQ19lVVdzMEJQSkdBQWg4VnNaRTJlMDZlOHVKNDlCNkhZTU9fOG1MVXdnWHhwMFhpSnZtRTdrOHJNaEl6MDdCVUl6TlVhRUxMY1FXa1BoNkNGaGlzWFcwUG02VmVIeHA1ZGxOQXRpZWkzSGVQQVRpa055ZmFUUmtFQTRCaE91SThZazdJY3ZZR1MzQ3hDa1IyRDNTQ2hKVFotOENPUFVpUFNxeWRMNG13U21WUm96YzNvdUd3WWkwTWVHNXpydHJOU0c2UnZ1QUZybUo1TDRDMUhCUWZ5eUI4eldNa0NXaXNhQ0xwWVN0bFJSTXBZWDVTdW5mZGVPeDl5MWJnaW4yLW56MWJReEc0U1oyY1hIWGwzVEFCZGo0S2daYmk0WG80?oc=5"" target=""_blank"">Maharashtra Flood Alert: महाराष्ट्रात पावसाचा कहर; पूर परिस्थिती गंभीर, नाशिकसह मराठवाड्यात तांडव; या जिल्ह्या</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Marathi</font>",Disaster,mr
Maharashtra Flood : राज्यातील पूरपरिस्थितीच्या पार्श्वभूमीवर काँग्रेसची सरकारकडे मोठी मागणी - HindusthanPost,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVXY5azRBdFZnQWI0Q0ZqT3pEZ2c3LXFtbTVJM3hOSGk5R2d2LUF6Mlh2SjNTc0diMF9jcHV3c2hWMWJTcU1KdENJQlZOd0ZETXhSWmNTaWxJVVpKZkpjaDNUSDhTeUFZdTRFc1hhTnZyMDhMUVEyU1JJSjE2VEN5VVNUOUJmYnNGZG1SZ1VRWTNGWUIwZEZpX3dFUnhicnJBVHJfQWh1Ui1IWVhPQkFSSG9rYU96MFpTc2ZUeFRrRkRxcXZzeVRoMFRWZ2pLZWk2Q2dMQ24yVDN5RlNPMVFaamVXYlpZUzhvRTJvSFJQb1hwQQ?oc=5,2025-09-29 13:20:27,HindusthanPost,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVXY5azRBdFZnQWI0Q0ZqT3pEZ2c3LXFtbTVJM3hOSGk5R2d2LUF6Mlh2SjNTc0diMF9jcHV3c2hWMWJTcU1KdENJQlZOd0ZETXhSWmNTaWxJVVpKZkpjaDNUSDhTeUFZdTRFc1hhTnZyMDhMUVEyU1JJSjE2VEN5VVNUOUJmYnNGZG1SZ1VRWTNGWUIwZEZpX3dFUnhicnJBVHJfQWh1Ui1IWVhPQkFSSG9rYU96MFpTc2ZUeFRrRkRxcXZzeVRoMFRWZ2pLZWk2Q2dMQ24yVDN5RlNPMVFaamVXYlpZUzhvRTJvSFJQb1hwQQ?oc=5"" target=""_blank"">Maharashtra Flood : राज्यातील पूरपरिस्थितीच्या पार्श्वभूमीवर काँग्रेसची सरकारकडे मोठी मागणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HindusthanPost</font>",Disaster,mr
"Latest Marathi News Live Update : पाचोर्‍यातील कृष्णापुरीत घर पडून १ ठार, २ जखमी - Esakal",https://news.google.com/rss/articles/CBMisARBVV95cUxNamZtVFpyQWljWW5rcmFvc1VUUE9McENBNGl4VzNZOGRrNkFEUlA1UDdpc183MFB2bVJnUGl5bUNnRy1SRER1MGRweERMaXNIdE5ReHQ0SWtUT2tMVXhGUGNHZm1wQ0l5WnVtVWNRN2FuNzdITV9udFJDMWNYWWRIOVRPeDQxWXJ2NGZWcEVzTnJEUjVvT1paTVpsLVdwM2RUNHpMZXVablJNSDBHNEFUQS0yREE0cXQ1OGJCX1doa0dfRGpzU2RrRDNXN0R4eVlrbHZ3aUJhcWlOeGYwUjBucDcyUHZqZ2dwb3o2RGo3LV9JelJIZl9yekxocktqUlQybk83RW9oRjBWdGNrenFRZ1NlV0JnaVE3YmR5SC1EVFhJNE90ZGRvbTRITDcxdmFaMkFvLW5kN0VpcmtGWU5lM3A2Uk9laTMwUUlJN25FRTRVa0FWa1ZtdGhFR1ZSQWRCVGwyUE1DSXJPSm5abng4dVk4TmJVelJOMjdpMkdnWENhbkI5b3I0VWRid29PMm5EYnlCQmdEdFU4VUFVa3BGTVppXzVFOFpyOEFidTVVSFoxMW9PejM0b2hsdW9WMHhwUGcwVTF5ZXRUMTlUVVpzcHB5SnlkSk9lcXRoS2hsNkI4SFo4czlSTDQ4bWVoZHY4RlpiYmJWN1M0bE5yMmtuOE5wQ3otRG5uVkZ1UGJNeHk3NUtRX0UzRTJzOW1kcHp5cmdYbE40dmd1Z2JoT3h2MA?oc=5,2025-09-29 20:54:54,Esakal,"<a href=""https://news.google.com/rss/articles/CBMisARBVV95cUxNamZtVFpyQWljWW5rcmFvc1VUUE9McENBNGl4VzNZOGRrNkFEUlA1UDdpc183MFB2bVJnUGl5bUNnRy1SRER1MGRweERMaXNIdE5ReHQ0SWtUT2tMVXhGUGNHZm1wQ0l5WnVtVWNRN2FuNzdITV9udFJDMWNYWWRIOVRPeDQxWXJ2NGZWcEVzTnJEUjVvT1paTVpsLVdwM2RUNHpMZXVablJNSDBHNEFUQS0yREE0cXQ1OGJCX1doa0dfRGpzU2RrRDNXN0R4eVlrbHZ3aUJhcWlOeGYwUjBucDcyUHZqZ2dwb3o2RGo3LV9JelJIZl9yekxocktqUlQybk83RW9oRjBWdGNrenFRZ1NlV0JnaVE3YmR5SC1EVFhJNE90ZGRvbTRITDcxdmFaMkFvLW5kN0VpcmtGWU5lM3A2Uk9laTMwUUlJN25FRTRVa0FWa1ZtdGhFR1ZSQWRCVGwyUE1DSXJPSm5abng4dVk4TmJVelJOMjdpMkdnWENhbkI5b3I0VWRid29PMm5EYnlCQmdEdFU4VUFVa3BGTVppXzVFOFpyOEFidTVVSFoxMW9PejM0b2hsdW9WMHhwUGcwVTF5ZXRUMTlUVVpzcHB5SnlkSk9lcXRoS2hsNkI4SFo4czlSTDQ4bWVoZHY4RlpiYmJWN1M0bE5yMmtuOE5wQ3otRG5uVkZ1UGJNeHk3NUtRX0UzRTJzOW1kcHp5cmdYbE40dmd1Z2JoT3h2MA?oc=5"" target=""_blank"">Latest Marathi News Live Update : पाचोर्‍यातील कृष्णापुरीत घर पडून १ ठार, २ जखमी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Esakal</font>",Disaster,mr
