Title,Link,Date,Source,Summary,Term,LanguageQueried
Extreme weather events of 2025 send a stark warning as India enters 2026 - MSN,https://news.google.com/rss/articles/CBMivgFBVV95cUxNYnI0ZWNlX0FzaGZobHlmY01kQmlpbGtRRDU0Z1F0UTZqYllQaHlVSjNJSm9Ncm5oMUFsUkp6dlNMemkxeUpoT2ZiM3kwT3hSOGhGeW9pUkNoTjhUaUR5R1lwc3FFT2xUVGxmUEpzQmswc2h5d19OTjYyVDJlajBEZlZWQy00UXBTWElwbGhvYTd6aUh4V3poX3ZaQm1RTmVfdzlHZjIwdkdpNTRsYnpUODR0Y3ZSbno4OElfampB?oc=5,2026-01-02 21:28:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNYnI0ZWNlX0FzaGZobHlmY01kQmlpbGtRRDU0Z1F0UTZqYllQaHlVSjNJSm9Ncm5oMUFsUkp6dlNMemkxeUpoT2ZiM3kwT3hSOGhGeW9pUkNoTjhUaUR5R1lwc3FFT2xUVGxmUEpzQmswc2h5d19OTjYyVDJlajBEZlZWQy00UXBTWElwbGhvYTd6aUh4V3poX3ZaQm1RTmVfdzlHZjIwdkdpNTRsYnpUODR0Y3ZSbno4OElfampB?oc=5"" target=""_blank"">Extreme weather events of 2025 send a stark warning as India enters 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"J&K: All government, private schools in Kashmir Valley closed tomorrow amid adverse weather - MSN",https://news.google.com/rss/articles/CBMigANBVV95cUxQN20tWlk2Q1ZBZU05a3VqandITWY1dUoxWXlvb2FBY3pMSnRXa2dXR0JHNG0xX0VNU2RYaGt2OWRNS3l0YzNOblZ4RV9Mc3Z1cWg4UUN1cjFmdHFrZ2hHcnBzTFRwRnF0Z1d0bklzR1dpX3YxaFhDdXNzdGJtd2RONE04bk1LTUZiX181LW9oSVctYVotWkNqMjc3Vi13SVNPUDNOUTE3WTlKYk9naEh0d3pZb0Y4VWl5X0xtZnk5RU5LUk95VFFRck1PN1ZmZFpQVjdDVWR3RFNhUEpxcFkyUFRiN004b1A2Tm9HdTBES0Z3UXlQX0VSa01FMlFoVjBRZ3JiUHhaRGhpX3lCVmhMd3RtSF9NaTBZOThDbzMtWVVkRmlfelRmOXFtNnVyaFVFQWhDaDVVYk5uZTQ0WXJaRlBEYmVQRnRNUUUxa3hoQnhZcXFpOUlOLTlSWHdiZEE5VUFQd3BBU0pzclBxVzVULTRfRFJ4TjlaWnRCRU50QXE?oc=5,2026-01-03 00:15:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMigANBVV95cUxQN20tWlk2Q1ZBZU05a3VqandITWY1dUoxWXlvb2FBY3pMSnRXa2dXR0JHNG0xX0VNU2RYaGt2OWRNS3l0YzNOblZ4RV9Mc3Z1cWg4UUN1cjFmdHFrZ2hHcnBzTFRwRnF0Z1d0bklzR1dpX3YxaFhDdXNzdGJtd2RONE04bk1LTUZiX181LW9oSVctYVotWkNqMjc3Vi13SVNPUDNOUTE3WTlKYk9naEh0d3pZb0Y4VWl5X0xtZnk5RU5LUk95VFFRck1PN1ZmZFpQVjdDVWR3RFNhUEpxcFkyUFRiN004b1A2Tm9HdTBES0Z3UXlQX0VSa01FMlFoVjBRZ3JiUHhaRGhpX3lCVmhMd3RtSF9NaTBZOThDbzMtWVVkRmlfelRmOXFtNnVyaFVFQWhDaDVVYk5uZTQ0WXJaRlBEYmVQRnRNUUUxa3hoQnhZcXFpOUlOLTlSWHdiZEE5VUFQd3BBU0pzclBxVzVULTRfRFJ4TjlaWnRCRU50QXE?oc=5"" target=""_blank"">J&amp;K: All government, private schools in Kashmir Valley closed tomorrow amid adverse weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Landslide blocks Srinagar–Baramulla National Highway in Kashmir, traffic halted - MSN",https://news.google.com/rss/articles/CBMixgFBVV95cUxQNzZ4RHZiTzB6VnZTdkdYb1VvMHZvZWduUkV1bGpoY24tMktuVzNGbmt6MXhRRHJ5dDZuSU12TUFoZ0liR2NTU1ZiLTlVNENLUHhoTDJYS0dXaWlkdERRQnVtOFlzX1g4ZXJKeXhKdFdGZU9PZUREYkdZelNNd1JxZGhadHdDblowZl83c2NIN090Nk90bXZINnpERWt4WEhFNkM1M2RfRjhMQUlwUl9LVWgxVFpVemNqVlg0aUtOcmR5amFjTFE?oc=5,2026-01-02 15:48:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQNzZ4RHZiTzB6VnZTdkdYb1VvMHZvZWduUkV1bGpoY24tMktuVzNGbmt6MXhRRHJ5dDZuSU12TUFoZ0liR2NTU1ZiLTlVNENLUHhoTDJYS0dXaWlkdERRQnVtOFlzX1g4ZXJKeXhKdFdGZU9PZUREYkdZelNNd1JxZGhadHdDblowZl83c2NIN090Nk90bXZINnpERWt4WEhFNkM1M2RfRjhMQUlwUl9LVWgxVFpVemNqVlg0aUtOcmR5amFjTFE?oc=5"" target=""_blank"">Landslide blocks Srinagar–Baramulla National Highway in Kashmir, traffic halted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Kashmir landslide horror: Massive rocks crash onto NH-1 near Baramulla; video shows motorists running for - The Times of India,https://news.google.com/rss/articles/CBMikwJBVV95cUxPS2p6cXZHRW44UVd6Y041MEFib3FYeks3RHZJVVhyUTZzZFd0MTh6dUlfZHl2dlRmX29ua3ktbzI5Y2RxTS1NT2pSV0RoaTFXbHYtSEQ2djE4Yk1iS0wzaFE0NlkzMnlWR0JPdGVOT0ZkNDYwWGVXaUFKYUFxcHBWR0hndUsyb3BXaDBOZGlYcVg4MHg2V25jWlFkblhsLTRXaGI2MzMzYVNEUFVvVUVZeG4tM0U5WTRmdkJKTUFXcW1sMnA1SWlSWTdOWU1PaUdhcW9ya2tXQXpLUWM3ejMzVGlMQ1dIVkc3Q2JYRGxuZ0puTVF5OVNFX3BZeG1rQ1psVkFqWTcwZEhSU1I2N0w4NTBPZ9IBmAJBVV95cUxNQjE1bnFINGFyNUxsQ01xX3k1TFpaUmxTZXJIR1ZTUnlRdEo3OGJpZUlGR2poeE5pdUxHOGdSNmJ3RmpRTHBudThVQ21IQTdadHY0UExmaGlnNURhMzc3bE5TSHZyeDYyaUdlbHBEZ2o1Wkk1c0g5c1hDN1JMeXM2TXJwb1dnRmtvc0haN2RxTU15cXlRU0QwYjRXT2JuSzBOUG54NHJqNUpPSzY2dVRwVGNaM1pZbmNxb19UN1l4OXFlSmllS0o5RFhJeWlTdHBXMFBydkRIYmowYjYwN0tFZGY3SW15QjFnVExpWk8ycnB0dEVQSm5yQlFJTzRNZ3F3QnZBWnRnXzQ5YWdjcFdGN3VxVUVwcG1Y?oc=5,2026-01-02 14:15:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPS2p6cXZHRW44UVd6Y041MEFib3FYeks3RHZJVVhyUTZzZFd0MTh6dUlfZHl2dlRmX29ua3ktbzI5Y2RxTS1NT2pSV0RoaTFXbHYtSEQ2djE4Yk1iS0wzaFE0NlkzMnlWR0JPdGVOT0ZkNDYwWGVXaUFKYUFxcHBWR0hndUsyb3BXaDBOZGlYcVg4MHg2V25jWlFkblhsLTRXaGI2MzMzYVNEUFVvVUVZeG4tM0U5WTRmdkJKTUFXcW1sMnA1SWlSWTdOWU1PaUdhcW9ya2tXQXpLUWM3ejMzVGlMQ1dIVkc3Q2JYRGxuZ0puTVF5OVNFX3BZeG1rQ1psVkFqWTcwZEhSU1I2N0w4NTBPZ9IBmAJBVV95cUxNQjE1bnFINGFyNUxsQ01xX3k1TFpaUmxTZXJIR1ZTUnlRdEo3OGJpZUlGR2poeE5pdUxHOGdSNmJ3RmpRTHBudThVQ21IQTdadHY0UExmaGlnNURhMzc3bE5TSHZyeDYyaUdlbHBEZ2o1Wkk1c0g5c1hDN1JMeXM2TXJwb1dnRmtvc0haN2RxTU15cXlRU0QwYjRXT2JuSzBOUG54NHJqNUpPSzY2dVRwVGNaM1pZbmNxb19UN1l4OXFlSmllS0o5RFhJeWlTdHBXMFBydkRIYmowYjYwN0tFZGY3SW15QjFnVExpWk8ycnB0dEVQSm5yQlFJTzRNZ3F3QnZBWnRnXzQ5YWdjcFdGN3VxVUVwcG1Y?oc=5"" target=""_blank"">Kashmir landslide horror: Massive rocks crash onto NH-1 near Baramulla; video shows motorists running for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"India Struggles Through Severe Cold Wave and Dense Fog Disrupting Travel, Daily Life, and Transport Services Across Multiple States Amid Heavy Snowfall in Kashmir - Travel And Tour World",https://news.google.com/rss/articles/CBMiswJBVV95cUxPODdNRkZmUXpzM1lmMDR5Y3k4b0REY0EwNTlLQmtCZEZCZ1c4TWZtZXQ0dTZncUFoYXg2b2dRR3RnZUNGVVNXY0ZfWHI2aXlyTVlwY3ZVYnJNb3ZSb2lvS1RycVhzZFlNM00tZGlKdHdraHZjcUs3SVVJYkNlOExUcWtya29EcTd0NndzRG1LdUtOdzR2Y0FUUTlrb2FLMmU4cER6d09PM2ZncjN1RHRXa2MwLVhlZ3BtMG9QZUx5RmxUM2d5MzNTaHF1YVpyWlhWYjlVXzRXQ1lCVnBWcFZsRkF6OUxvS2xVLXdRX2FrSkpQSjNjODFEX1FPWlBLbjlKOUY1d3hJNmRpXzNlZUFoU20yRWpjN3BRRUl2Zy1iYkFNQm55cHNhcUVKWlNSSWFqbFJF?oc=5,2026-01-02 17:02:52,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxPODdNRkZmUXpzM1lmMDR5Y3k4b0REY0EwNTlLQmtCZEZCZ1c4TWZtZXQ0dTZncUFoYXg2b2dRR3RnZUNGVVNXY0ZfWHI2aXlyTVlwY3ZVYnJNb3ZSb2lvS1RycVhzZFlNM00tZGlKdHdraHZjcUs3SVVJYkNlOExUcWtya29EcTd0NndzRG1LdUtOdzR2Y0FUUTlrb2FLMmU4cER6d09PM2ZncjN1RHRXa2MwLVhlZ3BtMG9QZUx5RmxUM2d5MzNTaHF1YVpyWlhWYjlVXzRXQ1lCVnBWcFZsRkF6OUxvS2xVLXdRX2FrSkpQSjNjODFEX1FPWlBLbjlKOUY1d3hJNmRpXzNlZUFoU20yRWpjN3BRRUl2Zy1iYkFNQm55cHNhcUVKWlNSSWFqbFJF?oc=5"" target=""_blank"">India Struggles Through Severe Cold Wave and Dense Fog Disrupting Travel, Daily Life, and Transport Services Across Multiple States Amid Heavy Snowfall in Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Cold wave, dense fog grip large parts of India; snowfall continues in Poonch - The New Indian Express",https://news.google.com/rss/articles/CBMixwFBVV95cUxQazVZRjZmWHowa3h6bWk3cEhub1ZaWnZ0TWlubnoweXBOMFhQUS04LU96YTFTNDdjOWZmS1lUbm5EM3V4MklmaktsWno0SEc3a2FhSnhzOE1DbVp1aHVEZklldXNycmtfT2VidkxmenlhZHRJM1EyeWtkVUJTR0diRUE3UGcxYTAzRkV3ZGVVWGVaMm1NaDlZMkVHZXBDQnJOQzVnd3pnNWY2SFNEVklqWFBYMkI4dC1NZTNudm5adFdrdnp6SW5V0gHUAUFVX3lxTFBhSHY1N1JyWVp4al9nLWp1NzJpMDhJU1k2OU5qWkw1cnlHVVV0MGdrQVFSX2xVQUZTNnM5M1licmJGcV9FUldqRmhOaDNjeHVLUXEtN1hDRU55akFTUmZhS3k0aVdvREhhbXktZEoyWG9WcTJvU1Q1S1dFeWtsTzAtRk01VWEtMUk0anJTT01jcW90Y0ZULU1xbEVkQTJsSXRhUTM0VTdVWUZfWjV6VzY0d2hpRnZjUkVRSmQ3WGdsblJEWVlyS2JLWHJXdmhWVmVmbzNP?oc=5,2026-01-02 11:04:08,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQazVZRjZmWHowa3h6bWk3cEhub1ZaWnZ0TWlubnoweXBOMFhQUS04LU96YTFTNDdjOWZmS1lUbm5EM3V4MklmaktsWno0SEc3a2FhSnhzOE1DbVp1aHVEZklldXNycmtfT2VidkxmenlhZHRJM1EyeWtkVUJTR0diRUE3UGcxYTAzRkV3ZGVVWGVaMm1NaDlZMkVHZXBDQnJOQzVnd3pnNWY2SFNEVklqWFBYMkI4dC1NZTNudm5adFdrdnp6SW5V0gHUAUFVX3lxTFBhSHY1N1JyWVp4al9nLWp1NzJpMDhJU1k2OU5qWkw1cnlHVVV0MGdrQVFSX2xVQUZTNnM5M1licmJGcV9FUldqRmhOaDNjeHVLUXEtN1hDRU55akFTUmZhS3k0aVdvREhhbXktZEoyWG9WcTJvU1Q1S1dFeWtsTzAtRk01VWEtMUk0anJTT01jcW90Y0ZULU1xbEVkQTJsSXRhUTM0VTdVWUZfWjV6VzY0d2hpRnZjUkVRSmQ3WGdsblJEWVlyS2JLWHJXdmhWVmVmbzNP?oc=5"" target=""_blank"">Cold wave, dense fog grip large parts of India; snowfall continues in Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Islamic bloc urges action as Gaza faces deadly winter - The Express Tribune,https://news.google.com/rss/articles/CBMinAFBVV95cUxQQVJ2c0dvZHlYZUdvRENJLWtxNWVDZnlPU19FWG1mRndsVE5JUHAxNDd1cjdUZmlfazY4S2hWVjB5bm1FSFVlaEo5S2tUaV9fXzBHMGMyUW9tM19lUVlsR2tBWHBZM2tCcU03V085WmM1QkZubTJTaEM3eG9aQWUwZHBCU1ZnVXB0SDRtbkFDM05aMTBaaUt1UUdma1rSAZwBQVVfeXFMUEFSdnNHb2R5WGVHb0RDSS1rcTVlQ2Z5T1NfRVhtZkZ3bFROSVBwMTQ3dXI3VGZpX2s2OEtoVlYweW5tRUhVZWhKOUtrVGlfX18wRzBjMlFvbTNfZVFZbEdrQVhwWTNrQnFNN1dPOVpjNUJGbm0yU2hDN3hvWkFlMGRwQlNWZ1VwdEg0bW5BQzNOWjEwWmlLdVFHZmta?oc=5,2026-01-03 07:43:11,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQQVJ2c0dvZHlYZUdvRENJLWtxNWVDZnlPU19FWG1mRndsVE5JUHAxNDd1cjdUZmlfazY4S2hWVjB5bm1FSFVlaEo5S2tUaV9fXzBHMGMyUW9tM19lUVlsR2tBWHBZM2tCcU03V085WmM1QkZubTJTaEM3eG9aQWUwZHBCU1ZnVXB0SDRtbkFDM05aMTBaaUt1UUdma1rSAZwBQVVfeXFMUEFSdnNHb2R5WGVHb0RDSS1rcTVlQ2Z5T1NfRVhtZkZ3bFROSVBwMTQ3dXI3VGZpX2s2OEtoVlYweW5tRUhVZWhKOUtrVGlfX18wRzBjMlFvbTNfZVFZbEdrQVhwWTNrQnFNN1dPOVpjNUJGbm0yU2hDN3hvWkFlMGRwQlNWZ1VwdEg0bW5BQzNOWjEwWmlLdVFHZmta?oc=5"" target=""_blank"">Islamic bloc urges action as Gaza faces deadly winter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
Extreme weather events of 2025 send a stark warning as India enters 2026 - MSN,https://news.google.com/rss/articles/CBMivgFBVV95cUxNYnI0ZWNlX0FzaGZobHlmY01kQmlpbGtRRDU0Z1F0UTZqYllQaHlVSjNJSm9Ncm5oMUFsUkp6dlNMemkxeUpoT2ZiM3kwT3hSOGhGeW9pUkNoTjhUaUR5R1lwc3FFT2xUVGxmUEpzQmswc2h5d19OTjYyVDJlajBEZlZWQy00UXBTWElwbGhvYTd6aUh4V3poX3ZaQm1RTmVfdzlHZjIwdkdpNTRsYnpUODR0Y3ZSbno4OElfampB?oc=5,2026-01-02 21:28:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNYnI0ZWNlX0FzaGZobHlmY01kQmlpbGtRRDU0Z1F0UTZqYllQaHlVSjNJSm9Ncm5oMUFsUkp6dlNMemkxeUpoT2ZiM3kwT3hSOGhGeW9pUkNoTjhUaUR5R1lwc3FFT2xUVGxmUEpzQmswc2h5d19OTjYyVDJlajBEZlZWQy00UXBTWElwbGhvYTd6aUh4V3poX3ZaQm1RTmVfdzlHZjIwdkdpNTRsYnpUODR0Y3ZSbno4OElfampB?oc=5"" target=""_blank"">Extreme weather events of 2025 send a stark warning as India enters 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"J&K: All government, private schools in Kashmir Valley closed tomorrow amid adverse weather - MSN",https://news.google.com/rss/articles/CBMigANBVV95cUxQN20tWlk2Q1ZBZU05a3VqandITWY1dUoxWXlvb2FBY3pMSnRXa2dXR0JHNG0xX0VNU2RYaGt2OWRNS3l0YzNOblZ4RV9Mc3Z1cWg4UUN1cjFmdHFrZ2hHcnBzTFRwRnF0Z1d0bklzR1dpX3YxaFhDdXNzdGJtd2RONE04bk1LTUZiX181LW9oSVctYVotWkNqMjc3Vi13SVNPUDNOUTE3WTlKYk9naEh0d3pZb0Y4VWl5X0xtZnk5RU5LUk95VFFRck1PN1ZmZFpQVjdDVWR3RFNhUEpxcFkyUFRiN004b1A2Tm9HdTBES0Z3UXlQX0VSa01FMlFoVjBRZ3JiUHhaRGhpX3lCVmhMd3RtSF9NaTBZOThDbzMtWVVkRmlfelRmOXFtNnVyaFVFQWhDaDVVYk5uZTQ0WXJaRlBEYmVQRnRNUUUxa3hoQnhZcXFpOUlOLTlSWHdiZEE5VUFQd3BBU0pzclBxVzVULTRfRFJ4TjlaWnRCRU50QXE?oc=5,2026-01-03 00:15:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMigANBVV95cUxQN20tWlk2Q1ZBZU05a3VqandITWY1dUoxWXlvb2FBY3pMSnRXa2dXR0JHNG0xX0VNU2RYaGt2OWRNS3l0YzNOblZ4RV9Mc3Z1cWg4UUN1cjFmdHFrZ2hHcnBzTFRwRnF0Z1d0bklzR1dpX3YxaFhDdXNzdGJtd2RONE04bk1LTUZiX181LW9oSVctYVotWkNqMjc3Vi13SVNPUDNOUTE3WTlKYk9naEh0d3pZb0Y4VWl5X0xtZnk5RU5LUk95VFFRck1PN1ZmZFpQVjdDVWR3RFNhUEpxcFkyUFRiN004b1A2Tm9HdTBES0Z3UXlQX0VSa01FMlFoVjBRZ3JiUHhaRGhpX3lCVmhMd3RtSF9NaTBZOThDbzMtWVVkRmlfelRmOXFtNnVyaFVFQWhDaDVVYk5uZTQ0WXJaRlBEYmVQRnRNUUUxa3hoQnhZcXFpOUlOLTlSWHdiZEE5VUFQd3BBU0pzclBxVzVULTRfRFJ4TjlaWnRCRU50QXE?oc=5"" target=""_blank"">J&amp;K: All government, private schools in Kashmir Valley closed tomorrow amid adverse weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Landslide blocks Srinagar–Baramulla National Highway in Kashmir, traffic halted - MSN",https://news.google.com/rss/articles/CBMixgFBVV95cUxQNzZ4RHZiTzB6VnZTdkdYb1VvMHZvZWduUkV1bGpoY24tMktuVzNGbmt6MXhRRHJ5dDZuSU12TUFoZ0liR2NTU1ZiLTlVNENLUHhoTDJYS0dXaWlkdERRQnVtOFlzX1g4ZXJKeXhKdFdGZU9PZUREYkdZelNNd1JxZGhadHdDblowZl83c2NIN090Nk90bXZINnpERWt4WEhFNkM1M2RfRjhMQUlwUl9LVWgxVFpVemNqVlg0aUtOcmR5amFjTFE?oc=5,2026-01-02 15:48:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQNzZ4RHZiTzB6VnZTdkdYb1VvMHZvZWduUkV1bGpoY24tMktuVzNGbmt6MXhRRHJ5dDZuSU12TUFoZ0liR2NTU1ZiLTlVNENLUHhoTDJYS0dXaWlkdERRQnVtOFlzX1g4ZXJKeXhKdFdGZU9PZUREYkdZelNNd1JxZGhadHdDblowZl83c2NIN090Nk90bXZINnpERWt4WEhFNkM1M2RfRjhMQUlwUl9LVWgxVFpVemNqVlg0aUtOcmR5amFjTFE?oc=5"" target=""_blank"">Landslide blocks Srinagar–Baramulla National Highway in Kashmir, traffic halted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
