Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: हिमाचल के इन जिलों में आज बारिश की चेतावनी, 40 KM की रफ्तार से आएगा तूफान, रहें सावधान - News18 Hindi",https://news.google.com/rss/articles/CBMijgJBVV95cUxPX2RYU09Qa0JuVE4xNDhxelBoQVBNRGRRV0ZoTF8zWk9IcE9mS1g0aG96bmFJa0hFWmN2RXI5UU1qWlNOeVE0T0NlM2ZxWjVtaWZYaDFMc19WbTFqNmJrZ0JNYU03dllBb2VkMUlyTG0zLTdUR3N6c1pOanIxVy1xZDNwbU51ajRLTEU4TGdQeUxKWXpGR2toNmFLdWZMM08wcm9LUXpjZF9KWTdYUldqWlIyUEdaZ2dMclZxMFkza3pjNnBRdzZwWFFkc3Y5RGxJS0lFYk8zeHVDOUR1RmZOekJfUHpoMkZ2bWIzLWxfekZ6SkROZnN5bVFlelN0VFJ6N1pfWGYzcGNnWENWTWfSAZMCQVVfeXFMTzMtRTBwTC15VlkwdUJWVG1uMmdyWnF5ZVdqR2tha2xJd052OWdKSHdGaTRyazVndGs5M3hrd2gzOHVJSmxKeFNVVzJFUzNyS2JXaC12c0JoeW5WM081ZUF0YkdwTnlnRE0zXzd5NUY0UGlzdUYwdi1UTFp1Y2EzTmhhZTdhT3NDTmhRVGpIYlRQQ0FQVVIxaXgzNEZlR2VhU1dLM2ZxSVphV3gtMm04MjVPdXZCYUdQN2I4b0w5alJhU3l4d0ttLVBNbEdPQlROZ29hd19hRm1IMWstYUprWmFHeHc3ZHJmbTVMVGJRQy0zTnJBOExoZ3ZveHFGNmxsT3JZY3pwUS14ZjROcWFnZTBNTU0?oc=5,2025-06-17 07:03:36,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPX2RYU09Qa0JuVE4xNDhxelBoQVBNRGRRV0ZoTF8zWk9IcE9mS1g0aG96bmFJa0hFWmN2RXI5UU1qWlNOeVE0T0NlM2ZxWjVtaWZYaDFMc19WbTFqNmJrZ0JNYU03dllBb2VkMUlyTG0zLTdUR3N6c1pOanIxVy1xZDNwbU51ajRLTEU4TGdQeUxKWXpGR2toNmFLdWZMM08wcm9LUXpjZF9KWTdYUldqWlIyUEdaZ2dMclZxMFkza3pjNnBRdzZwWFFkc3Y5RGxJS0lFYk8zeHVDOUR1RmZOekJfUHpoMkZ2bWIzLWxfekZ6SkROZnN5bVFlelN0VFJ6N1pfWGYzcGNnWENWTWfSAZMCQVVfeXFMTzMtRTBwTC15VlkwdUJWVG1uMmdyWnF5ZVdqR2tha2xJd052OWdKSHdGaTRyazVndGs5M3hrd2gzOHVJSmxKeFNVVzJFUzNyS2JXaC12c0JoeW5WM081ZUF0YkdwTnlnRE0zXzd5NUY0UGlzdUYwdi1UTFp1Y2EzTmhhZTdhT3NDTmhRVGpIYlRQQ0FQVVIxaXgzNEZlR2VhU1dLM2ZxSVphV3gtMm04MjVPdXZCYUdQN2I4b0w5alJhU3l4d0ttLVBNbEdPQlROZ29hd19hRm1IMWstYUprWmFHeHc3ZHJmbTVMVGJRQy0zTnJBOExoZ3ZveHFGNmxsT3JZY3pwUS14ZjROcWFnZTBNTU0?oc=5"" target=""_blank"">Himachal Weather: हिमाचल के इन जिलों में आज बारिश की चेतावनी, 40 KM की रफ्तार से आएगा तूफान, रहें सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Himachal Weather: हिमाचल में 6 दिन तक तूफान का अलर्ट, 20-21 जून को भारी बारिश की चेतावनी - Zee News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcVNxdUZkTUY1azNIeW9BQUFvSkRTdmt2akw2NnRUVFNmeE9ySGhqOTZ0XzZiaDQxWXM5T2dsd0Q3M2NlM1VRT3VhSGZIUkR0YThfLXBmbUhxNi1td2hlWFprcVJjaVVuT1FCR2htYjhaLUxDd3c0WlBHTDNJNlFuWEthejI0N2xvX2tkSkI4eXNPQ1Zocl9kVjRSVXdFVHNKRlNEZjBWMHVXUWxENkh2Z1Vzc0J1QzFxUTR3Vk5kX1M2bnhZMGcwN0g0ajM5bmVwa1IzdDRvc1FJcXFUWk9YSg?oc=5,2025-06-16 12:12:54,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcVNxdUZkTUY1azNIeW9BQUFvSkRTdmt2akw2NnRUVFNmeE9ySGhqOTZ0XzZiaDQxWXM5T2dsd0Q3M2NlM1VRT3VhSGZIUkR0YThfLXBmbUhxNi1td2hlWFprcVJjaVVuT1FCR2htYjhaLUxDd3c0WlBHTDNJNlFuWEthejI0N2xvX2tkSkI4eXNPQ1Zocl9kVjRSVXdFVHNKRlNEZjBWMHVXUWxENkh2Z1Vzc0J1QzFxUTR3Vk5kX1M2bnhZMGcwN0g0ajM5bmVwa1IzdDRvc1FJcXFUWk9YSg?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में 6 दिन तक तूफान का अलर्ट, 20-21 जून को भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
बारिश में पाकड़ का पेड़ मकान पर गिरा - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPM3A4YTZrUUF6SDlQTUoyX2REekFyX3lOeWtUR3ozWFFLbVZYTllNVzR2YTBiUC1INGRHYUVoU3haTDExLWZqWGlOa3dGdldVVGxMVlJUTk1ZTmlGRkw2aGhsMTB0Ym0tTERKU1RULVZRaWkzMWhFSjVyTEZVamhKSWlwTlFRMzFGaXRma1hjaVdMNTZLd3VrankxekVLa3pfNXhEeGg0U2pXaG9fcE9wMmxYTUpDZFhua2VLdmw4SkdrSU9UYU9Ic3ljM1BDSDJrQVotUE9n0gHWAUFVX3lxTE8zcDhhNmtRQXpIOVBNSjJfZER6QXJfeU55a1RHejNYUUttVlhOWU1XNHZhMGJQLUg0ZEdhRWhTeFpMMTEtZmpYaU5rd0Z2V1VUbExWUlROTVlOaUZGTDZoaGwxMHRibS1MREpTVFQtVlFpaTMxaEVKNXJMRlVqaEpJaXBOUVEzMUZpdGZrWGNpV0w1Nkt3dWtqeTF6RUtrel81eER4aDRTaldob19wT3AybFhNSkNkWG5rZUt2bDhKR2tJT1RhT0hzeWMzUENIMmtBWi1QT2c?oc=5,2025-06-16 19:34:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPM3A4YTZrUUF6SDlQTUoyX2REekFyX3lOeWtUR3ozWFFLbVZYTllNVzR2YTBiUC1INGRHYUVoU3haTDExLWZqWGlOa3dGdldVVGxMVlJUTk1ZTmlGRkw2aGhsMTB0Ym0tTERKU1RULVZRaWkzMWhFSjVyTEZVamhKSWlwTlFRMzFGaXRma1hjaVdMNTZLd3VrankxekVLa3pfNXhEeGg0U2pXaG9fcE9wMmxYTUpDZFhua2VLdmw4SkdrSU9UYU9Ic3ljM1BDSDJrQVotUE9n0gHWAUFVX3lxTE8zcDhhNmtRQXpIOVBNSjJfZER6QXJfeU55a1RHejNYUUttVlhOWU1XNHZhMGJQLUg0ZEdhRWhTeFpMMTEtZmpYaU5rd0Z2V1VUbExWUlROTVlOaUZGTDZoaGwxMHRibS1MREpTVFQtVlFpaTMxaEVKNXJMRlVqaEpJaXBOUVEzMUZpdGZrWGNpV0w1Nkt3dWtqeTF6RUtrel81eER4aDRTaldob19wT3AybFhNSkNkWG5rZUt2bDhKR2tJT1RhT0hzeWMzUENIMmtBWi1QT2c?oc=5"" target=""_blank"">बारिश में पाकड़ का पेड़ मकान पर गिरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather warning : प्री-मानसून का कहर, दिन और रात में आंधी तूफान के साथ होगी झमाझम बारिश - Patrika News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWmJWbnprbFM1MG1DbWNzZmxkUk54eVJ3Vjd5US1tdGtfQTZ0S19PZXFRUnhOcXllSUI0TG9Tejd5ZkJzd3paNUxia2VtbVUzbFVpeXVjQURNd0dFT1pKbWpDSEhVQzA4X1ZMSGtxQVZUODMyZV9zMmJXM0hmSzBCcGtiYURRSDItdUFQQjV3eVdpcEpvNnlIZi00bkljUnlkYWpDdktuRjhHQdIBqgFBVV95cUxQWmJWbnprbFM1MG1DbWNzZmxkUk54eVJ3Vjd5US1tdGtfQTZ0S19PZXFRUnhOcXllSUI0TG9Tejd5ZkJzd3paNUxia2VtbVUzbFVpeXVjQURNd0dFT1pKbWpDSEhVQzA4X1ZMSGtxQVZUODMyZV9zMmJXM0hmSzBCcGtiYURRSDItdUFQQjV3eVdpcEpvNnlIZi00bkljUnlkYWpDdktuRjhHQQ?oc=5,2025-06-16 18:25:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWmJWbnprbFM1MG1DbWNzZmxkUk54eVJ3Vjd5US1tdGtfQTZ0S19PZXFRUnhOcXllSUI0TG9Tejd5ZkJzd3paNUxia2VtbVUzbFVpeXVjQURNd0dFT1pKbWpDSEhVQzA4X1ZMSGtxQVZUODMyZV9zMmJXM0hmSzBCcGtiYURRSDItdUFQQjV3eVdpcEpvNnlIZi00bkljUnlkYWpDdktuRjhHQdIBqgFBVV95cUxQWmJWbnprbFM1MG1DbWNzZmxkUk54eVJ3Vjd5US1tdGtfQTZ0S19PZXFRUnhOcXllSUI0TG9Tejd5ZkJzd3paNUxia2VtbVUzbFVpeXVjQURNd0dFT1pKbWpDSEhVQzA4X1ZMSGtxQVZUODMyZV9zMmJXM0hmSzBCcGtiYURRSDItdUFQQjV3eVdpcEpvNnlIZi00bkljUnlkYWpDdktuRjhHQQ?oc=5"" target=""_blank"">Weather warning : प्री-मानसून का कहर, दिन और रात में आंधी तूफान के साथ होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"आंधी पानी के चलते चरमराई विद्युत आपूर्ति,पेयजल के लिए मचा हाहाकार - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQa0VYNUFkanRJa1AwM21hMWhGeEpyVUZoZG9JWmV4OWtNcWVLcjk4YUxsTDR6MGpRY1c0a0thZEl2aWFUSm12MjdUQ1hDTGprTGsxRnM4bmpwbEwxSGIwWHd2bmpSZmFCaXpGTFAxcnhZVktqUGwtMXpaUHQwaEhwSHBsS1M0d2NuVW9OYWkxRnJJSERCWDVUdC1DeGJsX0sycVBlN0N2YUxieGlTWFJ6OHppc1M5eWFOY3JKN3kzU0pvUVBUVzZvellXQlVhVU0xMlZKOXdLUUc2MVdtQWtMZW03Zlc2STTSAecBQVVfeXFMUGtFWDVBZGp0SWtQMDNtYTFoRnhKclVGaGRvSVpleDlrTXFlS3I5OGFMbEw0ejBqUWNXNGtLYWRJdmlhVEptdjI3VENYQ0xqa0xrMUZzOG5qcGxMMUhiMFh3dm5qUmZhQml6RkxQMXJ4WVZLalBsLTF6WlB0MGhIcEhwbEtTNHdjblVvTmFpMUZySUhEQlg1VHQtQ3hibF9LMnFQZTdDdmFMYnhpU1hSejh6aXNTOXlhTmNySjd5M1NKb1FQVFc2b3pZV0JVYVVNMTJWSjl3S1FHNjFXbUFrTGVtN2ZXNkk0?oc=5,2025-06-16 15:03:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQa0VYNUFkanRJa1AwM21hMWhGeEpyVUZoZG9JWmV4OWtNcWVLcjk4YUxsTDR6MGpRY1c0a0thZEl2aWFUSm12MjdUQ1hDTGprTGsxRnM4bmpwbEwxSGIwWHd2bmpSZmFCaXpGTFAxcnhZVktqUGwtMXpaUHQwaEhwSHBsS1M0d2NuVW9OYWkxRnJJSERCWDVUdC1DeGJsX0sycVBlN0N2YUxieGlTWFJ6OHppc1M5eWFOY3JKN3kzU0pvUVBUVzZvellXQlVhVU0xMlZKOXdLUUc2MVdtQWtMZW03Zlc2STTSAecBQVVfeXFMUGtFWDVBZGp0SWtQMDNtYTFoRnhKclVGaGRvSVpleDlrTXFlS3I5OGFMbEw0ejBqUWNXNGtLYWRJdmlhVEptdjI3VENYQ0xqa0xrMUZzOG5qcGxMMUhiMFh3dm5qUmZhQml6RkxQMXJ4WVZLalBsLTF6WlB0MGhIcEhwbEtTNHdjblVvTmFpMUZySUhEQlg1VHQtQ3hibF9LMnFQZTdDdmFMYnhpU1hSejh6aXNTOXlhTmNySjd5M1NKb1FQVFc2b3pZV0JVYVVNMTJWSjl3S1FHNjFXbUFrTGVtN2ZXNkk0?oc=5"" target=""_blank"">आंधी पानी के चलते चरमराई विद्युत आपूर्ति,पेयजल के लिए मचा हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Mousum Update: दिल्ली में 104 किलोमीटर प्रति घंटे की रफ्तार से तूफान! पंजाब के इन जिलों में होगी तगड़ी बारिश - Best24News,https://news.google.com/rss/articles/CBMiywFBVV95cUxQWkFudmV1YWdpZUZLZUQ4X1c5Mi1IY3Y0TzRvdVhDT19NUWlIbUt3Y2V0U0xkRnRVd19oVkxMY3RKUFl2WUhGYjBhYXljTVJtYW0yWkJpRUZ6TllMOTNoWE1SZUhKb0h6bU5teDdiYnVvdXptUTVTdEpQczQ0RE4tWFFXOGpvSGFSNjJiTWpJS3pmT2lXOWRFOVdPd2czMlN1MUdrRTQ3MDBSZEdVZ29PNWZlMnc5a1N1ZEhyM2o4V3NBZzBnVjBxWDFpVQ?oc=5,2025-06-16 12:24:59,Best24News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQWkFudmV1YWdpZUZLZUQ4X1c5Mi1IY3Y0TzRvdVhDT19NUWlIbUt3Y2V0U0xkRnRVd19oVkxMY3RKUFl2WUhGYjBhYXljTVJtYW0yWkJpRUZ6TllMOTNoWE1SZUhKb0h6bU5teDdiYnVvdXptUTVTdEpQczQ0RE4tWFFXOGpvSGFSNjJiTWpJS3pmT2lXOWRFOVdPd2czMlN1MUdrRTQ3MDBSZEdVZ29PNWZlMnc5a1N1ZEhyM2o4V3NBZzBnVjBxWDFpVQ?oc=5"" target=""_blank"">Mousum Update: दिल्ली में 104 किलोमीटर प्रति घंटे की रफ्तार से तूफान! पंजाब के इन जिलों में होगी तगड़ी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Best24News</font>",Disaster,hi
"India Weather Updates Live: Delhi, Noida, other NCR regions to receive rains today; Red, orange alerts fo... - The Economic Times",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNaEVtaExfOVFqcThGYXVqRWw1RnRJOEhya0NGaFBlSktxV1BvQmxKOXp3QlNFS0VJUmpyUGFLUUtYSWtidzEtOFZ4cnpNSldVb1NyMDJUNDBvM3lfWGlIa2h5b1Zuamh3dVJ1VXFMTzVqNzYtNkY1THh0c2tVR2xUUkF3aFlmZ09pRG8ydU5JRE5SV2FoamRub1drRFN5NFVKelh6TWpUUmNURmJ4eU91ZGVMRm4wNm1tVnktWTZBcVcxSi1fYWJtRXZqZzhuaG9EZklKVVQ0a3NPX1lCRE42Skh4dFdTLXBVbUhkYjk0R1NuNDJDTS1rNF9iSzQ0bXfSAYQCQVVfeXFMTjkzRjJGVFNUa3pzM3Vpd20zWk81RHAzekJ4VmJTM2RqWWRuaFR2bk5pYXlySjR4b1FOTmhjRGhXRkdLR1JfdEFOeUtveEVqZDhvREFES1dkVDBBeFhuNkdPeUg3S05FVHBXblItU0tDSjQ3a011ZUZqOGNWNGozMWNsUjJXV2w5eFNSMDRWcEN0OGZpX053bThXVXNhcjI3QkJPQ0tmZ2U2SnBNNUt2Vm5XRDBpQzUxc1MwWTFyakJUZkFjdC1veTI2WE00RWFqQjQ3NjZHOXJLQ3BXaWNqVk4xRngwX2JfSTdVMXVKMHpiRWNic0I5YnBzUXYycS1haE56cmg?oc=5,2025-06-17 08:27:58,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNaEVtaExfOVFqcThGYXVqRWw1RnRJOEhya0NGaFBlSktxV1BvQmxKOXp3QlNFS0VJUmpyUGFLUUtYSWtidzEtOFZ4cnpNSldVb1NyMDJUNDBvM3lfWGlIa2h5b1Zuamh3dVJ1VXFMTzVqNzYtNkY1THh0c2tVR2xUUkF3aFlmZ09pRG8ydU5JRE5SV2FoamRub1drRFN5NFVKelh6TWpUUmNURmJ4eU91ZGVMRm4wNm1tVnktWTZBcVcxSi1fYWJtRXZqZzhuaG9EZklKVVQ0a3NPX1lCRE42Skh4dFdTLXBVbUhkYjk0R1NuNDJDTS1rNF9iSzQ0bXfSAYQCQVVfeXFMTjkzRjJGVFNUa3pzM3Vpd20zWk81RHAzekJ4VmJTM2RqWWRuaFR2bk5pYXlySjR4b1FOTmhjRGhXRkdLR1JfdEFOeUtveEVqZDhvREFES1dkVDBBeFhuNkdPeUg3S05FVHBXblItU0tDSjQ3a011ZUZqOGNWNGozMWNsUjJXV2w5eFNSMDRWcEN0OGZpX053bThXVXNhcjI3QkJPQ0tmZ2U2SnBNNUt2Vm5XRDBpQzUxc1MwWTFyakJUZkFjdC1veTI2WE00RWFqQjQ3NjZHOXJLQ3BXaWNqVk4xRngwX2JfSTdVMXVKMHpiRWNic0I5YnBzUXYycS1haE56cmg?oc=5"" target=""_blank"">India Weather Updates Live: Delhi, Noida, other NCR regions to receive rains today; Red, orange alerts fo...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Wet spell likely in Himachal till June 22: Met | Latest News India - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMirAFBVV95cUxQcEx3NFZJM1B5dm9qN1UwVHFUOUFzNGVFNjVQZGt6NzhOM1FQU3FFejd2NnEwSjNzWG1GZ3FCMVV4ZlRUT1JxNTN2d2M4NDNObC15azVKbWhLMExCc0d4SXNqSHh4Ulc3UUIyQVM0SklMUFRiQkVzZEh2bHJ3UUhfblhnRWc4RzUxMjBLRHZGWVcxY0RtQzVxNU1OUkdyTGxHMTkzLWtJbzBNSDRy0gGyAUFVX3lxTE9iX2ZWMERleUU3WHFHUTZYMXNWS3NXMkhTOVQwempiRFJyRlFpTEVzV1NYMzBkSmhSXzkxeXZHTmJidTQ0aTd2S0k3YnYzdnRtSVRUSElMQk5acFNTaU9fS3p3WU1jTk5MU3ZULWQ4MDRQLURuN29TVDdMX3dtNDV0dTJ0czRjZkFuc09RSmZaNUJrSWNZUU1OaUVTOHh4eWJhNUZsY05FSzg5NXZyMzQzMmc?oc=5,2025-06-16 21:38:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQcEx3NFZJM1B5dm9qN1UwVHFUOUFzNGVFNjVQZGt6NzhOM1FQU3FFejd2NnEwSjNzWG1GZ3FCMVV4ZlRUT1JxNTN2d2M4NDNObC15azVKbWhLMExCc0d4SXNqSHh4Ulc3UUIyQVM0SklMUFRiQkVzZEh2bHJ3UUhfblhnRWc4RzUxMjBLRHZGWVcxY0RtQzVxNU1OUkdyTGxHMTkzLWtJbzBNSDRy0gGyAUFVX3lxTE9iX2ZWMERleUU3WHFHUTZYMXNWS3NXMkhTOVQwempiRFJyRlFpTEVzV1NYMzBkSmhSXzkxeXZHTmJidTQ0aTd2S0k3YnYzdnRtSVRUSElMQk5acFNTaU9fS3p3WU1jTk5MU3ZULWQ4MDRQLURuN29TVDdMX3dtNDV0dTJ0czRjZkFuc09RSmZaNUJrSWNZUU1OaUVTOHh4eWJhNUZsY05FSzg5NXZyMzQzMmc?oc=5"" target=""_blank"">Wet spell likely in Himachal till June 22: Met | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"IMD Rainfall Alert: There will be heavy rain in 16 states of the country, check the condition of your state - informalnewz",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN1JHWm00VkZHdER5Z0kxT1dwb2t1dFNDLXJMeFkxTDRncjZLaU90MkRHTnhjeUtsbzRLVFJkeXlUcUhqbTJTekdTd1FyVGdmTmxRVGpyaGlUckkya1FFbk42OE85d2JPRXYtd3BFc0pDbFUzN05Gbnd4czF1dFp1aVVCbUFqTy1iZUJIZkFudWxNMktRTTJHWlVlRHNLdnhFMDlSSnhuN1FROEpST3Uwb3ZJcXB0bnBTVVY0R1d5T3dUSTdlSUUwdWFyVHFBaXJK0gHQAUFVX3lxTFA3UkdabTRWRkd0RHlnSTFPV3Bva3V0U0Mtckx4WTFMNGdyNktpT3QyREdOeGN5S2xvNEtUUmR5eVRxSGptMlN6R1N3UXJUZ2ZObFFUanJoaVRySTJrUUVuTjY4Tzl3Yk9Fdi13cEVzSkNsVTM3TkZud3hzMXV0WnVpVUJtQWpPLWJlQkhmQW51bE0yS1FNMkdaVWVEc0t2eEUwOVJKeG43UVE4SlJPdTBvdklxcHRucFNVVjRHV3lPd1RJN2VJRTB1YXJUcUFpcko?oc=5,2025-06-17 09:59:50,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN1JHWm00VkZHdER5Z0kxT1dwb2t1dFNDLXJMeFkxTDRncjZLaU90MkRHTnhjeUtsbzRLVFJkeXlUcUhqbTJTekdTd1FyVGdmTmxRVGpyaGlUckkya1FFbk42OE85d2JPRXYtd3BFc0pDbFUzN05Gbnd4czF1dFp1aVVCbUFqTy1iZUJIZkFudWxNMktRTTJHWlVlRHNLdnhFMDlSSnhuN1FROEpST3Uwb3ZJcXB0bnBTVVY0R1d5T3dUSTdlSUUwdWFyVHFBaXJK0gHQAUFVX3lxTFA3UkdabTRWRkd0RHlnSTFPV3Bva3V0U0Mtckx4WTFMNGdyNktpT3QyREdOeGN5S2xvNEtUUmR5eVRxSGptMlN6R1N3UXJUZ2ZObFFUanJoaVRySTJrUUVuTjY4Tzl3Yk9Fdi13cEVzSkNsVTM3TkZud3hzMXV0WnVpVUJtQWpPLWJlQkhmQW51bE0yS1FNMkdaVWVEc0t2eEUwOVJKeG43UVE4SlJPdTBvdklxcHRucFNVVjRHV3lPd1RJN2VJRTB1YXJUcUFpcko?oc=5"" target=""_blank"">IMD Rainfall Alert: There will be heavy rain in 16 states of the country, check the condition of your state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
Mumbai Rains LIVE Updates: IMD Issues Heavy Rainfall Warning; Waterlogging Reported In Few Areas - MSN,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOREhhQWVhcXBGZVJYMkZmNG5sbUNYWUdocDRkcm1EZkpIOS0zdFlLdXp0OWx4VWUxcHJPWW81TGg1WFVaWFQwQWFVY2tOZDgxVkdVWS1hNFFOd3dSZ09tSTdZNmVxTFQtWWtFZmJfUVR6YzJpaE9YczF6ZFFkRVpUNG82M0ZMUVlKTFVyTTRYTnZIT3V0X214a1JaMVdFdjFJZEVmQ2pBWlpEaHdZcGhxOElRcGVDenlveTNoZGJieVo1Z3V4QXpocGdxazYxdVNza2I0Q1BPUWR5UHg3WVFwa2JtQQ?oc=5,2025-06-16 18:28:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOREhhQWVhcXBGZVJYMkZmNG5sbUNYWUdocDRkcm1EZkpIOS0zdFlLdXp0OWx4VWUxcHJPWW81TGg1WFVaWFQwQWFVY2tOZDgxVkdVWS1hNFFOd3dSZ09tSTdZNmVxTFQtWWtFZmJfUVR6YzJpaE9YczF6ZFFkRVpUNG82M0ZMUVlKTFVyTTRYTnZIT3V0X214a1JaMVdFdjFJZEVmQ2pBWlpEaHdZcGhxOElRcGVDenlveTNoZGJieVo1Z3V4QXpocGdxazYxdVNza2I0Q1BPUWR5UHg3WVFwa2JtQQ?oc=5"" target=""_blank"">Mumbai Rains LIVE Updates: IMD Issues Heavy Rainfall Warning; Waterlogging Reported In Few Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
