Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: IMD Issues Alert For Rain In Karnataka, Tamil Nadu; Heatwave Warning For North India - Jagran English",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaFVZUGQxZXNGS0pReXAxZ3RnckN5ZWNiZFZlbVFlblRKWkpGTWt1cW54WmZqbTQyQTJtV0toeGNWak1VWGhKY3NxN2V0THdGd3dCcWVCZlRFbHBnQjhxcWxVeWpzSm51VlBNS2M3MU5SWVpudWZwbjFfTnQ3ZWxWcjJjN2hJRGV6WWxvR09uTXItSXc1TWh0MjFfR21HbVBteUdmS3UzbXM1b0NGVE9TdDF2MnVwLWRkdHVnRGt3bjhFQ252enkwaWtMRy1hanhy?oc=5,2025-04-04 07:48:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaFVZUGQxZXNGS0pReXAxZ3RnckN5ZWNiZFZlbVFlblRKWkpGTWt1cW54WmZqbTQyQTJtV0toeGNWak1VWGhKY3NxN2V0THdGd3dCcWVCZlRFbHBnQjhxcWxVeWpzSm51VlBNS2M3MU5SWVpudWZwbjFfTnQ3ZWxWcjJjN2hJRGV6WWxvR09uTXItSXc1TWh0MjFfR21HbVBteUdmS3UzbXM1b0NGVE9TdDF2MnVwLWRkdHVnRGt3bjhFQ252enkwaWtMRy1hanhy?oc=5"" target=""_blank"">Weather Update: IMD Issues Alert For Rain In Karnataka, Tamil Nadu; Heatwave Warning For North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Weather Update: Heavy Rain in Kerala, Tamil Nadu & Northeast; Heatwave in Rajasthan, Gujarat & Haryana; Delhi Temperatures Rising - Krishi Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPYUt3eDEyWVktUDZOVFVWdlA0WGhGYTFmdkRyRWhXZFVEekRGSEtHVU9TbE1TQ1hWR0h3WVpONTZtQW5PRjlndGV4WUY3NGxoeXdlcVBzOTFMT3ZXX1JRWWhBenBnbDF6ZjA4TGF6ek9nTHdlTThJbjVkZTByR0lIeTl2UU9uRFNGMzNWYVVBTzBMb1lVYXo4cVhwREFQanM4TzNoS3hvbnFNYXB6NEE1MHNmQjMxOFRSTUpHQnp3MzAxY2s5Y3RJR3I1aklhUF84UEVNcTdkZzZEVDVYQkVYR0h4NjdpdzM1Rl82eWNrYXZTMUJt?oc=5,2025-04-04 07:23:37,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPYUt3eDEyWVktUDZOVFVWdlA0WGhGYTFmdkRyRWhXZFVEekRGSEtHVU9TbE1TQ1hWR0h3WVpONTZtQW5PRjlndGV4WUY3NGxoeXdlcVBzOTFMT3ZXX1JRWWhBenBnbDF6ZjA4TGF6ek9nTHdlTThJbjVkZTByR0lIeTl2UU9uRFNGMzNWYVVBTzBMb1lVYXo4cVhwREFQanM4TzNoS3hvbnFNYXB6NEE1MHNmQjMxOFRSTUpHQnp3MzAxY2s5Y3RJR3I1aklhUF84UEVNcTdkZzZEVDVYQkVYR0h4NjdpdzM1Rl82eWNrYXZTMUJt?oc=5"" target=""_blank"">Weather Update: Heavy Rain in Kerala, Tamil Nadu & Northeast; Heatwave in Rajasthan, Gujarat & Haryana; Delhi Temperatures Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Chennai wakes up to summer showers, IMD issues yellow alert for select districts - Hindustan Times",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNakJ3em52THRkRGtSaVVmMXBDTnd0YWd2azd6Q2I5d0ZZLXFhZXNEb3BDUmYxRk1NUWdWd1c0NEMtM1lYdU1TMG9WVjBzemZqeDA3M3VsUGRqeG9Ma2NESkRvdjc1YkRxS0U4bnpTRlE3UzBJd1Q5Zm45Yl9BUS0xa1dnY2Nfb2I5Z24zTTRWY1g0enFSWDZxVFBnbjFnM1ZiQldraWlYUlUyTVBmLXBtQ2lDR293YUVLcVYxc2dBV0sxQUEtWnFRMmVKaHBZb3l5WlZN?oc=5,2025-04-03 12:36:22,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNakJ3em52THRkRGtSaVVmMXBDTnd0YWd2azd6Q2I5d0ZZLXFhZXNEb3BDUmYxRk1NUWdWd1c0NEMtM1lYdU1TMG9WVjBzemZqeDA3M3VsUGRqeG9Ma2NESkRvdjc1YkRxS0U4bnpTRlE3UzBJd1Q5Zm45Yl9BUS0xa1dnY2Nfb2I5Z24zTTRWY1g0enFSWDZxVFBnbjFnM1ZiQldraWlYUlUyTVBmLXBtQ2lDR293YUVLcVYxc2dBV0sxQUEtWnFRMmVKaHBZb3l5WlZN?oc=5"" target=""_blank"">Chennai wakes up to summer showers, IMD issues yellow alert for select districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
IMD weather update: Prediction of rain in isolated places in next few days - Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeUFUWjU4SG4tNm1sdEhwNHB4alpGS1pIeEJ0QUpsdXFQbzJjOXZodXl2d0p6WDJMQWk4OFZyVGJERnMwVUNWeFRYWTM2aUNaeDZNNEpOdUJCeWlXVTBQb0xzcHBrMzZYRFRqVHVvNEJwc2RqNXljNkhmcWwxVXpzMm9NNGFWM3lLN1ZsaG11VFhocGZxRzVUS2U0QTNqYnVsY3lZaUViaTZFdkJkZ3NsTGJEVUFmVmdPZHBrSjhmcU9jZEtoQk9kSVdGak5KX1l4V3ZUTXpURHnSAd4BQVVfeXFMT0RVSmo0bE8yQnVlOWVZV01iYVJHZ042aGpULWRzX1FWWDk4ZzN2VUpoaXVVc0lwMlhkSUhXeDljZWh0am5QQk5GRDZjWk9YUHoxRmZjWDVRM1Z3V0x0Q3ZEbEMwZVIzSUZ5OGZ1cWQ1a2N2TGdKS291Zk5rQUpxVjAxZGJrY2xzS05pejVHaENmVzJNSjhPZXAwX1hGbFZKTVdvMjdJWEJheF9VR2FiMzRvZE1VR2VpRFZfSXVKZk8yTjNCRV9Bd0o1RUJob1RUYXprcWRHT25BLUR3OUdn?oc=5,2025-04-03 14:05:42,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeUFUWjU4SG4tNm1sdEhwNHB4alpGS1pIeEJ0QUpsdXFQbzJjOXZodXl2d0p6WDJMQWk4OFZyVGJERnMwVUNWeFRYWTM2aUNaeDZNNEpOdUJCeWlXVTBQb0xzcHBrMzZYRFRqVHVvNEJwc2RqNXljNkhmcWwxVXpzMm9NNGFWM3lLN1ZsaG11VFhocGZxRzVUS2U0QTNqYnVsY3lZaUViaTZFdkJkZ3NsTGJEVUFmVmdPZHBrSjhmcU9jZEtoQk9kSVdGak5KX1l4V3ZUTXpURHnSAd4BQVVfeXFMT0RVSmo0bE8yQnVlOWVZV01iYVJHZ042aGpULWRzX1FWWDk4ZzN2VUpoaXVVc0lwMlhkSUhXeDljZWh0am5QQk5GRDZjWk9YUHoxRmZjWDVRM1Z3V0x0Q3ZEbEMwZVIzSUZ5OGZ1cWQ1a2N2TGdKS291Zk5rQUpxVjAxZGJrY2xzS05pejVHaENmVzJNSjhPZXAwX1hGbFZKTVdvMjdJWEJheF9VR2FiMzRvZE1VR2VpRFZfSXVKZk8yTjNCRV9Bd0o1RUJob1RUYXprcWRHT25BLUR3OUdn?oc=5"" target=""_blank"">IMD weather update: Prediction of rain in isolated places in next few days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Tamil Nadu Weather Update: 17 Dists On Yellow Alert - Will It Rain In Chennai Today? Find Out - Oneindia,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOG9hZUlKbTl5bFdjdkZEcFhNMGE0bzVVYWxpemlhQkxyUlZ2d2dDbm5hTEdPRGl5akxWYjNHNi1KbWF5WUtqLWI2em0ycEgtX0w5MlA2a3lZc1ZpSmZ0ZnhLamhjeVFqU1ZORDFmZm5wRWVDeDNRbDZKWEVFWDVjRW1xZ1Z2Q01sQlJ6aW81U0dpSF9zd2VYVTBSM3JGRm91MUZOSkNIZkR3REdrenlic3BhUzk1d1pRcF95ZUF3eTZRWF92TDN5RVJzM2lDMEFU?oc=5,2025-04-03 15:01:17,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOG9hZUlKbTl5bFdjdkZEcFhNMGE0bzVVYWxpemlhQkxyUlZ2d2dDbm5hTEdPRGl5akxWYjNHNi1KbWF5WUtqLWI2em0ycEgtX0w5MlA2a3lZc1ZpSmZ0ZnhLamhjeVFqU1ZORDFmZm5wRWVDeDNRbDZKWEVFWDVjRW1xZ1Z2Q01sQlJ6aW81U0dpSF9zd2VYVTBSM3JGRm91MUZOSkNIZkR3REdrenlic3BhUzk1d1pRcF95ZUF3eTZRWF92TDN5RVJzM2lDMEFU?oc=5"" target=""_blank"">Tamil Nadu Weather Update: 17 Dists On Yellow Alert - Will It Rain In Chennai Today? Find Out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Heatwave,en
"Yellow alert issued for rain in Chennai, heatwave in Mumbai - NewsBytes",https://news.google.com/rss/articles/CBMingFBVV95cUxOVW1yeVozVExFX1ZHdnlyT1J5a0pIS2tXcXF4WGstRGY0b1g0TE9Td1I1U3V4UFhDOHUxc0Jpb2hJaUh4R0ptdk1oanQxdWJteHRVdEZOU1FhUGtpWkZGRmZRaDdKZXpSeHktQU1GS0dxcGszTGVWY3h1ZjI4c0Npc3NRNTdRbXhBN2sza0RjRFhlcDlMUENfT29LVFM0UQ?oc=5,2025-04-03 18:52:05,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOVW1yeVozVExFX1ZHdnlyT1J5a0pIS2tXcXF4WGstRGY0b1g0TE9Td1I1U3V4UFhDOHUxc0Jpb2hJaUh4R0ptdk1oanQxdWJteHRVdEZOU1FhUGtpWkZGRmZRaDdKZXpSeHktQU1GS0dxcGszTGVWY3h1ZjI4c0Npc3NRNTdRbXhBN2sza0RjRFhlcDlMUENfT29LVFM0UQ?oc=5"" target=""_blank"">Yellow alert issued for rain in Chennai, heatwave in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
"IMD Issues Orange Alert: Rainfall, Thunderstorms Predicted in Maharashtra, Andhra Pradesh, and Four Other States - PUNE PULSE",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNM09sZ3Jjd0tPTXFwY1VTVDRjZlluUGNxR1gxTnU3WlBHdDVySnlEeDFPLW4xZE9KbEdhMmRMYkdnLU9Dd3FtOHpfNS1lZ2xpdDl1Uzk0dTNTMmxtNERJaDh6SlZGbzFpc0pBcjFQWXZKSGttU05OaC1DTG04WHM2WTdGN2dScmNnR05fZUxlWlQ3aWRZVUdXZXFuVGliQ3FEWTYzNnhtVmhyVFdrakxtZTN5U1NHM0tHYTV5ZUdGRF9WTm9BbVJIOWRsSXBfUXhRZXhj?oc=5,2025-04-03 20:19:39,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNM09sZ3Jjd0tPTXFwY1VTVDRjZlluUGNxR1gxTnU3WlBHdDVySnlEeDFPLW4xZE9KbEdhMmRMYkdnLU9Dd3FtOHpfNS1lZ2xpdDl1Uzk0dTNTMmxtNERJaDh6SlZGbzFpc0pBcjFQWXZKSGttU05OaC1DTG04WHM2WTdGN2dScmNnR05fZUxlWlQ3aWRZVUdXZXFuVGliQ3FEWTYzNnhtVmhyVFdrakxtZTN5U1NHM0tHYTV5ZUdGRF9WTm9BbVJIOWRsSXBfUXhRZXhj?oc=5"" target=""_blank"">IMD Issues Orange Alert: Rainfall, Thunderstorms Predicted in Maharashtra, Andhra Pradesh, and Four Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
Odisha Schools Shift Timings to Combat Scorching Heatwave - Argus English,https://news.google.com/rss/articles/CBMikgFBVV95cUxPZXZqakdYNlpMRDJJOS1oZ1NfckVnVnY3RExMcHlSNW53dFJvN09nRHl0SUYtb3E1cVRwMmttY2paUTVYb0lPTUNLc1V1MTdEUHFIa3M1aC1HVWZHQmx2T05reXFMV1l0RVgyS0ROX2MzMnhmRnI4cm52b0pYTmZfdGxKUVl0OTFCeUttT2wyUWhzUQ?oc=5,2025-04-03 11:45:00,Argus English,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPZXZqakdYNlpMRDJJOS1oZ1NfckVnVnY3RExMcHlSNW53dFJvN09nRHl0SUYtb3E1cVRwMmttY2paUTVYb0lPTUNLc1V1MTdEUHFIa3M1aC1HVWZHQmx2T05reXFMV1l0RVgyS0ROX2MzMnhmRnI4cm52b0pYTmZfdGxKUVl0OTFCeUttT2wyUWhzUQ?oc=5"" target=""_blank"">Odisha Schools Shift Timings to Combat Scorching Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Argus English</font>",Heatwave,en
"Despite moderate rainfall, Mumbai's air quality continues to deteriorate - theweek.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxOUDByVmtfRkk0Q01uNDZqVXdfdGRSS01saTJObXFVOGJLTTFFdEl0OXNPUmRWaUNORlM1d1hGTXM3X2lwMW90NUdSSFRjZ3NPY0draXQ3aV9mN3lReVZLcGFPYVJNQWxHb3dFWnpFWW5OcnRhTU1qNWRLRzZiUjd4SUdrWEp3cG5HaUFESkhRUWRkcXdJU1dTbHp1RGdCbGJ6LUhEX2lKOEY4TkVIeDNBN21odlpRdmtfRjN3U9IBwgFBVV95cUxQNXdaVTlqekQtNEV1SVdZQ3Ytd01JdWN0NUxiQzc1dFJGcm9JSmcwUkhyZU0ybjEtX0RFaU9QMENzU25KVDFHTE41aVNyU2VOZWI2dFp2QTFOeF8waFhsXzA1UEpwX2ZrcHhkMng4My1Ud1ktVzI1YlZsLURSbXk3NTVielRxM1RiY0ZSZzhZZzNOU1JlSXNWbDRSVHJFdkU4aVR1aVNPbXI3MVIwRF84bFE5WHpNRGpteU9tamZTMnVmZw?oc=5,2025-04-03 12:58:21,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOUDByVmtfRkk0Q01uNDZqVXdfdGRSS01saTJObXFVOGJLTTFFdEl0OXNPUmRWaUNORlM1d1hGTXM3X2lwMW90NUdSSFRjZ3NPY0draXQ3aV9mN3lReVZLcGFPYVJNQWxHb3dFWnpFWW5OcnRhTU1qNWRLRzZiUjd4SUdrWEp3cG5HaUFESkhRUWRkcXdJU1dTbHp1RGdCbGJ6LUhEX2lKOEY4TkVIeDNBN21odlpRdmtfRjN3U9IBwgFBVV95cUxQNXdaVTlqekQtNEV1SVdZQ3Ytd01JdWN0NUxiQzc1dFJGcm9JSmcwUkhyZU0ybjEtX0RFaU9QMENzU25KVDFHTE41aVNyU2VOZWI2dFp2QTFOeF8waFhsXzA1UEpwX2ZrcHhkMng4My1Ud1ktVzI1YlZsLURSbXk3NTVielRxM1RiY0ZSZzhZZzNOU1JlSXNWbDRSVHJFdkU4aVR1aVNPbXI3MVIwRF84bFE5WHpNRGpteU9tamZTMnVmZw?oc=5"" target=""_blank"">Despite moderate rainfall, Mumbai's air quality continues to deteriorate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Heatwave,en
Weather Department Predicts Rain in Tamil Nadu for Next Three Days Due to Cyclonic Circulation - Chennaionline,https://news.google.com/rss/articles/CBMiygFBVV95cUxQcUkxczlITDVYNnZNcmdlVlZ2dzRsQnY5aHJCVGhUYVZTRlgzZUlOS2prSGlGUURMRldsUEVTNHZLelpxdHRqS2Q2US0tWlBWMEJYSGo3M1FNVWJKWDJ4a081aXpaVE9Qc2g4MmR3eFhqQ2JYSE1ENm5jZXpPMVBwWFhaNk9BNmxvdEl6WUx2R3ZmVDRXR1NXbjI4MGZOZ2dvU3Z0VkI3RWtaN0dLSElxeVZQMkJIZGRFZkFxY0E1eGlUbHZINFh0LWxR0gHKAUFVX3lxTFBxSTFzOUhMNVg2dk1yZ2VWVnZ3NGxCdjlockJUaFRhVlNGWDNlSU5LamtIaUZRRExGV2xQRVM0dkt6WnF0dGpLZDZRLS1aUFYwQlhIajczUU1VYkpYMnhrTzVpelpUT1BzaDgyZHd4WGpDYlhITUQ2bmNlek8xUHBYWFo2T0E2bG90SXpZTHZHdmZUNFdHU1duMjgwZk5nZ29TdnRWQjdFa1o3R0tISXF5VlAyQkhkZEVmQXFjQTV4aVRsdkg0WHQtbFE?oc=5,2025-04-03 11:38:22,Chennaionline,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcUkxczlITDVYNnZNcmdlVlZ2dzRsQnY5aHJCVGhUYVZTRlgzZUlOS2prSGlGUURMRldsUEVTNHZLelpxdHRqS2Q2US0tWlBWMEJYSGo3M1FNVWJKWDJ4a081aXpaVE9Qc2g4MmR3eFhqQ2JYSE1ENm5jZXpPMVBwWFhaNk9BNmxvdEl6WUx2R3ZmVDRXR1NXbjI4MGZOZ2dvU3Z0VkI3RWtaN0dLSElxeVZQMkJIZGRFZkFxY0E1eGlUbHZINFh0LWxR0gHKAUFVX3lxTFBxSTFzOUhMNVg2dk1yZ2VWVnZ3NGxCdjlockJUaFRhVlNGWDNlSU5LamtIaUZRRExGV2xQRVM0dkt6WnF0dGpLZDZRLS1aUFYwQlhIajczUU1VYkpYMnhrTzVpelpUT1BzaDgyZHd4WGpDYlhITUQ2bmNlek8xUHBYWFo2T0E2bG90SXpZTHZHdmZUNFdHU1duMjgwZk5nZ29TdnRWQjdFa1o3R0tISXF5VlAyQkhkZEVmQXFjQTV4aVRsdkg0WHQtbFE?oc=5"" target=""_blank"">Weather Department Predicts Rain in Tamil Nadu for Next Three Days Due to Cyclonic Circulation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chennaionline</font>",Heatwave,en
