Title,Link,Date,Source,Summary,Term,LanguageQueried
तबाही मचा रहा साल का सबसे खतरनाक तूफान | Ragasa Storm | Typhoon Ragasa - Patrika News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUEtGS0Y5ZkNydFl3c0tDeEJ4dWcta0lPODhJYTdSQWJJOVhxTjZkVVVid2VoSXY4Vm5XaV9QR3pUb3c5TXM4ZkNMbEZuZmY4Wm1FbkxzdlVyU1FLWEhFWTZOTjlUeTBjNGNsZ0E3N05jSlFBTXd5VjczQU12UnF3aERsWC1iTGxNQnNnZ2dMaTZJbVNoQkRFVG0wQTFMc3hIaDdiWE1MejRpdjFKMElxWDB0ZW9pLTVmSGdCVVNHeVhkZVZfcERDakRxNDRESXVfTHBr?oc=5,2025-09-24 22:47:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUEtGS0Y5ZkNydFl3c0tDeEJ4dWcta0lPODhJYTdSQWJJOVhxTjZkVVVid2VoSXY4Vm5XaV9QR3pUb3c5TXM4ZkNMbEZuZmY4Wm1FbkxzdlVyU1FLWEhFWTZOTjlUeTBjNGNsZ0E3N05jSlFBTXd5VjczQU12UnF3aERsWC1iTGxNQnNnZ2dMaTZJbVNoQkRFVG0wQTFMc3hIaDdiWE1MejRpdjFKMElxWDB0ZW9pLTVmSGdCVVNHeVhkZVZfcERDakRxNDRESXVfTHBr?oc=5"" target=""_blank"">तबाही मचा रहा साल का सबसे खतरनाक तूफान | Ragasa Storm | Typhoon Ragasa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Delhi-NCR Winter: दिल्‍लीवालों छाता छोड़ो रजाई का करो जुगाड़, हड्डी गलाने वाली पड़ेगी ठंड, IMD ने भी लगाया... - News18 Hindi",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPOWowWGxnaVJXQ3JqNnZDYkJtLU90aGFRNEI4ay1GRW1Hd0x6ejZGekRqSXdJbjNwMGlBdkdmdU0ySC1OVmJ4OWswUlNMVV9hSjJxR05DZVh3V3pjWlpiUDBjQUV4UUFYY0gwMk85M09WWEF4Qno4S09keTNqMEVGSUtxZkxsazV0M1M3b2VTRk1ONS11UjkzVDBNQXlsQ0FkQ2pPMGdBZllGN2JnTFZTS29rR3RYSkFkcXVOSUxabEhjQTVvWlFBNmpHc2RnNk83OXl2M0ZLOC03VXVGLUxpbDEtMUNMTmE2T19RZtIB8gFBVV95cUxPU3JRS0FPTUtQUWxTRzdVSFVseFdnM2ppZ3ZFVFhDdDRvV3RiZHJ0dEkzTmo0eVotSVRJTmU3NUN5a0xmbDJNTS10VjFZVDRnQ2RZV19TMzNUWlBNUHMzUFp2bEVTWGpxVWtOZE9UaExCV0twQ0JtWlpNU0ttSldCbGtQbFpibXFUdXdBUElLejFNVEpPOVhWZjlKX2c5N3IxaUJEYjhvNXdmMkNWTEZ6bFJ4QTI2VUoyOUp6Njl5UE12WnNqR0tzenFJVTlWR2NKTlhERUM2akgtTlQxMEdDSjU1QXhuck9XSm41VE5yel9EQQ?oc=5,2025-09-25 02:22:00,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPOWowWGxnaVJXQ3JqNnZDYkJtLU90aGFRNEI4ay1GRW1Hd0x6ejZGekRqSXdJbjNwMGlBdkdmdU0ySC1OVmJ4OWswUlNMVV9hSjJxR05DZVh3V3pjWlpiUDBjQUV4UUFYY0gwMk85M09WWEF4Qno4S09keTNqMEVGSUtxZkxsazV0M1M3b2VTRk1ONS11UjkzVDBNQXlsQ0FkQ2pPMGdBZllGN2JnTFZTS29rR3RYSkFkcXVOSUxabEhjQTVvWlFBNmpHc2RnNk83OXl2M0ZLOC03VXVGLUxpbDEtMUNMTmE2T19RZtIB8gFBVV95cUxPU3JRS0FPTUtQUWxTRzdVSFVseFdnM2ppZ3ZFVFhDdDRvV3RiZHJ0dEkzTmo0eVotSVRJTmU3NUN5a0xmbDJNTS10VjFZVDRnQ2RZV19TMzNUWlBNUHMzUFp2bEVTWGpxVWtOZE9UaExCV0twQ0JtWlpNU0ttSldCbGtQbFpibXFUdXdBUElLejFNVEpPOVhWZjlKX2c5N3IxaUJEYjhvNXdmMkNWTEZ6bFJ4QTI2VUoyOUp6Njl5UE12WnNqR0tzenFJVTlWR2NKTlhERUM2akgtTlQxMEdDSjU1QXhuck9XSm41VE5yel9EQQ?oc=5"" target=""_blank"">Delhi-NCR Winter: दिल्‍लीवालों छाता छोड़ो रजाई का करो जुगाड़, हड्डी गलाने वाली पड़ेगी ठंड, IMD ने भी लगाया...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
Video | Maharashtra Rain Today: महाराष्ट्र के कई जिलों में बाढ़ जैसे हालात | Solapur | Latur | Weather | NDTV - NDTV.in,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQVI1R1RkcHZXcVNBcDJhV0pQWm9CV2ZyckdhX3B0LVloUF9tRTNVNlN0M05LdlFqY09pZlpsemMzb3ExcHpfUUhHMDVJc1h6V0ZKR1VxOW0zbVF4bW5sX3dvamIxdHhLcXRreGJUeUdVbEU4S09hUWNJYl85LU85Y1VGcW5mLWtLUk9ybDdhdUpNd3IxaVNPYVRpcHYwM0NjY2tITzF6TjRIQQ?oc=5,2025-09-24 23:41:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQVI1R1RkcHZXcVNBcDJhV0pQWm9CV2ZyckdhX3B0LVloUF9tRTNVNlN0M05LdlFqY09pZlpsemMzb3ExcHpfUUhHMDVJc1h6V0ZKR1VxOW0zbVF4bW5sX3dvamIxdHhLcXRreGJUeUdVbEU4S09hUWNJYl85LU85Y1VGcW5mLWtLUk9ybDdhdUpNd3IxaVNPYVRpcHYwM0NjY2tITzF6TjRIQQ?oc=5"" target=""_blank"">Video | Maharashtra Rain Today: महाराष्ट्र के कई जिलों में बाढ़ जैसे हालात | Solapur | Latur | Weather | NDTV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Storm Alert: रगासा तूफान से तबाही, 212 किलोमीटर की रफ्तार से आंधी, ताइवान में 14 की मौत, चीन में 10 लाख लोग हटाए गए - Prabhat Khabar",https://news.google.com/rss/articles/CBMipAFBVV95cUxQYXJsa19NUnVwQ0luTkVIT0tuSVo3Ul9ieTJHZm0zeEdYVjVuR3VjMS1uVnFpTG0wSEpXRVpuR0lDYUxVc0VXbUNwVGMxN1g0SUZnNmVzdmdrOGVHRzVhZ19iU2J4SUZqaUNueE8wNm00MVM3QXlfMlJtTmthUV95SHBRMFVwZGtpNnFYaGZOMzZkX3BsaTdpTHpxTnRqTGNidWs3QdIBqgFBVV95cUxOeUlCUU9INi1mci1FLWZkZV9ubC1EZDB4aVZKVkJJQjFlWE53a2gxTUNDakVBVl9MdnJ0M3BMRFd5X09LVVZlZnZVcU1mQ1A3Z3hDTmltNXIyTzlQVmtnN3dLcGdLZkcwcThIRXJ4Slpvdk14RGh5d1doM3hxSFpSWTVnbWFfd2lpeVFnQktYWnMtRG04cG1BTHd4TWRqV0hiaDJYcTZSRXNodw?oc=5,2025-09-24 16:03:38,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQYXJsa19NUnVwQ0luTkVIT0tuSVo3Ul9ieTJHZm0zeEdYVjVuR3VjMS1uVnFpTG0wSEpXRVpuR0lDYUxVc0VXbUNwVGMxN1g0SUZnNmVzdmdrOGVHRzVhZ19iU2J4SUZqaUNueE8wNm00MVM3QXlfMlJtTmthUV95SHBRMFVwZGtpNnFYaGZOMzZkX3BsaTdpTHpxTnRqTGNidWs3QdIBqgFBVV95cUxOeUlCUU9INi1mci1FLWZkZV9ubC1EZDB4aVZKVkJJQjFlWE53a2gxTUNDakVBVl9MdnJ0M3BMRFd5X09LVVZlZnZVcU1mQ1A3Z3hDTmltNXIyTzlQVmtnN3dLcGdLZkcwcThIRXJ4Slpvdk14RGh5d1doM3hxSFpSWTVnbWFfd2lpeVFnQktYWnMtRG04cG1BTHd4TWRqV0hiaDJYcTZSRXNodw?oc=5"" target=""_blank"">Storm Alert: रगासा तूफान से तबाही, 212 किलोमीटर की रफ्तार से आंधी, ताइवान में 14 की मौत, चीन में 10 लाख लोग हटाए गए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
कोलकाता में सामान्य स्थिति बहाली के लिए तेजी से कार्रवाई हो: राहुल गांधी - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNS2dIeFpsc2F0RzJyeUpHc0tPRzZZR1JlcDM3Y2hySDFPRGJxczByS3FqQlJYZE1CcThVQXpCOTE1aUJhSEl2c0doOFBwNnJ5YXkyNVBYQWwzVm1YaHNLNzd4Tm15RWVVa2IxUUYzSXlTV2RGTmd6NDAtamdHX19lUzhKTGFuM0F3Q2xSZ3pfYV96cEpNUDNtcWVmUDhMYlg1UFpCQUFqQ0VyWW96Zkp4ZkVRNjBIRGZoRllPX3Y5a1BadkF5TjlYWXBITVFxLVZCcmpBWDhrZ1hvQXIxdk91S09FcWJtMEM4YVHSAeoBQVVfeXFMTUtnSHhabHNhdEcycnlKR3NLT0c2WUdSZXAzN2NockgxT0RicXMwcktxakJSWGRNQnE4VUF6QjkxNWlCYUhJdnNHaDhQcDZyeWF5MjVQWEFsM1ZtWGhzSzc3eE5teUVlVWtiMVFGM0l5U1dkRk5nejQwLWpnR19fZVM4SkxhbjNBd0NsUmd6X2FfenBKTVAzbXFlZlA4TGJYNVBaQkFBakNFcllvemZKeGZFUTYwSERmaEZZT192OWtQWnZBeU45WFlwSE1RcS1WQnJqQVg4a2dYb0FyMXZPdUtPRXFibTBDOGFR?oc=5,2025-09-24 18:44:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNS2dIeFpsc2F0RzJyeUpHc0tPRzZZR1JlcDM3Y2hySDFPRGJxczByS3FqQlJYZE1CcThVQXpCOTE1aUJhSEl2c0doOFBwNnJ5YXkyNVBYQWwzVm1YaHNLNzd4Tm15RWVVa2IxUUYzSXlTV2RGTmd6NDAtamdHX19lUzhKTGFuM0F3Q2xSZ3pfYV96cEpNUDNtcWVmUDhMYlg1UFpCQUFqQ0VyWW96Zkp4ZkVRNjBIRGZoRllPX3Y5a1BadkF5TjlYWXBITVFxLVZCcmpBWDhrZ1hvQXIxdk91S09FcWJtMEM4YVHSAeoBQVVfeXFMTUtnSHhabHNhdEcycnlKR3NLT0c2WUdSZXAzN2NockgxT0RicXMwcktxakJSWGRNQnE4VUF6QjkxNWlCYUhJdnNHaDhQcDZyeWF5MjVQWEFsM1ZtWGhzSzc3eE5teUVlVWtiMVFGM0l5U1dkRk5nejQwLWpnR19fZVM4SkxhbjNBd0NsUmd6X2FfenBKTVAzbXFlZlA4TGJYNVBaQkFBakNFcllvemZKeGZFUTYwSERmaEZZT192OWtQWnZBeU45WFlwSE1RcS1WQnJqQVg4a2dYb0FyMXZPdUtPRXFibTBDOGFR?oc=5"" target=""_blank"">कोलकाता में सामान्य स्थिति बहाली के लिए तेजी से कार्रवाई हो: राहुल गांधी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"अश्विन की निकली लॉटरी, अब इस टी20 लीग से जुड़ने को तैयार, बनेंगे पहले भारतीय खिलाड़ी - ETV Bharat",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcHNzaE9nbDkxWVJ6THJSWW5CdDhlVlBQbGVUZEQyQ3ZwbXVseDk2TzJtMENIeGJFN0Z2YnlLLVNLc2NCdHBVVFBtT2tqRUZpc2pROUZuUmo0UkZZeEhhYkpLMHRQUVVNSzB4ZTNBOTlvZmpLaGhnWXlDU2lXczV4YkpHVXVORTdCdXBnLTFYWWNzUDl4ejVlYkxPSEZseTFLbWtZLWQ0R0RHZlJieWRvR3Q2ZnRSMVFrcUZoRDhSWmVTQjZRS0RMRmFJQXg4Ymw5c0R6SFZlRkdsUdIB2gFBVV95cUxNcHNzaE9nbDkxWVJ6THJSWW5CdDhlVlBQbGVUZEQyQ3ZwbXVseDk2TzJtMENIeGJFN0Z2YnlLLVNLc2NCdHBVVFBtT2tqRUZpc2pROUZuUmo0UkZZeEhhYkpLMHRQUVVNSzB4ZTNBOTlvZmpLaGhnWXlDU2lXczV4YkpHVXVORTdCdXBnLTFYWWNzUDl4ejVlYkxPSEZseTFLbWtZLWQ0R0RHZlJieWRvR3Q2ZnRSMVFrcUZoRDhSWmVTQjZRS0RMRmFJQXg4Ymw5c0R6SFZlRkdsUQ?oc=5,2025-09-24 14:52:37,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcHNzaE9nbDkxWVJ6THJSWW5CdDhlVlBQbGVUZEQyQ3ZwbXVseDk2TzJtMENIeGJFN0Z2YnlLLVNLc2NCdHBVVFBtT2tqRUZpc2pROUZuUmo0UkZZeEhhYkpLMHRQUVVNSzB4ZTNBOTlvZmpLaGhnWXlDU2lXczV4YkpHVXVORTdCdXBnLTFYWWNzUDl4ejVlYkxPSEZseTFLbWtZLWQ0R0RHZlJieWRvR3Q2ZnRSMVFrcUZoRDhSWmVTQjZRS0RMRmFJQXg4Ymw5c0R6SFZlRkdsUdIB2gFBVV95cUxNcHNzaE9nbDkxWVJ6THJSWW5CdDhlVlBQbGVUZEQyQ3ZwbXVseDk2TzJtMENIeGJFN0Z2YnlLLVNLc2NCdHBVVFBtT2tqRUZpc2pROUZuUmo0UkZZeEhhYkpLMHRQUVVNSzB4ZTNBOTlvZmpLaGhnWXlDU2lXczV4YkpHVXVORTdCdXBnLTFYWWNzUDl4ejVlYkxPSEZseTFLbWtZLWQ0R0RHZlJieWRvR3Q2ZnRSMVFrcUZoRDhSWmVTQjZRS0RMRmFJQXg4Ymw5c0R6SFZlRkdsUQ?oc=5"" target=""_blank"">अश्विन की निकली लॉटरी, अब इस टी20 लीग से जुड़ने को तैयार, बनेंगे पहले भारतीय खिलाड़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
Video | Kolkata Rain: कोलकाता में बाढ़ के लिए BJP पर क्यों हमलावर हुईं CM Mamata Banerjee | Top News |Weather - NDTV.in,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOV2NMS1lBMmlJMktSclA3MDlfaWVkc0d1SF9FQ1FsQmVYeTdOYjR0MUtsUmdaakVqNWJxMTZ4V1M1VUticWE3b0E3ZW1ycVgxcjJJMXY1T0pFR05nX3UyU255ZjZoUXE4SE8wSWtxeGxFSm1OM0dvTVBMNVRQYWxyM01yNFdyUVFNdnRZeVZkeHdmY3VIU0d4eF9JeGh3LVBVVDQ3R1d0ZDJLTy1nRklEZTlYaEF2TUJTU3ZTV2FaZ1M?oc=5,2025-09-24 18:14:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOV2NMS1lBMmlJMktSclA3MDlfaWVkc0d1SF9FQ1FsQmVYeTdOYjR0MUtsUmdaakVqNWJxMTZ4V1M1VUticWE3b0E3ZW1ycVgxcjJJMXY1T0pFR05nX3UyU255ZjZoUXE4SE8wSWtxeGxFSm1OM0dvTVBMNVRQYWxyM01yNFdyUVFNdnRZeVZkeHdmY3VIU0d4eF9JeGh3LVBVVDQ3R1d0ZDJLTy1nRklEZTlYaEF2TUJTU3ZTV2FaZ1M?oc=5"" target=""_blank"">Video | Kolkata Rain: कोलकाता में बाढ़ के लिए BJP पर क्यों हमलावर हुईं CM Mamata Banerjee | Top News |Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Typhoon Ragasa Floods Hong Kong Hotel, Injures 62 - Saralnama",https://news.google.com/rss/articles/CBMikAFBVV95cUxQNndnRGZUOVJaandnNW9BWG1KZTdpT0ZvT3BrLTI1R1JYcGVERFUyS2RYSTBoc3NkcV9MOC13Wk9RclhHZkZwNm5kTTdRcFZKY2tfajczc3duLXVHcmZsdEtGeHFrVUdIMGpvZklOTm1pTXFOWVNWdjJmbkxIQzJaUURlRE95YThKZVBEQWNtdzQ?oc=5,2025-09-24 17:05:54,Saralnama,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQNndnRGZUOVJaandnNW9BWG1KZTdpT0ZvT3BrLTI1R1JYcGVERFUyS2RYSTBoc3NkcV9MOC13Wk9RclhHZkZwNm5kTTdRcFZKY2tfajczc3duLXVHcmZsdEtGeHFrVUdIMGpvZklOTm1pTXFOWVNWdjJmbkxIQzJaUURlRE95YThKZVBEQWNtdzQ?oc=5"" target=""_blank"">Typhoon Ragasa Floods Hong Kong Hotel, Injures 62</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saralnama</font>",Disaster,hi
What made Super Typhoon Ragasa so intense? - The Indian Express,https://news.google.com/rss/articles/CBMirwFBVV95cUxQeEVORFdmejRhUXd4eWRpQ2hycHg0aVpqdXFLOUhWcWoxNGprcEk3TktxNTlwSFJReWlZMkZQU25pTVV1VTVFR05TNnBuUmgwcWJ5Sm40VXI0WTBlRzFXTGtnM25yMkdEVF85Vk92dk9KX1NYVEFQREtsS3RFMEREelE0RlhZN3gwTVhBcEtVZ0gyMUc0b1hwMS1oc2oyaGpfZEJ6Nkp0QkVHWE5oVlVv0gG2AUFVX3lxTFBucWpDQWZKTUxmOXBiaTREd2ZFektBUHJtQmZ1M3REamh6S0NOdGNjZW9ManFlUnR3VExsR25Gd1BDMnZMUU82SVlKUEpSdzRmeW5QSWtvcXJlWGdRaHBZQ3c2MGdQVFZjaGtzM1V4U0pFTnR5cUNVSmlXMWRHbEZiWW1DakVYb0dQdmoyOXZhcEFzcUROVHhxdzBnVDF5bGNMMWhDV09QRWxuZ1lxeUdGamNKUmh3?oc=5,2025-09-25 09:41:05,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQeEVORFdmejRhUXd4eWRpQ2hycHg0aVpqdXFLOUhWcWoxNGprcEk3TktxNTlwSFJReWlZMkZQU25pTVV1VTVFR05TNnBuUmgwcWJ5Sm40VXI0WTBlRzFXTGtnM25yMkdEVF85Vk92dk9KX1NYVEFQREtsS3RFMEREelE0RlhZN3gwTVhBcEtVZ0gyMUc0b1hwMS1oc2oyaGpfZEJ6Nkp0QkVHWE5oVlVv0gG2AUFVX3lxTFBucWpDQWZKTUxmOXBiaTREd2ZFektBUHJtQmZ1M3REamh6S0NOdGNjZW9ManFlUnR3VExsR25Gd1BDMnZMUU82SVlKUEpSdzRmeW5QSWtvcXJlWGdRaHBZQ3c2MGdQVFZjaGtzM1V4U0pFTnR5cUNVSmlXMWRHbEZiWW1DakVYb0dQdmoyOXZhcEFzcUROVHhxdzBnVDF5bGNMMWhDV09QRWxuZ1lxeUdGamNKUmh3?oc=5"" target=""_blank"">What made Super Typhoon Ragasa so intense?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Tropical Storm Humberto forms as Hurricane Gabrielle heads toward Azores Islands - India Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPX3JfRjhzZjZqTWRfNVM2aWRmWG5hWUF6YVhFWUtQRHlCcEVkRzlQZC1KY0pFYmV6TDF5SkRaNERGUHBkbEt6dnY4dzNhTlE2X3N4VzdtWmRCSGpRblJtUTdnLUo0bW91ajVwVGhDUTEzYk1RY1lZN0pDbElCb2tVeGJVNUpfbE1zem9zS3FrWHBuTHp4ay1WM0UtdkdLUE9nWGdEUnVaZXRZUDBFNVdCM1JULTNzbXVCUjREQzMxUDFkWUx3N09uZDdvOHo5Qnk1TjVyZTlYY1Y1ejhOQTRSMmpWQU7SAeoBQVVfeXFMTW1mN1huNlVZSnp1OURWM2d3YjdrX2diUmltSWpoQXQ4SVVVZGxOTEVHRGgySzdCckJ6YTQzQlVMcjl3dmd3Q3RwVllXakg4Z0J6LVE0SjV3UkRkdWlmUzA3QUF2cnJIQmlFWmREZTJaMnhIVGxsNnFmb2lET2JCUlNyZGNsSVg0eWEtMTJYd3RWc3JvOU1ZV3dfMk1MeFdONTB5OUhENTNGRUlTM0xCOXZNb1JuUmJSTWtqOVBJMDV0UGJKWkUtVjFBd2JfaFByUnlQX2oyMlNrbjJNMVVIaTVCSW5DZW1jclJB?oc=5,2025-09-25 04:45:38,India Today,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPX3JfRjhzZjZqTWRfNVM2aWRmWG5hWUF6YVhFWUtQRHlCcEVkRzlQZC1KY0pFYmV6TDF5SkRaNERGUHBkbEt6dnY4dzNhTlE2X3N4VzdtWmRCSGpRblJtUTdnLUo0bW91ajVwVGhDUTEzYk1RY1lZN0pDbElCb2tVeGJVNUpfbE1zem9zS3FrWHBuTHp4ay1WM0UtdkdLUE9nWGdEUnVaZXRZUDBFNVdCM1JULTNzbXVCUjREQzMxUDFkWUx3N09uZDdvOHo5Qnk1TjVyZTlYY1Y1ejhOQTRSMmpWQU7SAeoBQVVfeXFMTW1mN1huNlVZSnp1OURWM2d3YjdrX2diUmltSWpoQXQ4SVVVZGxOTEVHRGgySzdCckJ6YTQzQlVMcjl3dmd3Q3RwVllXakg4Z0J6LVE0SjV3UkRkdWlmUzA3QUF2cnJIQmlFWmREZTJaMnhIVGxsNnFmb2lET2JCUlNyZGNsSVg0eWEtMTJYd3RWc3JvOU1ZV3dfMk1MeFdONTB5OUhENTNGRUlTM0xCOXZNb1JuUmJSTWtqOVBJMDV0UGJKWkUtVjFBd2JfaFByUnlQX2oyMlNrbjJNMVVIaTVCSW5DZW1jclJB?oc=5"" target=""_blank"">Tropical Storm Humberto forms as Hurricane Gabrielle heads toward Azores Islands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
