Title,Link,Date,Source,Summary,Term,LanguageQueried
"पहाड़ी राज्यों में बर्फबारी और बारिश के आसार, ओडिशा में लू का अलर्ट जारी - Kisan Tak",https://news.google.com/rss/articles/CBMizgFBVV95cUxPSlFoQ2EwVUYtREJySW5oQ0J4Y1lSRnFwcmNKUWh3WkYzSHY3S3l2aERKdV9aR1dzVE9JNlg1U2JrVTBEYmozd2tnSTFORklVMjhRcElrRVhvRVJGTW1YN1lfLUt0T1A4akdLNm5KZ3hNN3RQUF9YVE1ac0dUNmw3Mm5aMUZYYkNnSFA0UFUyNkE3ejRTQWRpdDl2c3BRX3Y1bGRaOGhwa25WczFvUlFFVVE1V3lFSWpGVGlmYkRvQ092VzZpeGxPeTc3ejI1QdIB0wFBVV95cUxONEs4TnJ0Q1B5cFJyRzRoVGpzQTZzQ056cy1nZXdXOWFHdzRWb0o4YlZQMC04SXF4NkRhVHpSSE9OY0t2VGtPZElMWDRWMFJmRFJZUHFUTmJDT2kxdENEQ1JJb1RoNTJXQzd4Vl9ybEhaQ1l0SG1Ea3V4c2ZGaFlPWHBCR2oxNzlhOVlBVTRmRXhTaDA2VXRmN2JZWmRrbnZycjRvYXh4Y1dwMHdsZHVPZFpBQTBoU012QlpEZXF2WF9MSkhlVjF2VnRYQkF0RUJQOEpN?oc=5,2025-03-17 07:57:15,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSlFoQ2EwVUYtREJySW5oQ0J4Y1lSRnFwcmNKUWh3WkYzSHY3S3l2aERKdV9aR1dzVE9JNlg1U2JrVTBEYmozd2tnSTFORklVMjhRcElrRVhvRVJGTW1YN1lfLUt0T1A4akdLNm5KZ3hNN3RQUF9YVE1ac0dUNmw3Mm5aMUZYYkNnSFA0UFUyNkE3ejRTQWRpdDl2c3BRX3Y1bGRaOGhwa25WczFvUlFFVVE1V3lFSWpGVGlmYkRvQ092VzZpeGxPeTc3ejI1QdIB0wFBVV95cUxONEs4TnJ0Q1B5cFJyRzRoVGpzQTZzQ056cy1nZXdXOWFHdzRWb0o4YlZQMC04SXF4NkRhVHpSSE9OY0t2VGtPZElMWDRWMFJmRFJZUHFUTmJDT2kxdENEQ1JJb1RoNTJXQzd4Vl9ybEhaQ1l0SG1Ea3V4c2ZGaFlPWHBCR2oxNzlhOVlBVTRmRXhTaDA2VXRmN2JZWmRrbnZycjRvYXh4Y1dwMHdsZHVPZFpBQTBoU012QlpEZXF2WF9MSkhlVjF2VnRYQkF0RUJQOEpN?oc=5"" target=""_blank"">पहाड़ी राज्यों में बर्फबारी और बारिश के आसार, ओडिशा में लू का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,or
"तूफान का तांडव और जमीन से उखड़ गए घर, कारों का लगा ढेर... अमेरिका में चक्रवात के बाद कैसा है राज्यों का हाल? - Aaj Tak",https://news.google.com/rss/articles/CBMixAFBVV95cUxNTGVnU1NPV1pLb3I5X05wSzRnR0dQd3ZiUi04c1luem1lME45YzJEVmlINWFEdjN1TUdtd0xnekVDVnRTV1F2WmR5aFZsY3hfcWY3SGtTdkdYZVg4VXRsU2xIRHdRWi10aTZZU29PX0JxeWZqYXMwR0ROSzE3QnQ4RW1NN3FMZEZodkcySUZHS2lwa2hCZFB5cFBxVTVOSVd1dGc3STRfUjBuZmg3UkZTbW9keUV4NkJhaGxwSmhGbDNDUUVK0gHEAUFVX3lxTE1MZWdTU09XWktvcjlfTnBLNGdHR1B3dmJSLThzWW56bWUwTjljMkRWaUg1YUR2M3VNR213TGd6RUNWdFNXUXZaZHloVmxjeF9xZjdIa1N2R1hlWDhVdGxTbEhEd1FaLXRpNllTb09fQnF5ZmphczBHRE5LMTdCdDhFbU03cUxkRmh2RzJJRkdLaXBraEJkUHlwUHFVNU5JV3V0ZzdJNF9SMG5maDdSRlNtb2R5RXg2QmFobHBKaEZsM0NRRUo?oc=5,2025-03-16 10:43:01,Aaj Tak,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNTGVnU1NPV1pLb3I5X05wSzRnR0dQd3ZiUi04c1luem1lME45YzJEVmlINWFEdjN1TUdtd0xnekVDVnRTV1F2WmR5aFZsY3hfcWY3SGtTdkdYZVg4VXRsU2xIRHdRWi10aTZZU29PX0JxeWZqYXMwR0ROSzE3QnQ4RW1NN3FMZEZodkcySUZHS2lwa2hCZFB5cFBxVTVOSVd1dGc3STRfUjBuZmg3UkZTbW9keUV4NkJhaGxwSmhGbDNDUUVK0gHEAUFVX3lxTE1MZWdTU09XWktvcjlfTnBLNGdHR1B3dmJSLThzWW56bWUwTjljMkRWaUg1YUR2M3VNR213TGd6RUNWdFNXUXZaZHloVmxjeF9xZjdIa1N2R1hlWDhVdGxTbEhEd1FaLXRpNllTb09fQnF5ZmphczBHRE5LMTdCdDhFbU03cUxkRmh2RzJJRkdLaXBraEJkUHlwUHFVNU5JV3V0ZzdJNF9SMG5maDdSRlNtb2R5RXg2QmFobHBKaEZsM0NRRUo?oc=5"" target=""_blank"">तूफान का तांडव और जमीन से उखड़ गए घर, कारों का लगा ढेर... अमेरिका में चक्रवात के बाद कैसा है राज्यों का हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak</font>",Disaster,or
"रेत के भयानक तूफान में फंसा जहाज, वीडियो देख लोग बोले- यही है कयामत के दिन - MSN",https://news.google.com/rss/articles/CBMimgVBVV95cUxOOG9QQ3NVZURDZkNRZnR6OTd2R2lvTmNWTW9sQkhuWWxqT09vM2VYYlVJbDI5cTdjVHBBSjNmb0VZTW5SOGh4ai03eWx0SmNRdWtueXZPZHB2T2ZvWTBZTnNmbXpGLUUzSEt2bC1MVEpEOURoQUJNRHdGNFMwb1BvQWNkbGVzOGRWZFFucFhjWmJZVnM5UEs4WnhZU0loOEZyMzlCTV93ZlZ1T1E2SnJMMEw5czFvMlFjVnlmMFJ0ZVl1Z2ttSmZ1cUtQTE8zeUk3a1g2N3RETWxzX1gtQVY5aDBWQTQ1ZXd2Nm1WTjFLTVVISTBkQkxuOW5yN3Rqa1ItVEZqdThGVENDbGxPRUhBOXBJLVIyWUFPaFFDVUFnaW9ZVXdYQ2ZsUkdhajJXOU9HaEdvUEM2NFVrTkJtTi1ocmdmSTFXWE5rc05jdVJzYzF2Vk5UN1lSLTJEdFVaWVRkdUwtdm5LMEk4T1hFU3pTek9uS0VnMmxkeDN5akwya3NXUmlwZUp2b3ZvQlNHdUl4b1FNV3MxVUd2Wmh0NTZQeDFKQ0k3NjdqMEtHRFlfUUstcDJRWkF5MXRaS2hWVHlDeFc5OWxRQ0FOX3I0WDJ4ak4yMFhYVTJpZ3BxWnU5VlJDaTdObUxWVUw0YTM4d2Q2T2VqSVVNVURXQUw1YlNqNElKUll3bUUtblk3cklVdTFPYy1aemRPTEVHb3JCTkVzUWthX1pGc0FQbmZDS0dnU0NiSnJ4RW1GM2RhaFJ4Sks5VFBSQkZDM0NRbURGMkNwZ05TaGlCaXJoZFlUdmVkdVNBaUtIckZVLTlYLVYzX2xDV1RiTjVUVWRhbmhMdWlDb05DTFJnam9sU3gwckwtcjFuSEM4N1FEeWc?oc=5,2025-03-16 23:39:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMimgVBVV95cUxOOG9QQ3NVZURDZkNRZnR6OTd2R2lvTmNWTW9sQkhuWWxqT09vM2VYYlVJbDI5cTdjVHBBSjNmb0VZTW5SOGh4ai03eWx0SmNRdWtueXZPZHB2T2ZvWTBZTnNmbXpGLUUzSEt2bC1MVEpEOURoQUJNRHdGNFMwb1BvQWNkbGVzOGRWZFFucFhjWmJZVnM5UEs4WnhZU0loOEZyMzlCTV93ZlZ1T1E2SnJMMEw5czFvMlFjVnlmMFJ0ZVl1Z2ttSmZ1cUtQTE8zeUk3a1g2N3RETWxzX1gtQVY5aDBWQTQ1ZXd2Nm1WTjFLTVVISTBkQkxuOW5yN3Rqa1ItVEZqdThGVENDbGxPRUhBOXBJLVIyWUFPaFFDVUFnaW9ZVXdYQ2ZsUkdhajJXOU9HaEdvUEM2NFVrTkJtTi1ocmdmSTFXWE5rc05jdVJzYzF2Vk5UN1lSLTJEdFVaWVRkdUwtdm5LMEk4T1hFU3pTek9uS0VnMmxkeDN5akwya3NXUmlwZUp2b3ZvQlNHdUl4b1FNV3MxVUd2Wmh0NTZQeDFKQ0k3NjdqMEtHRFlfUUstcDJRWkF5MXRaS2hWVHlDeFc5OWxRQ0FOX3I0WDJ4ak4yMFhYVTJpZ3BxWnU5VlJDaTdObUxWVUw0YTM4d2Q2T2VqSVVNVURXQUw1YlNqNElKUll3bUUtblk3cklVdTFPYy1aemRPTEVHb3JCTkVzUWthX1pGc0FQbmZDS0dnU0NiSnJ4RW1GM2RhaFJ4Sks5VFBSQkZDM0NRbURGMkNwZ05TaGlCaXJoZFlUdmVkdVNBaUtIckZVLTlYLVYzX2xDV1RiTjVUVWRhbmhMdWlDb05DTFJnam9sU3gwckwtcjFuSEM4N1FEeWc?oc=5"" target=""_blank"">रेत के भयानक तूफान में फंसा जहाज, वीडियो देख लोग बोले- यही है कयामत के दिन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,or
"जहाज की ओर बढ़ने लगे कयामत के बादल, रेत से भर गया आसमान, वीडियो देखकर चकित हुए लोग - News18 हिंदी",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNR2NnOFpuLXVpQ1ZUM0g2YU9NdENSVXphSUZzOXdGSHpZR1VuM0RrQlpUNUVTYUtJYVRKUkNuUGZkOVRCR3Y2Y3JjSEVNVmxKNEp2bmptREVxS1lIY0FRTGRabWd3bmtMeEttdFJYRHp6aWQ3WFZTZUNqdWF3NnFxX2g0ZW4yd2lFMEliVTAyaVluTjNuajc5SE56REo3a1V1ZklVUTY4bXcxclFWcmpQZExMTXhFNjFoMDU0UVY3N3RTTHFLald2Y2lsaV9SRG940gHWAUFVX3lxTE5EMGJBb3l0NEpFVGNROHBQUmhXQzdhNVdoUWtWOVN1S1h6eW9SeG9fcXpieDhYcUpoenpPSXdWeEZUdW9RYlplR08xUkJHRTlQYThVVERVWXZaUGdyZ21nZDZJbUplbDRUdVB2RzRad3RzX2p2amE4enVIbVhqWjJXa0lrSndlMG05dlNEcjVGaXp0bVJjMV9ocC1WWi1ueGN2WE5yaWkwMFZESmszMnpUeE5oSjB5Snppb0h6NlliYkRsa29UZGJHd0lmUXdvMVBzSmVFZXc?oc=5,2025-03-16 15:25:45,News18 हिंदी,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNR2NnOFpuLXVpQ1ZUM0g2YU9NdENSVXphSUZzOXdGSHpZR1VuM0RrQlpUNUVTYUtJYVRKUkNuUGZkOVRCR3Y2Y3JjSEVNVmxKNEp2bmptREVxS1lIY0FRTGRabWd3bmtMeEttdFJYRHp6aWQ3WFZTZUNqdWF3NnFxX2g0ZW4yd2lFMEliVTAyaVluTjNuajc5SE56REo3a1V1ZklVUTY4bXcxclFWcmpQZExMTXhFNjFoMDU0UVY3N3RTTHFLald2Y2lsaV9SRG940gHWAUFVX3lxTE5EMGJBb3l0NEpFVGNROHBQUmhXQzdhNVdoUWtWOVN1S1h6eW9SeG9fcXpieDhYcUpoenpPSXdWeEZUdW9RYlplR08xUkJHRTlQYThVVERVWXZaUGdyZ21nZDZJbUplbDRUdVB2RzRad3RzX2p2amE4enVIbVhqWjJXa0lrSndlMG05dlNEcjVGaXp0bVJjMV9ocC1WWi1ueGN2WE5yaWkwMFZESmszMnpUeE5oSjB5Snppb0h6NlliYkRsa29UZGJHd0lmUXdvMVBzSmVFZXc?oc=5"" target=""_blank"">जहाज की ओर बढ़ने लगे कयामत के बादल, रेत से भर गया आसमान, वीडियो देखकर चकित हुए लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 हिंदी</font>",Disaster,or
"Cyclone Alert: पूर्वी भारत में तबाही मचा सकता है सबट्रॉपिकल साइक्लोन, 22 से 26 मार्च के बीच तेज आंधी और भारी - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMitAJBVV95cUxQMTM0eWpaanNGbDVXOXhJeFhlMm1MYXowUmZqR1MtaERSOEF1a2FUbUZ1SU50WmJLVWwybXNxV0JqU0J4ZGpWQ3lCWWlMc3Brb1daaXdzNGloTHljR1RpWmc1ZHljUTVrd05ocWNnX3doR3RNSWo3VVp0YmF3SzZWSG1yQWMwaXVmbnh3d2JVNTFMSm1kTW8zcGliNEZkbU02aG9keGd3T2NWdUIzYVZsNERhYUExWWtjRHJOVHVoQ3BhekhXY1Mxdm9VTHFxaHdzdjhqMVdvczZRaU54REFoa0I1Z1o4eFJra2lhUndnSVVVYUdkWUszcFRJLWpaNGhyb0ZRYUtoTGN3Y2Ztc2lrbnpKejlZaWZWc2NCeVNQUVBFaEJIcGRMWjFoZVVKTmNpX2JwNdIBugJBVV95cUxOZzBUNlFoOXRaaEVtN3paemF2NTFnUFplUmxQQUdwaTVIdWxOQXUxdnlEUWY5ZHFpLWVGOXdSbHRFejQtLTBuMDJTTkQxVVNLZTlLczdNQVEtSGZydHFlU3ZJWWxVOVhVbi1kZjI1UE16WEc2c3B6OVktMVN4VGpmTmxhZy1PeWZwZF9MY3BIWWJBNE53ZlJrTHNQN2E4SklPaVhHLWpZU3pKbVhnU0liRjZRcHhVRHA2ekFUdW1na2drbmRkTl85M3FQUHM3QWpnbmVMZUUzZEtDSUZjOVRET240VEJIeWQxSEtXU1lEQjZ5TV9ieDVJT2ROWHhfeFEwNkx3dTZUS1BlSTNkZE1SVU0weWU5TlkteFVhR0pLT2NtTDdCR2Y3aEw3QnhGWlVlVXRQMWdMNEJKUQ?oc=5,2025-03-16 20:48:58,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQMTM0eWpaanNGbDVXOXhJeFhlMm1MYXowUmZqR1MtaERSOEF1a2FUbUZ1SU50WmJLVWwybXNxV0JqU0J4ZGpWQ3lCWWlMc3Brb1daaXdzNGloTHljR1RpWmc1ZHljUTVrd05ocWNnX3doR3RNSWo3VVp0YmF3SzZWSG1yQWMwaXVmbnh3d2JVNTFMSm1kTW8zcGliNEZkbU02aG9keGd3T2NWdUIzYVZsNERhYUExWWtjRHJOVHVoQ3BhekhXY1Mxdm9VTHFxaHdzdjhqMVdvczZRaU54REFoa0I1Z1o4eFJra2lhUndnSVVVYUdkWUszcFRJLWpaNGhyb0ZRYUtoTGN3Y2Ztc2lrbnpKejlZaWZWc2NCeVNQUVBFaEJIcGRMWjFoZVVKTmNpX2JwNdIBugJBVV95cUxOZzBUNlFoOXRaaEVtN3paemF2NTFnUFplUmxQQUdwaTVIdWxOQXUxdnlEUWY5ZHFpLWVGOXdSbHRFejQtLTBuMDJTTkQxVVNLZTlLczdNQVEtSGZydHFlU3ZJWWxVOVhVbi1kZjI1UE16WEc2c3B6OVktMVN4VGpmTmxhZy1PeWZwZF9MY3BIWWJBNE53ZlJrTHNQN2E4SklPaVhHLWpZU3pKbVhnU0liRjZRcHhVRHA2ekFUdW1na2drbmRkTl85M3FQUHM3QWpnbmVMZUUzZEtDSUZjOVRET240VEJIeWQxSEtXU1lEQjZ5TV9ieDVJT2ROWHhfeFEwNkx3dTZUS1BlSTNkZE1SVU0weWU5TlkteFVhR0pLT2NtTDdCR2Y3aEw3QnhGWlVlVXRQMWdMNEJKUQ?oc=5"" target=""_blank"">Cyclone Alert: पूर्वी भारत में तबाही मचा सकता है सबट्रॉपिकल साइक्लोन, 22 से 26 मार्च के बीच तेज आंधी और भारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Disaster,or
"रेत के भयानक तूफान में फंसा जहाज, वीडियो देख लोग बोले- यही है कयामत के दिन - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMitwFBVV95cUxPOUhoV1VQSmxaT2dPMjNVQTd4dWxybjhmblhFWDRINC02RndMSVo0M1ZpSTB5MV95RllrSlhfd2JNdG9pU1dYWG11RW5qTjZEcGZCSTczUWFGY1BSMDUzeUtZT3Z4U09rMVE0Uk8xUEtvZkFNQTdkLVF0NVFkdjk5VnZPM05aUTZpeWJ1MmlaZVVyd0JfUnZaV0Z3S3lIRUtoYUdkSXZoMVlRSlpOYTl5OXJxZm5ubVnSAbwBQVVfeXFMTVZoaWRfWlIyNFE2WThpZF83ak1TejJULTJ6b2tIVllMNGQwb08xdVpZLVNESUZzckpDUGI0a1l1cVdlNGxpNXpDak11Mk16YUhzbFYwZmdZZlZyb3A3aFdkT1JCNXo5RWVpa0ZfZVM5X2QxbDNTMDByRDlmMGNlYzUxajRqdXBvWHVYLWEtNmR4X0Q5ZHhIR2lSMkhtcHNZeTNJZmp4eE9JWXZ3LUpXbWdsbmNyR1hRREFlajM?oc=5,2025-03-16 14:46:29,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPOUhoV1VQSmxaT2dPMjNVQTd4dWxybjhmblhFWDRINC02RndMSVo0M1ZpSTB5MV95RllrSlhfd2JNdG9pU1dYWG11RW5qTjZEcGZCSTczUWFGY1BSMDUzeUtZT3Z4U09rMVE0Uk8xUEtvZkFNQTdkLVF0NVFkdjk5VnZPM05aUTZpeWJ1MmlaZVVyd0JfUnZaV0Z3S3lIRUtoYUdkSXZoMVlRSlpOYTl5OXJxZm5ubVnSAbwBQVVfeXFMTVZoaWRfWlIyNFE2WThpZF83ak1TejJULTJ6b2tIVllMNGQwb08xdVpZLVNESUZzckpDUGI0a1l1cVdlNGxpNXpDak11Mk16YUhzbFYwZmdZZlZyb3A3aFdkT1JCNXo5RWVpa0ZfZVM5X2QxbDNTMDByRDlmMGNlYzUxajRqdXBvWHVYLWEtNmR4X0Q5ZHhIR2lSMkhtcHNZeTNJZmp4eE9JWXZ3LUpXbWdsbmNyR1hRREFlajM?oc=5"" target=""_blank"">रेत के भयानक तूफान में फंसा जहाज, वीडियो देख लोग बोले- यही है कयामत के दिन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,or
"Kalbaisakhi to bring rain from March 20 in Odisha, temperature to fall by 4-5 degrees - OTV News",https://news.google.com/rss/articles/CBMitAFBVV95cUxNTnp1aGUtWXhEZ2xMNGN3b2ZzekV2V19QSnJHS25oWWJHMGtaRUdMRjJVV0tRSFVka0hBYTlVZ1NGY1RZcWVLcThOS18wQ0lQaW5VWDJlQkJjQkJvbk5aNHl6MTJHZXY4YzdJMlh3dnNmNnRKTlpuNHFnNTRoenFsWV82NEZ0dnZMY21RaGc0dG1tOExQeVBvTXhnTUNkRzBNV056c2VLOE8zWi1xVzYzRGZYdV8?oc=5,2025-03-17 08:31:00,OTV News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNTnp1aGUtWXhEZ2xMNGN3b2ZzekV2V19QSnJHS25oWWJHMGtaRUdMRjJVV0tRSFVka0hBYTlVZ1NGY1RZcWVLcThOS18wQ0lQaW5VWDJlQkJjQkJvbk5aNHl6MTJHZXY4YzdJMlh3dnNmNnRKTlpuNHFnNTRoenFsWV82NEZ0dnZMY21RaGc0dG1tOExQeVBvTXhnTUNkRzBNV056c2VLOE8zWi1xVzYzRGZYdV8?oc=5"" target=""_blank"">Kalbaisakhi to bring rain from March 20 in Odisha, temperature to fall by 4-5 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OTV News</font>",Disaster,en
Heat Warning In Odisha: Govt Issues Advisory As IMD Forecast Rise In Daytime Temperature In Next 4-5 Days - MSN,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNd2w3MXA4M094a2ZDVW1TZHFVaHJhbm5HYjUtZ0tfWl9PRVM3QjVFeHo5MmJHRnI3MW50dG1VSTQzSUd0LWNmNE03VXZfRGdrSHNDUFV3VmZaSEwtSVJLc2RscTZvcEpEQ1E2MGx4TU9PUG5JUmlLbWplQTVST1c5SnZ3cUZTV1dZSkJTalBXUkdxT3A3eThtdmQ3aGRrREhTV0xvNzgyTE1XNm9pdkdpMW5PWVBCclItUW5DRzVVLUVMZmR4aHNMY0Y5cWwxZlRObldKc1VkR3JVWHVjYkhCNE8xSHZxdHJq?oc=5,2025-03-17 05:14:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNd2w3MXA4M094a2ZDVW1TZHFVaHJhbm5HYjUtZ0tfWl9PRVM3QjVFeHo5MmJHRnI3MW50dG1VSTQzSUd0LWNmNE03VXZfRGdrSHNDUFV3VmZaSEwtSVJLc2RscTZvcEpEQ1E2MGx4TU9PUG5JUmlLbWplQTVST1c5SnZ3cUZTV1dZSkJTalBXUkdxT3A3eThtdmQ3aGRrREhTV0xvNzgyTE1XNm9pdkdpMW5PWVBCclItUW5DRzVVLUVMZmR4aHNMY0Y5cWwxZlRObldKc1VkR3JVWHVjYkhCNE8xSHZxdHJq?oc=5"" target=""_blank"">Heat Warning In Odisha: Govt Issues Advisory As IMD Forecast Rise In Daytime Temperature In Next 4-5 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD issued alert of strong thunderstorms and heavy rains between 22 and 26 March; Know the weather condition - informalnewz,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdzdHUkJHczA3QnRZV3FZM1ptQ2FpaU82d3hNejhTUnZsM2g3eVZURUxoOUFWYjV2STIzd19fTV9iTklKcmpNc3dLc1IxNXdsQ1RlNnJwejBVRW5HQllzS2s2c3ZYeFprWmNFOWRFVmxUWFlVamFfMHFLTThfQ3FxRjNNMEFWT2M5MmhkeXRPczk2aUVNZzVTbkVVeFhqcDJPSEdfTF94Q2tvbG42dmdmbmxFU2FfVE44eEVvRUhZZ2RBVTY2bjNUTXhiS2lhRjRoYzhr0gHTAUFVX3lxTE13N0dSQkdzMDdCdFlXcVkzWm1DYWlpTzZ3eE16OFNSdmwzaDd5VlRFTGg5QVZiNXZJMjN3X19NX2JOSUpyak1zd0tzUjE1d2xDVGU2cnB6MFVFbkdCWXNLazZzdlh4WmtaY0U5ZEVWbFRYWVVqYV8wcUtNOF9DcXFGM00wQVZPYzkyaGR5dE9zOTZpRU1nNVNuRVV4WGpwMk9IR19MX3hDa29sbjZ2Z2ZubEVTYV9UTjh4RW9FSFlnZEFVNjZuM1RNeGJLaWFGNGhjOGs?oc=5,2025-03-17 02:04:25,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdzdHUkJHczA3QnRZV3FZM1ptQ2FpaU82d3hNejhTUnZsM2g3eVZURUxoOUFWYjV2STIzd19fTV9iTklKcmpNc3dLc1IxNXdsQ1RlNnJwejBVRW5HQllzS2s2c3ZYeFprWmNFOWRFVmxUWFlVamFfMHFLTThfQ3FxRjNNMEFWT2M5MmhkeXRPczk2aUVNZzVTbkVVeFhqcDJPSEdfTF94Q2tvbG42dmdmbmxFU2FfVE44eEVvRUhZZ2RBVTY2bjNUTXhiS2lhRjRoYzhr0gHTAUFVX3lxTE13N0dSQkdzMDdCdFlXcVkzWm1DYWlpTzZ3eE16OFNSdmwzaDd5VlRFTGg5QVZiNXZJMjN3X19NX2JOSUpyak1zd0tzUjE1d2xDVGU2cnB6MFVFbkdCWXNLazZzdlh4WmtaY0U5ZEVWbFRYWVVqYV8wcUtNOF9DcXFGM00wQVZPYzkyaGR5dE9zOTZpRU1nNVNuRVV4WGpwMk9IR19MX3hDa29sbjZ2Z2ZubEVTYV9UTjh4RW9FSFlnZEFVNjZuM1RNeGJLaWFGNGhjOGs?oc=5"" target=""_blank"">IMD issued alert of strong thunderstorms and heavy rains between 22 and 26 March; Know the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"Heatwave alert: 4 out of 5 hottest places in India are from Odisha, red warning issued - OTV News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeC1KWDUxdVRlYzFYUWVjUUdoOUlpMUtzWGJmWlJyVmJWc2xDcHJBNWM5cVY3TjdxU3ppM3FWdU05MGI3OW1URFNFeUJZakpiZkhwSk82NjlLOE90VV9XdVZRbVdHMVdxN1VhUmtieWFKcFB4N3Z1Q09rX0YweUVHdlEyWFlMOXhOeHdOQVJra3ptZE45c2U1WlNFTTRaNGRwMTVsS0NqXy0?oc=5,2025-03-17 09:31:00,OTV News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeC1KWDUxdVRlYzFYUWVjUUdoOUlpMUtzWGJmWlJyVmJWc2xDcHJBNWM5cVY3TjdxU3ppM3FWdU05MGI3OW1URFNFeUJZakpiZkhwSk82NjlLOE90VV9XdVZRbVdHMVdxN1VhUmtieWFKcFB4N3Z1Q09rX0YweUVHdlEyWFlMOXhOeHdOQVJra3ptZE45c2U1WlNFTTRaNGRwMTVsS0NqXy0?oc=5"" target=""_blank"">Heatwave alert: 4 out of 5 hottest places in India are from Odisha, red warning issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OTV News</font>",Disaster,en
