Title,Link,Date,Source,Summary,Term,LanguageQueried
Agriculture News Live Updates: भारतीय रेलवे ने लॉन्‍च की श्रीनगर से दिल्ली के लिए एक कार्गो पार्सल ट्रेन सर्विस ​​​​​​​ - Kisan Tak,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNMEwxYWllblprRG5yYWp0d0JmelNXTWxUcmRSWVMtSmtFUktWS3VPYnk1QzFNbUVFRHcxaEVsZ1VJZ3RVd1pRUXZLVVl4M0c3Vk50ZkoweUwtOUpuY05nNXhVUXdrWHp4cjA1U09aQ1EyZEpGSjY5NTNFZDRtRmwzeU8ySnFTNnhVUFB3dXFsdjE1V0ZQaXZjUFRhWi1ZUmhiLUlCbFRheTVVUkYwMG5GV3hMME52X2txWDJzMU5Ua2FmQ2I2bmRJeHREeWEyZGpsZnprbUhxY0tzcDlzd3RmV0w5bU12MlA2U0UyZmV2T0NvUFpUYWJBdklaSTNuQnhhZEdFXzdBVzDSAY4CQVVfeXFMTWVQYTZNaUJxdk00bVkzS1RlQ3N1MzBHZ3VFT1NjaGZBbXNOeTY4VTZHQUhWZHZwa3hpSVRFOERDMzJ5b3ktUjMzVFhEeUVPZnRDYl9QVkZvYnNHMmdjaW9Rb3Vuc0NsN1dUVDg1RDlBbW5heEhzYk9Wblp3djdka0YtX0dWakRPRm5lRmxWeC1OZkpQVUhaM2t5ZVIxbzRTZGdxUEhGcmRvQU9LTURDLU04bVVzenVXYkg0ekdEalAxeFRMRy1hMXA5NGx6Y2FuYnJtR0F5S2JsbC1XQmdvVmFWd2xkMkUtMjJYVGtsUjctN2tqdklmSTg5OHhFclVhNEpBSENkMWZILTFsTFZB?oc=5,2025-09-15 07:20:12,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNMEwxYWllblprRG5yYWp0d0JmelNXTWxUcmRSWVMtSmtFUktWS3VPYnk1QzFNbUVFRHcxaEVsZ1VJZ3RVd1pRUXZLVVl4M0c3Vk50ZkoweUwtOUpuY05nNXhVUXdrWHp4cjA1U09aQ1EyZEpGSjY5NTNFZDRtRmwzeU8ySnFTNnhVUFB3dXFsdjE1V0ZQaXZjUFRhWi1ZUmhiLUlCbFRheTVVUkYwMG5GV3hMME52X2txWDJzMU5Ua2FmQ2I2bmRJeHREeWEyZGpsZnprbUhxY0tzcDlzd3RmV0w5bU12MlA2U0UyZmV2T0NvUFpUYWJBdklaSTNuQnhhZEdFXzdBVzDSAY4CQVVfeXFMTWVQYTZNaUJxdk00bVkzS1RlQ3N1MzBHZ3VFT1NjaGZBbXNOeTY4VTZHQUhWZHZwa3hpSVRFOERDMzJ5b3ktUjMzVFhEeUVPZnRDYl9QVkZvYnNHMmdjaW9Rb3Vuc0NsN1dUVDg1RDlBbW5heEhzYk9Wblp3djdka0YtX0dWakRPRm5lRmxWeC1OZkpQVUhaM2t5ZVIxbzRTZGdxUEhGcmRvQU9LTURDLU04bVVzenVXYkg0ekdEalAxeFRMRy1hMXA5NGx6Y2FuYnJtR0F5S2JsbC1XQmdvVmFWd2xkMkUtMjJYVGtsUjctN2tqdklmSTg5OHhFclVhNEpBSENkMWZILTFsTFZB?oc=5"" target=""_blank"">Agriculture News Live Updates: भारतीय रेलवे ने लॉन्‍च की श्रीनगर से दिल्ली के लिए एक कार्गो पार्सल ट्रेन सर्विस ​​​​​​​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Aaj ka Mausam 15 September 2025 LIVE: आज से शुरू होगी मानसून की विदाई, नए Weather System का पड़ेगा असर, मुंबई में भारी बारिश का ऑरेंज अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi-gJBVV95cUxORjhXTXNBU0c5RGtyODJrSjF4b0YwYTNfM1NLLThHUWlISHRlWUw1ZWRqelYtOW14SU51OGxHZjNwYzA3Y21RV0g5MWxwYlhUMzJnSDZwajVvOEtKTUtQV21GNG9kMUZwN2hFMnU4cXBhbjYyMFZySENvZHRSbFc0NlBlT282NkU1SmFtYnJsYUV0bFBpYmhDTEwzLUd6X0ZEbm1uM2VZLXgtbldaNjJWblFaV2tIN3RMaDJSN29vbVdvT0wtLU9WaWQwZGdBdktTcVlMVmNfUU1IRl9jV0NObXZyWEw2QTl2WW5qTzFBUzYzYVhzcFBjXzg1UV9hdHhHMlU0WEt1RjR6eG5tbC1wYzVvY1NVMDZXTjl4bGIyUXFLNzl4alZNeXE2cEQtSWlqMjNFbzcyakoweUtGT2RjWVpGM194YllTd0pqUnp5T0F1amNka2doTEF6S1E3Q3hSSUFvSG1tci1YZnVGUm9BMTBBSnVUWmVoNHfSAfoCQVVfeXFMTkY4V01zQVNHOURrcjgya0oxeG9GMGEzXzNTSy04R1FpSEh0ZVlMNWVkanpWLTlteElOdThsR2YzcGMwN2NtUVdIOTFscGJYVDMyZ0g2cGo1bzhLSk1LUFdtRjRvZDFGcDdoRTJ1OHFwYW42MjBWckhDb2R0UmxXNDZQZU9vNjZFNUphbWJybGFFdGxQaWJoQ0xMMy1Hel9GRG5tbjNlWS14LW5XWjYyVm5RWldrSDd0TGgyUjdvb21Xb09MLS1PVmlkMGRnQXZLU3FZTFZjX1FNSEZfY1dDTm12clhMNkE5dlluak8xQVM2M2FYc3BQY184NVFfYXR4RzJVNFhLdUY0enhubWwtcGM1b2NTVTA2V045eGxiMlFxSzc5eGpWTXlxNnBELUlpajIzRW83MmpKMHlLRk9kY1laRjNfeGJZU3dKalJ6eU9BdWpjZGtnaExBektRN0N4UklBb0htbXItWGZ1RlJvQTEwQUp1VFplaDR3?oc=5,2025-09-15 07:20:58,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi-gJBVV95cUxORjhXTXNBU0c5RGtyODJrSjF4b0YwYTNfM1NLLThHUWlISHRlWUw1ZWRqelYtOW14SU51OGxHZjNwYzA3Y21RV0g5MWxwYlhUMzJnSDZwajVvOEtKTUtQV21GNG9kMUZwN2hFMnU4cXBhbjYyMFZySENvZHRSbFc0NlBlT282NkU1SmFtYnJsYUV0bFBpYmhDTEwzLUd6X0ZEbm1uM2VZLXgtbldaNjJWblFaV2tIN3RMaDJSN29vbVdvT0wtLU9WaWQwZGdBdktTcVlMVmNfUU1IRl9jV0NObXZyWEw2QTl2WW5qTzFBUzYzYVhzcFBjXzg1UV9hdHhHMlU0WEt1RjR6eG5tbC1wYzVvY1NVMDZXTjl4bGIyUXFLNzl4alZNeXE2cEQtSWlqMjNFbzcyakoweUtGT2RjWVpGM194YllTd0pqUnp5T0F1amNka2doTEF6S1E3Q3hSSUFvSG1tci1YZnVGUm9BMTBBSnVUWmVoNHfSAfoCQVVfeXFMTkY4V01zQVNHOURrcjgya0oxeG9GMGEzXzNTSy04R1FpSEh0ZVlMNWVkanpWLTlteElOdThsR2YzcGMwN2NtUVdIOTFscGJYVDMyZ0g2cGo1bzhLSk1LUFdtRjRvZDFGcDdoRTJ1OHFwYW42MjBWckhDb2R0UmxXNDZQZU9vNjZFNUphbWJybGFFdGxQaWJoQ0xMMy1Hel9GRG5tbjNlWS14LW5XWjYyVm5RWldrSDd0TGgyUjdvb21Xb09MLS1PVmlkMGRnQXZLU3FZTFZjX1FNSEZfY1dDTm12clhMNkE5dlluak8xQVM2M2FYc3BQY184NVFfYXR4RzJVNFhLdUY0enhubWwtcGM1b2NTVTA2V045eGxiMlFxSzc5eGpWTXlxNnBELUlpajIzRW83MmpKMHlLRk9kY1laRjNfeGJZU3dKalJ6eU9BdWpjZGtnaExBektRN0N4UklBb0htbXItWGZ1RlJvQTEwQUp1VFplaDR3?oc=5"" target=""_blank"">Aaj ka Mausam 15 September 2025 LIVE: आज से शुरू होगी मानसून की विदाई, नए Weather System का पड़ेगा असर, मुंबई में भारी बारिश का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Himachal Landslide: भारी बारिश के कारण धंस गई पहाड़ी, पेड़ जड़ों समेत उखड़कर NH पर आ गिरे, बाल-बाल बचे वाहन - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxONC0xNEN4WnU4NEk2WVNMc3lhQi13bWR3blFNdThLVVpDMWNmam9iRERWYnAyeGNnVFg4eUNLRy1GRmFKc2gyY2JDVXVYMVlsbkxiQkhGLTJNczg0SHZLU1lzbEpwWXk0Z0tjNENZMkFGLVZPeHpYdnNoZlhHVURZMW0zS1REa1dTU2hxNU0wM0RLbzJ3WFo4emthQXRBMFlYakt6TWpNMUlfa2t6ZTk3eDlVb3VRenZaNFVaTEQ3dlZ6d3hYMzh4eUtja1J2Z0pU?oc=5,2025-09-14 17:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxONC0xNEN4WnU4NEk2WVNMc3lhQi13bWR3blFNdThLVVpDMWNmam9iRERWYnAyeGNnVFg4eUNLRy1GRmFKc2gyY2JDVXVYMVlsbkxiQkhGLTJNczg0SHZLU1lzbEpwWXk0Z0tjNENZMkFGLVZPeHpYdnNoZlhHVURZMW0zS1REa1dTU2hxNU0wM0RLbzJ3WFo4emthQXRBMFlYakt6TWpNMUlfa2t6ZTk3eDlVb3VRenZaNFVaTEQ3dlZ6d3hYMzh4eUtja1J2Z0pU?oc=5"" target=""_blank"">Himachal Landslide: भारी बारिश के कारण धंस गई पहाड़ी, पेड़ जड़ों समेत उखड़कर NH पर आ गिरे, बाल-बाल बचे वाहन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"अब तक 247 मौतें, 455 सड़कें और तीन नेशनल हाईवे बंद...हिमाचल में बारिश और भूस्खलन से हाहाकार - MSN",https://news.google.com/rss/articles/CBMiswdBVV95cUxPNVBsSDdFMFlZbUtIbDN0aVM5bzk4LWtGb0g1RkpVZklGeWIzeFM4M1lHYnk4M2hkVlU3YlktYXFGa2Z5aUNPRHppb1cycE14c1MwMlJMNExfTnl1a2pNeXl0MUp0MUdvakt0eEI1czVNYk5qZlBaQm1JRlJYSkJBRW9Qa0g4UmljRkloVWVaUWF1OG53ekpUX1JiTnRyN2VRRDhhN3lJM0lwUjJpVldVQjNoWXNFM21JY3NTS2pKcFFMMHFtWm5mNnhWd01TVk1CX3VTUl9ka21vMWQ2SHRpOVV2cU9rUjJodVVfMTl3TFR0c1psUHJkY25ialhPbmQyd3I2WnVfRWZDLTBWUVJCcFBobzIwUnZ1TXVDR0FOOGNFcXpuRmhfZ2lIV0JYZlNqa0FnNW9FVG8yMHVmOUhhaUk3QjBtc0ZlbkJuYlhwdGJhazFWYzg5R18wRk9xcFliTnJPNUdyRWtOeVNKS1o2NEFNTktrYnFOOVptMXNyd0VKTzBDTDE3dkZpWFo1WkV0TlhuTW1aS0p6Zkx3dWk5NGtnR3o1SnNnc3Jub01iR0lIN3FvcERaZmJZdXZuQ3ZsNklWY25zSHdUcHNEQnhITGxXeUtibTBEdTJEY1V5d0ZjVEFBY0pOQjRlUXBocFRDUDkwdnBtRm5NRDZ6Qk84Q2xnZm9hZm02NjdNQVVLOFBObFN2NllnMk5qNGFoS1ZTcWFlUGFDR2ZPbDBIdFZPaWc4dTZ2UjM0UXUzMFR0RWttUHdSUVRwcVdtV2E4cl96YjY4Y0FQSEZuVHJOeHNqNjR4MVlqR2x3TjdwT2FYU19KaFR1bE1EdHIzTDVaYUZGV1NldnpqWDRCb0pvMlN4NkNyZjNSZEd3ZFFObUlmcWJXdFF6OEJZXzRoaEU1WDBxVE82cHd6bXVMOE1taVNSMlozNHRyUXZRQXhFMjY0eThENl9NNWE4eVNZdEN3R0dHaDV5SmYzUFFmSVhxSlZ2V2RKVDU3S2dUSDk2NnoxQ0Q1QTM5TXBtN1dvVnQ5bVgwaVhLREZzaTlTSDNIUldnOG9WdnBJcHFfdFdldzJ6WnlyTkRYT09IbWNwVURxcmRIWU1mUGsyejZqdmRNLVItOVpJTC15dndDQXZMdGo2d1JZdENoRUJJQ2Y5X2dkLWZGRFVvV2hNN29RMXpVRFdHLXVLTXJabmFMSHZvZzNmOTJfZkZMWk9jQXlYb3ZNclNHWm9GeGpUTV9FWFNkQXA1TXczWQ?oc=5,2025-09-15 01:18:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswdBVV95cUxPNVBsSDdFMFlZbUtIbDN0aVM5bzk4LWtGb0g1RkpVZklGeWIzeFM4M1lHYnk4M2hkVlU3YlktYXFGa2Z5aUNPRHppb1cycE14c1MwMlJMNExfTnl1a2pNeXl0MUp0MUdvakt0eEI1czVNYk5qZlBaQm1JRlJYSkJBRW9Qa0g4UmljRkloVWVaUWF1OG53ekpUX1JiTnRyN2VRRDhhN3lJM0lwUjJpVldVQjNoWXNFM21JY3NTS2pKcFFMMHFtWm5mNnhWd01TVk1CX3VTUl9ka21vMWQ2SHRpOVV2cU9rUjJodVVfMTl3TFR0c1psUHJkY25ialhPbmQyd3I2WnVfRWZDLTBWUVJCcFBobzIwUnZ1TXVDR0FOOGNFcXpuRmhfZ2lIV0JYZlNqa0FnNW9FVG8yMHVmOUhhaUk3QjBtc0ZlbkJuYlhwdGJhazFWYzg5R18wRk9xcFliTnJPNUdyRWtOeVNKS1o2NEFNTktrYnFOOVptMXNyd0VKTzBDTDE3dkZpWFo1WkV0TlhuTW1aS0p6Zkx3dWk5NGtnR3o1SnNnc3Jub01iR0lIN3FvcERaZmJZdXZuQ3ZsNklWY25zSHdUcHNEQnhITGxXeUtibTBEdTJEY1V5d0ZjVEFBY0pOQjRlUXBocFRDUDkwdnBtRm5NRDZ6Qk84Q2xnZm9hZm02NjdNQVVLOFBObFN2NllnMk5qNGFoS1ZTcWFlUGFDR2ZPbDBIdFZPaWc4dTZ2UjM0UXUzMFR0RWttUHdSUVRwcVdtV2E4cl96YjY4Y0FQSEZuVHJOeHNqNjR4MVlqR2x3TjdwT2FYU19KaFR1bE1EdHIzTDVaYUZGV1NldnpqWDRCb0pvMlN4NkNyZjNSZEd3ZFFObUlmcWJXdFF6OEJZXzRoaEU1WDBxVE82cHd6bXVMOE1taVNSMlozNHRyUXZRQXhFMjY0eThENl9NNWE4eVNZdEN3R0dHaDV5SmYzUFFmSVhxSlZ2V2RKVDU3S2dUSDk2NnoxQ0Q1QTM5TXBtN1dvVnQ5bVgwaVhLREZzaTlTSDNIUldnOG9WdnBJcHFfdFdldzJ6WnlyTkRYT09IbWNwVURxcmRIWU1mUGsyejZqdmRNLVItOVpJTC15dndDQXZMdGo2d1JZdENoRUJJQ2Y5X2dkLWZGRFVvV2hNN29RMXpVRFdHLXVLTXJabmFMSHZvZzNmOTJfZkZMWk9jQXlYb3ZNclNHWm9GeGpUTV9FWFNkQXA1TXczWQ?oc=5"" target=""_blank"">अब तक 247 मौतें, 455 सड़कें और तीन नेशनल हाईवे बंद...हिमाचल में बारिश और भूस्खलन से हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Himachal Landslide: शिमला में भूस्खलन की चपेट में आया प्राइमरी स्कूल, रात को हुआ हादसा, 30 बच्चे पढ़ते हैं विद्यालय में - Jagran",https://news.google.com/rss/articles/CBMivwFBVV95cUxNYl84NTRJQ1RVb2VwaFF1LWE1VHRTNHF0aWo5Q1JqeW8tM1VWcWhfWjhzNVlQZGkwRkN3c1QxR3U4UEVTY2UxaWNUMEhwX09zX2lJQWpCR1gwb3d2T2k5X1BGZ195Q2hwMFd1TXc1Nk9PVnNDanhVZnl4TkpMMjZwemNmNUxTUjdJOFQwLWtIV2FMNlM3dUw1b0VJaWlNcEU5Z0xlb0JWWXhEM1paQk93T0RqNXZRZ2I1WXRIVEJsRQ?oc=5,2025-09-14 16:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNYl84NTRJQ1RVb2VwaFF1LWE1VHRTNHF0aWo5Q1JqeW8tM1VWcWhfWjhzNVlQZGkwRkN3c1QxR3U4UEVTY2UxaWNUMEhwX09zX2lJQWpCR1gwb3d2T2k5X1BGZ195Q2hwMFd1TXc1Nk9PVnNDanhVZnl4TkpMMjZwemNmNUxTUjdJOFQwLWtIV2FMNlM3dUw1b0VJaWlNcEU5Z0xlb0JWWXhEM1paQk93T0RqNXZRZ2I1WXRIVEJsRQ?oc=5"" target=""_blank"">Himachal Landslide: शिमला में भूस्खलन की चपेट में आया प्राइमरी स्कूल, रात को हुआ हादसा, 30 बच्चे पढ़ते हैं विद्यालय में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"एक्टिव हुए मानसून की दिल्ली से कब है विदाई? पटना, लखनऊ, नोएडा के मौसम को लेकर क्या कहता है IMD - Times Now Navbharat",https://news.google.com/rss/articles/CBMi-gJBVV95cUxNd3hGVEExYzVkelEyTk5DM29PMHNYQnBUZTFsMVltYk1lclUwU3VmOHN6dzFKTHMtRDFHVDl4UV9uam5XZEJpV1I2WXJhc3dBNDA3ZkRnZXFSYVhQSlZiN2l0aXlTV3RndzJ2TVd2UzV6aDNvTVJiWkJIR2Q0cEMzYnlvYU1jbnN5THhjRVhYMGZlZHEzNElYaHZyZk9KNWpOSzRrSURBV241VmFLYjBOREM2UVREQ1ViN0RXRzdBMkhrN3dUY2ZDSUZPYVhCTEFKZmdmN0xlWmlwMzFkSEV5SE5tWGQxb1EzaGFOSUxKZUlIcGk3QzJJNVBmNWxxeTlTczh3U01rODBteUhnT0dKUWIwb3h5RzI5TmVjVEltY2lya19WbGJwUjJ4Y19MWFJmLURrcm1wXzdMQzFpZDNJUTdTRG93TGdlSHRfSk1YQ2NsdXRaeDFrX3VaUDFiOVBNYkFBXy0wQmpsaThnRmQ2N1lVTnFVVEVOWWfSAfoCQVVfeXFMTXd4RlRBMWM1ZHpRMk5OQzNvTzBzWEJwVGUxbDFZbWJNZXJVMFN1ZjhzencxSkxzLUQxR1Q5eFFfbmpuV2RCaVdSNllyYXN3QTQwN2ZEZ2VxUmFYUEpWYjdpdGl5U1d0Z3cydk1XdlM1emgzb01SYlpCSEdkNHBDM2J5b2FNY25zeUx4Y0VYWDBmZWRxMzRJWGh2cmZPSjVqTks0a0lEQVduNVZhS2IwTkRDNlFURENVYjdEV0c3QTJIazd3VGNmQ0lGT2FYQkxBSmZnZjdMZVppcDMxZEhFeUhObVhkMW9RM2hhTklMSmVJSHBpN0MySTVQZjVscXk5U3M4d1NNazgwbXlIZ09HSlFiMG94eUcyOU5lY1RJbWNpcmtfVmxicFIyeGNfTFhSZi1Ea3JtcF83TEMxaWQzSVE3U0Rvd0xnZUh0X0pNWENjbHV0Wngxa191WlAxYjlQTWJBQV8tMEJqbGk4Z0ZkNjdZVU5xVVRFTlln?oc=5,2025-09-14 20:04:03,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi-gJBVV95cUxNd3hGVEExYzVkelEyTk5DM29PMHNYQnBUZTFsMVltYk1lclUwU3VmOHN6dzFKTHMtRDFHVDl4UV9uam5XZEJpV1I2WXJhc3dBNDA3ZkRnZXFSYVhQSlZiN2l0aXlTV3RndzJ2TVd2UzV6aDNvTVJiWkJIR2Q0cEMzYnlvYU1jbnN5THhjRVhYMGZlZHEzNElYaHZyZk9KNWpOSzRrSURBV241VmFLYjBOREM2UVREQ1ViN0RXRzdBMkhrN3dUY2ZDSUZPYVhCTEFKZmdmN0xlWmlwMzFkSEV5SE5tWGQxb1EzaGFOSUxKZUlIcGk3QzJJNVBmNWxxeTlTczh3U01rODBteUhnT0dKUWIwb3h5RzI5TmVjVEltY2lya19WbGJwUjJ4Y19MWFJmLURrcm1wXzdMQzFpZDNJUTdTRG93TGdlSHRfSk1YQ2NsdXRaeDFrX3VaUDFiOVBNYkFBXy0wQmpsaThnRmQ2N1lVTnFVVEVOWWfSAfoCQVVfeXFMTXd4RlRBMWM1ZHpRMk5OQzNvTzBzWEJwVGUxbDFZbWJNZXJVMFN1ZjhzencxSkxzLUQxR1Q5eFFfbmpuV2RCaVdSNllyYXN3QTQwN2ZEZ2VxUmFYUEpWYjdpdGl5U1d0Z3cydk1XdlM1emgzb01SYlpCSEdkNHBDM2J5b2FNY25zeUx4Y0VYWDBmZWRxMzRJWGh2cmZPSjVqTks0a0lEQVduNVZhS2IwTkRDNlFURENVYjdEV0c3QTJIazd3VGNmQ0lGT2FYQkxBSmZnZjdMZVppcDMxZEhFeUhObVhkMW9RM2hhTklMSmVJSHBpN0MySTVQZjVscXk5U3M4d1NNazgwbXlIZ09HSlFiMG94eUcyOU5lY1RJbWNpcmtfVmxicFIyeGNfTFhSZi1Ea3JtcF83TEMxaWQzSVE3U0Rvd0xnZUh0X0pNWENjbHV0Wngxa191WlAxYjlQTWJBQV8tMEJqbGk4Z0ZkNjdZVU5xVVRFTlln?oc=5"" target=""_blank"">एक्टिव हुए मानसून की दिल्ली से कब है विदाई? पटना, लखनऊ, नोएडा के मौसम को लेकर क्या कहता है IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Himachal Weather: सितंबर में भी सितम ढहा रही बरसात, 3 NH सहित 647 सड़कें बंद, धर्मशाला में रिकॉर्ड भारी बारिश - Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYmFIZk5aWmc3S2p4MHBfUmpPY0NMd3hfTkMzN01Gbl9WSnJ0Yk1SeGdzSy16ZVNzbXN1QlpuTGwydl82MlVacWh4NE8wbWY2eTVMQzZ4V3NzaW1HbHVtTjhybndBYW1jMnp4cm8yaERZQWF6djhQanBsNkdNRU5nRG9GcVhRc0dYNnpLYjdicHBWWVNQbEotcU5HS0NveEVUaVhzNGRaLW9ET1d3aWFjcUlONDhCaXNTVHpUbFpPZVRPOGZDc1djb2tuTjNRWFpxa3E1aTlFWQ?oc=5,2025-09-14 12:53:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYmFIZk5aWmc3S2p4MHBfUmpPY0NMd3hfTkMzN01Gbl9WSnJ0Yk1SeGdzSy16ZVNzbXN1QlpuTGwydl82MlVacWh4NE8wbWY2eTVMQzZ4V3NzaW1HbHVtTjhybndBYW1jMnp4cm8yaERZQWF6djhQanBsNkdNRU5nRG9GcVhRc0dYNnpLYjdicHBWWVNQbEotcU5HS0NveEVUaVhzNGRaLW9ET1d3aWFjcUlONDhCaXNTVHpUbFpPZVRPOGZDc1djb2tuTjNRWFpxa3E1aTlFWQ?oc=5"" target=""_blank"">Himachal Weather: सितंबर में भी सितम ढहा रही बरसात, 3 NH सहित 647 सड़कें बंद, धर्मशाला में रिकॉर्ड भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Manali Highway: बाढ़ से तबाह कुल्लू-मनाली हाईवे बहाली के करीब पहुंचा, जानिए कब शुरू होगी वाहनों की आवाजाही - Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZEhCWVN2dGFKZTlJdlFSQjVEYTBmZFdQaDE1ak9KVnpWdlg2QUt1WWJMWGM4aVlMTmJCYUNpOU5VNEo2bm5aT29iX0xhSTMzUW1vLWtKZ2U0bzNPVnczWEJlQTZYWTJiVmVSN0tWOXhBTGZuUngxM2NZLWI3Sk5heF92WlVIanNmdnpaSUJjMXVlZUZnaHVqeVYyd056RmpxRkZVbFZ5enhHWWRJOG5oWmdvME1iVUV1OTJycTN4TmtjbGFkSHBPczcxdmY1MU1JX2c?oc=5,2025-09-14 14:56:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZEhCWVN2dGFKZTlJdlFSQjVEYTBmZFdQaDE1ak9KVnpWdlg2QUt1WWJMWGM4aVlMTmJCYUNpOU5VNEo2bm5aT29iX0xhSTMzUW1vLWtKZ2U0bzNPVnczWEJlQTZYWTJiVmVSN0tWOXhBTGZuUngxM2NZLWI3Sk5heF92WlVIanNmdnpaSUJjMXVlZUZnaHVqeVYyd056RmpxRkZVbFZ5enhHWWRJOG5oWmdvME1iVUV1OTJycTN4TmtjbGFkSHBPczcxdmY1MU1JX2c?oc=5"" target=""_blank"">Manali Highway: बाढ़ से तबाह कुल्लू-मनाली हाईवे बहाली के करीब पहुंचा, जानिए कब शुरू होगी वाहनों की आवाजाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Himachal Disaster: सुजानपुर के खैरी में घरों में घुसा नाले का पानी और मलबा, लोगों ने रात को भागकर बचाई जान - Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQajM0RDBFaVZhNGFidnl5WHpyaUJXYzJNQk5Fc1lpXzVRVXU4VVZwZWlZc3ozNHkzd2ZUbXJTV0paUThEN01XUFB6MGtKWXAzSURiTlBNZjNwY1BsbUhYQXFQSTk4cjgxYkNsRVdqanA3NF84MmxENDVPSDZyRWpzbUVlb1k0azRKMndUR0tfRXFuZmpYX0RQc1Z1ZGNnOERyeDFIcjNtRFRsV0s4Qk9TSWcxb0dSQ1UtWW5mWUs3RHJVQTE5c0o0U0VXNkFxcmhtRF8xNzNuUUFzQQ?oc=5,2025-09-14 11:56:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQajM0RDBFaVZhNGFidnl5WHpyaUJXYzJNQk5Fc1lpXzVRVXU4VVZwZWlZc3ozNHkzd2ZUbXJTV0paUThEN01XUFB6MGtKWXAzSURiTlBNZjNwY1BsbUhYQXFQSTk4cjgxYkNsRVdqanA3NF84MmxENDVPSDZyRWpzbUVlb1k0azRKMndUR0tfRXFuZmpYX0RQc1Z1ZGNnOERyeDFIcjNtRFRsV0s4Qk9TSWcxb0dSQ1UtWW5mWUs3RHJVQTE5c0o0U0VXNkFxcmhtRF8xNzNuUUFzQQ?oc=5"" target=""_blank"">Himachal Disaster: सुजानपुर के खैरी में घरों में घुसा नाले का पानी और मलबा, लोगों ने रात को भागकर बचाई जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"सिरमौर में भारी बारिश और भूस्खलन से जनजीवन अस्त-व्यस्त, 24 सड़कें अब भी बंद; लोगों की बढ़ी परेशानी - Jagran",https://news.google.com/rss/articles/CBMiwAFBVV95cUxObnM1YlczUzJid09aNERQdURBVXFpalFvZG5XcWozVlppR2dlVzRtNlR0T0FPU0lvQ3RGdzMwMkVnQnpib1hubWRHWDFYQ3M1ak5OVEpIMFp2Um9aWlZmM3BNWTR2ekxmbmZWcVV6cHVuamdxOHU3Sjl5Mkp5eHB1YWVoNkRLZmVSOV9hOHdiSFRoS1JKdGE4SnFVajJvdXpXNWlqdl9Dd2dxNHhlMl9EbVhRczZ6NFNfcFdiZTdIb3o?oc=5,2025-09-14 18:12:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxObnM1YlczUzJid09aNERQdURBVXFpalFvZG5XcWozVlppR2dlVzRtNlR0T0FPU0lvQ3RGdzMwMkVnQnpib1hubWRHWDFYQ3M1ak5OVEpIMFp2Um9aWlZmM3BNWTR2ekxmbmZWcVV6cHVuamdxOHU3Sjl5Mkp5eHB1YWVoNkRLZmVSOV9hOHdiSFRoS1JKdGE4SnFVajJvdXpXNWlqdl9Dd2dxNHhlMl9EbVhRczZ6NFNfcFdiZTdIb3o?oc=5"" target=""_blank"">सिरमौर में भारी बारिश और भूस्खलन से जनजीवन अस्त-व्यस्त, 24 सड़कें अब भी बंद; लोगों की बढ़ी परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
