Title,Link,Date,Source,Summary,Term,LanguageQueried
"तमिलनाडु और आंध्र प्रदेश में चक्रवात का अलर्ट, चेन्नई में स्कूल बंद - Jansatta",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNRXVSZ091UnVRQktKRy1hS05jNEhCRVhnaTBHY0JnQ0ppMGppWlliNXdBQ0ZvdVp2WUpGejlmdDJYbnR3SVg2ZWlPYjAtVllTMHVab1p4N09IRUlEN2twUWtTOXlEOFE1NHhBNGlha2V2ODF3M3NfcjdOajIzdmEyM2pZTXV0dV9UazJBR3UwcmFlckZFRDZIMzRJLXRHT3lhMWNsaDRYZ0xYRUl4ZFFSVEhCdjFQQmdjN21JVHBxRGFtYnpCUWowcDFCSGswUjdqdzBUbTFkeWZteXlPTkFuN1ZGSlYxNEHSAe4BQVVfeXFMUGV2TThjQm8yaHAtTldzcXRWNUVDVmNTWG9pTEswcE1VVkpWa0JzX0VsZHFBeUo3SEVzZm1TanI3RThwUWRfOE9EU0xvYjBwNGVQYkI2XzBiT2JVNmwydWNyblFncTljZFBfWTBZblkyRXVPZ25PUG9tRGZOQXM5ZkcxOTNMdlhrcURzZ2Qyclo4ZC1vakpUTG4yRWladF9SWnpBSm5DZVhtZjV5RHdGM0lRQzZMa3VZMDJXdE1HSjExYlNyTzk2WnhtUEhONkd6dXNpczhBREZvcW0zenlhWFl4RGMzY1ZuS1JOemhFQQ?oc=5,2025-10-22 09:48:30,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNRXVSZ091UnVRQktKRy1hS05jNEhCRVhnaTBHY0JnQ0ppMGppWlliNXdBQ0ZvdVp2WUpGejlmdDJYbnR3SVg2ZWlPYjAtVllTMHVab1p4N09IRUlEN2twUWtTOXlEOFE1NHhBNGlha2V2ODF3M3NfcjdOajIzdmEyM2pZTXV0dV9UazJBR3UwcmFlckZFRDZIMzRJLXRHT3lhMWNsaDRYZ0xYRUl4ZFFSVEhCdjFQQmdjN21JVHBxRGFtYnpCUWowcDFCSGswUjdqdzBUbTFkeWZteXlPTkFuN1ZGSlYxNEHSAe4BQVVfeXFMUGV2TThjQm8yaHAtTldzcXRWNUVDVmNTWG9pTEswcE1VVkpWa0JzX0VsZHFBeUo3SEVzZm1TanI3RThwUWRfOE9EU0xvYjBwNGVQYkI2XzBiT2JVNmwydWNyblFncTljZFBfWTBZblkyRXVPZ25PUG9tRGZOQXM5ZkcxOTNMdlhrcURzZ2Qyclo4ZC1vakpUTG4yRWladF9SWnpBSm5DZVhtZjV5RHdGM0lRQzZMa3VZMDJXdE1HSjExYlNyTzk2WnhtUEhONkd6dXNpczhBREZvcW0zenlhWFl4RGMzY1ZuS1JOemhFQQ?oc=5"" target=""_blank"">तमिलनाडु और आंध्र प्रदेश में चक्रवात का अलर्ट, चेन्नई में स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"पहाड़ों पर बर्फबारी से दिल्ली समेत यूपी-बिहार में बढ़ेगी ठंड, इन राज्यों में चक्रवाती तूफान का अलर्ट - imd weather update snowfall in himalayan states up bihar mausam cyclonic rainfall alert in south - Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdkQySG5CcWhZcGt1alNpZDlyc2VPTGNKVzBOYTF4c0FrLXNKa1FRUGl4TGRabUZMU1pWaFdTLUZyVU5IQW9Hb1N3bXdaYk02aHNzdzJqekZhaHFGWThFTlVQMjJTMjdGOGpoYWZTWE1sbGdHZUc5b1FqTU5wajFfQlFzeGVMLVkyS285YlIzX014OTdWOVU1OGlEZ0NRVk95eGJzYVZzSjVVa1Vlcjd1MVJTVWhPaEZTUklSczNZSVR2UXlnZmJ3YUtYUFhvRF9sVmFuekc0LUxfa1ZXcTg0dQ?oc=5,2025-10-22 08:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdkQySG5CcWhZcGt1alNpZDlyc2VPTGNKVzBOYTF4c0FrLXNKa1FRUGl4TGRabUZMU1pWaFdTLUZyVU5IQW9Hb1N3bXdaYk02aHNzdzJqekZhaHFGWThFTlVQMjJTMjdGOGpoYWZTWE1sbGdHZUc5b1FqTU5wajFfQlFzeGVMLVkyS285YlIzX014OTdWOVU1OGlEZ0NRVk95eGJzYVZzSjVVa1Vlcjd1MVJTVWhPaEZTUklSczNZSVR2UXlnZmJ3YUtYUFhvRF9sVmFuekc0LUxfa1ZXcTg0dQ?oc=5"" target=""_blank"">पहाड़ों पर बर्फबारी से दिल्ली समेत यूपी-बिहार में बढ़ेगी ठंड, इन राज्यों में चक्रवाती तूफान का अलर्ट - imd weather update snowfall in himalayan states up bihar mausam cyclonic rainfall alert in south</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"मध्य प्रदेश में अगले 5 दिन भारी बारिश, ला-नीना तोड़ सकता है 15 साल की ठंड का रिकॉर्ड - ETV Bharat",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNZEgzTXo1cW05ZDQ4WjNYRXVxdXhWYkRvM2R5aHhpeGplVUI4U1pPbFJMWjhscHFQbnFZeUFfSWZ1RGtnd1RvSGg2SjRwbUV3V013QTlwSFdFUnFXVWNweFRzdXY2RkxOWmJ4Nm96bk1wZVczRHhWNHpfYTNhWC16Z1h1RzdsaWpLYmtMWU1DWHBkRVNsWUdOMTdrZ2xoOWZSNllSTFpNdlV5S3N3dUFqS1NDWGFmT080MTBMOUFlbnRmSWx5SFZaVkZ0WEwwb0hWcjhHQ0ZHZGpSSkJTemkxdUFRQjlZTnZsSGlIZVZXN0t3YzltSXAxRtIB_gFBVV95cUxQZUZ6ZzRJVUVHZnVBRG54bWNWWW9CWkN5Mm5Kb3VMaV90VzkzVFpsTFBwdFhGV2NRbV9Zb0cxN2doUWNQTWlLN0J1M0xLTlBlRVhRSGxLSWlwaHByZVFQbk5fRW5rRkFab0owc291SE1tODNNVFpLb0lDbjVFeW44MlN2bkg1czIxb1huR0FJY0o4NHZ0MFFlX2pVeWxhSTdtRml3cGxZdWhKX3g5WTdqZkMxV0pVQWtrN0RPeHI3TFBxLXVKa1FwVkg3WTNkRTN6SUhxLVNnQjFMa05WOWZIUFB0eTRHRF8zVGhkRE9QYk56WkRJcFRBQXFKMXZ6dw?oc=5,2025-10-21 22:41:30,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNZEgzTXo1cW05ZDQ4WjNYRXVxdXhWYkRvM2R5aHhpeGplVUI4U1pPbFJMWjhscHFQbnFZeUFfSWZ1RGtnd1RvSGg2SjRwbUV3V013QTlwSFdFUnFXVWNweFRzdXY2RkxOWmJ4Nm96bk1wZVczRHhWNHpfYTNhWC16Z1h1RzdsaWpLYmtMWU1DWHBkRVNsWUdOMTdrZ2xoOWZSNllSTFpNdlV5S3N3dUFqS1NDWGFmT080MTBMOUFlbnRmSWx5SFZaVkZ0WEwwb0hWcjhHQ0ZHZGpSSkJTemkxdUFRQjlZTnZsSGlIZVZXN0t3YzltSXAxRtIB_gFBVV95cUxQZUZ6ZzRJVUVHZnVBRG54bWNWWW9CWkN5Mm5Kb3VMaV90VzkzVFpsTFBwdFhGV2NRbV9Zb0cxN2doUWNQTWlLN0J1M0xLTlBlRVhRSGxLSWlwaHByZVFQbk5fRW5rRkFab0owc291SE1tODNNVFpLb0lDbjVFeW44MlN2bkg1czIxb1huR0FJY0o4NHZ0MFFlX2pVeWxhSTdtRml3cGxZdWhKX3g5WTdqZkMxV0pVQWtrN0RPeHI3TFBxLXVKa1FwVkg3WTNkRTN6SUhxLVNnQjFMa05WOWZIUFB0eTRHRF8zVGhkRE9QYk56WkRJcFRBQXFKMXZ6dw?oc=5"" target=""_blank"">मध्य प्रदेश में अगले 5 दिन भारी बारिश, ला-नीना तोड़ सकता है 15 साल की ठंड का रिकॉर्ड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Aaj ka Mausam 22 October 2025 LIVE: दक्षिण भारत में आज भी होगी बरसात, यूपी-बिहार में फिलहाल कोई अलर्ट नहीं; जानें आज कैसा रहेगा आपके शहर का मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9wJBVV95cUxNeWowcEQ0LWVUdkk5T2M0U2Rqb3VmUlg4YmszMF9TZ2pDZ2Y2azhGdk82UERsZ1NxR2NTc0ViN2JuZ0RxYm0zeWNVMmJnYjVjMlQyUnhVbERkR2wyb3dWeFpsajZMRlhJVWc0Vmk4MDc3UHJOWFBCLWVCQ3VVWnhfMnlhRm5DQVhXVzZrZGZQMTBUUi0yRG9KWVlsTEVGSXliZnRkeTd4Qm1uczRfQklpcm5hZlNQcy02UHlZUjQ3SGhocFJxWjIzOUhhOTViTmRQd2JDbnRtUmJrX2s0dlBYS1JRRGpyMFRkZ0xDZnBFeVRkdFgydUhscWw4WkxiRzk5ajh1dlZLS1ZkM2Z6dnlxMS1GOGkwLWFnS09ZaHJ2eVlYNGt2dm5yTi1zamo4Mk9FMmVXRXpxTGJnanZXVjZJNEVHR0xfeTVEdS11ZHFweEM3X0NPSUVQTmxfZ1l1N3hDTkh1OHphVUZyazRBd2xyQk54M2U5SzTSAfcCQVVfeXFMTXlqMHBENC1lVHZJOU9jNFNkam91ZlJYOGJrMzBfU2dqQ2dmNms4RnZPNlBEbGdTcUdjU3NFYjdibmdEcWJtM3ljVTJiZ2I1YzJUMlJ4VWxEZEdsMm93VnhabGo2TEZYSVVnNFZpODA3N1ByTlhQQi1lQkN1VVp4XzJ5YUZuQ0FYV1c2a2RmUDEwVFItMkRvSllZbExFRkl5YmZ0ZHk3eEJtbnM0X0JJaXJuYWZTUHMtNlB5WVI0N0hoaHBScVoyMzlIYTk1Yk5kUHdiQ250bVJia19rNHZQWEtSUURqcjBUZGdMQ2ZwRXlUZHRYMnVIbHFsOFpMYkc5OWo4dXZWS0tWZDNmenZ5cTEtRjhpMC1hZ0tPWWhydnlZWDRrdnZuck4tc2pqODJPRTJlV0V6cUxiZ2p2V1Y2STRFR0dMX3k1RHUtdWRxcHhDN19DT0lFUE5sX2dZdTd4Q05IdTh6YVVGcms0QXdsckJOeDNlOUs0?oc=5,2025-10-22 06:38:40,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxNeWowcEQ0LWVUdkk5T2M0U2Rqb3VmUlg4YmszMF9TZ2pDZ2Y2azhGdk82UERsZ1NxR2NTc0ViN2JuZ0RxYm0zeWNVMmJnYjVjMlQyUnhVbERkR2wyb3dWeFpsajZMRlhJVWc0Vmk4MDc3UHJOWFBCLWVCQ3VVWnhfMnlhRm5DQVhXVzZrZGZQMTBUUi0yRG9KWVlsTEVGSXliZnRkeTd4Qm1uczRfQklpcm5hZlNQcy02UHlZUjQ3SGhocFJxWjIzOUhhOTViTmRQd2JDbnRtUmJrX2s0dlBYS1JRRGpyMFRkZ0xDZnBFeVRkdFgydUhscWw4WkxiRzk5ajh1dlZLS1ZkM2Z6dnlxMS1GOGkwLWFnS09ZaHJ2eVlYNGt2dm5yTi1zamo4Mk9FMmVXRXpxTGJnanZXVjZJNEVHR0xfeTVEdS11ZHFweEM3X0NPSUVQTmxfZ1l1N3hDTkh1OHphVUZyazRBd2xyQk54M2U5SzTSAfcCQVVfeXFMTXlqMHBENC1lVHZJOU9jNFNkam91ZlJYOGJrMzBfU2dqQ2dmNms4RnZPNlBEbGdTcUdjU3NFYjdibmdEcWJtM3ljVTJiZ2I1YzJUMlJ4VWxEZEdsMm93VnhabGo2TEZYSVVnNFZpODA3N1ByTlhQQi1lQkN1VVp4XzJ5YUZuQ0FYV1c2a2RmUDEwVFItMkRvSllZbExFRkl5YmZ0ZHk3eEJtbnM0X0JJaXJuYWZTUHMtNlB5WVI0N0hoaHBScVoyMzlIYTk1Yk5kUHdiQ250bVJia19rNHZQWEtSUURqcjBUZGdMQ2ZwRXlUZHRYMnVIbHFsOFpMYkc5OWo4dXZWS0tWZDNmenZ5cTEtRjhpMC1hZ0tPWWhydnlZWDRrdnZuck4tc2pqODJPRTJlV0V6cUxiZ2p2V1Y2STRFR0dMX3k1RHUtdWRxcHhDN19DT0lFUE5sX2dZdTd4Q05IdTh6YVVGcms0QXdsckJOeDNlOUs0?oc=5"" target=""_blank"">Aaj ka Mausam 22 October 2025 LIVE: दक्षिण भारत में आज भी होगी बरसात, यूपी-बिहार में फिलहाल कोई अलर्ट नहीं; जानें आज कैसा रहेगा आपके शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather News: सावधान! तेजी से आ रहा तूफान, मौसम विभाग ने जारी किया रेड अलर्ट, दिल्ली में भी AQI ने बिगाड़ा ... - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE9Ic0poMkZDYkZ2OFdxU3JYQ2RjTHZYY2NVeVBLVFFrVzN2by1DN1lvVWdBQy1wanRvTWVkOC1VRUpNYS0wakhRdFAyS25oRkYwd1YyNVhyRnQ4allvUWhLcTktRl9uSXotMlFZTg?oc=5,2025-10-22 05:45:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9Ic0poMkZDYkZ2OFdxU3JYQ2RjTHZYY2NVeVBLVFFrVzN2by1DN1lvVWdBQy1wanRvTWVkOC1VRUpNYS0wakhRdFAyS25oRkYwd1YyNVhyRnQ4allvUWhLcTktRl9uSXotMlFZTg?oc=5"" target=""_blank"">Weather News: सावधान! तेजी से आ रहा तूफान, मौसम विभाग ने जारी किया रेड अलर्ट, दिल्ली में भी AQI ने बिगाड़ा ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"Aaj Ka Mausam: पहाड़ों पर बर्फबारी की आशंका, साउथ में साइक्लोन का खतरा, जानें दिल्ली में कैसा रहेगा मौसम? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPa0p2OXlOLUdtb1FUN1pTdmI0RmFIdGZQOEI3ZWZkOHJWTWZ1SmRqZjFPTExnYW5kTS0yMFY4WXBnYmowSFY5TnRvZFVTZjZOX0ZTTmM5dDl6Zk5hVWstcFJaYnhkOGdQVVdpUmVTTTBvQ3BQbDJHU3NsTkdJZ3dTS1BkekRmS0FXYm5EM1ptM1pFWmxTYXBkSmY0TmNMekpGT2o3WFNQVnVHMjBGdVRtWU92YlpIV0w1bmZIYkNRNlJwZGZERWtDS0lMcWdxVThPdEp3VzB3?oc=5,2025-10-22 07:36:22,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPa0p2OXlOLUdtb1FUN1pTdmI0RmFIdGZQOEI3ZWZkOHJWTWZ1SmRqZjFPTExnYW5kTS0yMFY4WXBnYmowSFY5TnRvZFVTZjZOX0ZTTmM5dDl6Zk5hVWstcFJaYnhkOGdQVVdpUmVTTTBvQ3BQbDJHU3NsTkdJZ3dTS1BkekRmS0FXYm5EM1ptM1pFWmxTYXBkSmY0TmNMekpGT2o3WFNQVnVHMjBGdVRtWU92YlpIV0w1bmZIYkNRNlJwZGZERWtDS0lMcWdxVThPdEp3VzB3?oc=5"" target=""_blank"">Aaj Ka Mausam: पहाड़ों पर बर्फबारी की आशंका, साउथ में साइक्लोन का खतरा, जानें दिल्ली में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"धूल-धुएं के गुबार में घुट गई सांसें, प्रदूषक पहुंचे 500 तक - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPUEZ5b1h2MWZtRzlTTW1CTzc0VTFPTkJzTHBQSHZkWUc1SndnTkpCc0VDVTdPNHJOeFdodGVfNi1EX1hnTUt3em1xTVpBVWl1TFN5UjZURnhUQ0MtUDJpWTJreTRPVkk0ZkZETFQwc0h5blRnR3h2d0Fna0RQamNOM3RkTU1JT2JpMG1XVVI4bEdIZUd1UkFwZHRkUEhWUEZNeXZXN000VEhVR3k3Y0IxckpFSmlTZEtxcTR5MGJJXzJpdkdWYUlkbW5ZY0I1eHJHcTdWREdYczY2anZzNzVOUnVn0gHiAUFVX3lxTE9QRnlvWHYxZm1HOVNNbUJPNzRVMU9OQnNMcFBIdmRZRzVKd2dOSkJzRUNVN080ck54V2h0ZV82LURfWGdNS3d6bXFNWkFVaXVMU3lSNlRGeFRDQy1QMmlZMmt5NE9WSTRmRkRMVDBzSHluVGdHeHZ3QWdrRFBqY04zdGRNTUlPYmkwbVdVUjhsR0hlR3VSQXBkdGRQSFZQRk15dlc3TTRUSFVHeTdjQjFySkVKaVNkS3FxNHkwYklfMml2R1ZhSWRtblljQjV4ckdxN1ZER1hzNjZqdnM3NU5SdWc?oc=5,2025-10-22 00:18:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPUEZ5b1h2MWZtRzlTTW1CTzc0VTFPTkJzTHBQSHZkWUc1SndnTkpCc0VDVTdPNHJOeFdodGVfNi1EX1hnTUt3em1xTVpBVWl1TFN5UjZURnhUQ0MtUDJpWTJreTRPVkk0ZkZETFQwc0h5blRnR3h2d0Fna0RQamNOM3RkTU1JT2JpMG1XVVI4bEdIZUd1UkFwZHRkUEhWUEZNeXZXN000VEhVR3k3Y0IxckpFSmlTZEtxcTR5MGJJXzJpdkdWYUlkbW5ZY0I1eHJHcTdWREdYczY2anZzNzVOUnVn0gHiAUFVX3lxTE9QRnlvWHYxZm1HOVNNbUJPNzRVMU9OQnNMcFBIdmRZRzVKd2dOSkJzRUNVN080ck54V2h0ZV82LURfWGdNS3d6bXFNWkFVaXVMU3lSNlRGeFRDQy1QMmlZMmt5NE9WSTRmRkRMVDBzSHluVGdHeHZ3QWdrRFBqY04zdGRNTUlPYmkwbVdVUjhsR0hlR3VSQXBkdGRQSFZQRk15dlc3TTRUSFVHeTdjQjFySkVKaVNkS3FxNHkwYklfMml2R1ZhSWRtblljQjV4ckdxN1ZER1hzNjZqdnM3NU5SdWc?oc=5"" target=""_blank"">धूल-धुएं के गुबार में घुट गई सांसें, प्रदूषक पहुंचे 500 तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclone Tracker: अगले 36 घंटों में दिखने लगेगा चक्रवात का असर, 27 अक्टूबर तक भारी बारिश की संभावना, आंधी-तूफान का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMisAFBVV95cUxPbEx3aHZ2LWo3SjZXY2trb1dOU0JJTnhwdGZhc29scVhSSmhfV0tBZ1V0WUM1VlBHb3M2d3BPR0NkYVFhYzhaSlpDUXJhalVOZUwyaEdSNnFNN2hPU3RCaWgzSExuNFhwVXF5dzVZak9ibUlubHAzTXpjLUtDajlvZTNXMzlxWi1GWG82WEdqMkJpS0pCLUpTNDI4R0FkYUVFeGFheE9KYTdnT01yanprTtIBtgFBVV95cUxNYUp3RXZYcXVRWmJaemx2MjZOU2poc3M1MTJWS0dXZURkNlo3RWEzYnlvME9nNUlSVlpGOXczNlcwY2VVdDEyZmJkV0E4aGdDSVh1ZC1SUWZSd24tYnlJTHh4UmJmMHlsZXFBMk9jdDlRODNLUkhfckNEZ2lMdnVWTC1keHpzbUROOUhBU0pra2hpNDY2UXlOclFhS1JFeHhQZHA3Y2hmd044UWVuRkg5SzZaaS1iQQ?oc=5,2025-10-21 17:51:05,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPbEx3aHZ2LWo3SjZXY2trb1dOU0JJTnhwdGZhc29scVhSSmhfV0tBZ1V0WUM1VlBHb3M2d3BPR0NkYVFhYzhaSlpDUXJhalVOZUwyaEdSNnFNN2hPU3RCaWgzSExuNFhwVXF5dzVZak9ibUlubHAzTXpjLUtDajlvZTNXMzlxWi1GWG82WEdqMkJpS0pCLUpTNDI4R0FkYUVFeGFheE9KYTdnT01yanprTtIBtgFBVV95cUxNYUp3RXZYcXVRWmJaemx2MjZOU2poc3M1MTJWS0dXZURkNlo3RWEzYnlvME9nNUlSVlpGOXczNlcwY2VVdDEyZmJkV0E4aGdDSVh1ZC1SUWZSd24tYnlJTHh4UmJmMHlsZXFBMk9jdDlRODNLUkhfckNEZ2lMdnVWTC1keHpzbUROOUhBU0pra2hpNDY2UXlOclFhS1JFeHhQZHA3Y2hmd044UWVuRkg5SzZaaS1iQQ?oc=5"" target=""_blank"">Cyclone Tracker: अगले 36 घंटों में दिखने लगेगा चक्रवात का असर, 27 अक्टूबर तक भारी बारिश की संभावना, आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"weather update : तमिलनाडु में साइक्लोन अलर्ट, इन राज्यों IMD ने दी भारी बारिश की चेतावनी - Webdunia",https://news.google.com/rss/articles/CBMilwFBVV95cUxORzZjZ0JnNnRtUFpQNlJfZDVmMy0wWGF5amFGZThtdmZqMXZ5ME5BbG1pYUI5XzF4QTJyMENkZE5QZUFodjNPY0N1Q1EtVkhtZmxRNnAySGo4NllFcFVmek1BX2FZdTRPWXJBTnA0QVhaOE1PYUlwZ0h4SUZNMm1Rc0Z4eW9UamN1SHFyaFdiRURNZXhTdHlV0gGiAUFVX3lxTE5VbzJpYkZ5bzJuQmRhX2c1eUFjVlJUZzlWaFhNb29IMUoyZDRUb0N0X0dyWmJmSlZyeUw4M0NNb1dyaFVfeldVV3BzeVl1aUxYMjZOQVAxaloxRWxObW8tdFRjTVE4WnYyZVhhWHlHVTc5cWtURnd6alhKTl9UX3EtY0tpTnFKVXVJTVZkRnV3TjVPSEVOMlMteVpqU3M4dWJGZw?oc=5,2025-10-22 09:58:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxORzZjZ0JnNnRtUFpQNlJfZDVmMy0wWGF5amFGZThtdmZqMXZ5ME5BbG1pYUI5XzF4QTJyMENkZE5QZUFodjNPY0N1Q1EtVkhtZmxRNnAySGo4NllFcFVmek1BX2FZdTRPWXJBTnA0QVhaOE1PYUlwZ0h4SUZNMm1Rc0Z4eW9UamN1SHFyaFdiRURNZXhTdHlV0gGiAUFVX3lxTE5VbzJpYkZ5bzJuQmRhX2c1eUFjVlJUZzlWaFhNb29IMUoyZDRUb0N0X0dyWmJmSlZyeUw4M0NNb1dyaFVfeldVV3BzeVl1aUxYMjZOQVAxaloxRWxObW8tdFRjTVE4WnYyZVhhWHlHVTc5cWtURnd6alhKTl9UX3EtY0tpTnFKVXVJTVZkRnV3TjVPSEVOMlMteVpqU3M4dWJGZw?oc=5"" target=""_blank"">weather update : तमिलनाडु में साइक्लोन अलर्ट, इन राज्यों IMD ने दी भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Disaster,hi
पटाखा फोड़ते हुए युवक का कान फटा - Hindustan,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPbUtTWHkwc2FnSTRyV21Vb1AzX3JMazUwMDVZMjIzX2lMRVhBbWluVzNuWWRYOW4xWk15X1RzNUM2SHhoNENfM3ZVVG1VMU45c3NBeEM4SFZXQnlmQXliUnBQdmJqZTR1MGhqVktmd0drSXlDUjdCdGRFVFJfMzE5S0NUTmVyUGJuRDB4Q1JaZjZQQ2k5MVRnM2c2TGl0bmIySHBqbHYzeG1tN2JMeVo0V3VvdGVwZ0RBQTdkVUdwYUxOVzNycG9jbXFhek9UQmVtVlplM0Y0a1BuNDJ6YXQ2akxGLU4wSm1QZTI2MlZnSDl4UdIB8gFBVV95cUxPbUtTWHkwc2FnSTRyV21Vb1AzX3JMazUwMDVZMjIzX2lMRVhBbWluVzNuWWRYOW4xWk15X1RzNUM2SHhoNENfM3ZVVG1VMU45c3NBeEM4SFZXQnlmQXliUnBQdmJqZTR1MGhqVktmd0drSXlDUjdCdGRFVFJfMzE5S0NUTmVyUGJuRDB4Q1JaZjZQQ2k5MVRnM2c2TGl0bmIySHBqbHYzeG1tN2JMeVo0V3VvdGVwZ0RBQTdkVUdwYUxOVzNycG9jbXFhek9UQmVtVlplM0Y0a1BuNDJ6YXQ2akxGLU4wSm1QZTI2MlZnSDl4UQ?oc=5,2025-10-21 23:55:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPbUtTWHkwc2FnSTRyV21Vb1AzX3JMazUwMDVZMjIzX2lMRVhBbWluVzNuWWRYOW4xWk15X1RzNUM2SHhoNENfM3ZVVG1VMU45c3NBeEM4SFZXQnlmQXliUnBQdmJqZTR1MGhqVktmd0drSXlDUjdCdGRFVFJfMzE5S0NUTmVyUGJuRDB4Q1JaZjZQQ2k5MVRnM2c2TGl0bmIySHBqbHYzeG1tN2JMeVo0V3VvdGVwZ0RBQTdkVUdwYUxOVzNycG9jbXFhek9UQmVtVlplM0Y0a1BuNDJ6YXQ2akxGLU4wSm1QZTI2MlZnSDl4UdIB8gFBVV95cUxPbUtTWHkwc2FnSTRyV21Vb1AzX3JMazUwMDVZMjIzX2lMRVhBbWluVzNuWWRYOW4xWk15X1RzNUM2SHhoNENfM3ZVVG1VMU45c3NBeEM4SFZXQnlmQXliUnBQdmJqZTR1MGhqVktmd0drSXlDUjdCdGRFVFJfMzE5S0NUTmVyUGJuRDB4Q1JaZjZQQ2k5MVRnM2c2TGl0bmIySHBqbHYzeG1tN2JMeVo0V3VvdGVwZ0RBQTdkVUdwYUxOVzNycG9jbXFhek9UQmVtVlplM0Y0a1BuNDJ6YXQ2akxGLU4wSm1QZTI2MlZnSDl4UQ?oc=5"" target=""_blank"">पटाखा फोड़ते हुए युवक का कान फटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
