Title,Link,Date,Source,Summary,Term,LanguageQueried
सुट्टीवर गेलेला पाऊस परतण्यास मुहूर्त सापडला; विदर्भाची मात्र उकाड्यापासून सुटका नाहीच - Zee News,https://news.google.com/rss/articles/CBMiygFBVV95cUxOMzVhVXJ2d1E4S0lwWUxPSXdBaE41RGF5ZjRiZ3JtN2I4eHd4V3B3MnhpOXRQOHNnNHZGMWJWLWtFeG4zcWc0cXFMT1h1WHZQMmFpQ28tMFhtMGR0Y2VWM0gyM21xQ0pBUWVhSFVKWGxFSUVTZWxoUzV2cHRTbkxoTUw0bXlOMkoweUFrUkwyQ2o3cEU4Q25qWXR4NDJTeTBlazB6MkdrZ3JEZGJuMG82eFJHR05DbzF0TzNUWXFpeG9JalctZVE4aEpR0gHPAUFVX3lxTFBrN0xVRDJOa0g5cGwwVi13cHpnR2p4Y3VRdjNRRzNDNGcyaTF1X29xSElndkJ1TWpWbUdGMXVXenVPUWFPTmZ2WjlSMWl6VVdQUjNlalh1WlBhWGFEUVRTMGVGdFJZMGpJUFNQS0pWTTBUbTdNTWFXMUs2Nl9ycHBTV1hPc3lndW44NUdLX3VHeXFEbUpybmR4X3dLRGZuVXZTTFBVbkZmclk0SHF0TlVRZUE1NWt1cjRzRC1GSEVZQW42VHV2Nkh4VTRyMHAtUQ?oc=5,2025-06-12 06:39:06,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOMzVhVXJ2d1E4S0lwWUxPSXdBaE41RGF5ZjRiZ3JtN2I4eHd4V3B3MnhpOXRQOHNnNHZGMWJWLWtFeG4zcWc0cXFMT1h1WHZQMmFpQ28tMFhtMGR0Y2VWM0gyM21xQ0pBUWVhSFVKWGxFSUVTZWxoUzV2cHRTbkxoTUw0bXlOMkoweUFrUkwyQ2o3cEU4Q25qWXR4NDJTeTBlazB6MkdrZ3JEZGJuMG82eFJHR05DbzF0TzNUWXFpeG9JalctZVE4aEpR0gHPAUFVX3lxTFBrN0xVRDJOa0g5cGwwVi13cHpnR2p4Y3VRdjNRRzNDNGcyaTF1X29xSElndkJ1TWpWbUdGMXVXenVPUWFPTmZ2WjlSMWl6VVdQUjNlalh1WlBhWGFEUVRTMGVGdFJZMGpJUFNQS0pWTTBUbTdNTWFXMUs2Nl9ycHBTV1hPc3lndW44NUdLX3VHeXFEbUpybmR4X3dLRGZuVXZTTFBVbkZmclk0SHF0TlVRZUE1NWt1cjRzRC1GSEVZQW42VHV2Nkh4VTRyMHAtUQ?oc=5"" target=""_blank"">सुट्टीवर गेलेला पाऊस परतण्यास मुहूर्त सापडला; विदर्भाची मात्र उकाड्यापासून सुटका नाहीच</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,mr
Heatwave in Delhi: Follow these tips to keep yourself protected during extreme heat conditions - India TV News,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPRjJ6cVZPbUJ3VHBOLUFRa2tQNzBYMWJXR1ZYeWx3WUcwckV6YUoyRjRuemczVVFnTVhrQTVPT05JNVYxVmVfNFFYQmp2WWNibkhhTkZxOW54LXJCS3BjMEZsU2lRY2s2dVl1U3FWWnJvNnplVF9sS09KOVRsVjRwbVJPT3FRdHhOTTl2MzBFa1NneGttcVloc0pGTnRWSWstM0lINGNJQm1kcDZHSWRrN2FlMXItbkNOZmhEWTNTZFhHT0FtcXBpb1BCejZ5RHN6UHNjOXlac2Y4aGg3ZGRDd0RBdGF3b2h6YkHSAe8BQVVfeXFMUFIwTmFwaHRSMGF4Mm9wU21oSEI4OGptZmZVUUltdnB2RXN0Uno4NVhrU1puNkNvX2x6dDNXX3R5MGdTX3lLVk50MGN3bVpDd05ieUNPRGU3OS1Vb1JhVnk4VEZXOWVNNU9ud0tIUVVPLUNWVDR2QUoyOTBnTEV0cUY1NnFoeGNwT1BoWnhNVlFpYTBGSnRlejU1VWhDT0k3eFVEQXBBT0hVaDNHQmN0bGYxTG1uS2ZwZVpySlJXSG90YWFubHU3X3QwUndzYnl6NmRPVVpCS0dfSGdoZ1BsYVlBR1E4WnBhTGFoX1lNVms?oc=5,2025-06-12 07:41:42,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPRjJ6cVZPbUJ3VHBOLUFRa2tQNzBYMWJXR1ZYeWx3WUcwckV6YUoyRjRuemczVVFnTVhrQTVPT05JNVYxVmVfNFFYQmp2WWNibkhhTkZxOW54LXJCS3BjMEZsU2lRY2s2dVl1U3FWWnJvNnplVF9sS09KOVRsVjRwbVJPT3FRdHhOTTl2MzBFa1NneGttcVloc0pGTnRWSWstM0lINGNJQm1kcDZHSWRrN2FlMXItbkNOZmhEWTNTZFhHT0FtcXBpb1BCejZ5RHN6UHNjOXlac2Y4aGg3ZGRDd0RBdGF3b2h6YkHSAe8BQVVfeXFMUFIwTmFwaHRSMGF4Mm9wU21oSEI4OGptZmZVUUltdnB2RXN0Uno4NVhrU1puNkNvX2x6dDNXX3R5MGdTX3lLVk50MGN3bVpDd05ieUNPRGU3OS1Vb1JhVnk4VEZXOWVNNU9ud0tIUVVPLUNWVDR2QUoyOTBnTEV0cUY1NnFoeGNwT1BoWnhNVlFpYTBGSnRlejU1VWhDT0k3eFVEQXBBT0hVaDNHQmN0bGYxTG1uS2ZwZVpySlJXSG90YWFubHU3X3QwUndzYnl6NmRPVVpCS0dfSGdoZ1BsYVlBR1E4WnBhTGFoX1lNVms?oc=5"" target=""_blank"">Heatwave in Delhi: Follow these tips to keep yourself protected during extreme heat conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Heatwave,en
"Heat wave intensifies; maximum temperature at 48 deg C in Rajasthan, heat index in Delhi soars to 51.9 deg - Daily Excelsior",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQOHczZUN1eS1rc1BGTzVLZjNuMENpRk82NGpDU19VVDkyNFlPb0dJX3J4VmtSekcwR2UyQi1LZ1VqbXFpYS1YT0xQWmRCdVlEa2RxYndENUdURnFySTdxcG1NVEc1M1lXMkI3VlBIZjA2dkhLM2NJcXBHdHpxUF9RYi0yQ2wwWXE5b1RNdS1IV2NvWlhFZUJvSjltbmNhdl9KOTdQeHA3VG51ZDkxWUNFT2wta1VucV9rWXd2STBBblhBV2ZHU1ZUT1d0MzRESkRJSFE?oc=5,2025-06-12 05:26:26,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQOHczZUN1eS1rc1BGTzVLZjNuMENpRk82NGpDU19VVDkyNFlPb0dJX3J4VmtSekcwR2UyQi1LZ1VqbXFpYS1YT0xQWmRCdVlEa2RxYndENUdURnFySTdxcG1NVEc1M1lXMkI3VlBIZjA2dkhLM2NJcXBHdHpxUF9RYi0yQ2wwWXE5b1RNdS1IV2NvWlhFZUJvSjltbmNhdl9KOTdQeHA3VG51ZDkxWUNFT2wta1VucV9rWXd2STBBblhBV2ZHU1ZUT1d0MzRESkRJSFE?oc=5"" target=""_blank"">Heat wave intensifies; maximum temperature at 48 deg C in Rajasthan, heat index in Delhi soars to 51.9 deg</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Heatwave,en
"Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here - Mint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUkJueUpYQVphbWhHOUUtR3J5N24xZUdGNnM1YmxGMkxLT0hJN1AxNTRtLUFRS1JPY3gtd3JVMWpXTDJFTkJvU1M5MnNVWk5aMF90eGJzWHBPYUVoY3J1cTJNRlVtRHVnYy1zTDJiemNNbVRKV19xVXdPcG1RaUx4VWNRak9qSUxnaGFTREI2bHl2N3B2bXdPVW8yajVfSFoyUlNpNVhuRDJ2SUtlNFUwbGZVQTNJZFRrSG80aC1DMGN6a3VGOEZYTV9yX2JmRy15M1V3aHVSdHVUZS1LaFlWSXJsakRPNk1hLVAwbWR0S3ZJbldobEJJ0gH8AUFVX3lxTFBaNTJkQzNFQ0dUcDY3Z21BVHNLZTRFcWpxV05HY05jTDBkazNlVUtvQjFtdDNUbk9sVUJQc2pmam5hRDg0ejBmd3Rnc1F1dXFzNEc5dUJza1Z0NUdFVmxpTmZFVjhGX21pSTJJdjRlX3QxMG9EMmxES3Z4dUhMcDdIaXFLeGZrYXZlRGFxSm9sTk85bXU2dHZpRFVEY19jQmh3SnZmbDg3Y1Bfank4OUJ2ZklkWmxfcG1sTWtDU2N1VlllQTlRanNfaE0wMmFQemtxTWhIYWVzUkZweWhnRnlPMmlrUkJIQ0NXdHhscUxsNnFrcm1CeUFOckJQYw?oc=5,2025-06-12 07:36:01,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUkJueUpYQVphbWhHOUUtR3J5N24xZUdGNnM1YmxGMkxLT0hJN1AxNTRtLUFRS1JPY3gtd3JVMWpXTDJFTkJvU1M5MnNVWk5aMF90eGJzWHBPYUVoY3J1cTJNRlVtRHVnYy1zTDJiemNNbVRKV19xVXdPcG1RaUx4VWNRak9qSUxnaGFTREI2bHl2N3B2bXdPVW8yajVfSFoyUlNpNVhuRDJ2SUtlNFUwbGZVQTNJZFRrSG80aC1DMGN6a3VGOEZYTV9yX2JmRy15M1V3aHVSdHVUZS1LaFlWSXJsakRPNk1hLVAwbWR0S3ZJbldobEJJ0gH8AUFVX3lxTFBaNTJkQzNFQ0dUcDY3Z21BVHNLZTRFcWpxV05HY05jTDBkazNlVUtvQjFtdDNUbk9sVUJQc2pmam5hRDg0ejBmd3Rnc1F1dXFzNEc5dUJza1Z0NUdFVmxpTmZFVjhGX21pSTJJdjRlX3QxMG9EMmxES3Z4dUhMcDdIaXFLeGZrYXZlRGFxSm9sTk85bXU2dHZpRFVEY19jQmh3SnZmbDg3Y1Bfank4OUJ2ZklkWmxfcG1sTWtDU2N1VlllQTlRanNfaE0wMmFQemtxTWhIYWVzUkZweWhnRnlPMmlrUkJIQ0NXdHhscUxsNnFrcm1CeUFOckJQYw?oc=5"" target=""_blank"">Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"Experiencing an unusually hot summer? It may be an ‘ELLA’ year, Pune study says - Times of India",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaWdOb2Q0c3hSWllhc3hncHpQaE5wNldKU1h5ZVMtLXpiLWRlaEFtSzV2QlR2RXY0OEg3ZXdQdVllVUE3VmlldEZDczdYRzU4dnBSR1VLVzNXcERLSWh3aHRHM3o5clhYbl80NEFRRGh2UzdIZlM4NXlZVVJXeVhIeWFkUWNvZjNMdFZYelAzQWU4ZEYyWXVEODlYeVltejQzOVB4WHpQUWZ5V1ZPcDJKblcwbTMxVEFzclZ3WTBSSjJHdzFKeml4V2I4Yi1iQ0NHYjdGU1dCaUpaQlo1YVlLUdIB5gFBVV95cUxOMlJTa1lqWHVsX2dZNEdPRzFyMnlhOVgwYm54MHZuRk9aMlo2cEVQNWJTWllFSjNvQ0x5NmtMU0lmNW1RMU5HbnlrRGtrZFJKYmRfWDI2aE4tMjFfSEpMTzJZd2xOa3p3b1h4Nnp6YkQzZDR6cFVlX3dBZ3N5Rm1Kc2hmOE5zRWt5QkIwdk5tS2JMMjc3UzA0azcwakp0c1V4U2QzLWxlM24wdFF1NEpZSEtYNGRsalNjZlVxWTY3bWp4UDVXNkpjZC1KTFo5NWNNZVRGdHpWT2tmMHZ4VDgza1h0OXNpQQ?oc=5,2025-06-12 05:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaWdOb2Q0c3hSWllhc3hncHpQaE5wNldKU1h5ZVMtLXpiLWRlaEFtSzV2QlR2RXY0OEg3ZXdQdVllVUE3VmlldEZDczdYRzU4dnBSR1VLVzNXcERLSWh3aHRHM3o5clhYbl80NEFRRGh2UzdIZlM4NXlZVVJXeVhIeWFkUWNvZjNMdFZYelAzQWU4ZEYyWXVEODlYeVltejQzOVB4WHpQUWZ5V1ZPcDJKblcwbTMxVEFzclZ3WTBSSjJHdzFKeml4V2I4Yi1iQ0NHYjdGU1dCaUpaQlo1YVlLUdIB5gFBVV95cUxOMlJTa1lqWHVsX2dZNEdPRzFyMnlhOVgwYm54MHZuRk9aMlo2cEVQNWJTWllFSjNvQ0x5NmtMU0lmNW1RMU5HbnlrRGtrZFJKYmRfWDI2aE4tMjFfSEpMTzJZd2xOa3p3b1h4Nnp6YkQzZDR6cFVlX3dBZ3N5Rm1Kc2hmOE5zRWt5QkIwdk5tS2JMMjc3UzA0azcwakp0c1V4U2QzLWxlM24wdFF1NEpZSEtYNGRsalNjZlVxWTY3bWp4UDVXNkpjZC1KTFo5NWNNZVRGdHpWT2tmMHZ4VDgza1h0OXNpQQ?oc=5"" target=""_blank"">Experiencing an unusually hot summer? It may be an ‘ELLA’ year, Pune study says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Delhi Heatwave And Today's Temperature: IMD Issues Red Alert, Advises People To Stay Indoors Amid Scorching We - Oneindia",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRkNUZzdJdWo4OXA4bGZNSjRLbjR6WnQtZWI3ek5LcWlQc2I3YkEwUzVId1U5T3dZUUVCaFNpOWhMMFBlQjJDbWNGSl9iWmV2OUhRUldWa3NwZ3IteHAwMHNoY3RYYVQ0NjRZSnItZ1k2VkZVQ2owRjV0ZmVjRjl2QzVLQVJxOW1fZkU3c1Y2WVFjTmwxcVJqZTM1azRadm5pdEs1RzZrb0NCNThpMk40b2Q3cUhQaUlVY3JUUEg1TmVlTEgxOFZvYU83cnpkMDdCejZDTG5kbzlfUUk1b1E?oc=5,2025-06-12 10:03:19,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRkNUZzdJdWo4OXA4bGZNSjRLbjR6WnQtZWI3ek5LcWlQc2I3YkEwUzVId1U5T3dZUUVCaFNpOWhMMFBlQjJDbWNGSl9iWmV2OUhRUldWa3NwZ3IteHAwMHNoY3RYYVQ0NjRZSnItZ1k2VkZVQ2owRjV0ZmVjRjl2QzVLQVJxOW1fZkU3c1Y2WVFjTmwxcVJqZTM1azRadm5pdEs1RzZrb0NCNThpMk40b2Q3cUhQaUlVY3JUUEg1TmVlTEgxOFZvYU83cnpkMDdCejZDTG5kbzlfUUk1b1E?oc=5"" target=""_blank"">Delhi Heatwave And Today's Temperature: IMD Issues Red Alert, Advises People To Stay Indoors Amid Scorching We</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Heatwave,en
"48 Degrees In Rajasthan, Delhi Under 'Red Alert': North India Reels Under Brutal Heatwave - ABP Live English",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRnpDNzZIdmV5QmVXZEREMWtnQjZEU2gwYnVkeFllRkp2a0pSRVdMLTlpa3JDX3RVVkVzM2VDVWM2SHBMYmpZSW53MWd1Q0wxYWNMUkJ6bE9zUGJHV19VNGJpUW9YWDRIeGs0TVFmWGh0bHliTE1uYVJRRVI4b3o0MnlaTHlXRVF0Q1o2RVVjS1cxaXJTWUl2b3hvSEhZMDN1QlFvNDZ6U2NlT3hCamgyeFc4THFWWE16Z2pv0gHAAUFVX3lxTE1vZWp1aldqUEt0OVpYbVAxZ0VUWmcwc1BJZUtPUzJyVjlIMnotQUtCNkQ2eTJjWVRockt6dk1HU1FrZVJmSjdDVkRKNGp6OWRxTU9sTjZiQ182MEFGVVB2ZExiLWd2SDdhZ25qeUxHVnQ4a1lkWGY0Q3djZHVFU0Yxd1B4Uk1veW8yempCUEFnOWxCeGNaWXFkWko3SDN2clR0S19oempxeUlmRElfZ0NpZjl6UjF6RHJIWWNyQl9ZSQ?oc=5,2025-06-11 23:01:16,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRnpDNzZIdmV5QmVXZEREMWtnQjZEU2gwYnVkeFllRkp2a0pSRVdMLTlpa3JDX3RVVkVzM2VDVWM2SHBMYmpZSW53MWd1Q0wxYWNMUkJ6bE9zUGJHV19VNGJpUW9YWDRIeGs0TVFmWGh0bHliTE1uYVJRRVI4b3o0MnlaTHlXRVF0Q1o2RVVjS1cxaXJTWUl2b3hvSEhZMDN1QlFvNDZ6U2NlT3hCamgyeFc4THFWWE16Z2pv0gHAAUFVX3lxTE1vZWp1aldqUEt0OVpYbVAxZ0VUWmcwc1BJZUtPUzJyVjlIMnotQUtCNkQ2eTJjWVRockt6dk1HU1FrZVJmSjdDVkRKNGp6OWRxTU9sTjZiQ182MEFGVVB2ZExiLWd2SDdhZ25qeUxHVnQ4a1lkWGY0Q3djZHVFU0Yxd1B4Uk1veW8yempCUEFnOWxCeGNaWXFkWko3SDN2clR0S19oempxeUlmRElfZ0NpZjl6UjF6RHJIWWNyQl9ZSQ?oc=5"" target=""_blank"">48 Degrees In Rajasthan, Delhi Under 'Red Alert': North India Reels Under Brutal Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"IMD Weather LIVE Update: Severe Heatwave Alert Issued For North India: Punjab, Jammu-Kashmir To Sizzle From June 11-13 - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxPaGhGTk9YLV9yUFpBVV9nTFVvZ2xTTHFWR3RFZ3BMSGUyN0FRSVdSdUtDX1M2QWlLdGowcXBMblV5OEN0dC1UQm5PMmtxNnhidG5ScHZBZ3dvcGhCZEt4MmRncVo0Tm1GX2Z0UldWNmdEb0lDcFNGSGpDS1lOQkVuM2FId25LN2tIOWdRVjJpRHhPc3NkTEFXNjA2UzRFdkptWkFZRFpWb3FRamIxWEVkQWp4b19oWTZPbnhIaVhwNTd4dnljZ01KZUdBYkJBVl9zX2syU1ljQ05GWU1yQW5vRlljdlhDRm9yQXRVeHpsOUFXSzZ1Ym1RVGpmLUlDZG5ZaWIyU2JLUDZnaXNqNExkN1hJam0zV0VqZjh2eU0zVUdha1RjcDdDaUhtSV9BRkRsSWQ3Q1Q1d1VtbzBsN3NyR094TWltY2wwQ1Z3dURLcHVZcVh3X3gyY0RnMA?oc=5,2025-06-12 08:32:28,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPaGhGTk9YLV9yUFpBVV9nTFVvZ2xTTHFWR3RFZ3BMSGUyN0FRSVdSdUtDX1M2QWlLdGowcXBMblV5OEN0dC1UQm5PMmtxNnhidG5ScHZBZ3dvcGhCZEt4MmRncVo0Tm1GX2Z0UldWNmdEb0lDcFNGSGpDS1lOQkVuM2FId25LN2tIOWdRVjJpRHhPc3NkTEFXNjA2UzRFdkptWkFZRFpWb3FRamIxWEVkQWp4b19oWTZPbnhIaVhwNTd4dnljZ01KZUdBYkJBVl9zX2syU1ljQ05GWU1yQW5vRlljdlhDRm9yQXRVeHpsOUFXSzZ1Ym1RVGpmLUlDZG5ZaWIyU2JLUDZnaXNqNExkN1hJam0zV0VqZjh2eU0zVUdha1RjcDdDaUhtSV9BRkRsSWQ3Q1Q1d1VtbzBsN3NyR094TWltY2wwQ1Z3dURLcHVZcVh3X3gyY0RnMA?oc=5"" target=""_blank"">IMD Weather LIVE Update: Severe Heatwave Alert Issued For North India: Punjab, Jammu-Kashmir To Sizzle From June 11-13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Weather Update: IMD Predicts Heavy to Extremely Heavy Rainfall in Over 10 States; Heatwave to Continue in Rajasthan, Delhi, Haryana, Punjab, and Uttar Pradesh - Krishi Jagran",https://news.google.com/rss/articles/CBMinwJBVV95cUxNZVpFMGhaRUstbFBwN1hBd2ZFQnYwblpvd0RuSUtMb00xczlTT0xUc3FwMkZrY1pNdWNCdkxaVWdlMFpKNDdIenhKV2FKekF0VG1Cd09kMGFFSy1BMzVJZFJVdDc0Tm5ONG5ncE9BUlFvUXVZUUtxalJKeVNXYkpGYnVWeXJtZTJfS2lJV01lWGpDUGU0M3lpZ2RQQnpUaEtUaFo2Z0Zsb05sMU83OVZ5R1BCbTBrVHdpMVdtWTFlNFlZdmVjLU10YU5JRjQ0U1hvbFBEV0NFUURETEwzSzhXSDZfemg1ZlFjUVBzVDJBWmcxdV9peTdNbnRCdERBd0Q4VllCX0drNk1RM2VjeDYzczdqdk9NRy0zaG4zNTJJRQ?oc=5,2025-06-12 07:22:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNZVpFMGhaRUstbFBwN1hBd2ZFQnYwblpvd0RuSUtMb00xczlTT0xUc3FwMkZrY1pNdWNCdkxaVWdlMFpKNDdIenhKV2FKekF0VG1Cd09kMGFFSy1BMzVJZFJVdDc0Tm5ONG5ncE9BUlFvUXVZUUtxalJKeVNXYkpGYnVWeXJtZTJfS2lJV01lWGpDUGU0M3lpZ2RQQnpUaEtUaFo2Z0Zsb05sMU83OVZ5R1BCbTBrVHdpMVdtWTFlNFlZdmVjLU10YU5JRjQ0U1hvbFBEV0NFUURETEwzSzhXSDZfemg1ZlFjUVBzVDJBWmcxdV9peTdNbnRCdERBd0Q4VllCX0drNk1RM2VjeDYzczdqdk9NRy0zaG4zNTJJRQ?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heavy to Extremely Heavy Rainfall in Over 10 States; Heatwave to Continue in Rajasthan, Delhi, Haryana, Punjab, and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Monsoon to return from June 12 after 13-day lull, IMD warns of heavy rain - Business Standard",https://news.google.com/rss/articles/CBMixwFBVV95cUxPcmtjRGZ6V3lldDZJR1JXWDEyTWdmQnlneDNUZlhISzBRNlBGVUdFbWRsMFZYQTJmelZiNUoxbDdhb21uS3FjNmJWYVk0emVXd2Y0OElKUEdJaWFDNG9hTWZJdVZpRFRXQjFMUWFOeWR2aEt0Qlp6czNOS2k4MDVBQVRjdFZkZmlOYnlGeXU1V2hCYmp6ZlNOWFpUS3FwMER2RVRZVFo0UGdyVUNpdklqUV82SGwxZmV4OWViWThPLWI4T2Rmczc00gHMAUFVX3lxTE1ITm9ZZGtOWUFZbHNtbVhqVVlsUnpQbFlobldCdGY2djN2NThoMWxvTW96YkRtZUhUTm1TUEJoVEw2STFIeXp3VGNOaHp3WUZQY2w2QWtJRmwydFMtazN2dFBYUTZNemMtXy1RXzdGUDBTbTBuUzRtRllyaHBQaDlhazBfV1p5aUZFam1SQW5JMjF1RkJ0eVdQRDNzRy0zLUJJZUQ0RktEYkM0S0w2bUtxclF1WHQ0cHV5VW9PLWRuamFUM09yUTZhMm95aQ?oc=5,2025-06-11 10:28:21,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPcmtjRGZ6V3lldDZJR1JXWDEyTWdmQnlneDNUZlhISzBRNlBGVUdFbWRsMFZYQTJmelZiNUoxbDdhb21uS3FjNmJWYVk0emVXd2Y0OElKUEdJaWFDNG9hTWZJdVZpRFRXQjFMUWFOeWR2aEt0Qlp6czNOS2k4MDVBQVRjdFZkZmlOYnlGeXU1V2hCYmp6ZlNOWFpUS3FwMER2RVRZVFo0UGdyVUNpdklqUV82SGwxZmV4OWViWThPLWI4T2Rmczc00gHMAUFVX3lxTE1ITm9ZZGtOWUFZbHNtbVhqVVlsUnpQbFlobldCdGY2djN2NThoMWxvTW96YkRtZUhUTm1TUEJoVEw2STFIeXp3VGNOaHp3WUZQY2w2QWtJRmwydFMtazN2dFBYUTZNemMtXy1RXzdGUDBTbTBuUzRtRllyaHBQaDlhazBfV1p5aUZFam1SQW5JMjF1RkJ0eVdQRDNzRy0zLUJJZUQ0RktEYkM0S0w2bUtxclF1WHQ0cHV5VW9PLWRuamFUM09yUTZhMm95aQ?oc=5"" target=""_blank"">Monsoon to return from June 12 after 13-day lull, IMD warns of heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
