Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में तेज तूफान से ट्रक पर गिरा पेड़: लोगों के दबने की आशंका, भारी बारिश-ओलावृष्टि का अलर्ट, शिमला में ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOVk8tRWNCWGJWb0NrRlBrc3NyY3QtT1BfVE5fWlJ5SWxQNmR1Yk82Y0hjdHFTRnpaNDVVZElpTE9kYnFZSWE1eEtEVXhJcEFBU1Itb3o2ZlRBN3hQZUYydGdBOHFvX2t6WTJ5SFI5TkdVa3E2M3MzVm9QbURseUVCbmt1Q1ZiRDBRbjJMZkVKSmpzLU50ZVl6SUU2WC1CWVdtTmRxZ2tPNURFNlROM2Z0WnNJMzNLM3ZrSDdHVFozaHFuTnpfRmNydFlTaTN5TTFqblZaMDF0cEVSTlMzd3hsYTR1N05NREZ0X213MXMzeXNqNXBx0gH6AUFVX3lxTFBMbVlMWE9ULWFTcmV2QlVqbUxFb3lPMlBtQ0hiQU9UdnlnS0pHb2FXbmxnYTNDZlE5ZzRpVWZVWm1hWWlhWE1sQ0lyVDRsYk1VTlcxQUN5a1lXa05LZWVHSFkzbHRVNFlNV09rcnhaMmRhei02ek1ia0lSbXdya1VKdGhZUXJSSUZNQWlCTkQxMWJpVnBYLWlmTDhwUUdSZmRydFo2ejBKdFNhTE9USm9qdlpzZ1NYdTE3c29rd1djd0RDbEhpbEdCM05wRUdONldyYW1Wd0hBZXBKUWZqUTdkVHc4NUt6bEUyUGwzdi1oVjQ1VEZpUFdpeWc?oc=5,2025-05-19 10:07:11,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOVk8tRWNCWGJWb0NrRlBrc3NyY3QtT1BfVE5fWlJ5SWxQNmR1Yk82Y0hjdHFTRnpaNDVVZElpTE9kYnFZSWE1eEtEVXhJcEFBU1Itb3o2ZlRBN3hQZUYydGdBOHFvX2t6WTJ5SFI5TkdVa3E2M3MzVm9QbURseUVCbmt1Q1ZiRDBRbjJMZkVKSmpzLU50ZVl6SUU2WC1CWVdtTmRxZ2tPNURFNlROM2Z0WnNJMzNLM3ZrSDdHVFozaHFuTnpfRmNydFlTaTN5TTFqblZaMDF0cEVSTlMzd3hsYTR1N05NREZ0X213MXMzeXNqNXBx0gH6AUFVX3lxTFBMbVlMWE9ULWFTcmV2QlVqbUxFb3lPMlBtQ0hiQU9UdnlnS0pHb2FXbmxnYTNDZlE5ZzRpVWZVWm1hWWlhWE1sQ0lyVDRsYk1VTlcxQUN5a1lXa05LZWVHSFkzbHRVNFlNV09rcnhaMmRhei02ek1ia0lSbXdya1VKdGhZUXJSSUZNQWlCTkQxMWJpVnBYLWlmTDhwUUdSZmRydFo2ejBKdFNhTE9USm9qdlpzZ1NYdTE3c29rd1djd0RDbEhpbEdCM05wRUdONldyYW1Wd0hBZXBKUWZqUTdkVHc4NUt6bEUyUGwzdi1oVjQ1VEZpUFdpeWc?oc=5"" target=""_blank"">हिमाचल में तेज तूफान से ट्रक पर गिरा पेड़: लोगों के दबने की आशंका, भारी बारिश-ओलावृष्टि का अलर्ट, शिमला में ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"सावधान! हिमाचल के 5 जिलों में आंधी-तूफान के साथ ओलावृष्टि की संभावना, मौसम विभाग ने जारी की चेतावनी - Possibility of hailstorm along with storm in 5 districts of Himachal Meteorological Department issued warning - Jagran",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNVXpiOFhyMTVmM0JrMHFtbUlmdG81RVg0aDUya053UHNpcXprNTJoZGJQcWhUV3Y1R1hzbVlfVEdHVFlsdWxlU1ZSb1dDUGMxYlVmU3A3OTh2OGlfT2ZySW4yOHlhWDF3YjEyUzZhRUNkOVBtN194MjBCWldqMjRzemJzSEF4M2F3X29SV29fSWRQWHBfN2FMSl9tNW9uOWtSdHozUTA1ekNBZkkwd2hXbllCRGtEb01BeDM4czZBR2hOU3ZPYUgyRzdEMnlsc1VxeDhGZWp4bXZIYnJzMnk5anJkUnVGVUZHY0NoQXZaSUhQbkF5M3h1ckRNYW9Ha0k?oc=5,2025-05-19 07:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNVXpiOFhyMTVmM0JrMHFtbUlmdG81RVg0aDUya053UHNpcXprNTJoZGJQcWhUV3Y1R1hzbVlfVEdHVFlsdWxlU1ZSb1dDUGMxYlVmU3A3OTh2OGlfT2ZySW4yOHlhWDF3YjEyUzZhRUNkOVBtN194MjBCWldqMjRzemJzSEF4M2F3X29SV29fSWRQWHBfN2FMSl9tNW9uOWtSdHozUTA1ekNBZkkwd2hXbllCRGtEb01BeDM4czZBR2hOU3ZPYUgyRzdEMnlsc1VxeDhGZWp4bXZIYnJzMnk5anJkUnVGVUZHY0NoQXZaSUhQbkF5M3h1ckRNYW9Ha0k?oc=5"" target=""_blank"">सावधान! हिमाचल के 5 जिलों में आंधी-तूफान के साथ ओलावृष्टि की संभावना, मौसम विभाग ने जारी की चेतावनी - Possibility of hailstorm along with storm in 5 districts of Himachal Meteorological Department issued warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"चक्रवात का असर, एमपी समेत कई राज्यों में मूसलाधार बारिश और आंधी का अलर्ट - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb2VfNkRnYXYxZ2NzeWd3cFlHWEpvWnVDaTZOVDdSWXNoRGdoOUJ6T1ZKamFZWmhrU3dtSHRiU0dvYi1TRTJJamlfOGM1QlpXTGs3Xzc1dklNT1dTdHBMNlBTZ3Jhc3VEQkYzMWYwMS1wUFcxTDk3WTF3Tkd4S0VuOTV6NE1DcmFsQlFSdk9TcGVzbDM5Zno1YVNfMnRHVk5nUFFUZHV4UG5mUVYyR2puMW5fWFlOZWVkWWJBNzlVOThINGpPc0tmVTcwZWlJZkN1dHBmT0NqYzhFUFBlcVhWVEtVdEnSAeQBQVVfeXFMTW9lXzZEZ2F2MWdjc3lnd3BZR1hKb1p1Q2k2TlQ3UllzaERnaDlCek9WSmphWVpoa1N3bUh0YlNHb2ItU0UySWppXzhjNUJaV0xrN183NXZJTU9XU3RwTDZQU2dyYXN1REJGMzFmMDEtcFBXMUw5N1kxd05HeEtFbjk1ejRNQ3JhbEJRUnZPU3Blc2wzOWZ6NWFTXzJ0R1ZOZ1BRVGR1eFBuZlFWMkdqbjFuX1hZTmVlZFliQTc5VTk4SDRqT3NLZlU3MGVpSWZDdXRwZk9DamM4RVBQZXFYVlRLVXRJ?oc=5,2025-05-19 06:55:19,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb2VfNkRnYXYxZ2NzeWd3cFlHWEpvWnVDaTZOVDdSWXNoRGdoOUJ6T1ZKamFZWmhrU3dtSHRiU0dvYi1TRTJJamlfOGM1QlpXTGs3Xzc1dklNT1dTdHBMNlBTZ3Jhc3VEQkYzMWYwMS1wUFcxTDk3WTF3Tkd4S0VuOTV6NE1DcmFsQlFSdk9TcGVzbDM5Zno1YVNfMnRHVk5nUFFUZHV4UG5mUVYyR2puMW5fWFlOZWVkWWJBNzlVOThINGpPc0tmVTcwZWlJZkN1dHBmT0NqYzhFUFBlcVhWVEtVdEnSAeQBQVVfeXFMTW9lXzZEZ2F2MWdjc3lnd3BZR1hKb1p1Q2k2TlQ3UllzaERnaDlCek9WSmphWVpoa1N3bUh0YlNHb2ItU0UySWppXzhjNUJaV0xrN183NXZJTU9XU3RwTDZQU2dyYXN1REJGMzFmMDEtcFBXMUw5N1kxd05HeEtFbjk1ejRNQ3JhbEJRUnZPU3Blc2wzOWZ6NWFTXzJ0R1ZOZ1BRVGR1eFBuZlFWMkdqbjFuX1hZTmVlZFliQTc5VTk4SDRqT3NLZlU3MGVpSWZDdXRwZk9DamM4RVBQZXFYVlRLVXRJ?oc=5"" target=""_blank"">चक्रवात का असर, एमपी समेत कई राज्यों में मूसलाधार बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"आज का मौसम, 19 May 2025 IMD Weather Forecast LIVE: भीषण गर्मी के बीच राहत की फुहारें; हिमाचल प्रदेश के कांगड़ा में बरसात और तूफान का कहर - Times Now Navbharat",https://news.google.com/rss/articles/CBMirgJBVV95cUxPRERLVGo1N1c3dTlHSTdLbjZ2aHROejFnZzRHc2gwbjFXQzFEcFRmUTV5Z1ZTcEEzMDRVR3hmRVJ0dklEUTFyT2xzcmRYQWVrS2JGYUliVDdRM0pFNHB0Nno4dGJBaUc1MzhSczB0REg0VGQ4Mnl1aHh2Q2RNYlc2RWl3d3R0VDl5c0g3bGlZbThFNVFuenRCYllCNmZNYm5zZG5QQjZoQnNkZzdiYi1NZFFSQ20yM2JKckU0ZHJxZThpaWNIRXJ5NGlwWjZXenBCLUc5RjlxVlg5T3ZHRW9ILWdCMl9LZlBWa3RHTi1hdUlkanZxdlNqbmY2SFFpbWZYMUdVeHJPNGpvaFpHYkczczBhajFqbHlxMnBQcFVTaTdwNHV6Y01tMThsVnVuUdIBswJBVV95cUxNYzFsLU9YZ1pOQzQzcnJtSFJVbFQ2T1FBcnRNVm91WTN3b1NSVlhWdlR5STVlZjNhR1VWNEcwaGU1ajlJSVhhelhyc3k2MEJ5YUlzNmNsQnhpSExELVRQdWx6WXFKbXhLQl9qcE9leVEtX2xBdFluZGNaQmJFa2FBMUFnVVR6Q2hjbVNYRUZqSEplcGxMdE5JdUpFd1BHRzJGbUpMVUNDQ1NTQzN2Rkx3bWNmTWF0WHhNbXh6Vmt1cC1PZmdQN2ZfWUwxeFoxTFpscjlZNGMwaWNqRjRNQWxtaWczcVZMam9yMUU1emcxaTVfYlhHeWlsMzZPUzJJYTcwTjdzQUdnUE50NGZxUWh4N210RFRhMHRMUjRhTF9iOWNvTDZ3aWRJQUVqVkg2MnJqUENv?oc=5,2025-05-19 10:06:51,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxPRERLVGo1N1c3dTlHSTdLbjZ2aHROejFnZzRHc2gwbjFXQzFEcFRmUTV5Z1ZTcEEzMDRVR3hmRVJ0dklEUTFyT2xzcmRYQWVrS2JGYUliVDdRM0pFNHB0Nno4dGJBaUc1MzhSczB0REg0VGQ4Mnl1aHh2Q2RNYlc2RWl3d3R0VDl5c0g3bGlZbThFNVFuenRCYllCNmZNYm5zZG5QQjZoQnNkZzdiYi1NZFFSQ20yM2JKckU0ZHJxZThpaWNIRXJ5NGlwWjZXenBCLUc5RjlxVlg5T3ZHRW9ILWdCMl9LZlBWa3RHTi1hdUlkanZxdlNqbmY2SFFpbWZYMUdVeHJPNGpvaFpHYkczczBhajFqbHlxMnBQcFVTaTdwNHV6Y01tMThsVnVuUdIBswJBVV95cUxNYzFsLU9YZ1pOQzQzcnJtSFJVbFQ2T1FBcnRNVm91WTN3b1NSVlhWdlR5STVlZjNhR1VWNEcwaGU1ajlJSVhhelhyc3k2MEJ5YUlzNmNsQnhpSExELVRQdWx6WXFKbXhLQl9qcE9leVEtX2xBdFluZGNaQmJFa2FBMUFnVVR6Q2hjbVNYRUZqSEplcGxMdE5JdUpFd1BHRzJGbUpMVUNDQ1NTQzN2Rkx3bWNmTWF0WHhNbXh6Vmt1cC1PZmdQN2ZfWUwxeFoxTFpscjlZNGMwaWNqRjRNQWxtaWczcVZMam9yMUU1emcxaTVfYlhHeWlsMzZPUzJJYTcwTjdzQUdnUE50NGZxUWh4N210RFRhMHRMUjRhTF9iOWNvTDZ3aWRJQUVqVkg2MnJqUENv?oc=5"" target=""_blank"">आज का मौसम, 19 May 2025 IMD Weather Forecast LIVE: भीषण गर्मी के बीच राहत की फुहारें; हिमाचल प्रदेश के कांगड़ा में बरसात और तूफान का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"तेज आंधी में पेड़ो से झड़ गया आम, किसानों को नुकसान - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaDg5WUdaR2poLWdRRURvZGJ2QUg3Y3RHN1lYREdLM3dOQWtZMTlMZ0NSc0NHOFNzWEotOHp3dUlLbi1scy1URUQxQmRJblFDZlN3bnFlRk9XdG9pZE9VQWFLdThBVEszTVBQVUNpaGdoQzZuZktNY2FZOEk5M0xSRWJoNlhwUDNWZWZMRmg1azVIZm5fd1NPZjk4LTFDV093RjFnOWhWbF9uNUhKcDFRSDVPRE1KNVF4ZkVBM3o5c1A4dFpnTDJkNTJkRWNnZzJwOTBZVFFkMS1WNFg0MFHSAd4BQVVfeXFMTmg4OVlHWkdqaC1nUUVEb2RidkFIN2N0RzdZWERHSzN3TkFrWTE5TGdDUnNDRzhTc1hKLTh6d3VJS24tbHMtVEVEMUJkSW5RQ2ZTd25xZUZPV3RvaWRPVUFhS3U4QVRLM01QUFVDaWhnaEM2bmZLTWNhWThJOTNMUkViaDZYcFAzVmVmTEZoNWs1SGZuX3dTT2Y5OC0xQ1dPd0YxZzloVmxfbjVISnAxUUg1T0RNSjVReGZFQTN6OXNQOHRaZ0wyZDUyZEVjZ2cycDkwWVRRZDEtVjRYNDBR?oc=5,2025-05-19 02:59:06,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaDg5WUdaR2poLWdRRURvZGJ2QUg3Y3RHN1lYREdLM3dOQWtZMTlMZ0NSc0NHOFNzWEotOHp3dUlLbi1scy1URUQxQmRJblFDZlN3bnFlRk9XdG9pZE9VQWFLdThBVEszTVBQVUNpaGdoQzZuZktNY2FZOEk5M0xSRWJoNlhwUDNWZWZMRmg1azVIZm5fd1NPZjk4LTFDV093RjFnOWhWbF9uNUhKcDFRSDVPRE1KNVF4ZkVBM3o5c1A4dFpnTDJkNTJkRWNnZzJwOTBZVFFkMS1WNFg0MFHSAd4BQVVfeXFMTmg4OVlHWkdqaC1nUUVEb2RidkFIN2N0RzdZWERHSzN3TkFrWTE5TGdDUnNDRzhTc1hKLTh6d3VJS24tbHMtVEVEMUJkSW5RQ2ZTd25xZUZPV3RvaWRPVUFhS3U4QVRLM01QUFVDaWhnaEM2bmZLTWNhWThJOTNMUkViaDZYcFAzVmVmTEZoNWs1SGZuX3dTT2Y5OC0xQ1dPd0YxZzloVmxfbjVISnAxUUg1T0RNSjVReGZFQTN6OXNQOHRaZ0wyZDUyZEVjZ2cycDkwWVRRZDEtVjRYNDBR?oc=5"" target=""_blank"">तेज आंधी में पेड़ो से झड़ गया आम, किसानों को नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"जोगिंद्रनगर में चलती स्कूटी पर गिरा पेड़, चालक की हालत गंभीर, टांडा रेफर - Punjab Kesari",https://news.google.com/rss/articles/CBMirgFBVV95cUxOSkxKTmN1c013bHJ1Qng5SFdSOWJsRUZNQk12UFM0VDgtbjRobXl6TDRNQTd4M216UVlnTFBBR0htSEJRcmVuNVFwQ3g1Tnl1bU1Da1I0dUZydjREODdIZ0VTYm5PeW5ET21DRGFpOFB5M0tvQWxna3JPZUk5RGJkM1l0eWpnLXdnUFNaUTVLVE1pd3NJSWpuUzNQTERPZ0ZqZUVPWF8yeURSaEYzZ3fSAbYBQVVfeXFMT0kyVUxsXzB4TGt3LTBoNmFtenBDNTdYVHIxTUtyU1Y2LWUyZVljc2ZsUUE5WUFBWFRXcWhVY1NUWVg1LW41RkRXaXN1OXZaSjlnbXVLWXVqMlpHbkZLUml4dzA0Q05KTjJ1YnlxR0gxZ0kwZnhzLWVad01pZlJOVzhxWHI3V3VvX1A4TEk4eWdpV21XOWxRei1jUi11d2FTZjVaUmtSWWdBNnU0MWxCNnJsSTRsRlE?oc=5,2025-05-18 12:28:14,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOSkxKTmN1c013bHJ1Qng5SFdSOWJsRUZNQk12UFM0VDgtbjRobXl6TDRNQTd4M216UVlnTFBBR0htSEJRcmVuNVFwQ3g1Tnl1bU1Da1I0dUZydjREODdIZ0VTYm5PeW5ET21DRGFpOFB5M0tvQWxna3JPZUk5RGJkM1l0eWpnLXdnUFNaUTVLVE1pd3NJSWpuUzNQTERPZ0ZqZUVPWF8yeURSaEYzZ3fSAbYBQVVfeXFMT0kyVUxsXzB4TGt3LTBoNmFtenBDNTdYVHIxTUtyU1Y2LWUyZVljc2ZsUUE5WUFBWFRXcWhVY1NUWVg1LW41RkRXaXN1OXZaSjlnbXVLWXVqMlpHbkZLUml4dzA0Q05KTjJ1YnlxR0gxZ0kwZnhzLWVad01pZlJOVzhxWHI3V3VvX1A4TEk4eWdpV21XOWxRei1jUi11d2FTZjVaUmtSWWdBNnU0MWxCNnJsSTRsRlE?oc=5"" target=""_blank"">जोगिंद्रनगर में चलती स्कूटी पर गिरा पेड़, चालक की हालत गंभीर, टांडा रेफर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Weather: हरियाणा-पंजाब में भीषण गर्मी, पारा 40 पार, हिमाचल में आज से बिगड़ेगा मौसम - Aaj Samaj",https://news.google.com/rss/articles/CBMiywFBVV95cUxNeXVvT2hoRGlORE8ycTN3NVFua2FVRmozcURkelh2a0FsT0R2czdVU1JkZm5GU2FRejBmZkN6Sk5DUjBSdE9pby1DdDUtalVWc2xKakVTc19mdVNPb3pzQUpxUkZUd0k0eEtxWGd6OWFhY3dycDNtMWpEb2xKOEpuVWktY3lqdjJfU0tfYXVNa25zckN6UmJUVS1tOFBKbjR6cDYtcGdhZnBZZHRpS2IydEVRS3I4SDl6V295NUhHOHVQcFAtajNmZUVqOA?oc=5,2025-05-18 14:43:47,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNeXVvT2hoRGlORE8ycTN3NVFua2FVRmozcURkelh2a0FsT0R2czdVU1JkZm5GU2FRejBmZkN6Sk5DUjBSdE9pby1DdDUtalVWc2xKakVTc19mdVNPb3pzQUpxUkZUd0k0eEtxWGd6OWFhY3dycDNtMWpEb2xKOEpuVWktY3lqdjJfU0tfYXVNa25zckN6UmJUVS1tOFBKbjR6cDYtcGdhZnBZZHRpS2IydEVRS3I4SDl6V295NUhHOHVQcFAtajNmZUVqOA?oc=5"" target=""_blank"">Weather: हरियाणा-पंजाब में भीषण गर्मी, पारा 40 पार, हिमाचल में आज से बिगड़ेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"हिमाचल के कई भागों में बारिश, रोहतांग में बर्फबारी: गर्मी से राहत, मनाली का तापमान 6.2 डिग्री गिरा, पांच दि... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPOEpIampMOWZoRFFJd2kzeWpFb2xqZmdFa2g2S0xlWUE4MEZsY0pWUzh3LW0wck12Y2hpTS1PUkI1X2FQb2U4QXE1NlNOWWxtTk9ES1Q1cWhFRGdzZmNLRlRfYnRzbVA4U3p3blFnZXhtZzNKaWN0M1FIbWFBd1Zidl9xZDQtdjJPSm9LdHZVWE1CenhNekxwek83MFVCM1FLWkVjTGVlbG9jenNBc2daLUNhSEtfVHc0b0hPMUhWajFNWHBWNU55ZHVNNDFsQzZ4RDZ3TVo0cnFEZ0NQRWZ6VmFwQWZnb3VHVTg1MDM1eWNka3R5MUgyZHJRRU5DUdIBgwJBVV95cUxNSGoyUE1yVkUtRzBvVFVkMDNySGJJVVNfNUNJLWhXdUNKS096SmdBRGJia0ZhM1pOdHQ1YTVaRUhmQjdUYXExNWhIdS1xZ0RLelo2N1NNa3dxVkZHcjRnUEZJRjBXOTZzNW40VTJ6cy1PUVdLc0ZzSFdzTzJpOThuNEhpdGVXV1Fyc0g3ejRwV1htU0tHcFFXSGdIZlF1MGJ2UVhTaE0yakJlOS1oNS03RnNkVUg2cWQ5NEJmZ01DUExIeXpsQi1vcVFoZHoweHZQT2ZEMC02dnh1M0I1bEZfMnFlUUJEUS1aaDdtNHJ4aG5OVWxqMk5uMUZMOC1EWU1UeDdj?oc=5,2025-05-18 17:36:57,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPOEpIampMOWZoRFFJd2kzeWpFb2xqZmdFa2g2S0xlWUE4MEZsY0pWUzh3LW0wck12Y2hpTS1PUkI1X2FQb2U4QXE1NlNOWWxtTk9ES1Q1cWhFRGdzZmNLRlRfYnRzbVA4U3p3blFnZXhtZzNKaWN0M1FIbWFBd1Zidl9xZDQtdjJPSm9LdHZVWE1CenhNekxwek83MFVCM1FLWkVjTGVlbG9jenNBc2daLUNhSEtfVHc0b0hPMUhWajFNWHBWNU55ZHVNNDFsQzZ4RDZ3TVo0cnFEZ0NQRWZ6VmFwQWZnb3VHVTg1MDM1eWNka3R5MUgyZHJRRU5DUdIBgwJBVV95cUxNSGoyUE1yVkUtRzBvVFVkMDNySGJJVVNfNUNJLWhXdUNKS096SmdBRGJia0ZhM1pOdHQ1YTVaRUhmQjdUYXExNWhIdS1xZ0RLelo2N1NNa3dxVkZHcjRnUEZJRjBXOTZzNW40VTJ6cy1PUVdLc0ZzSFdzTzJpOThuNEhpdGVXV1Fyc0g3ejRwV1htU0tHcFFXSGdIZlF1MGJ2UVhTaE0yakJlOS1oNS03RnNkVUg2cWQ5NEJmZ01DUExIeXpsQi1vcVFoZHoweHZQT2ZEMC02dnh1M0I1bEZfMnFlUUJEUS1aaDdtNHJ4aG5OVWxqMk5uMUZMOC1EWU1UeDdj?oc=5"" target=""_blank"">हिमाचल के कई भागों में बारिश, रोहतांग में बर्फबारी: गर्मी से राहत, मनाली का तापमान 6.2 डिग्री गिरा, पांच दि...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Himachal Breaking News LIVE 19th May 2025: सावधान! हिमाचल के 5 जिलों में आंधी-तूफान के साथ ओलावृष्टि की संभावना, मौसम विभाग ने जारी की चेतावनी-Himachal Breaking News Live: catch todays latest Himachal Prade - Jagran",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNekZxMElCal84UWZZdGNaZ1Y2TDZPU1E5S1N3RGduQTlfRDVVUkREUzl4RDBORjkwZ05fMzJlZ09PSlZxMWZLWW5Fa0ZlUll2YThwdndsU0toWFR3dkxBdDFYbFNwZlRUNDNvOHE3bnhXQjZUbV9qUWcyeHdKTEtSTEcxVTJKUVBjbEhVX2ptYVRhTDJtUFBQSTQ1TGJPczBUOVAyeUZidFhuUkV5MmN3cFVlZXJkX2ZmUWhtc3h3aWNGSjN2MnJsUXRvMHFYa085Mk9VYk9Rc2ZNNk5NUkx0MW9rZ3NPTnBqZnBGQlJkRGlpMXZVUXlGQm1Cald3aFk?oc=5,2025-05-19 07:30:17,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNekZxMElCal84UWZZdGNaZ1Y2TDZPU1E5S1N3RGduQTlfRDVVUkREUzl4RDBORjkwZ05fMzJlZ09PSlZxMWZLWW5Fa0ZlUll2YThwdndsU0toWFR3dkxBdDFYbFNwZlRUNDNvOHE3bnhXQjZUbV9qUWcyeHdKTEtSTEcxVTJKUVBjbEhVX2ptYVRhTDJtUFBQSTQ1TGJPczBUOVAyeUZidFhuUkV5MmN3cFVlZXJkX2ZmUWhtc3h3aWNGSjN2MnJsUXRvMHFYa085Mk9VYk9Rc2ZNNk5NUkx0MW9rZ3NPTnBqZnBGQlJkRGlpMXZVUXlGQm1Cald3aFk?oc=5"" target=""_blank"">Himachal Breaking News LIVE 19th May 2025: सावधान! हिमाचल के 5 जिलों में आंधी-तूफान के साथ ओलावृष्टि की संभावना, मौसम विभाग ने जारी की चेतावनी-Himachal Breaking News Live: catch todays latest Himachal Prade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"शहर में ट्रिपिंग से बेहाल, 200 से अधिक गांव में 10 घंटे बिजली गुल - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZmtSQ181clBVQXl3Y0tWMDlOR1Y4enl4MUdsRDhOQUUwNmZWQnEzRXoxRzVlSU96WTdTa2E1Q0p1bWxWNzhiVHFSWnFlamxlMGtCWlNhNDlWVXc3cERIS0xZTFN6UzlQTmEtMks5U0tIQXktNTRDNDZuR2dmRzdzbHo2UU0wMEYtYWdQZzd2bDZSZjRPUE1ySktlUHhxcGVBM1RMTEVyZ1huVTJScTVTUWs2Uy02WkhBLVFrTXBNZmFTQWNEbXhIUW15eHRkbWVTLVZNeWJEUXU4SU5vaEFhQmsyUXk5Sm1sNExBV0ExSmJMd9IB8gFBVV95cUxNZmtSQ181clBVQXl3Y0tWMDlOR1Y4enl4MUdsRDhOQUUwNmZWQnEzRXoxRzVlSU96WTdTa2E1Q0p1bWxWNzhiVHFSWnFlamxlMGtCWlNhNDlWVXc3cERIS0xZTFN6UzlQTmEtMks5U0tIQXktNTRDNDZuR2dmRzdzbHo2UU0wMEYtYWdQZzd2bDZSZjRPUE1ySktlUHhxcGVBM1RMTEVyZ1huVTJScTVTUWs2Uy02WkhBLVFrTXBNZmFTQWNEbXhIUW15eHRkbWVTLVZNeWJEUXU4SU5vaEFhQmsyUXk5Sm1sNExBV0ExSmJMdw?oc=5,2025-05-19 03:04:03,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZmtSQ181clBVQXl3Y0tWMDlOR1Y4enl4MUdsRDhOQUUwNmZWQnEzRXoxRzVlSU96WTdTa2E1Q0p1bWxWNzhiVHFSWnFlamxlMGtCWlNhNDlWVXc3cERIS0xZTFN6UzlQTmEtMks5U0tIQXktNTRDNDZuR2dmRzdzbHo2UU0wMEYtYWdQZzd2bDZSZjRPUE1ySktlUHhxcGVBM1RMTEVyZ1huVTJScTVTUWs2Uy02WkhBLVFrTXBNZmFTQWNEbXhIUW15eHRkbWVTLVZNeWJEUXU4SU5vaEFhQmsyUXk5Sm1sNExBV0ExSmJMd9IB8gFBVV95cUxNZmtSQ181clBVQXl3Y0tWMDlOR1Y4enl4MUdsRDhOQUUwNmZWQnEzRXoxRzVlSU96WTdTa2E1Q0p1bWxWNzhiVHFSWnFlamxlMGtCWlNhNDlWVXc3cERIS0xZTFN6UzlQTmEtMks5U0tIQXktNTRDNDZuR2dmRzdzbHo2UU0wMEYtYWdQZzd2bDZSZjRPUE1ySktlUHhxcGVBM1RMTEVyZ1huVTJScTVTUWs2Uy02WkhBLVFrTXBNZmFTQWNEbXhIUW15eHRkbWVTLVZNeWJEUXU4SU5vaEFhQmsyUXk5Sm1sNExBV0ExSmJMdw?oc=5"" target=""_blank"">शहर में ट्रिपिंग से बेहाल, 200 से अधिक गांव में 10 घंटे बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
