Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: बिहार में मोंथा चक्रवात का असर, बारिश को लेकर मौसम विभाग ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxPYXhyZ0NpNm9wZUFIaEw5V0p6Q19Nb2FLOHBpTDdNN0pKSzFLd0tZZmRUbDNqWmx0UE1DSVY5TnBwUnRJZDhCdXVJQTJWemRJZk01ZlNPOElsdTZwcllHX2xEYkZsb0dTbm9PLU5Iem5GZnFCM3VpMzczb1pKWjhMemhncklqM3AyR0w4aVAyZDNtcDFuWXozYUpIMWhkLTJMV1RUdHdFelBPcmlRc08ybmI4aVRzQ2s3NVNiaGpPYW51TTZCRjR3?oc=5,2025-10-28 08:49:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPYXhyZ0NpNm9wZUFIaEw5V0p6Q19Nb2FLOHBpTDdNN0pKSzFLd0tZZmRUbDNqWmx0UE1DSVY5TnBwUnRJZDhCdXVJQTJWemRJZk01ZlNPOElsdTZwcllHX2xEYkZsb0dTbm9PLU5Iem5GZnFCM3VpMzczb1pKWjhMemhncklqM3AyR0w4aVAyZDNtcDFuWXozYUpIMWhkLTJMV1RUdHdFelBPcmlRc08ybmI4aVRzQ2s3NVNiaGpPYW51TTZCRjR3?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में मोंथा चक्रवात का असर, बारिश को लेकर मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar Weather Today: सावधान! बिहार में मोंथा चक्रवात का खतरा...तूफानी बारिश का अलर्ट, जानें आज कैसे रहेगा म... - News18 Hindi",https://news.google.com/rss/articles/CBMihgJBVV95cUxPSzdvbmhJRlQ3cXJxUDFKblh5dm1vRUNBQ1JzTERFZVhkU18yRWdpMDFzQU9Xd3dZYVNoU2pOOWRYQW1UVC13OHhYX25ycFB5cXdQQmJjbVVZZTdfSXV3dnZOQ1dTdWRlRGprUUJwd3AxYVYxallKRVVIYi1kS0hhMHdabnNMT3BNa2E0bGZnM1lSMjRYZkNmU2UzbGcyaVFFM1BmSElDVFJTc085dzAzSGhzdXBwZE50NU1DdlJCdUFtclY3OXpsdWNzeU1Dd2hjcDJYVC1qaXhLcUJnSGlkSktvamx3ajJKVE9ZcE9MbmZpMEljbldjWlVTeEhidFozMUhueERR0gGLAkFVX3lxTFBabmRtVmVQblNZSjF6YlpmQUN0MUVJZjlvNzhGX3E2OUp6MUVUbHE4cjZqci1nUlZxcmF2dmtNdFNWdUJ3Q2Y1QUxVRmJfX19UOVc0NnhTbUhjNC1jOHVLb3U0S3JNdEwzNmJXUmc0V0hzOFp3SHBlbWd6RVdNRXMwUUhteWh2U0pZelRSX1VKVlp6REJwSk41OW9FVFJYZWpQWTdENFB6V29TYWdNUzMxMHRHWFhQTnFoOEJYanFoN0UtV2VzSTZPZVQ0U0JUeXZJMkV0dnZyeTFaWnFPTk5rUVBiVGwxYjlZWFA1LTk3cUVsZnFPZDVudjJfT18wdV9MbTNrMEg5Szc0VQ?oc=5,2025-10-28 05:30:18,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPSzdvbmhJRlQ3cXJxUDFKblh5dm1vRUNBQ1JzTERFZVhkU18yRWdpMDFzQU9Xd3dZYVNoU2pOOWRYQW1UVC13OHhYX25ycFB5cXdQQmJjbVVZZTdfSXV3dnZOQ1dTdWRlRGprUUJwd3AxYVYxallKRVVIYi1kS0hhMHdabnNMT3BNa2E0bGZnM1lSMjRYZkNmU2UzbGcyaVFFM1BmSElDVFJTc085dzAzSGhzdXBwZE50NU1DdlJCdUFtclY3OXpsdWNzeU1Dd2hjcDJYVC1qaXhLcUJnSGlkSktvamx3ajJKVE9ZcE9MbmZpMEljbldjWlVTeEhidFozMUhueERR0gGLAkFVX3lxTFBabmRtVmVQblNZSjF6YlpmQUN0MUVJZjlvNzhGX3E2OUp6MUVUbHE4cjZqci1nUlZxcmF2dmtNdFNWdUJ3Q2Y1QUxVRmJfX19UOVc0NnhTbUhjNC1jOHVLb3U0S3JNdEwzNmJXUmc0V0hzOFp3SHBlbWd6RVdNRXMwUUhteWh2U0pZelRSX1VKVlp6REJwSk41OW9FVFJYZWpQWTdENFB6V29TYWdNUzMxMHRHWFhQTnFoOEJYanFoN0UtV2VzSTZPZVQ0U0JUeXZJMkV0dnZyeTFaWnFPTk5rUVBiVGwxYjlZWFA1LTk3cUVsZnFPZDVudjJfT18wdV9MbTNrMEg5Szc0VQ?oc=5"" target=""_blank"">Bihar Weather Today: सावधान! बिहार में मोंथा चक्रवात का खतरा...तूफानी बारिश का अलर्ट, जानें आज कैसे रहेगा म...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Bihar Weather: बिहार में मोंथा तूफान का असर, छठ के बाद बदेलगा मौसम; तेज हवाओं संग बारिश से बढ़ेगी ठंड - Times Now Navbharat",https://news.google.com/rss/articles/CBMijAJBVV95cUxPYjZOSUEwRk1xaXp6ZXF0Y0tOYThETnBOSDdock5YTElPcE5Db1d5bVFJS0ptVTBBeDBBSUw5eDRZM0JORlVKU3VkQnBLS0w1cXlkTjlVSWVtX3BTc2JqQkFjVWJCQUlYMVNWUlNLRDZKNzNGT2JpdEVPTWotWnYxTW44ZUNJVFA0Q3hvVVd2ZElmckI0cEhiS2hzUmt5RUNqRkJwbkhmQ3BDLWlTZjZzeU13bTh1TUNiTnRlU3dwa05UVTQ3NHpWTDl1THEzbHhlbDl3WUN1NmRmN04tSGxsbDJrNGJ4bW9MeE1kdmMxMjRCeDVXeWVIU2RVQWJRNTdURGNXVnIxeXN1Tmta0gGSAkFVX3lxTE5rRHY3Y1VtcXo3dUd4a0EtRE9wTFF1WG9EaXRCbGlYWGlQeHI3Rzl6M01vdUFwT0tMMkhMQ1NfVW1mWmpyT2tyRVFRYmJPZ0xZQ1FSN2l6MHdnazBpQjRmTm1Ec2xiOS1KeFhod2Q2Q2U3VWpOTV9Id1hTN0xpNVRUWUFVWjlMVGw3VjJCVFRvOTJGQVVGOEZjSmZOdU04czZ3b05SeUo2WmsyV2UzZlNLTDBqNmhyckVjY3UyTjFxRFFKLWZNbkJ1U2YweU5ONkJham1nbTgyVy12NjdvZGFFenozOGx6a1dUZ0NPYWl2ZHNMM0RjLXc5bF9OTjBESHRKYS1CUlFNZzkya1NtWF9qanc?oc=5,2025-10-28 08:21:50,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPYjZOSUEwRk1xaXp6ZXF0Y0tOYThETnBOSDdock5YTElPcE5Db1d5bVFJS0ptVTBBeDBBSUw5eDRZM0JORlVKU3VkQnBLS0w1cXlkTjlVSWVtX3BTc2JqQkFjVWJCQUlYMVNWUlNLRDZKNzNGT2JpdEVPTWotWnYxTW44ZUNJVFA0Q3hvVVd2ZElmckI0cEhiS2hzUmt5RUNqRkJwbkhmQ3BDLWlTZjZzeU13bTh1TUNiTnRlU3dwa05UVTQ3NHpWTDl1THEzbHhlbDl3WUN1NmRmN04tSGxsbDJrNGJ4bW9MeE1kdmMxMjRCeDVXeWVIU2RVQWJRNTdURGNXVnIxeXN1Tmta0gGSAkFVX3lxTE5rRHY3Y1VtcXo3dUd4a0EtRE9wTFF1WG9EaXRCbGlYWGlQeHI3Rzl6M01vdUFwT0tMMkhMQ1NfVW1mWmpyT2tyRVFRYmJPZ0xZQ1FSN2l6MHdnazBpQjRmTm1Ec2xiOS1KeFhod2Q2Q2U3VWpOTV9Id1hTN0xpNVRUWUFVWjlMVGw3VjJCVFRvOTJGQVVGOEZjSmZOdU04czZ3b05SeUo2WmsyV2UzZlNLTDBqNmhyckVjY3UyTjFxRFFKLWZNbkJ1U2YweU5ONkJham1nbTgyVy12NjdvZGFFenozOGx6a1dUZ0NPYWl2ZHNMM0RjLXc5bF9OTjBESHRKYS1CUlFNZzkya1NtWF9qanc?oc=5"" target=""_blank"">Bihar Weather: बिहार में मोंथा तूफान का असर, छठ के बाद बदेलगा मौसम; तेज हवाओं संग बारिश से बढ़ेगी ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Aaj Bihar Ka Mausam: बिहार पर ‘मोंथा’ का साया! 110 किमी की रफ्तार से बढ़ रहा तूफान, 30-31 अक्टूबर को भारी बारिश और ठंड बढ़ने का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMijAJBVV95cUxOOTBVRzRkWW9VU214MlM1RElVaGVEdVRfeVA0UkxLUmlVNjVtbVptLVIzcnpnSnFkNGlZWEFNTmtiM1FHc0ctU1M3bzkyNnpIdTFRaGJaUTBfazZISDZpQkVad1VYVC1Xa09mZGdCR1RhZGROeldSXzZZV094YmRkZWpCSlBfTkxIV1NaakpScTA4NnpneEVSaHowRjZqcVRfN3RsM21xTUhRcndpaW9keDJTVTdUUHdSX1ZfNHBTTlRqUFphNnBjWHJvMkdpZ3l3eXdSNm44UDBzak5JaUJXR1VIaFBHaHVOaHdVckdvQVdHdV9OQTR6SXFFSDlEcEt2MzNybzBzZWIxcTd30gGSAkFVX3lxTE5OdDJRcTluTldCWEFST1l6dWJFeXAtNFN4MjYyUVZSRVJCX2hwUVpoLVE5REx6bXVURVpibW8zN3A2dU91bFN3VDJSMWJtaHM5ODZaV0NZeWhBRVF3aHNmZFNsWWxrdGpIcVZmWHR0T2dQMTJQdnFLSXNjTXo2aFFMOVlzUW05bVFWdTNHNXk2MnZCNklqajBOZ2hYSDhoTWRsNjlHRUk4d2hYNmpFQlhYaXZuY1dBejY3azVDS0xwb1o5SlRsN1RlZE90eFNLcTkyemM5d0dFZGkwY3o1aTY4QThqZlNtc1FzbDZBelpRMzU1eVpLaDRIODN2dUhXM1Vid2Q2YzlJMlVpZm1UREtPdVE?oc=5,2025-10-28 06:57:31,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOOTBVRzRkWW9VU214MlM1RElVaGVEdVRfeVA0UkxLUmlVNjVtbVptLVIzcnpnSnFkNGlZWEFNTmtiM1FHc0ctU1M3bzkyNnpIdTFRaGJaUTBfazZISDZpQkVad1VYVC1Xa09mZGdCR1RhZGROeldSXzZZV094YmRkZWpCSlBfTkxIV1NaakpScTA4NnpneEVSaHowRjZqcVRfN3RsM21xTUhRcndpaW9keDJTVTdUUHdSX1ZfNHBTTlRqUFphNnBjWHJvMkdpZ3l3eXdSNm44UDBzak5JaUJXR1VIaFBHaHVOaHdVckdvQVdHdV9OQTR6SXFFSDlEcEt2MzNybzBzZWIxcTd30gGSAkFVX3lxTE5OdDJRcTluTldCWEFST1l6dWJFeXAtNFN4MjYyUVZSRVJCX2hwUVpoLVE5REx6bXVURVpibW8zN3A2dU91bFN3VDJSMWJtaHM5ODZaV0NZeWhBRVF3aHNmZFNsWWxrdGpIcVZmWHR0T2dQMTJQdnFLSXNjTXo2aFFMOVlzUW05bVFWdTNHNXk2MnZCNklqajBOZ2hYSDhoTWRsNjlHRUk4d2hYNmpFQlhYaXZuY1dBejY3azVDS0xwb1o5SlRsN1RlZE90eFNLcTkyemM5d0dFZGkwY3o1aTY4QThqZlNtc1FzbDZBelpRMzU1eVpLaDRIODN2dUhXM1Vid2Q2YzlJMlVpZm1UREtPdVE?oc=5"" target=""_blank"">Aaj Bihar Ka Mausam: बिहार पर ‘मोंथा’ का साया! 110 किमी की रफ्तार से बढ़ रहा तूफान, 30-31 अक्टूबर को भारी बारिश और ठंड बढ़ने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
Patna Weather: बारिश का अलर्ट और चक्रवात मोंथा का प्रभाव… जानें कैसा रहेगा आज पटना का मौसम - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMixAFBVV95cUxOQjljQzAtd1c1MWRlSk56MUJsemo2UnhTaDU2c0FuamxDWERxSm4zT2hyTWprak5oVG10WWJqajBmZW5ZRHNCelg3NXJrS2FTZDZPSmE3b0ZhWGdDQjVzY1VuVmp4Z19LZ1lhS1I1b3JPNm05M2J6cFM0VnEtbW5ZMWxHT1Q3UGFHdG9kVWdzc29Pa3ctdllaNUtGdno4STdad1k0aHBndWZtVVpKekoxSUR6OUwyd0UyQVdBRFY3V1RGMHpu0gHKAUFVX3lxTE52TTY3NW92QlphWjMtNmJxaVRLdHJhc3lSYXBEZHJ6S2Z0N2xnUzRBSmZaeVdVbDFOd1hQR2dLUVI3Y1dXMnlQREJtZ0o3djBnaTRhcmljZ1JraTZrcVVmdkc5Q3BYZ2w2bFUxQk5tbk45U3QzQnNiVUg0T1ZZaHJWZjN0OXhaWm1tazZ5SWNZamNxcGFvZ3o5eFdZMDV6azBpcWI3LWptLTdMRlNZQ3luM2NPZXNwZnFOelBJa2hRRGRBMXg2R2Fuc0E?oc=5,2025-10-28 09:00:23,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOQjljQzAtd1c1MWRlSk56MUJsemo2UnhTaDU2c0FuamxDWERxSm4zT2hyTWprak5oVG10WWJqajBmZW5ZRHNCelg3NXJrS2FTZDZPSmE3b0ZhWGdDQjVzY1VuVmp4Z19LZ1lhS1I1b3JPNm05M2J6cFM0VnEtbW5ZMWxHT1Q3UGFHdG9kVWdzc29Pa3ctdllaNUtGdno4STdad1k0aHBndWZtVVpKekoxSUR6OUwyd0UyQVdBRFY3V1RGMHpu0gHKAUFVX3lxTE52TTY3NW92QlphWjMtNmJxaVRLdHJhc3lSYXBEZHJ6S2Z0N2xnUzRBSmZaeVdVbDFOd1hQR2dLUVI3Y1dXMnlQREJtZ0o3djBnaTRhcmljZ1JraTZrcVVmdkc5Q3BYZ2w2bFUxQk5tbk45U3QzQnNiVUg0T1ZZaHJWZjN0OXhaWm1tazZ5SWNZamNxcGFvZ3o5eFdZMDV6azBpcWI3LWptLTdMRlNZQ3luM2NPZXNwZnFOelBJa2hRRGRBMXg2R2Fuc0E?oc=5"" target=""_blank"">Patna Weather: बारिश का अलर्ट और चक्रवात मोंथा का प्रभाव… जानें कैसा रहेगा आज पटना का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"बिहार में भी दिखेगा मोंथा चक्रवात का असर, आज से बदलने लगेगा मौसम का मिजाज… इन जिलों में बारिश के आसार - Patrika News",https://news.google.com/rss/articles/CBMiogFBVV95cUxPZW1ZcGJwY1hPZDRkRkJwMEdHbGRUazJESzdHNzlWaVU5QnJadUNGeHd6NEo3NXI4U2pLMWtMbjB4VUVYR0IwX280cHhiX0duNzRLTnotbnh6MFhzVnltbmJSc0hvY3ZRa2hXYmRBVjFNd19EY1E4MnNEc0g0X1BKcFFhZ0lXb05OenR1V1pwZGt5WDVOM3RldXBnVWxwRUhvOGc?oc=5,2025-10-28 10:04:26,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPZW1ZcGJwY1hPZDRkRkJwMEdHbGRUazJESzdHNzlWaVU5QnJadUNGeHd6NEo3NXI4U2pLMWtMbjB4VUVYR0IwX280cHhiX0duNzRLTnotbnh6MFhzVnltbmJSc0hvY3ZRa2hXYmRBVjFNd19EY1E4MnNEc0g0X1BKcFFhZ0lXb05OenR1V1pwZGt5WDVOM3RldXBnVWxwRUhvOGc?oc=5"" target=""_blank"">बिहार में भी दिखेगा मोंथा चक्रवात का असर, आज से बदलने लगेगा मौसम का मिजाज… इन जिलों में बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Bihar Weather: 110 किमी की रफ्तार से बढ़ रहा तूफान, ठंड बढ़ने का अलर्ट - Janta Se Rishta",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQk1oWkhJZmJPM2NTcUpfX3VUUlhPOTU3c1dJUlE5TV8yZDFuSTVfamEtVVEtTEFBc2VqYU9Rc3dCWUN4UGVlWG5SeUNKcy1ac1N4bkVBWjcxYVFwUmxLN1VpVno2U0wyM3F3YjlUYURmSnpOc0NHT29kTWEtWmpVRmFvZjhZbHkyUjk2ZXNCRkJ5RkpyTE44dVdNUGwtZGVPSFVET09UdlJVQdIBrwFBVV95cUxPaFBuRUc3Sl9ELUl0Vzd6cEQ4dFJyTFhxZy1vM1RwMkY0VWVtYXpnY3JlTzJ1ZHdPNUhYekVXanoyZ2lzMVhYdUZwdHZ3UThRU2Nfakx4Uk5Lbk9ScndEbVo0M2JYQVg5MGxBaDFpN2YySXRqZVVDajdKR2FnMlpBUERudk5XN1hvSmJCOXRLY1B6MkFTQTZxRUZUcWxUd1Nkc2lYZXVITzYxTFVzSzZj?oc=5,2025-10-28 07:50:57,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQk1oWkhJZmJPM2NTcUpfX3VUUlhPOTU3c1dJUlE5TV8yZDFuSTVfamEtVVEtTEFBc2VqYU9Rc3dCWUN4UGVlWG5SeUNKcy1ac1N4bkVBWjcxYVFwUmxLN1VpVno2U0wyM3F3YjlUYURmSnpOc0NHT29kTWEtWmpVRmFvZjhZbHkyUjk2ZXNCRkJ5RkpyTE44dVdNUGwtZGVPSFVET09UdlJVQdIBrwFBVV95cUxPaFBuRUc3Sl9ELUl0Vzd6cEQ4dFJyTFhxZy1vM1RwMkY0VWVtYXpnY3JlTzJ1ZHdPNUhYekVXanoyZ2lzMVhYdUZwdHZ3UThRU2Nfakx4Uk5Lbk9ScndEbVo0M2JYQVg5MGxBaDFpN2YySXRqZVVDajdKR2FnMlpBUERudk5XN1hvSmJCOXRLY1B6MkFTQTZxRUZUcWxUd1Nkc2lYZXVITzYxTFVzSzZj?oc=5"" target=""_blank"">Bihar Weather: 110 किमी की रफ्तार से बढ़ रहा तूफान, ठंड बढ़ने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
क्या दिल्ली से लेकर यूपी-बिहार में भी होगा चक्रवाती तूफान 'मोंथा' का असर? IMD ने दिया अपडेट - Jagran,https://news.google.com/rss/articles/CBMitgFBVV95cUxNZXphTDNYdXJsNVZRRldQd1daY0FOZUFvLVVaUDFXOHJqaDhkcGY0RW5LbGhWb1BYenVXV2hFQ0VsNERYZ1dZVTlWWDJqU3FGa2Y1Ul91ZjczLWptTU5EN01uNHpCMm1CenA3eG1rQmZxSThtSnl0MVlIWG5fNWdRR2JCRWRQVk54bVhuem9veGxLMU9xZXhuRmI4dU54ZnVadGRyWDNDT3ZLTkYweVA1OWhkYWlqdw?oc=5,2025-10-28 08:39:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNZXphTDNYdXJsNVZRRldQd1daY0FOZUFvLVVaUDFXOHJqaDhkcGY0RW5LbGhWb1BYenVXV2hFQ0VsNERYZ1dZVTlWWDJqU3FGa2Y1Ul91ZjczLWptTU5EN01uNHpCMm1CenA3eG1rQmZxSThtSnl0MVlIWG5fNWdRR2JCRWRQVk54bVhuem9veGxLMU9xZXhuRmI4dU54ZnVadGRyWDNDT3ZLTkYweVA1OWhkYWlqdw?oc=5"" target=""_blank"">क्या दिल्ली से लेकर यूपी-बिहार में भी होगा चक्रवाती तूफान 'मोंथा' का असर? IMD ने दिया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather Alert! चक्रवाती तूफान ‘मोंथा’ का बढ़ा खतरा, यूपी, बिहार और राजस्थान में भारी बारिश की संभावना! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMizgFBVV95cUxNR3FvcEtOT0NqcnBvdUVQUV9rblVfTlJkY3ZYVkkzbS1mOGNobHBPMXNwS25LUjVCWW9hdHpQY1djSkg1ajVOZGFsRTFjNm9peDNIblY1T0Mxc2RiVjRfWVhQd2VBTnYzY3REMEJQblVqMk5wNGxZTzU2VzVMS21EZEo4N011STA3WThDNDQwZ2YxcjNsWElpU3k1VTNybm9mVU42Nkg2WDluXzhUZXMxVFg2TFV6WXBwd1M0bzVDQTBSZGVjd3lMTF9OTFRFUdIB1gFBVV95cUxONTV2WlBwTHRDd3hBNUxpOVlTRElXaGZsRkhXMTR2YU1sTVFDbEVZX0ZIbWgzdXJNYmZ5LU5vSVNaRzNaMVNMSnVkWDJaSS1VYlYwZ2RNTGRuWUk3S3A4cWo5TW5JMkxLUFJRTl9jU3lGRXZ4VTdQeGVnTkp2NTVaYjB4S2xHQlBIbXlaYm4zbmhFZ3FFTmxPczE0SzZqN1RiU2Y5eTMyeXo3U0lJbWxqM1J0TDlYMWJINm41WTBFOEEtOEttMjYxbE9EeU9Ub3k3VVBDY21B?oc=5,2025-10-27 22:22:00,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNR3FvcEtOT0NqcnBvdUVQUV9rblVfTlJkY3ZYVkkzbS1mOGNobHBPMXNwS25LUjVCWW9hdHpQY1djSkg1ajVOZGFsRTFjNm9peDNIblY1T0Mxc2RiVjRfWVhQd2VBTnYzY3REMEJQblVqMk5wNGxZTzU2VzVMS21EZEo4N011STA3WThDNDQwZ2YxcjNsWElpU3k1VTNybm9mVU42Nkg2WDluXzhUZXMxVFg2TFV6WXBwd1M0bzVDQTBSZGVjd3lMTF9OTFRFUdIB1gFBVV95cUxONTV2WlBwTHRDd3hBNUxpOVlTRElXaGZsRkhXMTR2YU1sTVFDbEVZX0ZIbWgzdXJNYmZ5LU5vSVNaRzNaMVNMSnVkWDJaSS1VYlYwZ2RNTGRuWUk3S3A4cWo5TW5JMkxLUFJRTl9jU3lGRXZ4VTdQeGVnTkp2NTVaYjB4S2xHQlBIbXlaYm4zbmhFZ3FFTmxPczE0SzZqN1RiU2Y5eTMyeXo3U0lJbWxqM1J0TDlYMWJINm41WTBFOEEtOEttMjYxbE9EeU9Ub3k3VVBDY21B?oc=5"" target=""_blank"">Weather Alert! चक्रवाती तूफान ‘मोंथा’ का बढ़ा खतरा, यूपी, बिहार और राजस्थान में भारी बारिश की संभावना!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"Cyclone Montha तमिलनाडु से बिहार तक मचाएगा तबाही, 3 दिन ना निकलें घर से! IMD ने जारी किया अलर्ट - InKhabar",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPc2hWYlNiT3pGanNlRndEQmxnd2xxZlpzcGtwLS1KcDhLbm9sSEs0WEZhWktWcXlHdmVkeDR0T2F0QVZVZXd4SnU4cWtfSGtXYkVBbHlLR3BrNEQ0VVlJU2Y1SEpySThNdEFIaTFIbW9oU01uRm5UMmV1cVgwTUoydWtWRk5lM3dWWkJxR2tLRWtvNjJfSEZ6ZmZfNzd4d2ZfRlVPY0JBY2RRU21idElzX2lYbUl0emthenVoNG1yelh3WkMzTE9QMW1uTEJkQWtONnJVdU05VjNxUGlKLWNmb05zRy1sUUJGUVpxSVB3enBmbXNGbVBvbjJiTUk0QWp2SUtQS0tNMTjSAY4CQVVfeXFMT1h2dTVYTk8yNXVFemFpd281VXNDb1RLX1NHUWNEemRnZW10Z2hiRWJ0eUlZaW1qb0VGT0VnYVRwWGZNenJ1djl5c1U3d3B1TWREd0hjMFFjUE5PTTFNVl8waks3cDRidDBxb2NFdFlHcFJwLVYzS2ZTcW1YTlNwRG8yQ3lNdXpTd250WEJsY19XeFJ5TWlNSnhXajJ4aW0zZlQxRW50dXN5Y0ppYV9ZZXVXV3pvM2FaNHkwanBLMklkSm1seEZMX2g0cVNLc2U5dEVkdVFDQWhMQXhic1duUHhxdTM4UDItajBZeUVzUlBHQTJLYUxpTWhfTWdyalhNSmZyUUdLQlczSVVoREpn?oc=5,2025-10-27 22:06:44,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPc2hWYlNiT3pGanNlRndEQmxnd2xxZlpzcGtwLS1KcDhLbm9sSEs0WEZhWktWcXlHdmVkeDR0T2F0QVZVZXd4SnU4cWtfSGtXYkVBbHlLR3BrNEQ0VVlJU2Y1SEpySThNdEFIaTFIbW9oU01uRm5UMmV1cVgwTUoydWtWRk5lM3dWWkJxR2tLRWtvNjJfSEZ6ZmZfNzd4d2ZfRlVPY0JBY2RRU21idElzX2lYbUl0emthenVoNG1yelh3WkMzTE9QMW1uTEJkQWtONnJVdU05VjNxUGlKLWNmb05zRy1sUUJGUVpxSVB3enBmbXNGbVBvbjJiTUk0QWp2SUtQS0tNMTjSAY4CQVVfeXFMT1h2dTVYTk8yNXVFemFpd281VXNDb1RLX1NHUWNEemRnZW10Z2hiRWJ0eUlZaW1qb0VGT0VnYVRwWGZNenJ1djl5c1U3d3B1TWREd0hjMFFjUE5PTTFNVl8waks3cDRidDBxb2NFdFlHcFJwLVYzS2ZTcW1YTlNwRG8yQ3lNdXpTd250WEJsY19XeFJ5TWlNSnhXajJ4aW0zZlQxRW50dXN5Y0ppYV9ZZXVXV3pvM2FaNHkwanBLMklkSm1seEZMX2g0cVNLc2U5dEVkdVFDQWhMQXhic1duUHhxdTM4UDItajBZeUVzUlBHQTJLYUxpTWhfTWdyalhNSmZyUUdLQlczSVVoREpn?oc=5"" target=""_blank"">Cyclone Montha तमिलनाडु से बिहार तक मचाएगा तबाही, 3 दिन ना निकलें घर से! IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Disaster,hi
