Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather: ढह गए कच्चे मकान और दुकानें... बेमौसम बारिश और आंधी-तूफान ने मचाया कहर, किसानों की बढ़ सकती है परेशानी - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNN3VlbzVpalJUaGVXUUlYLUl1OXEtUGY5emtLWWYxM3VpcTRvNll1WUdabXhfc3NQR3hnVWJKTU03U2EwQ3hHQ1MzYlMyMmloa2NteElaUWRqWkRwUzlCUUgtYVlJRDlIV01BekRvMk92dTcyQ2VLS1BzNUtkWHFEeC1XaHRydzZOMS05Mmg0eVhuU2Q2ZWFnZVFQT2RoMUQ3bkdlS05EOXhiUWk5NG02RjNsX0VjTXFhUjltVzQweHhkWUREaGdNTkl3YjFiNEtua2d3aTgzazA?oc=5,2025-04-17 06:46:33,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNN3VlbzVpalJUaGVXUUlYLUl1OXEtUGY5emtLWWYxM3VpcTRvNll1WUdabXhfc3NQR3hnVWJKTU03U2EwQ3hHQ1MzYlMyMmloa2NteElaUWRqWkRwUzlCUUgtYVlJRDlIV01BekRvMk92dTcyQ2VLS1BzNUtkWHFEeC1XaHRydzZOMS05Mmg0eVhuU2Q2ZWFnZVFQT2RoMUQ3bkdlS05EOXhiUWk5NG02RjNsX0VjTXFhUjltVzQweHhkWUREaGdNTkl3YjFiNEtua2d3aTgzazA?oc=5"" target=""_blank"">MP Weather: ढह गए कच्चे मकान और दुकानें... बेमौसम बारिश और आंधी-तूफान ने मचाया कहर, किसानों की बढ़ सकती है परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"कुल्लू में तूफान का कहर, कई घरों की छतें उड़ी - Amar Ujala",https://news.google.com/rss/articles/CBMiywFBVV95cUxOUng1NVVYMnlqWVNXUDlyOE1wRVQwOFRTQk1nQy02dEpHOTY2R21KQkJ5dkliN2NoeU14NUEweW9HX0hVM2Y0YncwMUdweUFNcnhaUHptQ21za2dwdTktZmpjWEhkaXlUN0VlV3B6LTFwZXk1YWRjQ1dZQWl3SWN5dmN2Y1h6eUJnUlpIcHZYM2YtU082NmFWQm9GVW9UbDBvSF9DYW1kM2R2MlR2UVZ6bWtWZXZseVVrNkJVdklTVlBOUjJRQjU3aHBTNNIB0AFBVV95cUxNNUdkUWJ5WFJZTkV1cFMyWi1DeG1ZR2FaZk9sazFEMWU5Z2JvNEZEcTE5Q0pSOGlrc3hmLS02OVdoMkVzRkYwUEUwRUMza3Y3UnVUS013R0p0SVkyQ3VZRFJtUFduajhzdG9OeFlJV19UZDd1ZENObjEybXloQ2gxYjl4dS1BUmozNi05c043N0phTGZORmNIa2ZWZTlJNzFUQXZaRDVPTWNyT0Vacl9mRjFvOENYUDQzZlZ5QzlvcngwRHZvbnlMMEFyME9jUmFa?oc=5,2025-04-17 09:41:14,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOUng1NVVYMnlqWVNXUDlyOE1wRVQwOFRTQk1nQy02dEpHOTY2R21KQkJ5dkliN2NoeU14NUEweW9HX0hVM2Y0YncwMUdweUFNcnhaUHptQ21za2dwdTktZmpjWEhkaXlUN0VlV3B6LTFwZXk1YWRjQ1dZQWl3SWN5dmN2Y1h6eUJnUlpIcHZYM2YtU082NmFWQm9GVW9UbDBvSF9DYW1kM2R2MlR2UVZ6bWtWZXZseVVrNkJVdklTVlBOUjJRQjU3aHBTNNIB0AFBVV95cUxNNUdkUWJ5WFJZTkV1cFMyWi1DeG1ZR2FaZk9sazFEMWU5Z2JvNEZEcTE5Q0pSOGlrc3hmLS02OVdoMkVzRkYwUEUwRUMza3Y3UnVUS013R0p0SVkyQ3VZRFJtUFduajhzdG9OeFlJV19UZDd1ZENObjEybXloQ2gxYjl4dS1BUmozNi05c043N0phTGZORmNIa2ZWZTlJNzFUQXZaRDVPTWNyT0Vacl9mRjFvOENYUDQzZlZ5QzlvcngwRHZvbnlMMEFyME9jUmFa?oc=5"" target=""_blank"">कुल्लू में तूफान का कहर, कई घरों की छतें उड़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
तूफान में बर्बाद फसल की क्षति का सर्वेक्षण शुरू - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZXFvOVE5aFBxY2lIY1FMN1pkdVc3V3R0UWRDRkd3X3A2V1NVb0h6bDlaVjF5SmVncmdoZzFxZWtfYlJCRDE4dlpCQktQQ0hzYU9ZanVhWWx1YU1hd3ZaQk5NVnZNUFJiOVVvMTMwZ2JNTlRtMlNZQWxtMkRWQlJTM21oN244LURWSm11ejVQWW4yVVZSM3hqVUZEdndUdVpPV0l1Q1NRb25fS05aOXdDei1GZ0E0bndVOUx3V1EwRTlQTHY4a0lQTTR4WkJOMGNGVG5Z0gHTAUFVX3lxTFBlcW85UTloUHFjaUhjUUw3WmR1VzdXdHRRZENGR3dfcDZXU1VvSHpsOVpWMXlKZWdyZ2hnMXFla19iUkJEMTh2WkJCS1BDSHNhT1lqdWFZbHVhTWF3dlpCTk1Wdk1QUmI5VW8xMzBnYk1OVG0yU1lBbG0yRFZCUlMzbWg3bjgtRFZKbXV6NVBZbjJVVlIzeGpVRkR2d1R1Wk9XSXVDU1Fvbl9LTlo5d0N6LUZnQTRud1U5THdXUTBFOVBMdjhrSVBNNHhaQk4wY0ZUblk?oc=5,2025-04-17 05:00:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZXFvOVE5aFBxY2lIY1FMN1pkdVc3V3R0UWRDRkd3X3A2V1NVb0h6bDlaVjF5SmVncmdoZzFxZWtfYlJCRDE4dlpCQktQQ0hzYU9ZanVhWWx1YU1hd3ZaQk5NVnZNUFJiOVVvMTMwZ2JNTlRtMlNZQWxtMkRWQlJTM21oN244LURWSm11ejVQWW4yVVZSM3hqVUZEdndUdVpPV0l1Q1NRb25fS05aOXdDei1GZ0E0bndVOUx3V1EwRTlQTHY4a0lQTTR4WkJOMGNGVG5Z0gHTAUFVX3lxTFBlcW85UTloUHFjaUhjUUw3WmR1VzdXdHRRZENGR3dfcDZXU1VvSHpsOVpWMXlKZWdyZ2hnMXFla19iUkJEMTh2WkJCS1BDSHNhT1lqdWFZbHVhTWF3dlpCTk1Wdk1QUmI5VW8xMzBnYk1OVG0yU1lBbG0yRFZCUlMzbWg3bjgtRFZKbXV6NVBZbjJVVlIzeGpVRkR2d1R1Wk9XSXVDU1Fvbl9LTlo5d0N6LUZnQTRud1U5THdXUTBFOVBMdjhrSVBNNHhaQk4wY0ZUblk?oc=5"" target=""_blank"">तूफान में बर्बाद फसल की क्षति का सर्वेक्षण शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हिमाचल में तूफान से तबाही, बिजली गुल: घरों की छत्तें और शादी के टेंट उड़े, बिजली लाइन-पेड़ गिरे; 3 दिन ओलावृ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPaXNPVXgtenZNYk43QzZpdG50Q2d6V3ZvUjFPZWhrSE9UZHl5dHVHZjdEVi1kMlF6UnB0d1pJUGJ5V3AxTWtaZ1RCNEZOWHVxX0c2MVBmSVNrcWNyVERHanZwQWxmNUFkMHlQZlNNYkM1OElBY3RmRWYtdTg2dXJacnVjLS1ZNG5JMnJ4TkUweVZ2Ym1veUhRdTZOWlBRSXRjUFh3OUdvTkJiX2E1amVRSUtpNHZZaU5XVy1SQjIwdHJwVFlaTWhzbnBqelp6MDl4NGxSbXoyaGZBMlluZmxFU2pzYS1kYTJZOHJkMU5WOUjSAfYBQVVfeXFMUHZFaDRwRFoza3NaUTRPdnpDOWcySXJuakJITHJ4dHBQV3dYQW1FTi1wVk1zbm91dC1MdjZIRVBsYklBTWUwNWl5bUhQM0FIbWR2cU5aTmEyU0RKYnV1S2NrSmNqTHoybGpTTUpmdkRZRXJzVmdaLW1fUkJPMUlPb3E2N3lzLXlCUllqNXJ4QWlZdkREc0gybURUM1lvMHFSZFVtOGNSUjFoNnhtdjdOUlBicFgzbHh5YTFkcnJhUjhNbmc4RFNoUjBKTnpMYWs2TVlvbnMxMkFTSjMtaHd3LXp4SDlpa1BxdHR6MlpOTDZfR0M3amp3?oc=5,2025-04-17 07:32:53,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPaXNPVXgtenZNYk43QzZpdG50Q2d6V3ZvUjFPZWhrSE9UZHl5dHVHZjdEVi1kMlF6UnB0d1pJUGJ5V3AxTWtaZ1RCNEZOWHVxX0c2MVBmSVNrcWNyVERHanZwQWxmNUFkMHlQZlNNYkM1OElBY3RmRWYtdTg2dXJacnVjLS1ZNG5JMnJ4TkUweVZ2Ym1veUhRdTZOWlBRSXRjUFh3OUdvTkJiX2E1amVRSUtpNHZZaU5XVy1SQjIwdHJwVFlaTWhzbnBqelp6MDl4NGxSbXoyaGZBMlluZmxFU2pzYS1kYTJZOHJkMU5WOUjSAfYBQVVfeXFMUHZFaDRwRFoza3NaUTRPdnpDOWcySXJuakJITHJ4dHBQV3dYQW1FTi1wVk1zbm91dC1MdjZIRVBsYklBTWUwNWl5bUhQM0FIbWR2cU5aTmEyU0RKYnV1S2NrSmNqTHoybGpTTUpmdkRZRXJzVmdaLW1fUkJPMUlPb3E2N3lzLXlCUllqNXJ4QWlZdkREc0gybURUM1lvMHFSZFVtOGNSUjFoNnhtdjdOUlBicFgzbHh5YTFkcnJhUjhNbmc4RFNoUjBKTnpMYWs2TVlvbnMxMkFTSjMtaHd3LXp4SDlpa1BxdHR6MlpOTDZfR0M3amp3?oc=5"" target=""_blank"">हिमाचल में तूफान से तबाही, बिजली गुल: घरों की छत्तें और शादी के टेंट उड़े, बिजली लाइन-पेड़ गिरे; 3 दिन ओलावृ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"मौसम बिगड़ने वाला है… इस राज्य में आ रहा तूफान, पहाड़ों पर गिरेंगे ओले, जानें दिल्ली-UP का हाल - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVUVTMllvWjB2U1N0Rnc2SWM4Vkc0Y2dmQThDbW5PUTJXNlpjTy02NW4yUmVlTnJ5SnJYUldLYTZ5dENOSjk0c3hvbFdwZkNHSFpobGhFNTc3d0l3bmxUM2d0RzJiNXRuUmZ1aVEyRnJQOFh5Y3M1NVl6NFdPem93TFh5ZXVJR2FOck5DcU1wemF0Tnd0X1FoVEVZR2NhZ0FNdXB6a2F1RV9IWENFeTBqMktqWi04ZF9wa0czbkU3WVAxM183YXFiTU0wbUZrZ2dqVHJ0OXpB0gHbAUFVX3lxTE9wR1NJR3djRzJuWHBoYVhNOHk1RzlmZ24zVGR0bWkyQWxPU0pTSUhEcU1JRFlBX25iX3g5MVpLeGljVjBMclJGRFk0NmZ1Y1Rzb1NPUVNQbzRSWmNzVjNJTFhhdVNEaEdPQ3hhbHpHbEk3RmJuR0RLQ0NRUy1FcWs3OEVPMS1WTXVWaS10NWZESUVvTGNGa19Mcm03SHozY1lMbGIzS2txUjNIbzRjN3EyeDVtbzhnYjVYZEltdTA3OXRaMWhwZHZGWl9pSWtNQXllak5jSEVyRmNIMA?oc=5,2025-04-17 07:28:55,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVUVTMllvWjB2U1N0Rnc2SWM4Vkc0Y2dmQThDbW5PUTJXNlpjTy02NW4yUmVlTnJ5SnJYUldLYTZ5dENOSjk0c3hvbFdwZkNHSFpobGhFNTc3d0l3bmxUM2d0RzJiNXRuUmZ1aVEyRnJQOFh5Y3M1NVl6NFdPem93TFh5ZXVJR2FOck5DcU1wemF0Tnd0X1FoVEVZR2NhZ0FNdXB6a2F1RV9IWENFeTBqMktqWi04ZF9wa0czbkU3WVAxM183YXFiTU0wbUZrZ2dqVHJ0OXpB0gHbAUFVX3lxTE9wR1NJR3djRzJuWHBoYVhNOHk1RzlmZ24zVGR0bWkyQWxPU0pTSUhEcU1JRFlBX25iX3g5MVpLeGljVjBMclJGRFk0NmZ1Y1Rzb1NPUVNQbzRSWmNzVjNJTFhhdVNEaEdPQ3hhbHpHbEk3RmJuR0RLQ0NRUy1FcWs3OEVPMS1WTXVWaS10NWZESUVvTGNGa19Mcm03SHozY1lMbGIzS2txUjNIbzRjN3EyeDVtbzhnYjVYZEltdTA3OXRaMWhwZHZGWl9pSWtNQXllak5jSEVyRmNIMA?oc=5"" target=""_blank"">मौसम बिगड़ने वाला है… इस राज्य में आ रहा तूफान, पहाड़ों पर गिरेंगे ओले, जानें दिल्ली-UP का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"MP Weather Latest Update: मध्य प्रदेश में आज से और बढ़ेगी गर्मी… पारा 42.2 डिग्री के पार, इन इलाकों में बारिश की संभावना - ibc24.in",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbUhPUmxyVnJ5MDFCaWgxT2JEWUR2Vm0xMFNDYW5tN0hFaVdHNXV0RncxWUZDLWFVMFFLTUM5QXlZTUJGaE9vVEozRW9kN1g0UzhlZUZNZ3J1Y29lakJlUDV6NWdSbTE3aVo1N2pWblk2QlBkb05JY0VuSFBDd194bXc2SFpjYi00MUJSbWJ2Ym4wdDV2bEhLMklSNlFZMTU5ZWZXdzVCSll1Vlc5U2dKN281aFAwZWVuQ09xUER4TW41MjlNTWJXcm0ydjJQeEVUd1HSAdcBQVVfeXFMTXBaVG8zVjhyM2o0Vnliel9KWjBDWEp4cFB5RjM3YUMyVC1PRlpmNVhudE84cnQ1bHBVZ25HVUt0YnBJMnlyaDQwZlJTRmJWaUpFaEJKM0NTN3N1eHZqeUJ1UGV3U01QYWx6eEp0eTdBVWtNZVkxVlpYS1ZCNl84dGh2VVdRZ3dSR0tmR3pKQmpDMFhOazNvU3FJbTlmeGdGbDdTNmVGWWhQc2dVbWtSN21hdmRyR3Fpb2djQUhEQmcydHBWcjlYZXRQMGJzaE1Hcl9Pa2ZsS2s?oc=5,2025-04-17 07:21:00,ibc24.in,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbUhPUmxyVnJ5MDFCaWgxT2JEWUR2Vm0xMFNDYW5tN0hFaVdHNXV0RncxWUZDLWFVMFFLTUM5QXlZTUJGaE9vVEozRW9kN1g0UzhlZUZNZ3J1Y29lakJlUDV6NWdSbTE3aVo1N2pWblk2QlBkb05JY0VuSFBDd194bXc2SFpjYi00MUJSbWJ2Ym4wdDV2bEhLMklSNlFZMTU5ZWZXdzVCSll1Vlc5U2dKN281aFAwZWVuQ09xUER4TW41MjlNTWJXcm0ydjJQeEVUd1HSAdcBQVVfeXFMTXBaVG8zVjhyM2o0Vnliel9KWjBDWEp4cFB5RjM3YUMyVC1PRlpmNVhudE84cnQ1bHBVZ25HVUt0YnBJMnlyaDQwZlJTRmJWaUpFaEJKM0NTN3N1eHZqeUJ1UGV3U01QYWx6eEp0eTdBVWtNZVkxVlpYS1ZCNl84dGh2VVdRZ3dSR0tmR3pKQmpDMFhOazNvU3FJbTlmeGdGbDdTNmVGWWhQc2dVbWtSN21hdmRyR3Fpb2djQUhEQmcydHBWcjlYZXRQMGJzaE1Hcl9Pa2ZsS2s?oc=5"" target=""_blank"">MP Weather Latest Update: मध्य प्रदेश में आज से और बढ़ेगी गर्मी… पारा 42.2 डिग्री के पार, इन इलाकों में बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ibc24.in</font>",Disaster,hi
"UP Weather : एक्टिव हो रहा नया सिस्टम, गुरूवार से बदलेगा मौसम का मिजाज, कई जिलों में बादल बारिश-तेज हवा का अलर्ट, जानें IMD अपडेट - MP Breaking News",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNXy13NDdhWk9XQnc1V2JyX2FpZ1I0eGVFMEt5R0ZUNUctM29XNXFjWTVsVEh0NlpjVjBYZFpOcnpDS2xib3JsLXhCTkN4MDBfOEYwOHppQnJwRmhwZnpkektyV3EtNWZkREVBZXM3MWNITExwdlJkY0pRckFDQXVQTnQ4TWNhUF9JZ0xVZmYtR1E0ZFVUS2llVVVKaDZhLVhJQlZ3NkxwNU9hNkFPMG9BSkxnalk4Y1dzMUtwYUNlTkdMTTBUXzJqbmtRQ1UxZkFCM2F3V0RtYWFSb0J5RVdqdllNYUlqYVFrUnVTMHQwQkxkd0pBaHcwVGxNdEZzZFU?oc=5,2025-04-16 12:03:52,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNXy13NDdhWk9XQnc1V2JyX2FpZ1I0eGVFMEt5R0ZUNUctM29XNXFjWTVsVEh0NlpjVjBYZFpOcnpDS2xib3JsLXhCTkN4MDBfOEYwOHppQnJwRmhwZnpkektyV3EtNWZkREVBZXM3MWNITExwdlJkY0pRckFDQXVQTnQ4TWNhUF9JZ0xVZmYtR1E0ZFVUS2llVVVKaDZhLVhJQlZ3NkxwNU9hNkFPMG9BSkxnalk4Y1dzMUtwYUNlTkdMTTBUXzJqbmtRQ1UxZkFCM2F3V0RtYWFSb0J5RVdqdllNYUlqYVFrUnVTMHQwQkxkd0pBaHcwVGxNdEZzZFU?oc=5"" target=""_blank"">UP Weather : एक्टिव हो रहा नया सिस्टम, गुरूवार से बदलेगा मौसम का मिजाज, कई जिलों में बादल बारिश-तेज हवा का अलर्ट, जानें IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"धार में आंधी-तूफान ने बरपाया कहर, लोगों ने आंखों के सामने उजड़ने देखा आशियाना; मकान-दुकान हुए धाराशायी - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMitgFBVV95cUxNWEw1M0dxMHJNQ2RLcEQ4VVN3bjVqMXBwU1pLZlhHeUpvM05IQkhiZXVhNXV5U0Z5WUpwSGJWaVM0M1F0d1l0bUdCZGpPMHB3Q2FORXFTYWtlb0NVdHloallRZTU2OVFPMUNBWElqYlF1T3BWTm4yNHJ6SGd1aEdSb0EzOTZSRXdmMGNZT0RzdS1VTUQxUktBZEJyNno3S01jY1dXRU4wSXlvbENETktNUWRwZEl3Z9IBvgFBVV95cUxPNVFJU19pbkFlUmRzRGE2MW10ZGVwbmdhczN0VnpxYXRjR3Zaa0dQQkZOMnNVUXp3RGdWc0w4X1RyWDdpR0lCRWJUSGpxck1heGdPSWZGakdwYnJoWVIxckcxTXhNcTFjbEpCY3JkUUVMSkhLcjFVRFlYWVd3M1UzYkd6RGxqbUR3U29TYUpSdjF1Uy02bWlIQzhVVlZkYVdxRm0wdVE5UEZtd1NFajNKdGNFMkE0SWlteFhLU2xR?oc=5,2025-04-16 22:21:40,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNWEw1M0dxMHJNQ2RLcEQ4VVN3bjVqMXBwU1pLZlhHeUpvM05IQkhiZXVhNXV5U0Z5WUpwSGJWaVM0M1F0d1l0bUdCZGpPMHB3Q2FORXFTYWtlb0NVdHloallRZTU2OVFPMUNBWElqYlF1T3BWTm4yNHJ6SGd1aEdSb0EzOTZSRXdmMGNZT0RzdS1VTUQxUktBZEJyNno3S01jY1dXRU4wSXlvbENETktNUWRwZEl3Z9IBvgFBVV95cUxPNVFJU19pbkFlUmRzRGE2MW10ZGVwbmdhczN0VnpxYXRjR3Zaa0dQQkZOMnNVUXp3RGdWc0w4X1RyWDdpR0lCRWJUSGpxck1heGdPSWZGakdwYnJoWVIxckcxTXhNcTFjbEpCY3JkUUVMSkhLcjFVRFlYWVd3M1UzYkd6RGxqbUR3U29TYUpSdjF1Uy02bWlIQzhVVlZkYVdxRm0wdVE5UEZtd1NFajNKdGNFMkE0SWlteFhLU2xR?oc=5"" target=""_blank"">धार में आंधी-तूफान ने बरपाया कहर, लोगों ने आंखों के सामने उजड़ने देखा आशियाना; मकान-दुकान हुए धाराशायी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"Weather : हिमाचल प्रदेश में आंधी-तूफान, अंधड़ में कई जगह गिरे पेड़; घरों के शीशे टूटे... उड़ी चादरें - Amar Ujala",https://news.google.com/rss/articles/CBMigwFBVV95cUxPOXlmT29CLUdQckFudXdJUlNRaDZqNE4td0JzNXhtOFlraVk4YjRPSDV3WVdZX0NRbERFUFJyYkM4a1llNGNVOUIzdkVhZlhJZkZIRlFFQVk0R01jWDd6OGpJbE1HV1haMmNURFZxY2hpTDZWVWFOZGg0OU9uZXJfQ2JyNNIBiAFBVV95cUxNWXNubWhzbHRKMFFycUZ1WU5McjBfdmFzRUxiUDRtY0RxcW44SG04R2RGcmdaN3R5Y28zZjRUNFRNc1VoUEdCQU9IeGgxNVVFVDVkSDZGQW84SzFDUi1XWkpuOUFWN01VeXFKRkFDRF8zYUxoNHlORmdjQVczOTd4YXMzbXFHd0pf?oc=5,2025-04-17 00:26:36,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPOXlmT29CLUdQckFudXdJUlNRaDZqNE4td0JzNXhtOFlraVk4YjRPSDV3WVdZX0NRbERFUFJyYkM4a1llNGNVOUIzdkVhZlhJZkZIRlFFQVk0R01jWDd6OGpJbE1HV1haMmNURFZxY2hpTDZWVWFOZGg0OU9uZXJfQ2JyNNIBiAFBVV95cUxNWXNubWhzbHRKMFFycUZ1WU5McjBfdmFzRUxiUDRtY0RxcW44SG04R2RGcmdaN3R5Y28zZjRUNFRNc1VoUEdCQU9IeGgxNVVFVDVkSDZGQW84SzFDUi1XWkpuOUFWN01VeXFKRkFDRF8zYUxoNHlORmdjQVczOTd4YXMzbXFHd0pf?oc=5"" target=""_blank"">Weather : हिमाचल प्रदेश में आंधी-तूफान, अंधड़ में कई जगह गिरे पेड़; घरों के शीशे टूटे... उड़ी चादरें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"कल का मौसम 16 April 2025 : बारिश के साथ आएगा आंधी-तूफान, वज्रपात-ओलावृष्टि से रहें सावधान! मौसम विभाग का बड़ा - Times Now Navbharat",https://news.google.com/rss/articles/CBMipwJBVV95cUxNX1J5TFNwMk1JWEJoeVFDZjhDeXNwd0t3bXVXMkZSd3VhYWJIMlJqRFlITV9jcjRRYzltS0lBdEZvS3BwUFdXdTgzeHdqbmQ0MEs0amNucDlucjItSjhkdW1jYUJhUWphOVJYbjdHT0VHSFJVbkRTUkNLRVdmSFFxc19ZODV1Sm4zeDZqaUowdk1PRzVPOTBqdnk3NFl4dE0xc2M1SUU0cmJsQ2NCY0lCWV9QWDJWT01kdW0tWDFBUGpEeldLOVVIeFVRU0V4bFFyNDk5amtMUGRYX3hMS3NzRGF4UHZHdDE1UG4zbTd0d2NhVzRNM0twZDZEa2JZYk9NT05YZ2ltY1B3Z2ExU1VNN3hfMFpBN0FDSXVHdTZEYVN6bzZkWUZr0gGsAkFVX3lxTFB2cDFBd2VmeklxOG5hVG1WSEo0a01IZG1tUEl5d0hTaTFPMjRKWlBZZkhiQkVoMlJ4VGQ5elN2dEhfUmh2WTFsdWxLUTVTa2tfeHAxLVdKQ1dsb3NDS2JaYTBZMmJUNU1vNG9IMFMzVGFxSURfdEJyRlpBdlhaYjVkRVdUMG1XRzhTbEhlSzdXLUpKU1BZUVkwM0F2UGNFOURRUFNjZnRXcGhGcFUxMnlGODhDeGwtQlRHaDliUGlNYXNMLWdIdWdzUWROeEM4WXVQNXVsNTZvZ1lVUXZxbUhSalpnRW5XSDh2bVoxZDFNTEU0WnI4YnNsMUVTUHNTdk5rRUJScWNFSGJXNDJoTUQ0SmhOSVpQSkc0R0FoeC01bTNic0RJN2Qzd25nMQ?oc=5,2025-04-17 01:12:12,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNX1J5TFNwMk1JWEJoeVFDZjhDeXNwd0t3bXVXMkZSd3VhYWJIMlJqRFlITV9jcjRRYzltS0lBdEZvS3BwUFdXdTgzeHdqbmQ0MEs0amNucDlucjItSjhkdW1jYUJhUWphOVJYbjdHT0VHSFJVbkRTUkNLRVdmSFFxc19ZODV1Sm4zeDZqaUowdk1PRzVPOTBqdnk3NFl4dE0xc2M1SUU0cmJsQ2NCY0lCWV9QWDJWT01kdW0tWDFBUGpEeldLOVVIeFVRU0V4bFFyNDk5amtMUGRYX3hMS3NzRGF4UHZHdDE1UG4zbTd0d2NhVzRNM0twZDZEa2JZYk9NT05YZ2ltY1B3Z2ExU1VNN3hfMFpBN0FDSXVHdTZEYVN6bzZkWUZr0gGsAkFVX3lxTFB2cDFBd2VmeklxOG5hVG1WSEo0a01IZG1tUEl5d0hTaTFPMjRKWlBZZkhiQkVoMlJ4VGQ5elN2dEhfUmh2WTFsdWxLUTVTa2tfeHAxLVdKQ1dsb3NDS2JaYTBZMmJUNU1vNG9IMFMzVGFxSURfdEJyRlpBdlhaYjVkRVdUMG1XRzhTbEhlSzdXLUpKU1BZUVkwM0F2UGNFOURRUFNjZnRXcGhGcFUxMnlGODhDeGwtQlRHaDliUGlNYXNMLWdIdWdzUWROeEM4WXVQNXVsNTZvZ1lVUXZxbUhSalpnRW5XSDh2bVoxZDFNTEU0WnI4YnNsMUVTUHNTdk5rRUJScWNFSGJXNDJoTUQ0SmhOSVpQSkc0R0FoeC01bTNic0RJN2Qzd25nMQ?oc=5"" target=""_blank"">कल का मौसम 16 April 2025 : बारिश के साथ आएगा आंधी-तूफान, वज्रपात-ओलावृष्टि से रहें सावधान! मौसम विभाग का बड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
