Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी में तेज हवाओं के साथ लू का प्रकोप, इन शहरों में लू का अलर्ट, IMD ने जारी किया बड़ा अपडेट - Patrika News",https://news.google.com/rss/articles/CBMilwFBVV95cUxOVGhHY2FvczBYaWxBZEVlNExHOUsyUGJvN2VybFpUc0JHRmFpaE1CZU1uVTF1ekwyQ3l5MmdRYmNMZXJwdWNPLUdmZ1Q2ZFlBMlZGa3ROZ0VyeWZHeGU1dS1zSVhTak9HTGRsVHJia3E5Q2JWZTJvaWxHZ19VYjNzU0pqOXBxV0lNTm5kVkMtMWhnMW5EWjdr0gGfAUFVX3lxTE5VNlB3cUVMd29CdThTS1B5Wl9SVHRnbDUwRGF2RktKV2lUNDFrUDVURkxRV0FXTXptNWpKek13YTNWaS0zRHh6YWFGTmJoY2dvSmxJNF9odW1xYm9qUVI1OE1QNThSMUlGdDc3X2ZkNnduZElPbUMxdjdUTEY2S3N5ZXNjSklEM2xOR1J2LXFJcEM4UTF1blZuMmpUS1RiYw?oc=5,2025-03-29 07:55:55,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOVGhHY2FvczBYaWxBZEVlNExHOUsyUGJvN2VybFpUc0JHRmFpaE1CZU1uVTF1ekwyQ3l5MmdRYmNMZXJwdWNPLUdmZ1Q2ZFlBMlZGa3ROZ0VyeWZHeGU1dS1zSVhTak9HTGRsVHJia3E5Q2JWZTJvaWxHZ19VYjNzU0pqOXBxV0lNTm5kVkMtMWhnMW5EWjdr0gGfAUFVX3lxTE5VNlB3cUVMd29CdThTS1B5Wl9SVHRnbDUwRGF2RktKV2lUNDFrUDVURkxRV0FXTXptNWpKek13YTNWaS0zRHh6YWFGTmJoY2dvSmxJNF9odW1xYm9qUVI1OE1QNThSMUlGdDc3X2ZkNnduZElPbUMxdjdUTEY2S3N5ZXNjSklEM2xOR1J2LXFJcEM4UTF1blZuMmpUS1RiYw?oc=5"" target=""_blank"">यूपी में तेज हवाओं के साथ लू का प्रकोप, इन शहरों में लू का अलर्ट, IMD ने जारी किया बड़ा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"Kanpur Weather Update: हीट वेव की दस्तक…दोगुने होंगे गर्म दिन, तापमान 39 डिग्री पर…14 साल का रिकॉर्ड टूटा - अमर उजाला",https://news.google.com/rss/articles/CBMijAJBVV95cUxPU3hiYXZkSjRjLXNmeXRpSjJYNEZ6VUJ2aXVmaXU0S0xsa1E2U3BNeS1tT3NGM01iLTE5N21Tc3lUd2UzSXlGcFVOZk55S2t1T1VpN2N0OEE2ckFYNkp0VTVEX2lySGctbFRuZHpQbnFLbkp0aHRYX3I4ZXFpeGswaE8zaTlwd3lCTmhpcHZoaEwyb25yeTZ3dVcxVHdiVXg5NC1XRkdSbGhmZ3lqYUlITENYcVFjR1ZrZFdrdkpqS2ZtU0xXa2h0aXpqdzhteU83S2h1VDItbEo2T3BLUkJkd3N6QzBKS3NKc0RMQmNobWlDQzFndm41MXFsU3drU2Q2VU1VM0tZTXRWbDFU0gGMAkFVX3lxTE9TeGJhdmRKNGMtc2Z5dGlKMlg0RnpVQnZpdWZpdTRLTGxrUTZTcE15LW1Pc0YzTWItMTk3bVNzeVR3ZTNJeUZwVU5mTnlLa3VPVWk3Y3Q4QTZyQVg2SnRVNURfaXJIZy1sVG5kelBucUtuSnRodFhfcjhlcWl4azBoTzNpOXB3eUJOaGlwdmhoTDJvbnJ5Nnd1VzFUd2JVeDk0LVdGR1JsaGZneWphSUhMQ1hxUWNHVmtkV2t2SmpLZm1TTFdraHRpemp3OG15TzdLaHVUMi1sSjZPcEtSQmR3c3pDMEpLc0pzRExCY2htaUNDMWd2bjUxcWxTd2tTZDZVTVUzS1lNdFZsMVQ?oc=5,2025-03-28 11:47:34,अमर उजाला,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPU3hiYXZkSjRjLXNmeXRpSjJYNEZ6VUJ2aXVmaXU0S0xsa1E2U3BNeS1tT3NGM01iLTE5N21Tc3lUd2UzSXlGcFVOZk55S2t1T1VpN2N0OEE2ckFYNkp0VTVEX2lySGctbFRuZHpQbnFLbkp0aHRYX3I4ZXFpeGswaE8zaTlwd3lCTmhpcHZoaEwyb25yeTZ3dVcxVHdiVXg5NC1XRkdSbGhmZ3lqYUlITENYcVFjR1ZrZFdrdkpqS2ZtU0xXa2h0aXpqdzhteU83S2h1VDItbEo2T3BLUkJkd3N6QzBKS3NKc0RMQmNobWlDQzFndm41MXFsU3drU2Q2VU1VM0tZTXRWbDFU0gGMAkFVX3lxTE9TeGJhdmRKNGMtc2Z5dGlKMlg0RnpVQnZpdWZpdTRLTGxrUTZTcE15LW1Pc0YzTWItMTk3bVNzeVR3ZTNJeUZwVU5mTnlLa3VPVWk3Y3Q4QTZyQVg2SnRVNURfaXJIZy1sVG5kelBucUtuSnRodFhfcjhlcWl4azBoTzNpOXB3eUJOaGlwdmhoTDJvbnJ5Nnd1VzFUd2JVeDk0LVdGR1JsaGZneWphSUhMQ1hxUWNHVmtkV2t2SmpLZm1TTFdraHRpemp3OG15TzdLaHVUMi1sSjZPcEtSQmR3c3pDMEpLc0pzRExCY2htaUNDMWd2bjUxcWxTd2tTZDZVTVUzS1lNdFZsMVQ?oc=5"" target=""_blank"">Kanpur Weather Update: हीट वेव की दस्तक…दोगुने होंगे गर्म दिन, तापमान 39 डिग्री पर…14 साल का रिकॉर्ड टूटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">अमर उजाला</font>",Heatwave,hi
प्रचंड गर्मी और तूफान.. जानिए देश के अलग-अलग राज्यों में कैसा रहेगा मौसम? - NBT नवभारत टाइम्स (Navbharat Times),https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQWp3T0NmU2JfYXRLc1QyT1dyS2w3VWo2S0thU0E1dDljVGRxZWxDWUVZbEFEYzlYLVJJdjVaYk55aDRSQ1ZVSW1XSFZMTzYyUzFLU0NaSi12S3RrQnFHeThHU2s0cGNBSXlRTWltX1dvcWRROHpTN080UDFvOTU4d2l2YTVpYlpXQVpscDRCbWw5anRJdm5PT2RpN3JjdERKSUpERnhFbXcyN3ZpN1QtTERaTEExMkFrLVA5U3E1d2V6cmdGZERqbVFuTXUxY1ZXWHdjSDRlcDJNZ9IB3wFBVV95cUxOSlhneHRpT2hleUxiczhZbm9POFZQcTJiNXNxTDVaWTFDYVNkb2tRZzZOSllDdG95VkFsRGpoZnZCdlM5eTVld3FZRFlLRVV1NldEdEpacFZyOWc4MnNncDBtZEN5WVR5UjdOTWVvVHh5dnFBQVVRTzhzakhNbDA4bzNBVDlTeWdReTRCN29aR3l2eEVJaGlFaFJOeHRNNE1lbkE0M0N0c3d1T1VGak53dXAyUGh5RUc5Z1RETkVJRjNlR0IwSE5XMElKdDVsNXpuNFVmQzZZWTVBaGFmdlAw?oc=5,2025-03-28 16:12:04,NBT नवभारत टाइम्स (Navbharat Times),"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQWp3T0NmU2JfYXRLc1QyT1dyS2w3VWo2S0thU0E1dDljVGRxZWxDWUVZbEFEYzlYLVJJdjVaYk55aDRSQ1ZVSW1XSFZMTzYyUzFLU0NaSi12S3RrQnFHeThHU2s0cGNBSXlRTWltX1dvcWRROHpTN080UDFvOTU4d2l2YTVpYlpXQVpscDRCbWw5anRJdm5PT2RpN3JjdERKSUpERnhFbXcyN3ZpN1QtTERaTEExMkFrLVA5U3E1d2V6cmdGZERqbVFuTXUxY1ZXWHdjSDRlcDJNZ9IB3wFBVV95cUxOSlhneHRpT2hleUxiczhZbm9POFZQcTJiNXNxTDVaWTFDYVNkb2tRZzZOSllDdG95VkFsRGpoZnZCdlM5eTVld3FZRFlLRVV1NldEdEpacFZyOWc4MnNncDBtZEN5WVR5UjdOTWVvVHh5dnFBQVVRTzhzakhNbDA4bzNBVDlTeWdReTRCN29aR3l2eEVJaGlFaFJOeHRNNE1lbkE0M0N0c3d1T1VGak53dXAyUGh5RUc5Z1RETkVJRjNlR0IwSE5XMElKdDVsNXpuNFVmQzZZWTVBaGFmdlAw?oc=5"" target=""_blank"">प्रचंड गर्मी और तूफान.. जानिए देश के अलग-अलग राज्यों में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBT नवभारत टाइम्स (Navbharat Times)</font>",Heatwave,hi
"Bihar Weather: बिहार में 'हॉट-डे' का अलर्ट, दो दिनों तक पटना में भी आग उगलेगा आसमान - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbDVWTW1EOGk3Tnd2VGVTUnhiNVdIZXY2bVkxY2Frbmo2TVFCVktFNlM0SEl2TzFZcDhGMExWbmIxWVoxOEpKcHNDcFRzSzJMRlZaVUNkMmMzbFFINk5DbmtCUTI5WUljMERvOElyU28yODVIUEljOVlZRktzd2d0OTA2QU53ZzEwV2hmdlc2emg4eV9ESUdQVWgzYUJ5TU5Dcm5qcnNqY3owZ2NUQjYxOFdFLWY3RmJodjZFZkFJYWVwdzhKV3hxTGM5V09zTnNUS2c5N1did19uOWI3SHfSAdIBQVVfeXFMTjBDMHFXcnlvQWdDeVdiVVRjdUozR2RVN0tHT1FRYUVNSXphdDBRdnRrcXdqdUVDaS0wTGx6S3pVMVdGdEJNVl9QbERic0dXTWJjMUNGa2F2bUdQZ2Z1YmtMTkx2WUhQSGZXa2pwbWxrM2dZLWs2cHpMbXFxblhEMU5FZWlMY2ZQdFFvWV9tSERZdC1FdHV0WTZNWUNLTXo4Ty1wUVdEUkJiUHg2MlJ1eUJZbVlHanB5aU05MS1qeXlWcTZkS2hmTzNCRHU0ZlpqV2dn?oc=5,2025-03-28 13:31:49,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbDVWTW1EOGk3Tnd2VGVTUnhiNVdIZXY2bVkxY2Frbmo2TVFCVktFNlM0SEl2TzFZcDhGMExWbmIxWVoxOEpKcHNDcFRzSzJMRlZaVUNkMmMzbFFINk5DbmtCUTI5WUljMERvOElyU28yODVIUEljOVlZRktzd2d0OTA2QU53ZzEwV2hmdlc2emg4eV9ESUdQVWgzYUJ5TU5Dcm5qcnNqY3owZ2NUQjYxOFdFLWY3RmJodjZFZkFJYWVwdzhKV3hxTGM5V09zTnNUS2c5N1did19uOWI3SHfSAdIBQVVfeXFMTjBDMHFXcnlvQWdDeVdiVVRjdUozR2RVN0tHT1FRYUVNSXphdDBRdnRrcXdqdUVDaS0wTGx6S3pVMVdGdEJNVl9QbERic0dXTWJjMUNGa2F2bUdQZ2Z1YmtMTkx2WUhQSGZXa2pwbWxrM2dZLWs2cHpMbXFxblhEMU5FZWlMY2ZQdFFvWV9tSERZdC1FdHV0WTZNWUNLTXo4Ty1wUVdEUkJiUHg2MlJ1eUJZbVlHanB5aU05MS1qeXlWcTZkS2hmTzNCRHU0ZlpqV2dn?oc=5"" target=""_blank"">Bihar Weather: बिहार में 'हॉट-डे' का अलर्ट, दो दिनों तक पटना में भी आग उगलेगा आसमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Heatwave,hi
"UP Weather : आज चलेगी इन जिलों में तेज रफ्तार से हवा, कई शहरों में लू की संभावना, 2 अप्रैल तक कैसा रहेगा मौसम? जानें IMD का नया अपडेट - MP Breaking News",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPY3hYMU9aMHRfelN4dWprUlAydENsRjVpYXJGQlp5Ukp3eWtNajRXeUplVEFWVExvR3p3MndBcWd6UTlxNXpIU0VrSmV6WjZvQTFvVWxQMUc4dkNvZnc1RlFCN0ctazB3RDFoU0FqSVNvNkNYTlRqUFNTLUxQMnVtSGhLMldTVm4zTkZHVjZzaERFQm9YVGhGNFYtbzduRkpEeGc4MFdEeFFLTnZrWDN4VmFjN2lKSlpqNTRybWJsQ3RhWE5mRGxUYVZ3ZHlVQko1Qm1NdjZsZ2FDMTJMWVhGUzlublQzNHAwUldBQld5MXNJcUZNOGdubEVlQVg?oc=5,2025-03-28 11:46:31,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPY3hYMU9aMHRfelN4dWprUlAydENsRjVpYXJGQlp5Ukp3eWtNajRXeUplVEFWVExvR3p3MndBcWd6UTlxNXpIU0VrSmV6WjZvQTFvVWxQMUc4dkNvZnc1RlFCN0ctazB3RDFoU0FqSVNvNkNYTlRqUFNTLUxQMnVtSGhLMldTVm4zTkZHVjZzaERFQm9YVGhGNFYtbzduRkpEeGc4MFdEeFFLTnZrWDN4VmFjN2lKSlpqNTRybWJsQ3RhWE5mRGxUYVZ3ZHlVQko1Qm1NdjZsZ2FDMTJMWVhGUzlublQzNHAwUldBQld5MXNJcUZNOGdubEVlQVg?oc=5"" target=""_blank"">UP Weather : आज चलेगी इन जिलों में तेज रफ्तार से हवा, कई शहरों में लू की संभावना, 2 अप्रैल तक कैसा रहेगा मौसम? जानें IMD का नया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Heatwave,hi
कल का मौसम 29 March 2025 : चिलचिलाती गर्मी पर बारिश करेगी अटैक! 2 दिन आंधी के साथ ओलावृष्टि के आसार; इन राज्यो - Times Now Navbharat,https://news.google.com/rss/articles/CBMimAJBVV95cUxNMTIxYURNb0tBdk14ZUxrVkg4cUtINjNWUkVBMFU3c09VUDAxekY5QTgzWlJYaV9jMDBvSkYtWi16dnRVYUdDR1NBd1c1UzR6Rkt6LUpXdmoybFM5blFwQk1DVXN6T3dxR1BfcU9Sd1ZkOEtFTjV5NGVQTTFWdnpjajFHTG10enlhanRXdDhob1Y3TlFHZHZpSkE3VGxqdk1LUEZsOUVaN0dweThQQnZmNDRBRXdOVzcxeVVwaFRvMEtFTHBYVXhSdVFLMFVvdHkxeDI4NFl5OEZYUk11OEtPRzROOURfeXZHYlprcnhzS094RVpKaXFrUjNiMnRCSHB1UFZkTHRkNko5V05ZSXJLMmZsOWJkVnFU0gGeAkFVX3lxTE1veXRFUEQtNlFQVHBZamlyQ1pyaE5YcVZrUXdobjZhdUlyTDVkdDl0OVZvcmJUbk9xTnp3cS13dGlvd09BWG5Gd3RLSGVuazNNRWZueVU5RC1hNkRuY2djU0VkTHNDRUZCcmkzOGIwUFJEWGt2LXVqRHcwV3U2QlFqMU5xTVJYanhZb3UwOThUb3pfNG5hUE5YaGt2TXUwTjJCQTI1YWx6WENNaXhoemdXU3VuUWE4bGp1aU9uaTFNR19GZUwxMUdLaFA4MFVROVBUdmtBblZvWEdTejh5MVF2dlJMWjRvcS1nTnVSZE8yOFUzbUF4SmhwcDJyQ2lRV2x5NmpYcEUwc2pseFFudzZ4c2ZlUWQ0UktCX29YOWc?oc=5,2025-03-28 16:00:40,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNMTIxYURNb0tBdk14ZUxrVkg4cUtINjNWUkVBMFU3c09VUDAxekY5QTgzWlJYaV9jMDBvSkYtWi16dnRVYUdDR1NBd1c1UzR6Rkt6LUpXdmoybFM5blFwQk1DVXN6T3dxR1BfcU9Sd1ZkOEtFTjV5NGVQTTFWdnpjajFHTG10enlhanRXdDhob1Y3TlFHZHZpSkE3VGxqdk1LUEZsOUVaN0dweThQQnZmNDRBRXdOVzcxeVVwaFRvMEtFTHBYVXhSdVFLMFVvdHkxeDI4NFl5OEZYUk11OEtPRzROOURfeXZHYlprcnhzS094RVpKaXFrUjNiMnRCSHB1UFZkTHRkNko5V05ZSXJLMmZsOWJkVnFU0gGeAkFVX3lxTE1veXRFUEQtNlFQVHBZamlyQ1pyaE5YcVZrUXdobjZhdUlyTDVkdDl0OVZvcmJUbk9xTnp3cS13dGlvd09BWG5Gd3RLSGVuazNNRWZueVU5RC1hNkRuY2djU0VkTHNDRUZCcmkzOGIwUFJEWGt2LXVqRHcwV3U2QlFqMU5xTVJYanhZb3UwOThUb3pfNG5hUE5YaGt2TXUwTjJCQTI1YWx6WENNaXhoemdXU3VuUWE4bGp1aU9uaTFNR19GZUwxMUdLaFA4MFVROVBUdmtBblZvWEdTejh5MVF2dlJMWjRvcS1nTnVSZE8yOFUzbUF4SmhwcDJyQ2lRV2x5NmpYcEUwc2pseFFudzZ4c2ZlUWQ0UktCX29YOWc?oc=5"" target=""_blank"">कल का मौसम 29 March 2025 : चिलचिलाती गर्मी पर बारिश करेगी अटैक! 2 दिन आंधी के साथ ओलावृष्टि के आसार; इन राज्यो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"UP के कई जिलों में हीटवेव का अलर्ट जारी, बन गए लू जैसे हालात, लोगों को धूप से बचने की सलाह - THECHOPAL",https://news.google.com/rss/articles/CBMipwFBVV95cUxOM1RwTzFuM0gzMjhXaUdnUE9WamJGTF9RNXNyNVVLRk8wX2NBdmF5d2tFWVVJeDhuRmt1YmlJeE5ZdHNzcjdyVnd5TzZpa1paSDJBb3Q4X1FVRGZiSHRUOVU5Qk9sTEcwMjJDaFZ1RWUyQWViUGUwLWZTMS1QRzd2UkJYcDU2dHFZYllsdHV4UjdtSFM3VjJhYVVoTDVSUXNWVVd6RWZaWQ?oc=5,2025-03-28 12:20:18,THECHOPAL,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOM1RwTzFuM0gzMjhXaUdnUE9WamJGTF9RNXNyNVVLRk8wX2NBdmF5d2tFWVVJeDhuRmt1YmlJeE5ZdHNzcjdyVnd5TzZpa1paSDJBb3Q4X1FVRGZiSHRUOVU5Qk9sTEcwMjJDaFZ1RWUyQWViUGUwLWZTMS1QRzd2UkJYcDU2dHFZYllsdHV4UjdtSFM3VjJhYVVoTDVSUXNWVVd6RWZaWQ?oc=5"" target=""_blank"">UP के कई जिलों में हीटवेव का अलर्ट जारी, बन गए लू जैसे हालात, लोगों को धूप से बचने की सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">THECHOPAL</font>",Heatwave,hi
No Relief from Heat! Temperature to Climb Higher in the Next 5 Days – Stay Prepared - LKO Uniexam.in,https://news.google.com/rss/articles/CBMieEFVX3lxTE5UZlBEWVBUUXRSeEFFY3o4eFlfYW5fLUs5T3VDaUJZTU1uVFFfS0V2dGxQS2NqNFVuZjlWSnRoYkNUQWNxazBHakEyWXpYTVVQX1RXcGFzQ2NkYXdsTFFOYzdSUVVDYll5eXQ1QlpCYlRUUUZSUVZqNA?oc=5,2025-03-28 17:52:00,LKO Uniexam.in,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5UZlBEWVBUUXRSeEFFY3o4eFlfYW5fLUs5T3VDaUJZTU1uVFFfS0V2dGxQS2NqNFVuZjlWSnRoYkNUQWNxazBHakEyWXpYTVVQX1RXcGFzQ2NkYXdsTFFOYzdSUVVDYll5eXQ1QlpCYlRUUUZSUVZqNA?oc=5"" target=""_blank"">No Relief from Heat! Temperature to Climb Higher in the Next 5 Days – Stay Prepared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LKO Uniexam.in</font>",Heatwave,en
Uttar Pradesh Faces Intense Heat Wave As March Progresses - Evrim Ağacı,https://news.google.com/rss/articles/CBMilgFBVV95cUxOZWFUX3Npa0ZNSFJxT3hqQVVsb21tTmh0bDJrZmRiNk81NnJyclEyU283WVF0V0MwaUE1MjVtcW5LbERIMUR4NjBzV2NHV2pYSjU2c3laT2w3NG5pZHdTNmFMeG9jbl9mX3FQYUhodHIyaGJnc3B3QlVFTUdKaFhxT1cwYkd3SUxYbXpBUFVvYS1KTERBWUE?oc=5,2025-03-28 13:41:30,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOZWFUX3Npa0ZNSFJxT3hqQVVsb21tTmh0bDJrZmRiNk81NnJyclEyU283WVF0V0MwaUE1MjVtcW5LbERIMUR4NjBzV2NHV2pYSjU2c3laT2w3NG5pZHdTNmFMeG9jbl9mX3FQYUhodHIyaGJnc3B3QlVFTUdKaFhxT1cwYkd3SUxYbXpBUFVvYS1KTERBWUE?oc=5"" target=""_blank"">Uttar Pradesh Faces Intense Heat Wave As March Progresses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,en
Think Twice! 10 Indian places that are too hot for summer travel - Firstpost,https://news.google.com/rss/articles/CBMiugFBVV95cUxQNXVPa0dpaThQT0hpLVlBdTBOenQ0NWdJNG02VTEtM2RRM2NubWRLYUlXM1YyYVpuc2EwYUJoQjctcDRKbDNadGlfNFRQRUc5cW91SGJCSmg1eXdaclpPU2h5RWlHbjFVLUFwbFBvaVJ4MENaMlBIdGdYVFV6WUNTdTJQQnpqd3VJa0Q3YUVuQ25tTmdfRmU2aVlLOEp1czFlWXNhNFVsOHJOdFFueEJXeGRKSEEyblVzeUE?oc=5,2025-03-28 14:11:13,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQNXVPa0dpaThQT0hpLVlBdTBOenQ0NWdJNG02VTEtM2RRM2NubWRLYUlXM1YyYVpuc2EwYUJoQjctcDRKbDNadGlfNFRQRUc5cW91SGJCSmg1eXdaclpPU2h5RWlHbjFVLUFwbFBvaVJ4MENaMlBIdGdYVFV6WUNTdTJQQnpqd3VJa0Q3YUVuQ25tTmdfRmU2aVlLOEp1czFlWXNhNFVsOHJOdFFueEJXeGRKSEEyblVzeUE?oc=5"" target=""_blank"">Think Twice! 10 Indian places that are too hot for summer travel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Heatwave,en
