Title,Link,Date,Source,Summary,Term,LanguageQueried
"ਵੇਖੋ Vichar Taqrar , ਮੌਸਮ ਬੇਈਮਾਨ , ਕਾਲਾ ਰਹੇਗਾ ‘ਅਸਮਾਨ’! - PTC News",https://news.google.com/rss/articles/CBMiswFBVV95cUxQTG1xeTJZR1hXdHZYNUZjOUFWMHhSU3FOTTl3dDFiR0RIVXNtdklqS1dENHMzbVBvYjRQWnpmQVZad3pFUkQ2ZWZqbERZcUxpRUtNeW5sZmMtaEZQN2VpWUQzdFF1Nl9vTkM3MmNUTEhCMUh5MzhNcG9NYkxydGF6T09LMDFrNm5JanJjV2x2Z0NzR2ExNlFaUlFrVEZwRlpseFVJV3VPVU5pSVp2VXRyVDM1cw?oc=5,2025-09-03 21:15:45,PTC News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQTG1xeTJZR1hXdHZYNUZjOUFWMHhSU3FOTTl3dDFiR0RIVXNtdklqS1dENHMzbVBvYjRQWnpmQVZad3pFUkQ2ZWZqbERZcUxpRUtNeW5sZmMtaEZQN2VpWUQzdFF1Nl9vTkM3MmNUTEhCMUh5MzhNcG9NYkxydGF6T09LMDFrNm5JanJjV2x2Z0NzR2ExNlFaUlFrVEZwRlpseFVJV3VPVU5pSVp2VXRyVDM1cw?oc=5"" target=""_blank"">ਵੇਖੋ Vichar Taqrar , ਮੌਸਮ ਬੇਈਮਾਨ , ਕਾਲਾ ਰਹੇਗਾ ‘ਅਸਮਾਨ’!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Disaster,pa
"In Punjab floods 2025, a 1988 redux: How man-made activities worsened natural calamities over the years - The Indian Express",https://news.google.com/rss/articles/CBMiygFBVV95cUxPTEVKVjAydU5ZdGpfRFpTNzNXSUdiU01Dcm9SdDJkVkNMOE9qUGVMcms3X2l4SnQ0al8ydFU2Q3FjVHFidXcwNFJWZ1pPV2RHNndfMV81TmxJLXNyMEdLTl9qWUJtNWQ4bldZaVpMdkFjOFptSDRNUVJCSWxqVjBKejN6UC11RjJOTXlraVVWS0pRVHZZTzZKeGlFNnc5bXY0bHVmMENtdXNIbGV0ZTNwNjhwYUM0Y1VqY2VLNmxYaGdMZ2JwVGh2dUhR0gHQAUFVX3lxTE1jRzFDNjlQZndDMVY3OU9qZ0szazVkRWVUb01uN19zaVNiYU9OUDhLM1JaMGZ0OEN4c1Y4SUQ2MmItVDF0dE5TUWlUTk9CQmh6SURSbVRCVmozdXJpc2l4R3lwQlpmNXR5cXl2STlXaGNLd1h2anNFU2M0Qm5TTnVMU0oyN2FpOFk3Wmp5VUhCek51QnhwNTBRbEtfS3dIMllCV013SmtERXpybk9pbS05T1M0WUFtRUlRaldCY1JQUGxxNnhkQWtKUk1tcG02UlU?oc=5,2025-09-03 15:29:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTEVKVjAydU5ZdGpfRFpTNzNXSUdiU01Dcm9SdDJkVkNMOE9qUGVMcms3X2l4SnQ0al8ydFU2Q3FjVHFidXcwNFJWZ1pPV2RHNndfMV81TmxJLXNyMEdLTl9qWUJtNWQ4bldZaVpMdkFjOFptSDRNUVJCSWxqVjBKejN6UC11RjJOTXlraVVWS0pRVHZZTzZKeGlFNnc5bXY0bHVmMENtdXNIbGV0ZTNwNjhwYUM0Y1VqY2VLNmxYaGdMZ2JwVGh2dUhR0gHQAUFVX3lxTE1jRzFDNjlQZndDMVY3OU9qZ0szazVkRWVUb01uN19zaVNiYU9OUDhLM1JaMGZ0OEN4c1Y4SUQ2MmItVDF0dE5TUWlUTk9CQmh6SURSbVRCVmozdXJpc2l4R3lwQlpmNXR5cXl2STlXaGNLd1h2anNFU2M0Qm5TTnVMU0oyN2FpOFk3Wmp5VUhCek51QnhwNTBRbEtfS3dIMllCV013SmtERXpybk9pbS05T1M0WUFtRUlRaldCY1JQUGxxNnhkQWtKUk1tcG02UlU?oc=5"" target=""_blank"">In Punjab floods 2025, a 1988 redux: How man-made activities worsened natural calamities over the years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"IMD Weather Alert LIVE Updates: Heavy Rain & Thunderstorms Expected In Faridabad, Gurugram, Jhajjar, Karnal, Panipat, Sonipat - news24online.com",https://news.google.com/rss/articles/CBMiygJBVV95cUxQRVVpa2Zva2lDRWIxYjYxU2pxWmVtOVFCenZBNkxYUDVBdXRyU3Fhdk9pQkNvb2xUZmdzS3FJOFpZZHJpbk5VVEdhVEdPaXNIUDhwQmhHZDZTZl9tUEZqZ2xMRlpMQUs1N1dKMTdDcWtidUMwVnpJSjk1V2JsYUZIaVpwYmhpZTRtanVVb2ZHV1VYcTFPY1hQMzNXZ2JPVFJHNWp0MktDcTJNUmNmTmJhOXM5TU53MUprTXFuck1ENnNzWnVsM1VoRVdFUlVXTWdtbndaT3F1SzNBQjBlMzlzMXNmOXg2aHZmY3VQWV8zamdsZTY2Ym1jTDFaa2JmRGhqc1VHMkpZZmN0VzhKb1Eyc2lvd3FlZXFQa1pnMktSSTNIUkJNU1BlWS02eGktaElrM3RySEtCN05La1ZUcHBVb3NWX0R4dXFfRlE?oc=5,2025-09-04 08:37:55,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxQRVVpa2Zva2lDRWIxYjYxU2pxWmVtOVFCenZBNkxYUDVBdXRyU3Fhdk9pQkNvb2xUZmdzS3FJOFpZZHJpbk5VVEdhVEdPaXNIUDhwQmhHZDZTZl9tUEZqZ2xMRlpMQUs1N1dKMTdDcWtidUMwVnpJSjk1V2JsYUZIaVpwYmhpZTRtanVVb2ZHV1VYcTFPY1hQMzNXZ2JPVFJHNWp0MktDcTJNUmNmTmJhOXM5TU53MUprTXFuck1ENnNzWnVsM1VoRVdFUlVXTWdtbndaT3F1SzNBQjBlMzlzMXNmOXg2aHZmY3VQWV8zamdsZTY2Ym1jTDFaa2JmRGhqc1VHMkpZZmN0VzhKb1Eyc2lvd3FlZXFQa1pnMktSSTNIUkJNU1BlWS02eGktaElrM3RySEtCN05La1ZUcHBVb3NWX0R4dXFfRlE?oc=5"" target=""_blank"">IMD Weather Alert LIVE Updates: Heavy Rain & Thunderstorms Expected In Faridabad, Gurugram, Jhajjar, Karnal, Panipat, Sonipat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Now Punjab, Delhi, and Uttarakhand And More North Indian Cities Face Severe Weather, Travel Delays Expected - Travel And Tour World",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMzlIQlNuNjhhemM4VnpuN2lCR3NwTDBGQlNyMzhlaDdNS2pjVkVPaTliXzRwbDVacFhDX3FxeWw3UnRwWXR3VEVsQ1FwSW9xQTVzYlIxNjBOb3o1RFFlSzdZc211ZlNTSjVHSlB3V20yNHRyajcxVEp0UzJHamtGdzZ5WVVjM1F5TlZCMVh1OGI4WDFRR0tjZTlYYTh6RVpRREd1WWw0MXRCMFBsajVHU0VmcURkcWhkdndZS3BhVW8tWmRuN2p1UFBaZFVqcFY1Z19vYndGTkVGSnp4T0RPQURvcXJjajdf?oc=5,2025-09-03 15:05:13,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMzlIQlNuNjhhemM4VnpuN2lCR3NwTDBGQlNyMzhlaDdNS2pjVkVPaTliXzRwbDVacFhDX3FxeWw3UnRwWXR3VEVsQ1FwSW9xQTVzYlIxNjBOb3o1RFFlSzdZc211ZlNTSjVHSlB3V20yNHRyajcxVEp0UzJHamtGdzZ5WVVjM1F5TlZCMVh1OGI4WDFRR0tjZTlYYTh6RVpRREd1WWw0MXRCMFBsajVHU0VmcURkcWhkdndZS3BhVW8tWmRuN2p1UFBaZFVqcFY1Z19vYndGTkVGSnp4T0RPQURvcXJjajdf?oc=5"" target=""_blank"">Now Punjab, Delhi, and Uttarakhand And More North Indian Cities Face Severe Weather, Travel Delays Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
Video | Fields Submerged In Flood Fury: NDTV Reports From Flooded Areas - NDTV,https://news.google.com/rss/articles/CBMitAFBVV95cUxOTWNuQ2NoWGVYcF9fZ3gzU0VEX1lISUZmN2dKOFpYNkJZMDZhcmVnVTFXTkE1WG5nQmc3UU5PUlhhcTVZeFhIem5TQnZCMHRaWEZFNjNuUmcyNWJ6SWNpVC0zUWhEZzhjZUUtb2UtWFNrRWRKS25HN3IwclRzaHF6RktqX0M3OFV5TXJfSkQ0YjZHcE81cktJOVQzOEVicXJaZzRwb0xvdXJNSHg2S3VmY2NveVo?oc=5,2025-09-04 00:20:26,NDTV,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOTWNuQ2NoWGVYcF9fZ3gzU0VEX1lISUZmN2dKOFpYNkJZMDZhcmVnVTFXTkE1WG5nQmc3UU5PUlhhcTVZeFhIem5TQnZCMHRaWEZFNjNuUmcyNWJ6SWNpVC0zUWhEZzhjZUUtb2UtWFNrRWRKS25HN3IwclRzaHF6RktqX0M3OFV5TXJfSkQ0YjZHcE81cktJOVQzOEVicXJaZzRwb0xvdXJNSHg2S3VmY2NveVo?oc=5"" target=""_blank"">Video | Fields Submerged In Flood Fury: NDTV Reports From Flooded Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Rain fury: Heavy downpours batter north India; IMD sounds alerts, pilgrimage suspended - Times of India",https://news.google.com/rss/articles/CBMigwNBVV95cUxQQnZscXNrTWVBTjlfcncxZ25rYVBWdnJVSGpPOXdUa0x6UEt0bjh6SmpsWVVWZlZoeXpjZGFiSDR2NnR4c1ZWQXJNbzhnOXNIZmxDZHdmaGQ2Wk9JVFJWejZoUFRseFEtTEloWUI5UDRGR2FaQ21hQ3gySGEzOVpZdC1OaFl2a3lYQnVtNUlZalpnZnJyRDR1SENqdDUxaTRfay0wQ1A0R2ROSEtNLUcwazVPaExySlYwdWh2T2JscmowT1l6cVBHTHRISnJDcjRiNlpXdERPbjR6dnJVal9aNXhBekktVXpHR00xbF9JWjRIdDk5LU00U2FJY2hVa2xjSmdjUFF6OEJzVzMtU2ZsRVl5Y3lsVmpGUEJxTXZqbjBLQl9VdDFJTGxKb01RWHFENTlaU3oyY3pXejNRajhnZExiWWZvQ3FMb1ZqdG9NcnZnV2FzMUpQZHh0SFVqT2NQOWxKcGdBdi1mM1M5VXdiYnpKaWhqbDc1TGpfVC1PTU5GY2fSAYgDQVVfeXFMTVlCMWRoSDdzSENSbDJFemRPdWZ5eTNURXZQOTNpMmZEdUVJMktRZzlpdXhoOVNuMVdmMEpZSmE1YlJOd1NvU2V6bHQyNFV5Z2tMbE5VTk9tc0RhZ2RCbGNkblMxMVF3X2l3b285Y1JCb19TXzlMNTNDS3RtaXYtOUExa05peHdiNnJHSWpBMHJqd3c3OFhOTFE4OEkwR1hsYl9TZWFEWDVGMjZKSDJ0X29Ea0M5RWs3NlhyY2trc041dmZZQk1CM0xXdTRiU25VUGhBWENYVmVSQ0Y2cFNmZW1nbGVJakpzZ2I4dFFEYXViWktaMFRmSy1GeWx2VS1ld0JhOV9taDhyTVZmRy1ORHN5b05MMHYtWTJYM0VuV0VHTm5UQndTYTBKYklEd2lBa2luWU5fNVhzRXBaMmtuUGgydHFOTVJfU2Y0TWtpZmdiQ0t5NXE3Nzh5MkNBV0VMZnEzMUdHQl95VEY4OW9IaFVyZGdXQW5Kd05PTHpqTmV4UFFMcE9ONC0?oc=5,2025-09-03 16:20:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwNBVV95cUxQQnZscXNrTWVBTjlfcncxZ25rYVBWdnJVSGpPOXdUa0x6UEt0bjh6SmpsWVVWZlZoeXpjZGFiSDR2NnR4c1ZWQXJNbzhnOXNIZmxDZHdmaGQ2Wk9JVFJWejZoUFRseFEtTEloWUI5UDRGR2FaQ21hQ3gySGEzOVpZdC1OaFl2a3lYQnVtNUlZalpnZnJyRDR1SENqdDUxaTRfay0wQ1A0R2ROSEtNLUcwazVPaExySlYwdWh2T2JscmowT1l6cVBHTHRISnJDcjRiNlpXdERPbjR6dnJVal9aNXhBekktVXpHR00xbF9JWjRIdDk5LU00U2FJY2hVa2xjSmdjUFF6OEJzVzMtU2ZsRVl5Y3lsVmpGUEJxTXZqbjBLQl9VdDFJTGxKb01RWHFENTlaU3oyY3pXejNRajhnZExiWWZvQ3FMb1ZqdG9NcnZnV2FzMUpQZHh0SFVqT2NQOWxKcGdBdi1mM1M5VXdiYnpKaWhqbDc1TGpfVC1PTU5GY2fSAYgDQVVfeXFMTVlCMWRoSDdzSENSbDJFemRPdWZ5eTNURXZQOTNpMmZEdUVJMktRZzlpdXhoOVNuMVdmMEpZSmE1YlJOd1NvU2V6bHQyNFV5Z2tMbE5VTk9tc0RhZ2RCbGNkblMxMVF3X2l3b285Y1JCb19TXzlMNTNDS3RtaXYtOUExa05peHdiNnJHSWpBMHJqd3c3OFhOTFE4OEkwR1hsYl9TZWFEWDVGMjZKSDJ0X29Ea0M5RWs3NlhyY2trc041dmZZQk1CM0xXdTRiU25VUGhBWENYVmVSQ0Y2cFNmZW1nbGVJakpzZ2I4dFFEYXViWktaMFRmSy1GeWx2VS1ld0JhOV9taDhyTVZmRy1ORHN5b05MMHYtWTJYM0VuV0VHTm5UQndTYTBKYklEd2lBa2luWU5fNVhzRXBaMmtuUGgydHFOTVJfU2Y0TWtpZmdiQ0t5NXE3Nzh5MkNBV0VMZnEzMUdHQl95VEY4OW9IaFVyZGdXQW5Kd05PTHpqTmV4UFFMcE9ONC0?oc=5"" target=""_blank"">Rain fury: Heavy downpours batter north India; IMD sounds alerts, pilgrimage suspended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Why Chandigarh doesn’t flood after heavy rain while Punjab struggles - Tribune India,https://news.google.com/rss/articles/CBMiswFBVV95cUxQRHZ6VkdfRDUwNXdfeTNhSzlTcHJWWUhEb3Z1bWFid0RZV3pHRDJoOFFFcVhJdkxWdUJxT0xMRFZIc1kzSTdSVFh0Z1l5OHpmSTR5WTBZQWZmVkRVSnBDOWpMMzFVZWJNLUpSU3BzQlEwWGJ0VGxJcHljSldPd2hUZ0hRRHJMZzgyZWR0YXhaM29IMkE3UEpfOTh6MUVtLWFqZUlqVnU4NlZ0RlhOcmp5a3RIONIBtwFBVV95cUxOeVhVNjFQU3ByTTBldFQ3SnlFbVpKSFdrTmQtWGNtQ2JfcEVzMXk0eWhyTEhXMWFBLUFkLVU1N2MtQ2gxaXhxSkZ0SmZNQndhVmlpOWtIYkVJbkZpaGJFbWtJb2hiWWo1VDYwbjVldjZULWh0ZVVuTkUyUVdEdFFqNGFGSTNpUTBzYTc4VmtCb192eGtwMVNEaUkzWFBtSnJqWHQ2T0hVblVJSnVMQ1FlUWh4X0R0ZG8?oc=5,2025-09-03 21:51:00,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQRHZ6VkdfRDUwNXdfeTNhSzlTcHJWWUhEb3Z1bWFid0RZV3pHRDJoOFFFcVhJdkxWdUJxT0xMRFZIc1kzSTdSVFh0Z1l5OHpmSTR5WTBZQWZmVkRVSnBDOWpMMzFVZWJNLUpSU3BzQlEwWGJ0VGxJcHljSldPd2hUZ0hRRHJMZzgyZWR0YXhaM29IMkE3UEpfOTh6MUVtLWFqZUlqVnU4NlZ0RlhOcmp5a3RIONIBtwFBVV95cUxOeVhVNjFQU3ByTTBldFQ3SnlFbVpKSFdrTmQtWGNtQ2JfcEVzMXk0eWhyTEhXMWFBLUFkLVU1N2MtQ2gxaXhxSkZ0SmZNQndhVmlpOWtIYkVJbkZpaGJFbWtJb2hiWWo1VDYwbjVldjZULWh0ZVVuTkUyUVdEdFFqNGFGSTNpUTBzYTc4VmtCb192eGtwMVNEaUkzWFBtSnJqWHQ2T0hVblVJSnVMQ1FlUWh4X0R0ZG8?oc=5"" target=""_blank"">Why Chandigarh doesn’t flood after heavy rain while Punjab struggles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Mass evacuations in flood-hit Punjab hit 300,000 following alerts by India - Powell River Peak",https://news.google.com/rss/articles/CBMiugFBVV95cUxNb0pKa05LVmYwZWJqem04WVhCTWFNTFJVWll6UEJfWW1FOF9KV0M2dUlnVVlZZEFfaW43eENjZERTb0hFNzd5cEpid1RkdnNmVi1jaHVGQkNjRTZtMm9GdXFKekk5akZSSm9sdC1xVWc4U1NJeGRtRVRnMWxudUNFc3Y5R3I0ZVRMQWJhNHBwMFg2NlBuaXhHMml6N2JtTDdHWkt4LTE4d244UE9tNmMzckZtNV9tTTR1Znc?oc=5,2025-09-03 16:24:11,Powell River Peak,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNb0pKa05LVmYwZWJqem04WVhCTWFNTFJVWll6UEJfWW1FOF9KV0M2dUlnVVlZZEFfaW43eENjZERTb0hFNzd5cEpid1RkdnNmVi1jaHVGQkNjRTZtMm9GdXFKekk5akZSSm9sdC1xVWc4U1NJeGRtRVRnMWxudUNFc3Y5R3I0ZVRMQWJhNHBwMFg2NlBuaXhHMml6N2JtTDdHWkt4LTE4d244UE9tNmMzckZtNV9tTTR1Znc?oc=5"" target=""_blank"">Mass evacuations in flood-hit Punjab hit 300,000 following alerts by India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Powell River Peak</font>",Disaster,en
"Weather Update (September 3): IMD issues red alert for Himachal Pradesh, Punjab, Jammu & Kashmir and other states; flight operations to Leh affected - Zee Business",https://news.google.com/rss/articles/CBMisgJBVV95cUxQZ2VFU0VocXBILVhkSFc4aTdBVEQ2ZU5GUlA0MXFOXzltdkIwR0hCUUM5dWVCZGNhZzNqRnU0eXJYMmR4NWU5eUpCSVk5ZzRSQVpmQTUxaXNLTW5oTDVsN0Vvb3hfbVZURnNhNHFGUlhyYzIwUkdhQjFydF9ySXpNcjBqdzdyQWVzMjNnWTU1X05FZ2dYZEVDSTlYYVFta2tQbGlJT1RSVGhGZTZ1N3d2TEpsQjFDTFZILXdmUXk2ZnFXOG5jYWZrcThvcVZvbjc4Qy1GNzNPZ0xwZWJsNDl2QnFILTZyZVB6MjZjcWJmQ29na1RqSUtRcThqUGJVZXRLQ2VUdm9VOWVWc2w0Mmp1SDFWeGhTekFiRnFBcGdySUdFaWF2UVVhMU9GTkhFc1p3ekHSAbcCQVVfeXFMT0tvcUtHc2htN1Y2aDhxTllERDc3Y0hIemhfaHNxaTBRMHN4VFFiQ3BXaElCc09ZbEd1QUFGczB5SHFrZlpra1k5WlVhZHFFaDVXUnFWc0dPXzluSlQ3OUo3TkxtVks5TF91SEQ0dmo4TlpTVHdLU3JFSVhkYUxLOWJZb1Y4YkRPZHJTeVlfMWpSaVVmTjFBZXRJZkpYXzg2cGNBTlJtUFE3MGw3OWxJS09lVERJczQ1Z0h1TFVxRE93MG1vNEgwWXVXNjVoaG9WQnRUMjJSNjNORkFUMF8yN2MybG5DMHdYU2NYQUtoc0taZWVmMlYydkYzcXQzZlk2bDQ2bklhbFFvcjdIVWx0THZBcFVZeWJfMl9EWUFxb05TMlFIcmZ6V1FCd29mb09TRDNMNW1xRTA?oc=5,2025-09-03 12:00:56,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxQZ2VFU0VocXBILVhkSFc4aTdBVEQ2ZU5GUlA0MXFOXzltdkIwR0hCUUM5dWVCZGNhZzNqRnU0eXJYMmR4NWU5eUpCSVk5ZzRSQVpmQTUxaXNLTW5oTDVsN0Vvb3hfbVZURnNhNHFGUlhyYzIwUkdhQjFydF9ySXpNcjBqdzdyQWVzMjNnWTU1X05FZ2dYZEVDSTlYYVFta2tQbGlJT1RSVGhGZTZ1N3d2TEpsQjFDTFZILXdmUXk2ZnFXOG5jYWZrcThvcVZvbjc4Qy1GNzNPZ0xwZWJsNDl2QnFILTZyZVB6MjZjcWJmQ29na1RqSUtRcThqUGJVZXRLQ2VUdm9VOWVWc2w0Mmp1SDFWeGhTekFiRnFBcGdySUdFaWF2UVVhMU9GTkhFc1p3ekHSAbcCQVVfeXFMT0tvcUtHc2htN1Y2aDhxTllERDc3Y0hIemhfaHNxaTBRMHN4VFFiQ3BXaElCc09ZbEd1QUFGczB5SHFrZlpra1k5WlVhZHFFaDVXUnFWc0dPXzluSlQ3OUo3TkxtVks5TF91SEQ0dmo4TlpTVHdLU3JFSVhkYUxLOWJZb1Y4YkRPZHJTeVlfMWpSaVVmTjFBZXRJZkpYXzg2cGNBTlJtUFE3MGw3OWxJS09lVERJczQ1Z0h1TFVxRE93MG1vNEgwWXVXNjVoaG9WQnRUMjJSNjNORkFUMF8yN2MybG5DMHdYU2NYQUtoc0taZWVmMlYydkYzcXQzZlk2bDQ2bklhbFFvcjdIVWx0THZBcFVZeWJfMl9EWUFxb05TMlFIcmZ6V1FCd29mb09TRDNMNW1xRTA?oc=5"" target=""_blank"">Weather Update (September 3): IMD issues red alert for Himachal Pradesh, Punjab, Jammu & Kashmir and other states; flight operations to Leh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
Villages marooned after deadly floods in India's Punjab - mydailyrecord.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdWtYREVUenFEOFZxb3BBSHYxS1hHMDR6R1JvNUswbjlFLXVlWjJUb2Vfbml3alI2MjFYOHI0T05sUzJJaXJNTnlKanNYN2x2NHlvbl9oSVdiMFlrczBCeGtmZkYzaHN1U3RKd0V0dkVEdG9XaEZhc0tQZnhNOHVwa0tpLTdFZnVLdDlZMlYxdm1rdHZFS2RpbmlZN3hMQ0phTEFuamszeE9uTlY0QVBQQzVCdlpmV1h4UE9POVpXNDIwdF9ONU4ycWZWeUJsRDE5MjRYdGR3OGtLZExzaGFEcnFn?oc=5,2025-09-03 23:17:06,mydailyrecord.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdWtYREVUenFEOFZxb3BBSHYxS1hHMDR6R1JvNUswbjlFLXVlWjJUb2Vfbml3alI2MjFYOHI0T05sUzJJaXJNTnlKanNYN2x2NHlvbl9oSVdiMFlrczBCeGtmZkYzaHN1U3RKd0V0dkVEdG9XaEZhc0tQZnhNOHVwa0tpLTdFZnVLdDlZMlYxdm1rdHZFS2RpbmlZN3hMQ0phTEFuamszeE9uTlY0QVBQQzVCdlpmV1h4UE9POVpXNDIwdF9ONU4ycWZWeUJsRDE5MjRYdGR3OGtLZExzaGFEcnFn?oc=5"" target=""_blank"">Villages marooned after deadly floods in India's Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mydailyrecord.com</font>",Disaster,en
