Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली में बाढ़ और जाम से मिलेगी बड़ी राहत, फ्लड कंट्रोल बोर्ड की मीटिंग में 454 करोड़ के मेगा प्रोजेक्ट को हरी झंडी - delhi flood control drainage mobility projects approved - Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxObHgwM3RjeGFJbjVJbGRsZ2FibjNLMmZfSUJWRFhyRVo5YmdXLUthS0x1R01aSlJrSENRTWVPREZmaW5sUnVhMWlXUE9iNXNjUVFySTRZMjVPdUZWWjdLSFdjUkwxeERUalhYU2JtRzB1SE1KNkdYUXotVVg1WEhuTWJlaFd0V0hOaXRVRHhjcmFIM0xoSldUajhlamVYRTBxcU5UNFZiTWdyUGpRbDhxTHFfb1FNamhZc3JjLVBUN0VpTFY2X1Q2N2I2aFVIdHZBRkhOVGFBN1BFTEdOMllYTUdEdG8xSmRsdk1RVW9NMkhTcFptbzhZY2h2MTQzMm0tUk9YUlM5UnNRR3lpcG1v?oc=5,2025-12-11 20:24:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxObHgwM3RjeGFJbjVJbGRsZ2FibjNLMmZfSUJWRFhyRVo5YmdXLUthS0x1R01aSlJrSENRTWVPREZmaW5sUnVhMWlXUE9iNXNjUVFySTRZMjVPdUZWWjdLSFdjUkwxeERUalhYU2JtRzB1SE1KNkdYUXotVVg1WEhuTWJlaFd0V0hOaXRVRHhjcmFIM0xoSldUajhlamVYRTBxcU5UNFZiTWdyUGpRbDhxTHFfb1FNamhZc3JjLVBUN0VpTFY2X1Q2N2I2aFVIdHZBRkhOVGFBN1BFTEdOMllYTUdEdG8xSmRsdk1RVW9NMkhTcFptbzhZY2h2MTQzMm0tUk9YUlM5UnNRR3lpcG1v?oc=5"" target=""_blank"">दिल्ली में बाढ़ और जाम से मिलेगी बड़ी राहत, फ्लड कंट्रोल बोर्ड की मीटिंग में 454 करोड़ के मेगा प्रोजेक्ट को हरी झंडी - delhi flood control drainage mobility projects approved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Delhi-NCR में क्यों नहीं पड़ रही भयंकर सर्दी? जानिए कब तक पड़ेगी और कहां चल रही शीतलहर - NDTV.in,https://news.google.com/rss/articles/CBMixAFBVV95cUxNZ091czBTcDQ1cVZPdWg5Q0FaNGdsb3ZTMVlVRm1pZnBBOWZvNFE2cFBRNXByb2FDYlhtR25Xb3k1dTBQUWNNTmkxMUVhYmRRZ0lRLTRGYzNHcjJ0QTJndmk0WkxTYUhPalhGN3RJaTFPV0lSajNhbXBnVTdPVlhwQ2gzQ2xlOEJMTkQyZC1BTWI1aUdDVFRwdVkwRDJ5Q1dSUHRZRlhMNFRlSC1ySE9yNXVKTmtuSXJfcVNLcUNfYkJuaDJq0gHEAUFVX3lxTE1nT3VzMFNwNDVxVk91aDlDQVo0Z2xvdlMxWVVGbWlmcEE5Zm80UTZwUFE1cHJvYUNiWG1HbldveTV1MFBRY01OaTExRWFiZFFnSVEtNEZjM0dyMnRBMmd2aTRaTFNhSE9qWEY3dElpMU9XSVJqM2FtcGdVN09WWHBDaDNDbGU4QkxORDJkLUFNYjVpR0NUVHB1WTBEMnlDV1JQdFlGWEw0VGVILXJIT3I1dUpOa25Jcl9xU0txQ19iQm5oMmo?oc=5,2025-12-11 15:55:36,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNZ091czBTcDQ1cVZPdWg5Q0FaNGdsb3ZTMVlVRm1pZnBBOWZvNFE2cFBRNXByb2FDYlhtR25Xb3k1dTBQUWNNTmkxMUVhYmRRZ0lRLTRGYzNHcjJ0QTJndmk0WkxTYUhPalhGN3RJaTFPV0lSajNhbXBnVTdPVlhwQ2gzQ2xlOEJMTkQyZC1BTWI1aUdDVFRwdVkwRDJ5Q1dSUHRZRlhMNFRlSC1ySE9yNXVKTmtuSXJfcVNLcUNfYkJuaDJq0gHEAUFVX3lxTE1nT3VzMFNwNDVxVk91aDlDQVo0Z2xvdlMxWVVGbWlmcEE5Zm80UTZwUFE1cHJvYUNiWG1HbldveTV1MFBRY01OaTExRWFiZFFnSVEtNEZjM0dyMnRBMmd2aTRaTFNhSE9qWEY3dElpMU9XSVJqM2FtcGdVN09WWHBDaDNDbGU4QkxORDJkLUFNYjVpR0NUVHB1WTBEMnlDV1JQdFlGWEw0VGVILXJIT3I1dUpOa25Jcl9xU0txQ19iQm5oMmo?oc=5"" target=""_blank"">Delhi-NCR में क्यों नहीं पड़ रही भयंकर सर्दी? जानिए कब तक पड़ेगी और कहां चल रही शीतलहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"दिल्ली में बदलेगी इस नाले की दशा व दिशा; गाद की सफाई होगी और बनेगी टू-लेन सड़क, इन इलाकों को होगा जमकर फायदा - Hindustan",https://news.google.com/rss/articles/CBMixgFBVV95cUxNbFVxRG5MVVdETWk1SmhpWDByUW5Tc2k0V2NFbk1pNlFaeXpZakRLSTVIcHZYczhYdTliUGozV3BDMXdyeUsxMlNqRFdEeEFuakFiRXpSX2VhTWVZcnFSdEpPanpCLWcteHQzS054cjNoVU1CSl9HMnhjTmVTUjdueGFpT2dTMGg5RDZ2U1dONExIYndSbjlGNHZKb3Q1OEdpVXVpdG1DemdLeFBPZGJVMk1VRTdVWGZBYVBlUEtYSUNtZHI2ZnfSAcsBQVVfeXFMUFQyVUhYNV9hRENmbDFrZmpLa0ZobDB1b051NjB3VndHaEwyZ3VnejVQSHYyMy1ubXV5WTVRUHpXZnA3THFSNGZibk5sdm5RbWExTWRKWWRLVm9jSXZidVl4a1BTeVdBd3ZmTG5xMU9VcmZiZjZkUUx5MElpdWo3UW4wQ0MxMV9IM2oyaFludTNERjVhZ0JKMDRJX1UyYzhpZld1Y2lKRlFpaG5aR2JXeXF1cmtGcWhDQTRKWEVWV09MYjdsNVUzYjhyRFE?oc=5,2025-12-11 21:21:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNbFVxRG5MVVdETWk1SmhpWDByUW5Tc2k0V2NFbk1pNlFaeXpZakRLSTVIcHZYczhYdTliUGozV3BDMXdyeUsxMlNqRFdEeEFuakFiRXpSX2VhTWVZcnFSdEpPanpCLWcteHQzS054cjNoVU1CSl9HMnhjTmVTUjdueGFpT2dTMGg5RDZ2U1dONExIYndSbjlGNHZKb3Q1OEdpVXVpdG1DemdLeFBPZGJVMk1VRTdVWGZBYVBlUEtYSUNtZHI2ZnfSAcsBQVVfeXFMUFQyVUhYNV9hRENmbDFrZmpLa0ZobDB1b051NjB3VndHaEwyZ3VnejVQSHYyMy1ubXV5WTVRUHpXZnA3THFSNGZibk5sdm5RbWExTWRKWWRLVm9jSXZidVl4a1BTeVdBd3ZmTG5xMU9VcmZiZjZkUUx5MElpdWo3UW4wQ0MxMV9IM2oyaFludTNERjVhZ0JKMDRJX1UyYzhpZld1Y2lKRlFpaG5aR2JXeXF1cmtGcWhDQTRKWEVWV09MYjdsNVUzYjhyRFE?oc=5"" target=""_blank"">दिल्ली में बदलेगी इस नाले की दशा व दिशा; गाद की सफाई होगी और बनेगी टू-लेन सड़क, इन इलाकों को होगा जमकर फायदा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Delhi Weather: दिल्ली में कब तक दस्तक दे सकता है मानसून? IMD ने जारी किया आंधी-तूफान और बारिश का येलो अलर्ट - MSN,https://news.google.com/rss/articles/CBMiwgdBVV95cUxQSUM0LUJ5elpOQXhSN0FNMzlOZlVmOTEzaFlFRnA5SHdpNXFSb1dWSGo4a2ZQZDJHY1RmVjI1bDhZZ1hHNlBhNXMzTHhlekFQQkJ1MXEtZzZPd3RPenE2eko5MEp0UVNxX0loZmQ5dU1sdW05YjljTUdqSHdHNzF6dEtvSmdvaWkzVDFTN3FVcERQUG9QcGRZY0FyS0JuRnBQWmlXS0pvaHpMZjl1bGlGRllsRXc3dWw0TzN0RUJlVDNMTndnT1VmRWg0cXFIeDlDWjU5cGJKeXhLVzBFanVieWV0QnJkWkV0N3c1YVY2THZ0YThFcVlKTkFlZ0NKdzhCLW9CTS1fSXV4UElpMVNfcTJ2bzZjZm9HU09LZ2RpdW5sb0RBTHJodTl3X19OeGFCY1JieG41eGIwcmw5LWM3WFBTTHNVd3p5UVhaNjhhMlRrRms0V0NNaVY0QmRiSmc0bG9PeHhIUkZxWFQ4RlFnMGhEVnU2TEIxRXpsVllMc0pwWl9XTXhueVFESWw3MlFObzRKSzBGcDZrQmJjMDVxejd0YV9jeG55N3FuRnp1YnhmWXR2MjhxbkpxZHNpd3BQRUw2UFhwTGt5OUxOVjN6MnlNbEFYanRDQ0dIa3NNdnNlbWQydERLcWROZlFkaGY5alF4bEdCUnZFUGdBMDBBY2tibDlKMy1oRE9SREY0U01oZ1dYdng1dFNrT3F0OGU5d0NITGotWm1TeTFjeDBiVzBfdDVfMldVNzE4MzJkTmp3RVhCeEVqS0g3UURoU2loS09sZjU1dmctN2xZUHFSMkpnVGVndjdJU2JqelNnT3cyN3haeXF1VlFNMVNQRXBYWlhiWm1BeVNkODg4bzRoSVdJX3BtcXp4cC16U2RsM3RQbk40M05id3JEZDRzNW1BdjZwV0xvWW9YOVBwSExVYXZKcXk3ZDVUSWkzYzA3dTQybms5OXJKV3QwTkN5UE5rUVpRTHpmWHNfbmpTRnVweE1GMWg5eHJKbENKQU5QTDNnR0VlRGZhY0tmZ2ZSUmhGalkxdDl1R0VJY2x2YUtOT2RWQXpHYUx4UW1uaXhvbC1fVXMxZExXMDJTclk4UEVnZTlPdGZFSUFkTFlVYVJDM2MycWJxYnBWaEQ0QTJDYkFZMk9Tdmk5TEd6bHhTNXJNR2VWYzhOdkJpUUR3NXpnVHNiS29hQlNQT3lvQUd2eUZDb2dpaHVJYU4yYzFsTGlrcGRvZzhJeFU2Ql9aQTRmNHJGR1BReVJZekcxemIwUnJFQQ?oc=5,2025-12-11 13:53:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgdBVV95cUxQSUM0LUJ5elpOQXhSN0FNMzlOZlVmOTEzaFlFRnA5SHdpNXFSb1dWSGo4a2ZQZDJHY1RmVjI1bDhZZ1hHNlBhNXMzTHhlekFQQkJ1MXEtZzZPd3RPenE2eko5MEp0UVNxX0loZmQ5dU1sdW05YjljTUdqSHdHNzF6dEtvSmdvaWkzVDFTN3FVcERQUG9QcGRZY0FyS0JuRnBQWmlXS0pvaHpMZjl1bGlGRllsRXc3dWw0TzN0RUJlVDNMTndnT1VmRWg0cXFIeDlDWjU5cGJKeXhLVzBFanVieWV0QnJkWkV0N3c1YVY2THZ0YThFcVlKTkFlZ0NKdzhCLW9CTS1fSXV4UElpMVNfcTJ2bzZjZm9HU09LZ2RpdW5sb0RBTHJodTl3X19OeGFCY1JieG41eGIwcmw5LWM3WFBTTHNVd3p5UVhaNjhhMlRrRms0V0NNaVY0QmRiSmc0bG9PeHhIUkZxWFQ4RlFnMGhEVnU2TEIxRXpsVllMc0pwWl9XTXhueVFESWw3MlFObzRKSzBGcDZrQmJjMDVxejd0YV9jeG55N3FuRnp1YnhmWXR2MjhxbkpxZHNpd3BQRUw2UFhwTGt5OUxOVjN6MnlNbEFYanRDQ0dIa3NNdnNlbWQydERLcWROZlFkaGY5alF4bEdCUnZFUGdBMDBBY2tibDlKMy1oRE9SREY0U01oZ1dYdng1dFNrT3F0OGU5d0NITGotWm1TeTFjeDBiVzBfdDVfMldVNzE4MzJkTmp3RVhCeEVqS0g3UURoU2loS09sZjU1dmctN2xZUHFSMkpnVGVndjdJU2JqelNnT3cyN3haeXF1VlFNMVNQRXBYWlhiWm1BeVNkODg4bzRoSVdJX3BtcXp4cC16U2RsM3RQbk40M05id3JEZDRzNW1BdjZwV0xvWW9YOVBwSExVYXZKcXk3ZDVUSWkzYzA3dTQybms5OXJKV3QwTkN5UE5rUVpRTHpmWHNfbmpTRnVweE1GMWg5eHJKbENKQU5QTDNnR0VlRGZhY0tmZ2ZSUmhGalkxdDl1R0VJY2x2YUtOT2RWQXpHYUx4UW1uaXhvbC1fVXMxZExXMDJTclk4UEVnZTlPdGZFSUFkTFlVYVJDM2MycWJxYnBWaEQ0QTJDYkFZMk9Tdmk5TEd6bHhTNXJNR2VWYzhOdkJpUUR3NXpnVHNiS29hQlNQT3lvQUd2eUZDb2dpaHVJYU4yYzFsTGlrcGRvZzhJeFU2Ql9aQTRmNHJGR1BReVJZekcxemIwUnJFQQ?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में कब तक दस्तक दे सकता है मानसून? IMD ने जारी किया आंधी-तूफान और बारिश का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Android में आया Emergency Live Video फीचर, इमरजेंसी में रियल-टाइम वीडियो के साथ मिलेगी मदद - ETV Bharat",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVURQbm5kNlRoOVRNR2VtVzZ2TGVrVVprN3FjbDFTNmw1YUk4WDZranFBNVNTbUdsUjBwZ2puT0FVRUtpQXdkeG80OW1kMTdCcVp3LUxVWmhHTEVrTlBpczBnSHVhc2tKV2trNkJWcHRYNE9nS1hYeVVXNTRWVWhJYWszUFZ4Smd5VUttaVdyd1JOSVEyMWx6d3pNS3ptTmpKT0hGTGZEbUJYVlN5cEdkRlEzbzZrcjRQRmZxbW96dEN6cFdySGUwbVZOcll1am5CZ1hJ0gHYAUFVX3lxTE8zRnowYTRHTklPejI2N1J2QmFTT0UyVWw2VnBuT1Z1V1NIX0dJUVF5ZjdjdGRJaTM4ZGFXUUJyZjdDbFZ0SV95UmVLMzBRUzlrN3c2ZUhkcmF3SHYtQjRMRHM1SmZaZy1SQ1dkc3BEaDg5V2hIOWVDNktzalNSQmY1bnRmUGRiYXR4WFltT1BiblFva29PbEhJSHlocjFNNFdwOVY2alJKUXRHQXBabnRidmU1MXJzSjN2QmZndGpFM2JyTU5GOFZXbHc0SWpkZW9zRTZtalhMUw?oc=5,2025-12-11 13:24:16,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVURQbm5kNlRoOVRNR2VtVzZ2TGVrVVprN3FjbDFTNmw1YUk4WDZranFBNVNTbUdsUjBwZ2puT0FVRUtpQXdkeG80OW1kMTdCcVp3LUxVWmhHTEVrTlBpczBnSHVhc2tKV2trNkJWcHRYNE9nS1hYeVVXNTRWVWhJYWszUFZ4Smd5VUttaVdyd1JOSVEyMWx6d3pNS3ptTmpKT0hGTGZEbUJYVlN5cEdkRlEzbzZrcjRQRmZxbW96dEN6cFdySGUwbVZOcll1am5CZ1hJ0gHYAUFVX3lxTE8zRnowYTRHTklPejI2N1J2QmFTT0UyVWw2VnBuT1Z1V1NIX0dJUVF5ZjdjdGRJaTM4ZGFXUUJyZjdDbFZ0SV95UmVLMzBRUzlrN3c2ZUhkcmF3SHYtQjRMRHM1SmZaZy1SQ1dkc3BEaDg5V2hIOWVDNktzalNSQmY1bnRmUGRiYXR4WFltT1BiblFva29PbEhJSHlocjFNNFdwOVY2alJKUXRHQXBabnRidmU1MXJzSjN2QmZndGpFM2JyTU5GOFZXbHc0SWpkZW9zRTZtalhMUw?oc=5"" target=""_blank"">Android में आया Emergency Live Video फीचर, इमरजेंसी में रियल-टाइम वीडियो के साथ मिलेगी मदद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"October 25 weather update: IMD predicts rain, winds, and cyclone watch in these areas - MSN",https://news.google.com/rss/articles/CBMi4gJBVV95cUxNTnZGVjRBandlYTdtYUVzbml3MDhnTnZtWGF1c0t0MUxBTWxQRnFSOUswMmhha21mUFVZNlJlUGRXd0ExajZBVXZhN1oyUEs1S09Lc3pZTUZNZUJsVE9VbXRrYlRVTUp6ZmNKM2NIOHE5V0FkdzZCcFgwU0VIOHJodmRpSGFNNXB4X3U1QlplM1MxWV9MVF82VU5yMWZnbW5lbDVHbzcxdm9VVV9vbV8zQWJOVHpLMlJhcHlST3ZmbE5QWjllY3hYcmdaWlpkT0dRbDZWT2k1bm9UbVd5VWNCT2pSTEdNdkd1anlqYi1iZXlLZ3dvVGloZUFIdUZHdGE5Zkx5OWV3Q0tlZE82SnV6b1ZhN3NiZTFXdzFMTkZxN0lXZTh1aUdfNmE2ekpndHV1Q2VkRW01Qjc1VU1qdl93QXFZSU9hX1JEa3hKQ29mQ0JndWhTV1ZPUTBaZ1NfWmxzWXc?oc=5,2025-12-12 03:08:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxNTnZGVjRBandlYTdtYUVzbml3MDhnTnZtWGF1c0t0MUxBTWxQRnFSOUswMmhha21mUFVZNlJlUGRXd0ExajZBVXZhN1oyUEs1S09Lc3pZTUZNZUJsVE9VbXRrYlRVTUp6ZmNKM2NIOHE5V0FkdzZCcFgwU0VIOHJodmRpSGFNNXB4X3U1QlplM1MxWV9MVF82VU5yMWZnbW5lbDVHbzcxdm9VVV9vbV8zQWJOVHpLMlJhcHlST3ZmbE5QWjllY3hYcmdaWlpkT0dRbDZWT2k1bm9UbVd5VWNCT2pSTEdNdkd1anlqYi1iZXlLZ3dvVGloZUFIdUZHdGE5Zkx5OWV3Q0tlZE82SnV6b1ZhN3NiZTFXdzFMTkZxN0lXZTh1aUdfNmE2ekpndHV1Q2VkRW01Qjc1VU1qdl93QXFZSU9hX1JEa3hKQ29mQ0JndWhTV1ZPUTBaZ1NfWmxzWXc?oc=5"" target=""_blank"">October 25 weather update: IMD predicts rain, winds, and cyclone watch in these areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-12-12 05:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Washington rivers flood: Evacuations expand across state as intense rain pushes several waterways toward record levels - livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxQSlNPMTl4ZkxycnB1LWlSNFZuQnF6RF90SUhoZ1g3dlZEMlRCdmtQWjBfazY0cVRuZmxSbXNVZEtQVlJDMUNQY25OYlJxSjFfV2dDMFBQb0lDZkJzbDdCNjlwYzFRNWNnRHpuQmh2Z1pnRHROeVFtR195eWhjZU5MUEtLQ3dIZVZVQy1wVV83QWZaWkZBM3BMRjEwV1JudkVvVVF0YVlnUjZxWlBDdW9ZbU12eG96cnBXU2hiOVh2MFlWc01qQndVSVhndlBBeDBaZk5VM2h5YjMxNXFyczg1RVlCaE5sWGFMSXhibU50TFdxdGJQS0FpNnUtOHNpcERzRjhMa2J1ZFRSQdIBigJBVV95cUxQSlNPMTl4ZkxycnB1LWlSNFZuQnF6RF90SUhoZ1g3dlZEMlRCdmtQWjBfazY0cVRuZmxSbXNVZEtQVlJDMUNQY25OYlJxSjFfV2dDMFBQb0lDZkJzbDdCNjlwYzFRNWNnRHpuQmh2Z1pnRHROeVFtR195eWhjZU5MUEtLQ3dIZVZVQy1wVV83QWZaWkZBM3BMRjEwV1JudkVvVVF0YVlnUjZxWlBDdW9ZbU12eG96cnBXU2hiOVh2MFlWc01qQndVSVhndlBBeDBaZk5VM2h5YjMxNXFyczg1RVlCaE5sWGFMSXhibU50TFdxdGJQS0FpNnUtOHNpcERzRjhMa2J1ZFRSQQ?oc=5,2025-12-11 18:17:12,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQSlNPMTl4ZkxycnB1LWlSNFZuQnF6RF90SUhoZ1g3dlZEMlRCdmtQWjBfazY0cVRuZmxSbXNVZEtQVlJDMUNQY25OYlJxSjFfV2dDMFBQb0lDZkJzbDdCNjlwYzFRNWNnRHpuQmh2Z1pnRHROeVFtR195eWhjZU5MUEtLQ3dIZVZVQy1wVV83QWZaWkZBM3BMRjEwV1JudkVvVVF0YVlnUjZxWlBDdW9ZbU12eG96cnBXU2hiOVh2MFlWc01qQndVSVhndlBBeDBaZk5VM2h5YjMxNXFyczg1RVlCaE5sWGFMSXhibU50TFdxdGJQS0FpNnUtOHNpcERzRjhMa2J1ZFRSQdIBigJBVV95cUxQSlNPMTl4ZkxycnB1LWlSNFZuQnF6RF90SUhoZ1g3dlZEMlRCdmtQWjBfazY0cVRuZmxSbXNVZEtQVlJDMUNQY25OYlJxSjFfV2dDMFBQb0lDZkJzbDdCNjlwYzFRNWNnRHpuQmh2Z1pnRHROeVFtR195eWhjZU5MUEtLQ3dIZVZVQy1wVV83QWZaWkZBM3BMRjEwV1JudkVvVVF0YVlnUjZxWlBDdW9ZbU12eG96cnBXU2hiOVh2MFlWc01qQndVSVhndlBBeDBaZk5VM2h5YjMxNXFyczg1RVlCaE5sWGFMSXhibU50TFdxdGJQS0FpNnUtOHNpcERzRjhMa2J1ZFRSQQ?oc=5"" target=""_blank"">Washington rivers flood: Evacuations expand across state as intense rain pushes several waterways toward record levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
Deepam Row Explodes: RSS Chief’s Remark Sparks DMK’s Ayodhya Jibe In Fiery Political Clash | NWTK - Times Now,https://news.google.com/rss/articles/CBMihgJBVV95cUxQa3BleDdIV2FKb3V0ZThIc01udmQxeEVuaE1OVjhHbUp2bjItZDlzd0tFbzJlSHVIeHY2QjFWb2RWSnhOWndnVjR4SDF5dnVTTXQzNnpRSTJvSHdsSGZtWU1LSFdpQmFZZmRTZHRRNWpiSy01U282UmpNVlZsUWdIcm9JeFJWQXBLaG9WeHFLTncwRWdlNzB5eHd3eGJtSC13al9OdkRFYjNtUVE1OE1ZaVJsRHlDd1F0ZWRmc2puZkJlUXNJVVpNTXJsV2NlMkxRNlItZ3paRHdac3NrMW1jZ2QxS2ZyczJCbnIzaTdISUEyN1VtMFE0czRjaXJfUXVUNjZVLXh30gGLAkFVX3lxTE44cGhEc3dkVURkeHAyYjE3cDlucE9EbmdGMlgyeWtkTGtuWUtNQmp6MHRhOW1jb1NyM053MHB1eXptSk5wUmNEbzJEampNcWdrYTRueWtXaEY3WWV2ZEE0alM2dkVVSDg0R205Q0JVaHQwSHBZMHZmTWV4RDRfUTFOeDJsa0UzLWQtWkVwcVNFcFdZc2UzaFNGejMxU2swY21xOEZFRXZVT21UT1o2WkZOTkVmbThWbVlYVkpPN1VJWWxua0VXWGprRTZOTHFQLXU3aklLZUhBUUpyM1hNRGs3RGtDUlhDVU45eUxzMHYzYnRSa29QSkliUFFia0FJcTV5ZzdOdmdyM0hYYw?oc=5,2025-12-11 20:00:39,Times Now,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQa3BleDdIV2FKb3V0ZThIc01udmQxeEVuaE1OVjhHbUp2bjItZDlzd0tFbzJlSHVIeHY2QjFWb2RWSnhOWndnVjR4SDF5dnVTTXQzNnpRSTJvSHdsSGZtWU1LSFdpQmFZZmRTZHRRNWpiSy01U282UmpNVlZsUWdIcm9JeFJWQXBLaG9WeHFLTncwRWdlNzB5eHd3eGJtSC13al9OdkRFYjNtUVE1OE1ZaVJsRHlDd1F0ZWRmc2puZkJlUXNJVVpNTXJsV2NlMkxRNlItZ3paRHdac3NrMW1jZ2QxS2ZyczJCbnIzaTdISUEyN1VtMFE0czRjaXJfUXVUNjZVLXh30gGLAkFVX3lxTE44cGhEc3dkVURkeHAyYjE3cDlucE9EbmdGMlgyeWtkTGtuWUtNQmp6MHRhOW1jb1NyM053MHB1eXptSk5wUmNEbzJEampNcWdrYTRueWtXaEY3WWV2ZEE0alM2dkVVSDg0R205Q0JVaHQwSHBZMHZmTWV4RDRfUTFOeDJsa0UzLWQtWkVwcVNFcFdZc2UzaFNGejMxU2swY21xOEZFRXZVT21UT1o2WkZOTkVmbThWbVlYVkpPN1VJWWxua0VXWGprRTZOTHFQLXU3aklLZUhBUUpyM1hNRGs3RGtDUlhDVU45eUxzMHYzYnRSa29QSkliUFFia0FJcTV5ZzdOdmdyM0hYYw?oc=5"" target=""_blank"">Deepam Row Explodes: RSS Chief’s Remark Sparks DMK’s Ayodhya Jibe In Fiery Political Clash | NWTK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Rapid climate change triggered Asia floods | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMirwFBVV95cUxPaERlUEczb2JjN1NlcTlhbGtHVGNoN1FUM3pvTnU1a0xuVENHMUt3cFYwdG1uWkNxQlI0YkJoV2pTSTJpZFQteng3VTAwRVhKUnlJY1d5cURVWVp2VjJYbU1pYUFWU1pZaHA3QXlCakx0NmdkMEYwR2g0VFI1VEd2SWRSYTRsS0hRai1iZm1GdHpnbU42NHVfc0Y2N1ZJaFF0N2prbEJKaC15UktFWHdF0gGvAUFVX3lxTE9oRGVQRzNvYmM3U2VxOWFsa0dUY2g3UVQzem9OdTVrTG5UQ0cxS3dwVjB0bW5aQ3FCUjRiQmhXalNJMmlkVC16eDdVMDBFWEpSeUljV3lxRFVZWnZWMlhtTWlhQVZTWllocDdBeUJqTHQ2Z2QwRjBHaDRUUjVUR3ZJZFJhNGxLSFFqLWJmbUZ0emdtTjY0dV9zRjY3VkloUXQ3amtsQkpoLXlSS0VYd0U?oc=5,2025-12-11 12:45:13,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPaERlUEczb2JjN1NlcTlhbGtHVGNoN1FUM3pvTnU1a0xuVENHMUt3cFYwdG1uWkNxQlI0YkJoV2pTSTJpZFQteng3VTAwRVhKUnlJY1d5cURVWVp2VjJYbU1pYUFWU1pZaHA3QXlCakx0NmdkMEYwR2g0VFI1VEd2SWRSYTRsS0hRai1iZm1GdHpnbU42NHVfc0Y2N1ZJaFF0N2prbEJKaC15UktFWHdF0gGvAUFVX3lxTE9oRGVQRzNvYmM3U2VxOWFsa0dUY2g3UVQzem9OdTVrTG5UQ0cxS3dwVjB0bW5aQ3FCUjRiQmhXalNJMmlkVC16eDdVMDBFWEpSeUljV3lxRFVZWnZWMlhtTWlhQVZTWllocDdBeUJqTHQ2Z2QwRjBHaDRUUjVUR3ZJZFJhNGxLSFFqLWJmbUZ0emdtTjY0dV9zRjY3VkloUXQ3amtsQkpoLXlSS0VYd0U?oc=5"" target=""_blank"">Rapid climate change triggered Asia floods | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
