Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP में कड़ाके की ठंड और घना कोहरा, 18 शहरों में सुबह भी 'अंधेरा', रीवा में सबसे कम विजिबिलिटी - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMijAFBVV95cUxNeWgzODNoamJhcWtSbDBDV0hIdkVIS0VRWFdHbUZqUDUxOWloNUJxbFJwdWwzcFlZUm5qZ0ZMV2xCMUg2ZFVGOHZFRG1CeF9KUG50SlE3dk5EcW5XQ0JreUd0MUR4QW9XRmFRYl81QmQwWEtNZGlmUnkyY1lnaGQ0NnhxWDE1dGNCNnFPWNIBlAFBVV95cUxPOWc5Wm9GVTUyMkdvM1RmbjdYLWxZYnVEVE5IVHdlM0stc084eUxseEhUV01QMmpOLTI1dTNQa25STlRKOGF0V2ZnNnJDOEk2MGx2bnpqeFBQUUVzS3QzOU9odXdSQVBGZEltRl9iM0Z6TXRHendVSXp5STVfRGFEclJ0OFZqSF94d1BwbmxrOWZwT240?oc=5,2025-12-21 08:58:17,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNeWgzODNoamJhcWtSbDBDV0hIdkVIS0VRWFdHbUZqUDUxOWloNUJxbFJwdWwzcFlZUm5qZ0ZMV2xCMUg2ZFVGOHZFRG1CeF9KUG50SlE3dk5EcW5XQ0JreUd0MUR4QW9XRmFRYl81QmQwWEtNZGlmUnkyY1lnaGQ0NnhxWDE1dGNCNnFPWNIBlAFBVV95cUxPOWc5Wm9GVTUyMkdvM1RmbjdYLWxZYnVEVE5IVHdlM0stc084eUxseEhUV01QMmpOLTI1dTNQa25STlRKOGF0V2ZnNnJDOEk2MGx2bnpqeFBQUUVzS3QzOU9odXdSQVBGZEltRl9iM0Z6TXRHendVSXp5STVfRGFEclJ0OFZqSF94d1BwbmxrOWZwT240?oc=5"" target=""_blank"">MP में कड़ाके की ठंड और घना कोहरा, 18 शहरों में सुबह भी 'अंधेरा', रीवा में सबसे कम विजिबिलिटी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"Weather Update: मथुरा में भीषण ठंड से कांपे लोग, आसमान से टपकी ओस की बूंदें; घर-घर जले अलाव - Jagran",https://news.google.com/rss/articles/CBMixAFBVV95cUxNaERGb2xObGk5V01ZamtWWWs1MkpkdVo0X3NOTG1ELWc2VHdoMm9kOFVZSzdyUWxfU2U2UFJSQ2NyaE12N3VMRFo2LU1XcjdlYklzdzBYbG5Eb1k5RDFyVE5pOGhkYk1PcUs4dWRmMFAtRk1GdmJyN0dGY2xoOUFHb0tZWkkwc082TkZBVDdXZWx2SE5JRE9vV01YbURSel9JODNkZXVpRnYtVUViOGJELXh0T0k4VkRnWW1vdDB5UTItVmN4?oc=5,2025-12-21 07:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNaERGb2xObGk5V01ZamtWWWs1MkpkdVo0X3NOTG1ELWc2VHdoMm9kOFVZSzdyUWxfU2U2UFJSQ2NyaE12N3VMRFo2LU1XcjdlYklzdzBYbG5Eb1k5RDFyVE5pOGhkYk1PcUs4dWRmMFAtRk1GdmJyN0dGY2xoOUFHb0tZWkkwc082TkZBVDdXZWx2SE5JRE9vV01YbURSel9JODNkZXVpRnYtVUViOGJELXh0T0k4VkRnWW1vdDB5UTItVmN4?oc=5"" target=""_blank"">Weather Update: मथुरा में भीषण ठंड से कांपे लोग, आसमान से टपकी ओस की बूंदें; घर-घर जले अलाव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"MP Weather Update: MP में 13 जिलों में ऑरेंज और 6 में येलो अलर्ट जारी, कोहरे की चादर में लिपटा प्रदेश, भीषण ठंड की चेतावनी - NewsTak",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOMkJIQkJpMHJFREZFOWJSM2NtaG1COUhHYnQ0OHRyT05NVC1ENW1MYUFEYnVHY2lfV2hfa2ZYYUhLbDlwb1laQzEtbEhPOTU3T2IyanZUT2ZmUi1jTEZuTy1ic3hoQWI3S05XZ2U1Z3dFZ0lNRmZnZHdRVVcxcGw2c3pxVE9hSTVDdlZfNWxZeW9kT1YtU0hrcU5tY0c4X1R2VnU2SnZWS00xTmdyWC1waVhZc2duVmxjSDh1UDQ3ZUJRZDR4TFFCQzYyYmdIRXlZc243YzZvaTY5bE5jMEh0Zk5TWVUzNkIteGlFclZVS3Qzb3labDBGYXdhYnNGd9IBgwJBVV95cUxPdjczNzVRLV9qX2FXaF9ZZ3hqT3dSd0RPRWxIZy14OXprSXR6NlNLUXJXZGxBSGkwTUxTSUR1RGl4amk2V2hWeDdXQ1RESXVVakE2QjhmWjRrS1A0dy1CZTZscTFGVWd1cDBVX0FRNVJvUU8zczQ4cE9ITGhTazJkRmRiMmhaYmhqTTNQblJlNkIzcU51aEY2U2huc19BdEc0TEMwaXJfenNyY3drby1xVEpTbW9yejIzMXpRN2VubGlESkZHLVBQX05wVldBTjJkUGxNdWl5RkxFZi0wNFNHWTNidEdnWlVaeXhseGJTVXBLNlBvVEpQWXlkeThTQ01Wb3Zn?oc=5,2025-12-21 05:28:01,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOMkJIQkJpMHJFREZFOWJSM2NtaG1COUhHYnQ0OHRyT05NVC1ENW1MYUFEYnVHY2lfV2hfa2ZYYUhLbDlwb1laQzEtbEhPOTU3T2IyanZUT2ZmUi1jTEZuTy1ic3hoQWI3S05XZ2U1Z3dFZ0lNRmZnZHdRVVcxcGw2c3pxVE9hSTVDdlZfNWxZeW9kT1YtU0hrcU5tY0c4X1R2VnU2SnZWS00xTmdyWC1waVhZc2duVmxjSDh1UDQ3ZUJRZDR4TFFCQzYyYmdIRXlZc243YzZvaTY5bE5jMEh0Zk5TWVUzNkIteGlFclZVS3Qzb3labDBGYXdhYnNGd9IBgwJBVV95cUxPdjczNzVRLV9qX2FXaF9ZZ3hqT3dSd0RPRWxIZy14OXprSXR6NlNLUXJXZGxBSGkwTUxTSUR1RGl4amk2V2hWeDdXQ1RESXVVakE2QjhmWjRrS1A0dy1CZTZscTFGVWd1cDBVX0FRNVJvUU8zczQ4cE9ITGhTazJkRmRiMmhaYmhqTTNQblJlNkIzcU51aEY2U2huc19BdEc0TEMwaXJfenNyY3drby1xVEpTbW9yejIzMXpRN2VubGlESkZHLVBQX05wVldBTjJkUGxNdWl5RkxFZi0wNFNHWTNidEdnWlVaeXhseGJTVXBLNlBvVEpQWXlkeThTQ01Wb3Zn?oc=5"" target=""_blank"">MP Weather Update: MP में 13 जिलों में ऑरेंज और 6 में येलो अलर्ट जारी, कोहरे की चादर में लिपटा प्रदेश, भीषण ठंड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
"तीसरे दिन भी नहीं दिखा सूरज, कांप रहे लोग - Hindustan",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNY1RHdUlMcjR2anYtZWNpRkltUk5vVW9HSXZlVDM5YVBpVzJvT2JCT3BSa0RRdWkxb2FXQ3Y2bThXRWtZYkVkZVQyQjZGemdoc2pPQ0FOV3MtcS14M0RBOHBfYzhhS3dfWDVyU2RsX0hDQW5VdlA5Z21JWXRDUEZCNDdJUHhBUEkyNXNpOUZMZHd6VVF5MmZTbXRtcG0yd3lXNTVKc0RZT1lnYktST25DSm02WF8xRjh3X2xHZGQzT0lKcFBqVW04c2pjZ3dMZkZQZ0xBbGRMRnJlVUxEOG5BLVc4Z3pwNGZCc0NDS3dFVURBMUZiNlHSAfYBQVVfeXFMTWNUR3VJTHI0dmp2LWVjaUZJbVJOb1VvR0l2ZVQzOWFQaVcyb09iQk9wUmtEUXVpMW9hV0N2Nm04V0VrWWJFZGVUMkI2RnpnaHNqT0NBTldzLXEteDNEQThwX2M4YUt3X1g1clNkbF9IQ0FuVXZQOWdtSVl0Q1BGQjQ3SVB4QVBJMjVzaTlGTGR3elVReTJmU210bXBtMnd5VzU1SnNEWU9ZZ2JLUk9uQ0ptNlhfMUY4d19sR2RkM09JSnBQalVtOHNqY2d3TGZGUGdMQWxkTEZyZVVMRDhuQS1XOGd6cDRmQnNDQ0t3RVVEQTFGYjZR?oc=5,2025-12-21 09:28:19,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNY1RHdUlMcjR2anYtZWNpRkltUk5vVW9HSXZlVDM5YVBpVzJvT2JCT3BSa0RRdWkxb2FXQ3Y2bThXRWtZYkVkZVQyQjZGemdoc2pPQ0FOV3MtcS14M0RBOHBfYzhhS3dfWDVyU2RsX0hDQW5VdlA5Z21JWXRDUEZCNDdJUHhBUEkyNXNpOUZMZHd6VVF5MmZTbXRtcG0yd3lXNTVKc0RZT1lnYktST25DSm02WF8xRjh3X2xHZGQzT0lKcFBqVW04c2pjZ3dMZkZQZ0xBbGRMRnJlVUxEOG5BLVc4Z3pwNGZCc0NDS3dFVURBMUZiNlHSAfYBQVVfeXFMTWNUR3VJTHI0dmp2LWVjaUZJbVJOb1VvR0l2ZVQzOWFQaVcyb09iQk9wUmtEUXVpMW9hV0N2Nm04V0VrWWJFZGVUMkI2RnpnaHNqT0NBTldzLXEteDNEQThwX2M4YUt3X1g1clNkbF9IQ0FuVXZQOWdtSVl0Q1BGQjQ3SVB4QVBJMjVzaTlGTGR3elVReTJmU210bXBtMnd5VzU1SnNEWU9ZZ2JLUk9uQ0ptNlhfMUY4d19sR2RkM09JSnBQalVtOHNqY2d3TGZGUGdMQWxkTEZyZVVMRDhuQS1XOGd6cDRmQnNDQ0t3RVVEQTFGYjZR?oc=5"" target=""_blank"">तीसरे दिन भी नहीं दिखा सूरज, कांप रहे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मंडला में कड़ाके की ठंड, सूपखार में पारा 7.5 डिग्री: तेज ठंड के बीच कान्हा में सफारी का आनंद ले रहे पर्यटक;... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVGduMnNCelRvQW1DVE1BVDdIN3NLd0gwdUlDbDJZWXFndFRuVXJlUDd5Zk1CUWZtd1NZbWYyWDhwZ1k2MTBnTjNMaFRiRWQzNGNRNk1BYWxCNGhFT09GZk5RNlVoNklnX0lFVmpZdGpfUm84bDRGLUZuVURVcnJ5am55TWxRV1NzSk9WbWVCWHlBWlpoOUxtTGViZE8tVFk5bmtJejM5SlRDVzFrdXNWVUxEUjdfVHdYR3BHTEh6QWF2NjNWcFJlaU9ER3hxa2s5dEHSAdcBQVVfeXFMT2N0VDVsd3VERkF1OUJyV1pUZnI4dGtzRFJFR2JOR1dkbTBNakotanVsejFzb0M4VVZYMUFicC1teVRuUXlJS2x6MUs0ODZrRkpnbExNSG9vckZheVJaMVRIUS05NGZVWWtOTkxHdi1QSEY0ZGdMbFhYUVo4OXl2bzJ4bV9iQ3J3R2o2NFZhMzJKSmlyWlV4Z09uWmp0UnNuUkVPRE9MMHJTaVdVU0Z1aTJTQWxXVWJ4YjRxVzJicHlNYjJJS0F2V2FMUGJmc0pmVWVaNHY1Rm8?oc=5,2025-12-20 22:01:59,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVGduMnNCelRvQW1DVE1BVDdIN3NLd0gwdUlDbDJZWXFndFRuVXJlUDd5Zk1CUWZtd1NZbWYyWDhwZ1k2MTBnTjNMaFRiRWQzNGNRNk1BYWxCNGhFT09GZk5RNlVoNklnX0lFVmpZdGpfUm84bDRGLUZuVURVcnJ5am55TWxRV1NzSk9WbWVCWHlBWlpoOUxtTGViZE8tVFk5bmtJejM5SlRDVzFrdXNWVUxEUjdfVHdYR3BHTEh6QWF2NjNWcFJlaU9ER3hxa2s5dEHSAdcBQVVfeXFMT2N0VDVsd3VERkF1OUJyV1pUZnI4dGtzRFJFR2JOR1dkbTBNakotanVsejFzb0M4VVZYMUFicC1teVRuUXlJS2x6MUs0ODZrRkpnbExNSG9vckZheVJaMVRIUS05NGZVWWtOTkxHdi1QSEY0ZGdMbFhYUVo4OXl2bzJ4bV9iQ3J3R2o2NFZhMzJKSmlyWlV4Z09uWmp0UnNuUkVPRE9MMHJTaVdVU0Z1aTJTQWxXVWJ4YjRxVzJicHlNYjJJS0F2V2FMUGJmc0pmVWVaNHY1Rm8?oc=5"" target=""_blank"">मंडला में कड़ाके की ठंड, सूपखार में पारा 7.5 डिग्री: तेज ठंड के बीच कान्हा में सफारी का आनंद ले रहे पर्यटक;...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"MP Weather: कोहरे की चादर में डूबा मध्यप्रदेश, रीवा में 50 मीटर विजिबिलिटी, ठंड से ट्रेनें भी थमीं - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPelVaa0pqQjVNQjdIbUJrWS1UV3ZqX2otZjdaMDZBNktGdDVWM3ZXU1RpOTJjSnBOOHZSdk1PRjQ2a2ppR2RhdVBZOUJnNWd2aEs0cHRURlVJXzVKMTQ2N2FodHNScnBLd1loMXAzOWtMN2lKTU1ZaW9kOHh0ZXNsLTg2d2pZSnFISDlMbTJNZkpDa1AxU3VQQ0dPX0JuYW9qd1dVY0NWdDNwenlTY05QVXlHQ1pQNDZJb18zbGdob3NBalnSAcsBQVVfeXFMTXM4X1NxcjVMNEJvMUpWTmdUU2gtUUFYR0pMVnQzUDNWUl9WRkt5OTF3X3loUVp4cUl0UEdjTGVXRlhoVnNYYmN1dzJ1RmN0RVVlVzlKZVI3SVpMMGl3SXkyRUV2VUpEMWF2VDlTNWduUktJRkg5THBOSHFqS2dObWxWRVV2RmNrcEpEbkNSZDZoam5uS3h3UGFQVVhlT1M1WnMzMnk4ZW5DcmR4SndpemF0UlMwWGxaNm5qTkc3ZFVrX1I4VUx3dkU1eEk?oc=5,2025-12-20 23:28:59,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPelVaa0pqQjVNQjdIbUJrWS1UV3ZqX2otZjdaMDZBNktGdDVWM3ZXU1RpOTJjSnBOOHZSdk1PRjQ2a2ppR2RhdVBZOUJnNWd2aEs0cHRURlVJXzVKMTQ2N2FodHNScnBLd1loMXAzOWtMN2lKTU1ZaW9kOHh0ZXNsLTg2d2pZSnFISDlMbTJNZkpDa1AxU3VQQ0dPX0JuYW9qd1dVY0NWdDNwenlTY05QVXlHQ1pQNDZJb18zbGdob3NBalnSAcsBQVVfeXFMTXM4X1NxcjVMNEJvMUpWTmdUU2gtUUFYR0pMVnQzUDNWUl9WRkt5OTF3X3loUVp4cUl0UEdjTGVXRlhoVnNYYmN1dzJ1RmN0RVVlVzlKZVI3SVpMMGl3SXkyRUV2VUpEMWF2VDlTNWduUktJRkg5THBOSHFqS2dObWxWRVV2RmNrcEpEbkNSZDZoam5uS3h3UGFQVVhlT1M1WnMzMnk4ZW5DcmR4SndpemF0UlMwWGxaNm5qTkc3ZFVrX1I4VUx3dkU1eEk?oc=5"" target=""_blank"">MP Weather: कोहरे की चादर में डूबा मध्यप्रदेश, रीवा में 50 मीटर विजिबिलिटी, ठंड से ट्रेनें भी थमीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"Weather: पंजाब में भीषण ठंड और घना कोहरा, दृश्यता शून्य,हादसों का बढ़ता खतरा - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOanJSYWIzdHBwaXF5aWZJLWx5VDJZcnE2Y3V0bTR0bzBKRHZpWnhPMm9vdDNNeU9YeXRFaEw3MWRRajRGRkN1VFJSZDk0Y2hXU2V1TkdPaEkyUEk5TjFPamh1ZnBteFF0TGFnX1JaSklHdHZUMXdBei1LRW5vemI2RmZMMGRuWllGb2RTQWdBdGlNR0NwRTdIemdabWphU19IUkpra3ZKd0JQVi11Wjh5emRhR2ZLMjJKeUdFWWNhWlRvX0hwb3VDcHo3X1dRSUtoQmVETHZ4b1pQcDJJUm4zZFBxOHFGU1hWSW1tUtIB8gFBVV95cUxOcFdUXzFtZERpMmN3c3VfeEtGQnJzbVFzZ2tQeFhkZFpBRjlrVUN2enhGWmx4WkpZaHRJYWt4Ykl4N3M1dU11NHZFdEVIZWU4SE1tQnZBeUNKMkRaRUpESFkyMkVVQ0J3RGhSRDJlT2RRNE1ueTMyWjd5cWREMzlYYXFkSzdUNTlqamVCemxlb0FJVTkyYVA0U29pQkk3aU43RlZtQzAtaEpQcWVCSTk1YUNHZkxULWphU0x0d0hRb0pwNmN2RGhmOG1BMlZhNF8wZTJBUktsSlc4a3Y1RmM1Zlc0b1V6cG40NFl1OEgxdVFYUQ?oc=5,2025-12-20 16:37:53,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOanJSYWIzdHBwaXF5aWZJLWx5VDJZcnE2Y3V0bTR0bzBKRHZpWnhPMm9vdDNNeU9YeXRFaEw3MWRRajRGRkN1VFJSZDk0Y2hXU2V1TkdPaEkyUEk5TjFPamh1ZnBteFF0TGFnX1JaSklHdHZUMXdBei1LRW5vemI2RmZMMGRuWllGb2RTQWdBdGlNR0NwRTdIemdabWphU19IUkpra3ZKd0JQVi11Wjh5emRhR2ZLMjJKeUdFWWNhWlRvX0hwb3VDcHo3X1dRSUtoQmVETHZ4b1pQcDJJUm4zZFBxOHFGU1hWSW1tUtIB8gFBVV95cUxOcFdUXzFtZERpMmN3c3VfeEtGQnJzbVFzZ2tQeFhkZFpBRjlrVUN2enhGWmx4WkpZaHRJYWt4Ykl4N3M1dU11NHZFdEVIZWU4SE1tQnZBeUNKMkRaRUpESFkyMkVVQ0J3RGhSRDJlT2RRNE1ueTMyWjd5cWREMzlYYXFkSzdUNTlqamVCemxlb0FJVTkyYVA0U29pQkk3aU43RlZtQzAtaEpQcWVCSTk1YUNHZkxULWphU0x0d0hRb0pwNmN2RGhmOG1BMlZhNF8wZTJBUktsSlc4a3Y1RmM1Zlc0b1V6cG40NFl1OEgxdVFYUQ?oc=5"" target=""_blank"">Weather: पंजाब में भीषण ठंड और घना कोहरा, दृश्यता शून्य,हादसों का बढ़ता खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
लखनऊ में बर्फीली हवा से ठिठुरे लोग - Hindustan,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNeHdkSk5fZHBNU2V6clZYQURKRm1pWDNkM1ZJQWs5Q2VzN0p3eUZVUndMRzItRFZ4S0JxaFdTNE5fZmlCeTAzVEkzNDJoMWd6ZTNNVllmYVpQV0JubXhOWFN2WGZEanVlQUVlVHplYmFlUzNkZjdQclR1TVY3X0xZWUFNOVhOV3JPNS1YUzlHZFN5UUl3VTNyVENTaWZRQ0dPampJMFF5bmZOVl9lUWFJZ2lSUy1DdmtEdTNXWlY3c3J4WUo2SFpfUmRtQW8yeXJJSWFwaEdmV0JONzdkdGNRYU1pSWZMSGxYVkRMMXBxNzhwNENwemfSAfYBQVVfeXFMTXh3ZEpOX2RwTVNlenJWWEFESkZtaVgzZDNWSUFrOUNlczdKd3lGVVJ3TEcyLURWeEtCcWhXUzROX2ZpQnkwM1RJMzQyaDFnemUzTVZZZmFaUFdCbm14TlhTdlhmRGp1ZUFFZVR6ZWJhZVMzZGY3UHJUdU1WN19MWVlBTTlYTldyTzUtWFM5R2RTeVFJd1UzclRDU2lmUUNHT2pqSTBReW5mTlZfZVFhSWdpUlMtQ3ZrRHUzV1pWN3NyeFlKNkhaX1JkbUFvMnlySUlhcGhHZldCTjc3ZHRjUWFNaUlmTEhsWFZETDFwcTc4cDRDcHpn?oc=5,2025-12-20 23:12:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNeHdkSk5fZHBNU2V6clZYQURKRm1pWDNkM1ZJQWs5Q2VzN0p3eUZVUndMRzItRFZ4S0JxaFdTNE5fZmlCeTAzVEkzNDJoMWd6ZTNNVllmYVpQV0JubXhOWFN2WGZEanVlQUVlVHplYmFlUzNkZjdQclR1TVY3X0xZWUFNOVhOV3JPNS1YUzlHZFN5UUl3VTNyVENTaWZRQ0dPampJMFF5bmZOVl9lUWFJZ2lSUy1DdmtEdTNXWlY3c3J4WUo2SFpfUmRtQW8yeXJJSWFwaEdmV0JONzdkdGNRYU1pSWZMSGxYVkRMMXBxNzhwNENwemfSAfYBQVVfeXFMTXh3ZEpOX2RwTVNlenJWWEFESkZtaVgzZDNWSUFrOUNlczdKd3lGVVJ3TEcyLURWeEtCcWhXUzROX2ZpQnkwM1RJMzQyaDFnemUzTVZZZmFaUFdCbm14TlhTdlhmRGp1ZUFFZVR6ZWJhZVMzZGY3UHJUdU1WN19MWVlBTTlYTldyTzUtWFM5R2RTeVFJd1UzclRDU2lmUUNHT2pqSTBReW5mTlZfZVFhSWdpUlMtQ3ZrRHUzV1pWN3NyeFlKNkhaX1JkbUFvMnlySUlhcGhHZldCTjc3ZHRjUWFNaUlmTEhsWFZETDFwcTc4cDRDcHpn?oc=5"" target=""_blank"">लखनऊ में बर्फीली हवा से ठिठुरे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बर्फीली पछुआ हवा के झोंकों ने बढ़ाई ठंड व कनकनी - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTk1sQXNHa2tOSGxwanVwX3g2VDhWRHZ2S3Z2QWpDcVo5eW9tYm1uTm1zOEhXdVVtTTFmZWtnRFpmZTlkNDhBQ3gzQkVBWkV4MkFZYXJINVYtb1JMaGZjV3NpWllabmtfRWhJSzBTcm9PNmRwRTVJZnk2cjNaSWJCX2ppZVdxWTdZbWRBdTV0ZEhZZW9lc0lkblhyV1dTUDZ5ckNzeXhIRlZ0SkdIYnljRGZNTklQdk9ldTJXWUdUSWcxSEZjdVNzaFBPazlfSHpBNndz0gHTAUFVX3lxTE5OTWxBc0dra05IbHBqdXBfeDZUOFZEdnZLdnZBakNxWjl5b21ibW5ObXM4SFd1VW1NMWZla2dEWmZlOWQ0OEFDeDNCRUFaRXgyQVlhckg1Vi1vUkxoZmNXc2laWVpua19FaElLMFNyb082ZHBFNUlmeTZyM1pJYkJfamllV3FZN1ltZEF1NXRkSFllb2VzSWRuWHJXV1NQNnlyQ3N5eEhGVnRKR0hieWNEZk1OSVB2T2V1MldZR1RJZzFIRmN1U3NoUE9rOV9IekE2d3M?oc=5,2025-12-21 01:12:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTk1sQXNHa2tOSGxwanVwX3g2VDhWRHZ2S3Z2QWpDcVo5eW9tYm1uTm1zOEhXdVVtTTFmZWtnRFpmZTlkNDhBQ3gzQkVBWkV4MkFZYXJINVYtb1JMaGZjV3NpWllabmtfRWhJSzBTcm9PNmRwRTVJZnk2cjNaSWJCX2ppZVdxWTdZbWRBdTV0ZEhZZW9lc0lkblhyV1dTUDZ5ckNzeXhIRlZ0SkdIYnljRGZNTklQdk9ldTJXWUdUSWcxSEZjdVNzaFBPazlfSHpBNndz0gHTAUFVX3lxTE5OTWxBc0dra05IbHBqdXBfeDZUOFZEdnZLdnZBakNxWjl5b21ibW5ObXM4SFd1VW1NMWZla2dEWmZlOWQ0OEFDeDNCRUFaRXgyQVlhckg1Vi1vUkxoZmNXc2laWVpua19FaElLMFNyb082ZHBFNUlmeTZyM1pJYkJfamllV3FZN1ltZEF1NXRkSFllb2VzSWRuWHJXV1NQNnlyQ3N5eEhGVnRKR0hieWNEZk1OSVB2T2V1MldZR1RJZzFIRmN1U3NoUE9rOV9IekE2d3M?oc=5"" target=""_blank"">बर्फीली पछुआ हवा के झोंकों ने बढ़ाई ठंड व कनकनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
4000 रुपये में बिक रहा था खून! सतना जिला अस्पताल के बाहर सक्रिय अवैध ब्लड डोनेशन गिरोह का भंडाफोड़ - NDTV MP Chhattisgarh,https://news.google.com/rss/articles/CBMiygFBVV95cUxPVGFjWm84RW5acHgzTUplam5NMDI2dHRaWW9aOXpJTUxKbkl2MWgxWk14NEpWZGRZQktGQ183VEZGRUQ0Vml0SHEwaDQyS21yTEJ2MFlJajQ1OW5QUVA0bXZGcWxVczUxVk9sMVBrUjVaUVZOQ2J0UjNpYTVXT05Lb0lscGF0czkwRUlLMEZ0aHlpUHAxY3NxcjJHcDl4MXF5QmpzWFF2a1dLWGptUG01Z0xPTGZWNFhxeEwzS3ZHUlBhc1VVbzhVb0xR0gHSAUFVX3lxTE1LZGp5bXpQOHlQcTlxLWlFbEJydURZTmY4blBmWDlSemJyUlN5UWZUYW1KSDlfSUhjaUUwcGR6QS1PYjJINmpLOXBWY056QUpjV1VOMG81bEdZT0kzbzFaR0RJdmNNYVJ5ZHg5NVExZ21ibC1KOUhOclZrZzBFdEw5X3dNUWdFc3NEamItUnlod3g5aEp5WGtTTWtFSVhjbk1uX2FJaFhuM0ZjY0lqLUpEYWJDU3FrdmRUME1ieDVaMEYyRDNidlNucjNLNlk2WnFEdw?oc=5,2025-12-20 22:29:38,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPVGFjWm84RW5acHgzTUplam5NMDI2dHRaWW9aOXpJTUxKbkl2MWgxWk14NEpWZGRZQktGQ183VEZGRUQ0Vml0SHEwaDQyS21yTEJ2MFlJajQ1OW5QUVA0bXZGcWxVczUxVk9sMVBrUjVaUVZOQ2J0UjNpYTVXT05Lb0lscGF0czkwRUlLMEZ0aHlpUHAxY3NxcjJHcDl4MXF5QmpzWFF2a1dLWGptUG01Z0xPTGZWNFhxeEwzS3ZHUlBhc1VVbzhVb0xR0gHSAUFVX3lxTE1LZGp5bXpQOHlQcTlxLWlFbEJydURZTmY4blBmWDlSemJyUlN5UWZUYW1KSDlfSUhjaUUwcGR6QS1PYjJINmpLOXBWY056QUpjV1VOMG81bEdZT0kzbzFaR0RJdmNNYVJ5ZHg5NVExZ21ibC1KOUhOclZrZzBFdEw5X3dNUWdFc3NEamItUnlod3g5aEp5WGtTTWtFSVhjbk1uX2FJaFhuM0ZjY0lqLUpEYWJDU3FrdmRUME1ieDVaMEYyRDNidlNucjNLNlk2WnFEdw?oc=5"" target=""_blank"">4000 रुपये में बिक रहा था खून! सतना जिला अस्पताल के बाहर सक्रिय अवैध ब्लड डोनेशन गिरोह का भंडाफोड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
