Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: हिमाचल में आंधी-तूफान ने मचाई तबाही, किसानों पर आफत बनकर बरसी बारिश; आज मौसम लेगा यू टर्न - Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQeF9fVklwXy1hdE5vU2RkLXRDeXpmVFB4NjlWU1VOdDhjQ3c0YXZOU1F1dnN3Q2ZrMmV1OWtJV0lCT25LVEYtZ1hLcXlKTkJFYWFmMkVkLV9SNWJ2c253b2Y3eWZuNmhIS1ZfS1pJOTdZYkJnYW5NVXJCRHM5MnBnUXhCekNnUVVrLWh6VzNFRHBka2hXaXVNTXZlV18wWngxRE9LLUtNSWlRNzNWRThTNlB4MXJ0NzdRbDdhTElsNVNWVXE3Qk8zTUxjWGhVcFgtWjFSRzAzYTNFbVBoemhGU2RQX05CQjVSVGt2UDdWd3M2UQ?oc=5,2025-04-13 07:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQeF9fVklwXy1hdE5vU2RkLXRDeXpmVFB4NjlWU1VOdDhjQ3c0YXZOU1F1dnN3Q2ZrMmV1OWtJV0lCT25LVEYtZ1hLcXlKTkJFYWFmMkVkLV9SNWJ2c253b2Y3eWZuNmhIS1ZfS1pJOTdZYkJnYW5NVXJCRHM5MnBnUXhCekNnUVVrLWh6VzNFRHBka2hXaXVNTXZlV18wWngxRE9LLUtNSWlRNzNWRThTNlB4MXJ0NzdRbDdhTElsNVNWVXE3Qk8zTUxjWGhVcFgtWjFSRzAzYTNFbVBoemhGU2RQX05CQjVSVGt2UDdWd3M2UQ?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में आंधी-तूफान ने मचाई तबाही, किसानों पर आफत बनकर बरसी बारिश; आज मौसम लेगा यू टर्न</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"आंधी से ट्रैक्टर शोरुम का गिरा छज्जा, लाखों का हुआ नुकसान - Hindustan",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPb3R4RXg1V2ttdXhjSXE4TWY2VXoySXZQa3oxRGE1R3FBd0tDNDRLbEtTMm40V0lMMldCbXdmbzd3TkpYd3duREpKZEdRQjVxMzJSQVpMVDM3QXZWc080WDlaVHZBc1R2NHRfTU5EN0pYTUJ1SVFSelVpdFBCSXdDRWRsNHhZY2p4U2ppUVJFcllOeGdkUm1HWVNRZ0NJNV9jWVJ3NS03Y2JsUERtR2pwSHRvWmRwLW9CZlljSllMeHZBdVRnWkJfM2FPMEJXU2ZEd1F3STZYZ21ubGdPc3Z1UGJxM1NsWWRzZDY2Z1B2UTF4dEZZam4xMlpwU1NIVDDSAf8BQVVfeXFMT290eEV4NVdrbXV4Y0lxOE1mNlV6Mkl2UGt6MURhNUdxQXdLQzQ0S2xLUzJuNFdJTDJXQm13Zm83d05KWHd3bkRKSmRHUUI1cTMyUkFaTFQzN0F2VnNPNFg5WlR2QXNUdjR0X01ORDdKWE1CdUlRUnpVaXRQQkl3Q0VkbDR4WWNqeFNqaVFSRXJZTnhnZFJtR1lTUWdDSTVfY1lSdzUtN2NibFBEbUdqcEh0b1pkcC1vQmZZY0pZTHh2QXVUZ1pCXzNhTzBCV1NmRHdRd0k2WGdtbmxnT3N2dVBicTNTbFlkc2Q2NmdQdlExeHRGWWpuMTJacFNTSFQw?oc=5,2025-04-13 04:58:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPb3R4RXg1V2ttdXhjSXE4TWY2VXoySXZQa3oxRGE1R3FBd0tDNDRLbEtTMm40V0lMMldCbXdmbzd3TkpYd3duREpKZEdRQjVxMzJSQVpMVDM3QXZWc080WDlaVHZBc1R2NHRfTU5EN0pYTUJ1SVFSelVpdFBCSXdDRWRsNHhZY2p4U2ppUVJFcllOeGdkUm1HWVNRZ0NJNV9jWVJ3NS03Y2JsUERtR2pwSHRvWmRwLW9CZlljSllMeHZBdVRnWkJfM2FPMEJXU2ZEd1F3STZYZ21ubGdPc3Z1UGJxM1NsWWRzZDY2Z1B2UTF4dEZZam4xMlpwU1NIVDDSAf8BQVVfeXFMT290eEV4NVdrbXV4Y0lxOE1mNlV6Mkl2UGt6MURhNUdxQXdLQzQ0S2xLUzJuNFdJTDJXQm13Zm83d05KWHd3bkRKSmRHUUI1cTMyUkFaTFQzN0F2VnNPNFg5WlR2QXNUdjR0X01ORDdKWE1CdUlRUnpVaXRQQkl3Q0VkbDR4WWNqeFNqaVFSRXJZTnhnZFJtR1lTUWdDSTVfY1lSdzUtN2NibFBEbUdqcEh0b1pkcC1vQmZZY0pZTHh2QXVUZ1pCXzNhTzBCV1NmRHdRd0k2WGdtbmxnT3N2dVBicTNTbFlkc2Q2NmdQdlExeHRGWWpuMTJacFNTSFQw?oc=5"" target=""_blank"">आंधी से ट्रैक्टर शोरुम का गिरा छज्जा, लाखों का हुआ नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Himachal Earthquake: हिमाचल में आया जोरदार भूकंप, दहशत में घरों से बाहर निकले लोग; जानें कितनी थी तीव्रता - Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQbzBLYWpBMVdabWxwWldEUjNBMDZYZC1rR3ZoVXA2TmVLa3JLc0s2T08zbUxON3lUT0VpenJSM0xoWkNjQk1ZSVR1WEotVUJZUlh4OGpOdUhBU3VnVnlPWDE0ejZmSkdWNldGdzRSWjY2dkxfbmllRm9CdzhiYzlXa3U0UjhRTGpuaEZsN3pxYUx2VEJHckpRSWdXQ3pJUEcxeEtocGF2X2dZdEoyMlZRYXV2d0dxLUUwNDF6dGVRSnlRVTI1UDdGbjhhSjJpbTIxMlB2eTY5VzVrdGpPVVIySTVPWHl4TmFYaFJwWEFocjdVN1NVdkE?oc=5,2025-04-13 10:04:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQbzBLYWpBMVdabWxwWldEUjNBMDZYZC1rR3ZoVXA2TmVLa3JLc0s2T08zbUxON3lUT0VpenJSM0xoWkNjQk1ZSVR1WEotVUJZUlh4OGpOdUhBU3VnVnlPWDE0ejZmSkdWNldGdzRSWjY2dkxfbmllRm9CdzhiYzlXa3U0UjhRTGpuaEZsN3pxYUx2VEJHckpRSWdXQ3pJUEcxeEtocGF2X2dZdEoyMlZRYXV2d0dxLUUwNDF6dGVRSnlRVTI1UDdGbjhhSjJpbTIxMlB2eTY5VzVrdGpPVVIySTVPWHl4TmFYaFJwWEFocjdVN1NVdkE?oc=5"" target=""_blank"">Himachal Earthquake: हिमाचल में आया जोरदार भूकंप, दहशत में घरों से बाहर निकले लोग; जानें कितनी थी तीव्रता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Chamba News: बारिश और अंधड़ से खेतों में बिछ गई गेंहू की फसल - Amar Ujala,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcU1QbmRqN1J4NS1JNnlPeXctbUgwQlpUZ3A1UTVLbEdudjNGYUpENVFURHZOV3JfM0pGOWVlbFItTlFyeEtIekt1QzJGSFlLLW5tT0g0ZXpDQ1R2T3Qzc1YtQlhOTkhYUE0wcUZfc19qMS1UYTc4aDRxNFZIU1N1bGVEWF9RTGlKemVhdmU0WXFPajh2NUFCUDZybWdVY1RuWVBIc20zWThFZFFPSDhoU0lrM0VNbHVRRnl4UjY4aGd2enBLR1F4eHJTTGFDUnRCdWdqcVdIMk4tUjZrZFBkNUZ30gHnAUFVX3lxTE9oYVhuT3BDZ0hvZHVER2ZLblBudzItaWJsSHVWMVh6UURIbU9qWldsamdxVXBEUnRoZXFqWUhrSThQbHRMQnJ2Yzg3aHhuZDZWNW55Z3NGajI4WUxsZEM0WFNyNXd3alZBaktqZktIWHFOZFk1Q0tUd3dwTm83NmdhRm5EYm5XTC1Ha1lZTVFPSTVWQ2NBdnpheG1XSnR0ekRmSjNtR2lxQXNxTHBxV24yUFE2TC1ObFIxZ1ctZmZTRUcxMUx5NDR6cF9mSnhhRGhJVGlnWERFVWRvUHp2QzQ1dHdnQzhPQQ?oc=5,2025-04-12 23:56:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcU1QbmRqN1J4NS1JNnlPeXctbUgwQlpUZ3A1UTVLbEdudjNGYUpENVFURHZOV3JfM0pGOWVlbFItTlFyeEtIekt1QzJGSFlLLW5tT0g0ZXpDQ1R2T3Qzc1YtQlhOTkhYUE0wcUZfc19qMS1UYTc4aDRxNFZIU1N1bGVEWF9RTGlKemVhdmU0WXFPajh2NUFCUDZybWdVY1RuWVBIc20zWThFZFFPSDhoU0lrM0VNbHVRRnl4UjY4aGd2enBLR1F4eHJTTGFDUnRCdWdqcVdIMk4tUjZrZFBkNUZ30gHnAUFVX3lxTE9oYVhuT3BDZ0hvZHVER2ZLblBudzItaWJsSHVWMVh6UURIbU9qWldsamdxVXBEUnRoZXFqWUhrSThQbHRMQnJ2Yzg3aHhuZDZWNW55Z3NGajI4WUxsZEM0WFNyNXd3alZBaktqZktIWHFOZFk1Q0tUd3dwTm83NmdhRm5EYm5XTC1Ha1lZTVFPSTVWQ2NBdnpheG1XSnR0ekRmSjNtR2lxQXNxTHBxV24yUFE2TC1ObFIxZ1ctZmZTRUcxMUx5NDR6cF9mSnhhRGhJVGlnWERFVWRvUHp2QzQ1dHdnQzhPQQ?oc=5"" target=""_blank"">Chamba News: बारिश और अंधड़ से खेतों में बिछ गई गेंहू की फसल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"आंधी-बारिश से गेहूं को नुकसान, आम का बौर गिरा - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMll6b1dLdFh6bUdPa0k4bmxKTVNuSHRKQ2VIQTk1VzVzQ3JjZm1wTG54Z3pmTWpCbGtfbTl0b2I2ekExVTFBQUN0TnJjVnJTS0V1U0pjOWNXX09YeGhTTm1tUUZ2SlVteTc2eEtPbEpDampRRlRxSmRnSFRudk9sVVJsejVrUWNpZXhTWUFmaVdMOUtZeHVxUjlJeGFfOWltYzR4eU1hN1FWeUNRM0xpdkRBa3Y5VjZRRFNJLTMtMWNzMElBU0RmaERCQTl6cDZ2WGRxVm1yLV96d9IB2gFBVV95cUxOMll6b1dLdFh6bUdPa0k4bmxKTVNuSHRKQ2VIQTk1VzVzQ3JjZm1wTG54Z3pmTWpCbGtfbTl0b2I2ekExVTFBQUN0TnJjVnJTS0V1U0pjOWNXX09YeGhTTm1tUUZ2SlVteTc2eEtPbEpDampRRlRxSmRnSFRudk9sVVJsejVrUWNpZXhTWUFmaVdMOUtZeHVxUjlJeGFfOWltYzR4eU1hN1FWeUNRM0xpdkRBa3Y5VjZRRFNJLTMtMWNzMElBU0RmaERCQTl6cDZ2WGRxVm1yLV96dw?oc=5,2025-04-13 03:36:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMll6b1dLdFh6bUdPa0k4bmxKTVNuSHRKQ2VIQTk1VzVzQ3JjZm1wTG54Z3pmTWpCbGtfbTl0b2I2ekExVTFBQUN0TnJjVnJTS0V1U0pjOWNXX09YeGhTTm1tUUZ2SlVteTc2eEtPbEpDampRRlRxSmRnSFRudk9sVVJsejVrUWNpZXhTWUFmaVdMOUtZeHVxUjlJeGFfOWltYzR4eU1hN1FWeUNRM0xpdkRBa3Y5VjZRRFNJLTMtMWNzMElBU0RmaERCQTl6cDZ2WGRxVm1yLV96d9IB2gFBVV95cUxOMll6b1dLdFh6bUdPa0k4bmxKTVNuSHRKQ2VIQTk1VzVzQ3JjZm1wTG54Z3pmTWpCbGtfbTl0b2I2ekExVTFBQUN0TnJjVnJTS0V1U0pjOWNXX09YeGhTTm1tUUZ2SlVteTc2eEtPbEpDampRRlRxSmRnSFRudk9sVVJsejVrUWNpZXhTWUFmaVdMOUtZeHVxUjlJeGFfOWltYzR4eU1hN1FWeUNRM0xpdkRBa3Y5VjZRRFNJLTMtMWNzMElBU0RmaERCQTl6cDZ2WGRxVm1yLV96dw?oc=5"" target=""_blank"">आंधी-बारिश से गेहूं को नुकसान, आम का बौर गिरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी से बिजली आपूर्ति को बड़ा झटका, सिस्टम हुआ फेल - Hindustan",https://news.google.com/rss/articles/CBMigAJBVV95cUxOc2NfWGhhbGQwSGFWQ21Qb3JIZEpycGJEdjhONHZoQWFjMUhJVlE5QkdEdnhlMDZLYVhocjVUZ0trTnBQcVRtNmpUSHhSckJpZU1tQVo3b2tsdUZ1Rks0VVYtT1hOamE4RzdMYUNEeXVqRGYwUHUzVW1oaGgzUGRkaDVBd1FYNGpRWlBxZEdQNWJuaHoxVWVuc0dpc0FjZEFCakZCWGswUFJDSzFvZXl1T2dPdm9ab3M0WGg0YlQwNk5SZ3RuUjAyVmRKY0NLTjBJN1Y0eV8walU1MzJZM1RjOS0wbk9zaXN0YjlMWlpZT19ON3Jza1RldEM4UV9mWlh10gGAAkFVX3lxTE5zY19YaGFsZDBIYVZDbVBvckhkSnJwYkR2OE40dmhBYWMxSElWUTlCR0R2eGUwNkthWGhyNVRnS2tOcFBxVG02alRIeFJyQmllTW1BWjdva2x1RnVGSzRVVi1PWE5qYThHN0xhQ0R5dWpEZjBQdTNVbWhoaDNQZGRoNUF3UVg0alFaUHFkR1A1Ym5oejFVZW5zR2lzQWNkQUJqRkJYazBQUkNLMW9leXVPZ092b1pvczRYaDRiVDA2TlJndG5SMDJWZEpjQ0tOMEk3VjR5XzBqVTUzMlkzVGM5LTBuT3Npc3RiOUxaWllPX043cnNrVGV0QzhRX2ZaWHU?oc=5,2025-04-13 03:02:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOc2NfWGhhbGQwSGFWQ21Qb3JIZEpycGJEdjhONHZoQWFjMUhJVlE5QkdEdnhlMDZLYVhocjVUZ0trTnBQcVRtNmpUSHhSckJpZU1tQVo3b2tsdUZ1Rks0VVYtT1hOamE4RzdMYUNEeXVqRGYwUHUzVW1oaGgzUGRkaDVBd1FYNGpRWlBxZEdQNWJuaHoxVWVuc0dpc0FjZEFCakZCWGswUFJDSzFvZXl1T2dPdm9ab3M0WGg0YlQwNk5SZ3RuUjAyVmRKY0NLTjBJN1Y0eV8walU1MzJZM1RjOS0wbk9zaXN0YjlMWlpZT19ON3Jza1RldEM4UV9mWlh10gGAAkFVX3lxTE5zY19YaGFsZDBIYVZDbVBvckhkSnJwYkR2OE40dmhBYWMxSElWUTlCR0R2eGUwNkthWGhyNVRnS2tOcFBxVG02alRIeFJyQmllTW1BWjdva2x1RnVGSzRVVi1PWE5qYThHN0xhQ0R5dWpEZjBQdTNVbWhoaDNQZGRoNUF3UVg0alFaUHFkR1A1Ym5oejFVZW5zR2lzQWNkQUJqRkJYazBQUkNLMW9leXVPZ092b1pvczRYaDRiVDA2TlJndG5SMDJWZEpjQ0tOMEk3VjR5XzBqVTUzMlkzVGM5LTBuT3Npc3RiOUxaWllPX043cnNrVGV0QzhRX2ZaWHU?oc=5"" target=""_blank"">आंधी से बिजली आपूर्ति को बड़ा झटका, सिस्टम हुआ फेल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Himachal Weather: कई जगहों पर चली तेज आंधी, बारिश से फसल को नुकसान; ऊंची चोटियों पर भारी बर्फबारी - Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUmw3VnVlay1Edlo1eHhDLXpVRG5Md2ZtOGxxdmxDY0F0V1YxdV9fLS0yS1F3eFBQWmotLTVqNVRvTjNlMF9ta3QxMFRTc0JsTXZZQTh0ME5sMkhXOFZKMWpIR0EtMlJqVGdMZ1BpR2tnM003QkljdXQtNXJNM1VEdTBxUmlvb2cwQV93WUNQVXJKYW9pTjdCaFUxaFVXaXd1bVZFLWJhY0xWQkc4NUZmYjIzYTg2Nm56Z0pKVVFjQmVmTXZEZW1sU09tUnZpQlNzLUw4QVA3STZNS2QzdGgxbDN4eXE?oc=5,2025-04-12 20:38:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUmw3VnVlay1Edlo1eHhDLXpVRG5Md2ZtOGxxdmxDY0F0V1YxdV9fLS0yS1F3eFBQWmotLTVqNVRvTjNlMF9ta3QxMFRTc0JsTXZZQTh0ME5sMkhXOFZKMWpIR0EtMlJqVGdMZ1BpR2tnM003QkljdXQtNXJNM1VEdTBxUmlvb2cwQV93WUNQVXJKYW9pTjdCaFUxaFVXaXd1bVZFLWJhY0xWQkc4NUZmYjIzYTg2Nm56Z0pKVVFjQmVmTXZEZW1sU09tUnZpQlNzLUw4QVA3STZNS2QzdGgxbDN4eXE?oc=5"" target=""_blank"">Himachal Weather: कई जगहों पर चली तेज आंधी, बारिश से फसल को नुकसान; ऊंची चोटियों पर भारी बर्फबारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"मौसम का बदलेगा मिजाज, दिल्ली-यूपी में आंधी-तूफान; राजस्थान में लू की चेतावनी; पढ़ें अपने राज्य का हाल - Weather News rain and storm alert in Delhi UP Haryana Uttarakhand and heat wave alert for Rajasthan - Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNak1iNlFGTTNVWUtGTURiXzY2MktxUjlEZ1NIVGRkUXlEcG9ybC1YSEJPTjdNMGNUZWc1OWxWYnA1MUE2SnZLU1Vqc19kR1RaX0w2Zm9UMTRrckd4X1A5UlItTENDNHFIcDFZN2RTbmNybHlaMHpxczJoNEpWU0xKY3RYOHh6M081dU5SWXM5X1hsVEpMZktXX2RwdGpyV05BWHlER0hJUXRoV1U4a0VGUE93cXdPOGp5c0ZwaFMtZ2FyWDRrYlZoV1JCbF9qM0hwZ1ZRaE95TG1rM2k0d3daWVQ1M1M?oc=5,2025-04-12 19:41:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNak1iNlFGTTNVWUtGTURiXzY2MktxUjlEZ1NIVGRkUXlEcG9ybC1YSEJPTjdNMGNUZWc1OWxWYnA1MUE2SnZLU1Vqc19kR1RaX0w2Zm9UMTRrckd4X1A5UlItTENDNHFIcDFZN2RTbmNybHlaMHpxczJoNEpWU0xKY3RYOHh6M081dU5SWXM5X1hsVEpMZktXX2RwdGpyV05BWHlER0hJUXRoV1U4a0VGUE93cXdPOGp5c0ZwaFMtZ2FyWDRrYlZoV1JCbF9qM0hwZ1ZRaE95TG1rM2k0d3daWVQ1M1M?oc=5"" target=""_blank"">मौसम का बदलेगा मिजाज, दिल्ली-यूपी में आंधी-तूफान; राजस्थान में लू की चेतावनी; पढ़ें अपने राज्य का हाल - Weather News rain and storm alert in Delhi UP Haryana Uttarakhand and heat wave alert for Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"मेनलाइन पर गिरी पेड़ की टहनी, 12 घंटे ठप रही बिजली - Hindustan",https://news.google.com/rss/articles/CBMi0AFBVV95cUxORUZtaHV1UVVzRnYydDhXNndpNVZHdk1Dc2F1SVQ5X1pkTVduRlRQOTk5MDN1TTJDY1JSZ2h3ZVJITHFJTXFiclc3elY0cHlvS1BLMnJ0T0Jwc25aM0p6T1Y1YTFad0dheFhOTWRLRC1CM1FhcGxaeXYyN3VsZVRxUnAxbENmNVNmNmdEVzc5UC11aEp0azR1LWNSVVhjQTBwaFp3ZVdnLW8zZWd5ekdPQ3otUlpYeGlOYUpWalg0UVpISF8wTm1BZFl5LVRaLXA10gHQAUFVX3lxTE5FRm1odXVRVXNGdjJ0OFc2d2k1Vkd2TUNzYXVJVDlfWmRNV25GVFA5OTkwM3VNMkNjUlJnaHdlUkhMcUlNcWJyVzd6VjRweW9LUEsycnRPQnBzblozSnpPVjVhMVp3R2F4WE5NZEtELUIzUWFwbFp5djI3dWxlVHFScDFsQ2Y1U2Y2Z0RXNzlQLXVoSnRrNHUtY1JVWGNBMHBoWndlV2ctbzNlZ3l6R09Dei1SWlh4aU5hSlZqWDRRWkhIXzBObUFkWXktVFotcDU?oc=5,2025-04-13 02:44:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxORUZtaHV1UVVzRnYydDhXNndpNVZHdk1Dc2F1SVQ5X1pkTVduRlRQOTk5MDN1TTJDY1JSZ2h3ZVJITHFJTXFiclc3elY0cHlvS1BLMnJ0T0Jwc25aM0p6T1Y1YTFad0dheFhOTWRLRC1CM1FhcGxaeXYyN3VsZVRxUnAxbENmNVNmNmdEVzc5UC11aEp0azR1LWNSVVhjQTBwaFp3ZVdnLW8zZWd5ekdPQ3otUlpYeGlOYUpWalg0UVpISF8wTm1BZFl5LVRaLXA10gHQAUFVX3lxTE5FRm1odXVRVXNGdjJ0OFc2d2k1Vkd2TUNzYXVJVDlfWmRNV25GVFA5OTkwM3VNMkNjUlJnaHdlUkhMcUlNcWJyVzd6VjRweW9LUEsycnRPQnBzblozSnpPVjVhMVp3R2F4WE5NZEtELUIzUWFwbFp5djI3dWxlVHFScDFsQ2Y1U2Y2Z0RXNzlQLXVoSnRrNHUtY1JVWGNBMHBoWndlV2ctbzNlZ3l6R09Dei1SWlh4aU5hSlZqWDRRWkhIXzBObUFkWXktVFotcDU?oc=5"" target=""_blank"">मेनलाइन पर गिरी पेड़ की टहनी, 12 घंटे ठप रही बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
तेज आंधी में पेड़ के नीचे दबने से चौकीदार की मौत - Hindustan,https://news.google.com/rss/articles/CBMizgFBVV95cUxNYWZ6eGVOQ1YyNkVDM0RNdGF4ZUZVZURnTTVPNVpsa1VKUERGOUVfUmxidm56ckpyOHlhNXotQ1h3SXVSckNFUFJwa3JRTU4ydVVJSE9rWVF4VlJMbDB1RV9uUlNUcXF0ZG5EMzF5NnpMbUZndU9aRjdFNVpjVW5lRjVmYjQ1a1lpdkR2X1lLRUVWaERSbWxKUkNVX2Rob1pIdkg4d0lzYTg3WlJyZDhxYktzV0tXSlZFZUVOZHdoMDJFNGtiUGRPNTBMQXNoQdIBzgFBVV95cUxNYWZ6eGVOQ1YyNkVDM0RNdGF4ZUZVZURnTTVPNVpsa1VKUERGOUVfUmxidm56ckpyOHlhNXotQ1h3SXVSckNFUFJwa3JRTU4ydVVJSE9rWVF4VlJMbDB1RV9uUlNUcXF0ZG5EMzF5NnpMbUZndU9aRjdFNVpjVW5lRjVmYjQ1a1lpdkR2X1lLRUVWaERSbWxKUkNVX2Rob1pIdkg4d0lzYTg3WlJyZDhxYktzV0tXSlZFZUVOZHdoMDJFNGtiUGRPNTBMQXNoQQ?oc=5,2025-04-13 01:29:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNYWZ6eGVOQ1YyNkVDM0RNdGF4ZUZVZURnTTVPNVpsa1VKUERGOUVfUmxidm56ckpyOHlhNXotQ1h3SXVSckNFUFJwa3JRTU4ydVVJSE9rWVF4VlJMbDB1RV9uUlNUcXF0ZG5EMzF5NnpMbUZndU9aRjdFNVpjVW5lRjVmYjQ1a1lpdkR2X1lLRUVWaERSbWxKUkNVX2Rob1pIdkg4d0lzYTg3WlJyZDhxYktzV0tXSlZFZUVOZHdoMDJFNGtiUGRPNTBMQXNoQdIBzgFBVV95cUxNYWZ6eGVOQ1YyNkVDM0RNdGF4ZUZVZURnTTVPNVpsa1VKUERGOUVfUmxidm56ckpyOHlhNXotQ1h3SXVSckNFUFJwa3JRTU4ydVVJSE9rWVF4VlJMbDB1RV9uUlNUcXF0ZG5EMzF5NnpMbUZndU9aRjdFNVpjVW5lRjVmYjQ1a1lpdkR2X1lLRUVWaERSbWxKUkNVX2Rob1pIdkg4d0lzYTg3WlJyZDhxYktzV0tXSlZFZUVOZHdoMDJFNGtiUGRPNTBMQXNoQQ?oc=5"" target=""_blank"">तेज आंधी में पेड़ के नीचे दबने से चौकीदार की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
