Title,Link,Date,Source,Summary,Term,LanguageQueried
IndiGo Flight Denied Diversion Despite Severe Weather Conditions: DGCA - StratNews Global,https://news.google.com/rss/articles/CBMipwFBVV95cUxQNjZRNXJWbDRZdDVreTNWenYyNjNfaGRkX3RRXzMzMTNvbkIwNWl4TVM4QmFTZnVLaHl0SXJES2lUYUlzeE1xd2x6MVNNYkxnMWRuRHZJQzJvRXZMZFNpRDIxLUFmV2Y3QU1veXlYaDlxem9fSTNmX2RGcnF4V1pRTVlvTXAyMlpaMXdDYkNlWDZxSFpTZ3JHUEZYUFNxTFBKRDhoQzIyNA?oc=5,2025-05-24 06:02:51,StratNews Global,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQNjZRNXJWbDRZdDVreTNWenYyNjNfaGRkX3RRXzMzMTNvbkIwNWl4TVM4QmFTZnVLaHl0SXJES2lUYUlzeE1xd2x6MVNNYkxnMWRuRHZJQzJvRXZMZFNpRDIxLUFmV2Y3QU1veXlYaDlxem9fSTNmX2RGcnF4V1pRTVlvTXAyMlpaMXdDYkNlWDZxSFpTZ3JHUEZYUFNxTFBKRDhoQzIyNA?oc=5"" target=""_blank"">IndiGo Flight Denied Diversion Despite Severe Weather Conditions: DGCA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StratNews Global</font>",Disaster,en
Maximum speed to rapid descent: What IndiGo pilots encountered before safely landing the plane in Srinaga - Times of India,https://news.google.com/rss/articles/CBMigwJBVV95cUxOQ05QaTlXTGc0NFNsRUdyZzVQX08tYXVsZEFHSE5GLWo4Z21fNXhibDJvWmxJVVNDOFB6ZVJKR1NzYi1uYWZBWFhPQmdHdWxvZjZmMzZaMlZhd1czZnJVSml3Q2RjbTVrWEJiRzdKMmtBamgyNDVsN3R2NzRJekU3Y0pRVG5KOWdBd1dsMVlWUUk4VTE5OE4tZmVhZ2Y4VTBCUHBWRHNpWWxzeUk2aW4xVmtkVFMyenZFNkdUdUQtVnlTdGlYT2Y0aWx0RE5PRTYzRWwtVG9DQS1OelJndEJnSS1aN1B2eXFCbFhFNGNpSkhJc2xzTVFMNGplNXpBeHRkNWJF0gGIAkFVX3lxTE0yNE1NYzBic1N1MkdDY3EwVG90TnpKRGpBMWh2Y3c1N0x6bnR2Yk9adUxxZ3k3VkFvVEZKc002eDE4dVBnZWhHMjlLQ252Q3VfcF8xZGRfejRqYXpmNU5OcmdNNmsydVhUUFU0LXhLZUFsSEszRzdYTVZWV0VLVW9FUHVmenQ2NHZQZW1wV3JWeFZHY0xHSVIxZXMxQ1ZDR1ktd2J6TEp3T01DZ1pOb1ZYNHpDd2U1Qi0tOVJoMTNadUlVVi15d1o4akN5QzNtcWdqS3JhU25YLUFGS2stYVRlbkpRMmpLQlFTb0tVdEs5Vld2LTlEZkNYTFJyd0h4VHJlRjZiREFySg?oc=5,2025-05-24 01:48:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOQ05QaTlXTGc0NFNsRUdyZzVQX08tYXVsZEFHSE5GLWo4Z21fNXhibDJvWmxJVVNDOFB6ZVJKR1NzYi1uYWZBWFhPQmdHdWxvZjZmMzZaMlZhd1czZnJVSml3Q2RjbTVrWEJiRzdKMmtBamgyNDVsN3R2NzRJekU3Y0pRVG5KOWdBd1dsMVlWUUk4VTE5OE4tZmVhZ2Y4VTBCUHBWRHNpWWxzeUk2aW4xVmtkVFMyenZFNkdUdUQtVnlTdGlYT2Y0aWx0RE5PRTYzRWwtVG9DQS1OelJndEJnSS1aN1B2eXFCbFhFNGNpSkhJc2xzTVFMNGplNXpBeHRkNWJF0gGIAkFVX3lxTE0yNE1NYzBic1N1MkdDY3EwVG90TnpKRGpBMWh2Y3c1N0x6bnR2Yk9adUxxZ3k3VkFvVEZKc002eDE4dVBnZWhHMjlLQ252Q3VfcF8xZGRfejRqYXpmNU5OcmdNNmsydVhUUFU0LXhLZUFsSEszRzdYTVZWV0VLVW9FUHVmenQ2NHZQZW1wV3JWeFZHY0xHSVIxZXMxQ1ZDR1ktd2J6TEp3T01DZ1pOb1ZYNHpDd2U1Qi0tOVJoMTNadUlVVi15d1o4akN5QzNtcWdqS3JhU25YLUFGS2stYVRlbkpRMmpLQlFTb0tVdEs5Vld2LTlEZkNYTFJyd0h4VHJlRjZiREFySg?oc=5"" target=""_blank"">Maximum speed to rapid descent: What IndiGo pilots encountered before safely landing the plane in Srinaga</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather Update: IMD Alerts Heavy Rain in Kerala, Karnataka, Maharashtra and Heatwave in Rajasthan, Jammu; Thundery Showers Likely in Delhi - Krishi Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxPYVFWeHRjVzBBRWxYdUtGTTBxTkdjdzFOWFhSclZ5ekxKZThBRkFvWVYweF9DODVNRjFva0FpbUdIRF85NkdGUXQyeVpBeWVqUWQwVVJPRXcxV3F2bFYxMzdKbElJR0h4V2lGU2lsbnMta1E5SlJOOG1MSThndk9ZRWtsYlpmck9XY1dDZGROb1JQRVdZLTZsTmlITUpDb1JqMTNCVDM3bkpQRUZvYThBbXZ2NWdZSVhEVDRXdWhCNlRreTFWN3F5MGxVUzUwemhGQ2JJR2VaOXVVbzJXUGxRUWp3eUFrQUs3RnNhSnRiWUF0OFNJQ3lydGVva2FzQ1NwX244QTNn?oc=5,2025-05-24 07:13:02,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPYVFWeHRjVzBBRWxYdUtGTTBxTkdjdzFOWFhSclZ5ekxKZThBRkFvWVYweF9DODVNRjFva0FpbUdIRF85NkdGUXQyeVpBeWVqUWQwVVJPRXcxV3F2bFYxMzdKbElJR0h4V2lGU2lsbnMta1E5SlJOOG1MSThndk9ZRWtsYlpmck9XY1dDZGROb1JQRVdZLTZsTmlITUpDb1JqMTNCVDM3bkpQRUZvYThBbXZ2NWdZSVhEVDRXdWhCNlRreTFWN3F5MGxVUzUwemhGQ2JJR2VaOXVVbzJXUGxRUWp3eUFrQUs3RnNhSnRiWUF0OFNJQ3lydGVva2FzQ1NwX244QTNn?oc=5"" target=""_blank"">Weather Update: IMD Alerts Heavy Rain in Kerala, Karnataka, Maharashtra and Heatwave in Rajasthan, Jammu; Thundery Showers Likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"As Plane to Srinagar Faced Storm Mid-Air, Request to Detour into Pak Airspace Turned Down - The Wire India",https://news.google.com/rss/articles/CBMixwFBVV95cUxPV25mZDY0T3NtTnJlV2JDTlBzcU1XN0JRc3lUN21jSnJYTk9WZTZPbGNCZG8tWExkLWxMMGYxVWhlbTAyU1Y1VmJXRF93ZUVoVl9oMFkxdkt2NjhFdktkYW5kXzFkNkp3M3NjNklTMmNLTU1kclZQbVFVV2FhVkdiMkhXekJ4NENuMDllaWJVcy1BNERCdzJtNkJ6NExsTzlSdjZIUUEzV1N4U0NYZ1dqUXdEMnEyS0I4WjZhazJKN2V4Yzc2aG1N0gHMAUFVX3lxTE1LdG5JS1dwNVBibDBabFBkTktUUGJOVnctX25CUVB4Z0FOYVFlaEYxMWpkMVJfUHpyMk1LTnZvTmItXzZWSDBPdV9nbDVMX2Z3WXNsQmhCM3hOMUt3a3hVU2lKNzBIVkVBeklocU8ydk5TNlZHNnJ6TG40NE5oQzYtLXBJRXRlZXhIdFo4bWtfeXpnY0NlUTVBc0tyWkQxWjl4LWFLOFBoNkhPcGQ4NEx3a2lac29MSU5yOG15WFQzRnZmQlB4by1DbDRYcg?oc=5,2025-05-23 19:21:21,The Wire India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPV25mZDY0T3NtTnJlV2JDTlBzcU1XN0JRc3lUN21jSnJYTk9WZTZPbGNCZG8tWExkLWxMMGYxVWhlbTAyU1Y1VmJXRF93ZUVoVl9oMFkxdkt2NjhFdktkYW5kXzFkNkp3M3NjNklTMmNLTU1kclZQbVFVV2FhVkdiMkhXekJ4NENuMDllaWJVcy1BNERCdzJtNkJ6NExsTzlSdjZIUUEzV1N4U0NYZ1dqUXdEMnEyS0I4WjZhazJKN2V4Yzc2aG1N0gHMAUFVX3lxTE1LdG5JS1dwNVBibDBabFBkTktUUGJOVnctX25CUVB4Z0FOYVFlaEYxMWpkMVJfUHpyMk1LTnZvTmItXzZWSDBPdV9nbDVMX2Z3WXNsQmhCM3hOMUt3a3hVU2lKNzBIVkVBeklocU8ydk5TNlZHNnJ6TG40NE5oQzYtLXBJRXRlZXhIdFo4bWtfeXpnY0NlUTVBc0tyWkQxWjl4LWFLOFBoNkhPcGQ4NEx3a2lac29MSU5yOG15WFQzRnZmQlB4by1DbDRYcg?oc=5"" target=""_blank"">As Plane to Srinagar Faced Storm Mid-Air, Request to Detour into Pak Airspace Turned Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Wire India</font>",Disaster,en
Severe rainfall alert: IMD issues red and orange warnings across western India - Mathrubhumi English,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdHVRNTd0YWNod05uQnUtQVBnYjA1QVFKaDc2M2VaY2w5RzFjaks0TWI3QkZVZjZmSGp5S1lHM3htQkNkYnJicE9MbG5mY09lR2JVWloyU3VVTEo1ZUtjVU5XOGFlcTJhNmozeVNadkhONExQTUpibl9PcWFKdU1Da0dSOGxsa0VQRTFMRGJnaUR3eHpPdzMyRGJVQ1VRd2lSY1FYYTBvalFyNlNXc1lIQ1k3SHpmODduSmZteDViOUNuRk9zNDViMGNKN19DeE03NnlYZWNhYi16bTYxSjZvYU5oMnFRcHVrMHZVb0FR?oc=5,2025-05-23 15:23:21,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdHVRNTd0YWNod05uQnUtQVBnYjA1QVFKaDc2M2VaY2w5RzFjaks0TWI3QkZVZjZmSGp5S1lHM3htQkNkYnJicE9MbG5mY09lR2JVWloyU3VVTEo1ZUtjVU5XOGFlcTJhNmozeVNadkhONExQTUpibl9PcWFKdU1Da0dSOGxsa0VQRTFMRGJnaUR3eHpPdzMyRGJVQ1VRd2lSY1FYYTBvalFyNlNXc1lIQ1k3SHpmODduSmZteDViOUNuRk9zNDViMGNKN19DeE03NnlYZWNhYi16bTYxSjZvYU5oMnFRcHVrMHZVb0FR?oc=5"" target=""_blank"">Severe rainfall alert: IMD issues red and orange warnings across western India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Unseasonal rains leave 24 dead in Maharashtra, Red alerts still in place - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMilAFBVV95cUxNUkIxd2ZqTzBVTVJaWmdyclJMYlpXMVR5Z1dnZlJUd1VGdlJ6c0lZNWQ5d0o1di1VYnFZNmVTdXhEdklwWlBQMHhUcEYwcE5kQTZOMVhiVWVRMWxzd0RpRGRieTh3bVJ6LThVRnVxN2t3Uy1QalJnWnNYaU95OGxraTJJc2paNVVPczA2alJCU2ZkVWpl?oc=5,2025-05-23 23:30:19,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNUkIxd2ZqTzBVTVJaWmdyclJMYlpXMVR5Z1dnZlJUd1VGdlJ6c0lZNWQ5d0o1di1VYnFZNmVTdXhEdklwWlBQMHhUcEYwcE5kQTZOMVhiVWVRMWxzd0RpRGRieTh3bVJ6LThVRnVxN2t3Uy1QalJnWnNYaU95OGxraTJJc2paNVVPczA2alJCU2ZkVWpl?oc=5"" target=""_blank"">Unseasonal rains leave 24 dead in Maharashtra, Red alerts still in place</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
Pakistan Refused Emergency Landing of Kashmir-Bound Flight Caught in Hailstorm - Kashmir Life,https://news.google.com/rss/articles/CBMirwFBVV95cUxOWFQ2eEdiOTdIRlRjUHFVU3dVdTFaLUJGU3lzcFpQdGgwVmZVMkxZekRGX0JyYWdkYVJsNVZZNjc3VFdBSzhqVE9ZNXJreVlBbVRVVDc3THZPaDhOdGZBX01FZWVjcFpjbGNxUUZhT05xSzBFT3RzSUpZQlNiUUZha0pTVTVndEFEQWlxcExsS1o0cnhIaEFJLXVJaUc2VTktRnJCTHRMbDRsQ01ZdHBB?oc=5,2025-05-23 13:01:37,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOWFQ2eEdiOTdIRlRjUHFVU3dVdTFaLUJGU3lzcFpQdGgwVmZVMkxZekRGX0JyYWdkYVJsNVZZNjc3VFdBSzhqVE9ZNXJreVlBbVRVVDc3THZPaDhOdGZBX01FZWVjcFpjbGNxUUZhT05xSzBFT3RzSUpZQlNiUUZha0pTVTVndEFEQWlxcExsS1o0cnhIaEFJLXVJaUc2VTktRnJCTHRMbDRsQ01ZdHBB?oc=5"" target=""_blank"">Pakistan Refused Emergency Landing of Kashmir-Bound Flight Caught in Hailstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Disaster,en
"IndiGo flight with 'nose damage' from Delhi storm was denied entry into Pakistan airspace, DGCA clarifies - Mint",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTFBXckhtZmp6TFEtZ2ZWTTdicm9KQ2VsSmcwWFZVVmhBbkFRT1JfVnVjdVVQZ2ExYVF1aXJ5ZkNJbllVeXVNdFVoeU1KZWVCekw4akFGNGNic2FmUFBQd3VCSGdHZHpLZFdvOUk4TFZLcGlCb05RcEF0RjdYTURodDBaNG1qNy1yNnhzUFJOSjJVdVMtVDhCUWtzNG90ellQN09lZ2Z0MmtIYXpCUHlNMF9scjN4Xy1KSWRTeGwxN24zU3BHUjNMbmU2aktsVDZMNXlvWkFfR2FyX25waFQ2ddIB5gFBVV95cUxOZzIwZUdabzV0NDZNbm9HTm0tUTRGbHpvNGRPZnhjVU1xeV9zeVBBdkZYc08teG1Xc3B0Z2RTSEJrZjBWS3MzcnNmc25qMS1zZi15dTQwVDg5amxqLXlxeWcxTmVucWVCQ3N3aUs3U0JhWFA4MWVXdjZGeHdxeUltR3VYUVZHb0I5enBIZlFXM0RDelZLamJpOWh3WlhjZURjYWpoZVAtb1dSQkRFUXZucmxlV1JsZEhKZkpaTFZDZ2lZRTNDZ0tqQ0cwbGg4V2VtTGpuTndKMGZVU3M3SVY5ZGtkQTk3dw?oc=5,2025-05-23 12:42:59,Mint,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTFBXckhtZmp6TFEtZ2ZWTTdicm9KQ2VsSmcwWFZVVmhBbkFRT1JfVnVjdVVQZ2ExYVF1aXJ5ZkNJbllVeXVNdFVoeU1KZWVCekw4akFGNGNic2FmUFBQd3VCSGdHZHpLZFdvOUk4TFZLcGlCb05RcEF0RjdYTURodDBaNG1qNy1yNnhzUFJOSjJVdVMtVDhCUWtzNG90ellQN09lZ2Z0MmtIYXpCUHlNMF9scjN4Xy1KSWRTeGwxN24zU3BHUjNMbmU2aktsVDZMNXlvWkFfR2FyX25waFQ2ddIB5gFBVV95cUxOZzIwZUdabzV0NDZNbm9HTm0tUTRGbHpvNGRPZnhjVU1xeV9zeVBBdkZYc08teG1Xc3B0Z2RTSEJrZjBWS3MzcnNmc25qMS1zZi15dTQwVDg5amxqLXlxeWcxTmVucWVCQ3N3aUs3U0JhWFA4MWVXdjZGeHdxeUltR3VYUVZHb0I5enBIZlFXM0RDelZLamJpOWh3WlhjZURjYWpoZVAtb1dSQkRFUXZucmxlV1JsZEhKZkpaTFZDZ2lZRTNDZ0tqQ0cwbGg4V2VtTGpuTndKMGZVU3M3SVY5ZGtkQTk3dw?oc=5"" target=""_blank"">IndiGo flight with 'nose damage' from Delhi storm was denied entry into Pakistan airspace, DGCA clarifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
IndiGo flight turbulance: India and Pakistan rejected pilot’s request to use Pak airspace - The Hindu,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNb3owMFFOSEZ3YzdQVkJyTGlJVDkxQUhhQi1mTjZRQnVMNEI5aC1HZ3R0eXE2UENjNTlrajM3LUVGS2wxQzVPSWJTc3hUN3FMbTFzQnQ0OGZ3MDVYOFJRdUlXdXF5MXI3cXBPOGloR05DcEtUN0I4Nks0X210OG5HeXliMGpESWdWcTI1TF9ib2x3cWtUQ3NFVzAzOXlLaWlpZFNZOGd0b0ZmY2ttdFJFZkpTTEpHd3kxanBaY2t5MGJnb2RpbDI1eHEtQk45WDlYbmZQaGhoRmNoamhHeU1YY2dMQWJ0TkRIUVVla9IB8wFBVV95cUxNcWh4RGJnejhCc0QzTkVvYTRpX3lwb1dXZU1LR2pqMHlGRlFUMVNjd3lzSFZfcmtJc1hwa09pTTRLcXJ6c2ZIc0tqajBfUDhIVWhIWm9yR1FsVUdHTjJhYWdCdnUtT0pZb3FzX2hnUHlOOTVJVlZQSU1IVmxYN0xiYURCS1o3Y1Bzc01rbnpMbUp2WUxWLVk5VDdmeG44SHUwbVBSM194eUxleGVaQm0wczItTkk0MFRSTEp0eWYzSnMtQkVVamZINHllWC1CT2h4MF9GZzNvSTkzQnJ5V3BkM19TdXh4TDJnYVBPZzJ2SVpEeE0?oc=5,2025-05-23 11:40:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNb3owMFFOSEZ3YzdQVkJyTGlJVDkxQUhhQi1mTjZRQnVMNEI5aC1HZ3R0eXE2UENjNTlrajM3LUVGS2wxQzVPSWJTc3hUN3FMbTFzQnQ0OGZ3MDVYOFJRdUlXdXF5MXI3cXBPOGloR05DcEtUN0I4Nks0X210OG5HeXliMGpESWdWcTI1TF9ib2x3cWtUQ3NFVzAzOXlLaWlpZFNZOGd0b0ZmY2ttdFJFZkpTTEpHd3kxanBaY2t5MGJnb2RpbDI1eHEtQk45WDlYbmZQaGhoRmNoamhHeU1YY2dMQWJ0TkRIUVVla9IB8wFBVV95cUxNcWh4RGJnejhCc0QzTkVvYTRpX3lwb1dXZU1LR2pqMHlGRlFUMVNjd3lzSFZfcmtJc1hwa09pTTRLcXJ6c2ZIc0tqajBfUDhIVWhIWm9yR1FsVUdHTjJhYWdCdnUtT0pZb3FzX2hnUHlOOTVJVlZQSU1IVmxYN0xiYURCS1o3Y1Bzc01rbnpMbUp2WUxWLVk5VDdmeG44SHUwbVBSM194eUxleGVaQm0wczItTkk0MFRSTEp0eWYzSnMtQkVVamZINHllWC1CT2h4MF9GZzNvSTkzQnJ5V3BkM19TdXh4TDJnYVBPZzJ2SVpEeE0?oc=5"" target=""_blank"">IndiGo flight turbulance: India and Pakistan rejected pilot’s request to use Pak airspace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"IndiGo flight facing severe weather was denied diversion requests, India says - Business Recorder",https://news.google.com/rss/articles/CBMiUEFVX3lxTE1aVXVYYnZEUG9EZWY3TE5UVk1vUEFsSWRPbDN5Mmp1ZFNZMm84aUNyWGJtTGc3ODd3bE9jX01ONXZrVkxnbk5qWkkwNlFuV01R0gFWQVVfeXFMTTh4bVd5V1Uwal90cTI1NGo2VTg1aEZMVXQ1VW13cmc3cUROTnZoazB4ZjUweWNoc0hkM0p0emM1bGQ0cUpsOGJ3MmhsX1RCZ1BmNWYxVmc?oc=5,2025-05-23 16:59:35,Business Recorder,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE1aVXVYYnZEUG9EZWY3TE5UVk1vUEFsSWRPbDN5Mmp1ZFNZMm84aUNyWGJtTGc3ODd3bE9jX01ONXZrVkxnbk5qWkkwNlFuV01R0gFWQVVfeXFMTTh4bVd5V1Uwal90cTI1NGo2VTg1aEZMVXQ1VW13cmc3cUROTnZoazB4ZjUweWNoc0hkM0p0emM1bGQ0cUpsOGJ3MmhsX1RCZ1BmNWYxVmc?oc=5"" target=""_blank"">IndiGo flight facing severe weather was denied diversion requests, India says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Recorder</font>",Disaster,en
