Title,Link,Date,Source,Summary,Term,LanguageQueried
UPDATES: Severe weather expected in Tri-State on Sunday evening - Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxQb3NndW1vUFN1NkNSay1yQ2hMelNYazAyMGdoRmRoQ244c0wwdGhQdHJyZVdGcVV0OVBYdDNNNm1SckxrdFd6RnNwSHFWOXZEekVWaFFmZUxzckYwVDc1WDJfX25nMmlWc0laeDNpeldvX1ctcmJPVk8zdlA5VnE3a3hhSQ?oc=5,2025-03-31 00:28:23,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQb3NndW1vUFN1NkNSay1yQ2hMelNYazAyMGdoRmRoQ244c0wwdGhQdHJyZVdGcVV0OVBYdDNNNm1SckxrdFd6RnNwSHFWOXZEekVWaFFmZUxzckYwVDc1WDJfX25nMmlWc0laeDNpeldvX1ctcmJPVk8zdlA5VnE3a3hhSQ?oc=5"" target=""_blank"">UPDATES: Severe weather expected in Tri-State on Sunday evening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
"6 Dead, 5 Injured As Severe Storm And Landslide Wreak Havoc In Himachal’s Manikaran | News18 - News18",https://news.google.com/rss/articles/CBMi3wFBVV95cUxORGNvM2dxOGhuc0l4b3VyZ1NNX1JhUU1LQjc3Q1NKUkVtR2ZMaWg5cGFyM3Z1WGk0NTB5MlZqX3ZIZlM2SHl1M25YSkRWVGtKOVhIUlpLZGZ2X1FacDVxLWdUV2FmTVJPZGNIWHdUdU51c3lGSWV3RmY4aGpEQy1adkhsb3d0Vks3N1hiUWNFWjVBWXZYYTVVUXlSdWhjQTdqbm1ZQmdCMkZ1dFh4aVRIMlh5LThnUGZsQm9xOUxiN1VLUkQtQmM0UEdMWTFmdm1fbUt4emdpQUNZRi1rRnI40gHkAUFVX3lxTE41Rl83dDN0d1FFOVkzUUFiWWIza0JTWnZ3Z0xueEtLc2hZT0hKRW5oeFZUX2NTeV9wdFdhYW9xR3o3cHVXeVQ4bkQta19LNjBFSmpxYUM3LVVBanY2akoxVmhFbklYbmVHaHo5OFVUQU9MZUE3WjlFUUYtOGxSaHI1X25OTHM5Z0lRWEhHMUlXY1paejF3RThzN21va29IR3dvOVVQRmpWcExSY0FocFdESXlzSFpuaXB5SThUeV9JcVdDRk5FRVZWZ2txQzd0d2dqcUprN1c4djhzem04XzJ2ekpqNA?oc=5,2025-03-30 19:22:35,News18,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxORGNvM2dxOGhuc0l4b3VyZ1NNX1JhUU1LQjc3Q1NKUkVtR2ZMaWg5cGFyM3Z1WGk0NTB5MlZqX3ZIZlM2SHl1M25YSkRWVGtKOVhIUlpLZGZ2X1FacDVxLWdUV2FmTVJPZGNIWHdUdU51c3lGSWV3RmY4aGpEQy1adkhsb3d0Vks3N1hiUWNFWjVBWXZYYTVVUXlSdWhjQTdqbm1ZQmdCMkZ1dFh4aVRIMlh5LThnUGZsQm9xOUxiN1VLUkQtQmM0UEdMWTFmdm1fbUt4emdpQUNZRi1rRnI40gHkAUFVX3lxTE41Rl83dDN0d1FFOVkzUUFiWWIza0JTWnZ3Z0xueEtLc2hZT0hKRW5oeFZUX2NTeV9wdFdhYW9xR3o3cHVXeVQ4bkQta19LNjBFSmpxYUM3LVVBanY2akoxVmhFbklYbmVHaHo5OFVUQU9MZUE3WjlFUUYtOGxSaHI1X25OTHM5Z0lRWEhHMUlXY1paejF3RThzN21va29IR3dvOVVQRmpWcExSY0FocFdESXlzSFpuaXB5SThUeV9JcVdDRk5FRVZWZ2txQzd0d2dqcUprN1c4djhzem04XzJ2ekpqNA?oc=5"" target=""_blank"">6 Dead, 5 Injured As Severe Storm And Landslide Wreak Havoc In Himachal’s Manikaran | News18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
National Weather Service predicts 'enhanced' risk of severe weather Monday in Petersburg - Yahoo,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNc3BuMjFQNXcwZEdlbVF5Y3dFbDJHbXU3cFUxUl93ZEpwam52ZUR0cm40dWZDOV9yNG9rSlpRemFVZlBCTWRLZl9NdzdIVE1WZG5aUWIzRWN6aGhENndveExxVVpfS0xjUGEwbzRmNFJzYWVDZ2tha255RllIZmZ6NlNvQngxWUtB?oc=5,2025-03-31 03:35:12,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNc3BuMjFQNXcwZEdlbVF5Y3dFbDJHbXU3cFUxUl93ZEpwam52ZUR0cm40dWZDOV9yNG9rSlpRemFVZlBCTWRLZl9NdzdIVE1WZG5aUWIzRWN6aGhENndveExxVVpfS0xjUGEwbzRmNFJzYWVDZ2tha255RllIZmZ6NlNvQngxWUtB?oc=5"" target=""_blank"">National Weather Service predicts 'enhanced' risk of severe weather Monday in Petersburg</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
Weather Aware Tonight – Early Monday: Destructive Line of Severe Storms - Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxOVHdiYzQ0S1Fjc1pKR2lEZGNaZGZNSXJvTS1JMG9JZFZHX1FXODYxelFsSzdLemdrZzRfUkJKZnFDMDM5Zi1wc3RQWDUwQzc1dnNRMW8xRDU5RTJMd1FsY2lFcUJObVpuNXQxcUFhTENJb1N3bFNHZ1FVNDhybmJuX1ln?oc=5,2025-03-31 05:45:00,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOVHdiYzQ0S1Fjc1pKR2lEZGNaZGZNSXJvTS1JMG9JZFZHX1FXODYxelFsSzdLemdrZzRfUkJKZnFDMDM5Zi1wc3RQWDUwQzc1dnNRMW8xRDU5RTJMd1FsY2lFcUJObVpuNXQxcUFhTENJb1N3bFNHZ1FVNDhybmJuX1ln?oc=5"" target=""_blank"">Weather Aware Tonight – Early Monday: Destructive Line of Severe Storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
"High risk: Severe weather outbreak to impact central, eastern US - Yahoo",https://news.google.com/rss/articles/CBMigAFBVV95cUxOSGIzNGNYQWVHeWxFZVlTeGJLcF9SYU1qMXVMcGVCLXdSbHRxb3ZQSVJDRmx1Nm5JRklBbklZTnR4bXpGR3V1cWlBeVViTnp4TXFjWlAya2ppVVBkdmNSb0NpcEpXNk1iMzVwRzUwN1RWbGJSN3c2RE9CdTllaF8yMw?oc=5,2025-03-30 21:17:11,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOSGIzNGNYQWVHeWxFZVlTeGJLcF9SYU1qMXVMcGVCLXdSbHRxb3ZQSVJDRmx1Nm5JRklBbklZTnR4bXpGR3V1cWlBeVViTnp4TXFjWlAya2ppVVBkdmNSb0NpcEpXNk1iMzVwRzUwN1RWbGJSN3c2RE9CdTllaF8yMw?oc=5"" target=""_blank"">High risk: Severe weather outbreak to impact central, eastern US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
LIVE UPDATES: Tornado Warning issued for area counties; Tornado Watch issued for region - Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxQTkxpdXVlUVY1RFc1ZVhYUFEzT3RsVENjMWtEelJHbVZ4LXpRb0FRanVjM2tUMWladTNfLS1QT1JtQzRIYzBBYVhxNVk1dkxIaGptb0JJT0o4WXpkelI2NjNlbmZENTRiWjVpWGFlVkp5OFlQLUJvVDZEUkFUdDRSVzFR?oc=5,2025-03-31 06:42:00,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQTkxpdXVlUVY1RFc1ZVhYUFEzT3RsVENjMWtEelJHbVZ4LXpRb0FRanVjM2tUMWladTNfLS1QT1JtQzRIYzBBYVhxNVk1dkxIaGptb0JJT0o4WXpkelI2NjNlbmZENTRiWjVpWGFlVkp5OFlQLUJvVDZEUkFUdDRSVzFR?oc=5"" target=""_blank"">LIVE UPDATES: Tornado Warning issued for area counties; Tornado Watch issued for region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
"Tornadoes, wicked winds, huge hail: See where severe storms will hit in US - Yahoo",https://news.google.com/rss/articles/CBMihAFBVV95cUxQdmJtRXBTN1p5TTdtN3hTbDdRaDQxRnN3Ykl4am80a095NnJfbVRtdzNhaTEwUjBScWhxS0NHNGFKeFZaVzFHcnZQb0lsUkFUWXZSRDJmUlVEUWowNFhVbUEyYkJyOUs3RW9pRXlwRktaWHViQ1dIZ1hIQzFYLThESDZnSmk?oc=5,2025-03-30 21:32:54,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQdmJtRXBTN1p5TTdtN3hTbDdRaDQxRnN3Ykl4am80a095NnJfbVRtdzNhaTEwUjBScWhxS0NHNGFKeFZaVzFHcnZQb0lsUkFUWXZSRDJmUlVEUWowNFhVbUEyYkJyOUs3RW9pRXlwRktaWHViQ1dIZ1hIQzFYLThESDZnSmk?oc=5"" target=""_blank"">Tornadoes, wicked winds, huge hail: See where severe storms will hit in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
"Weather service updates severe storms forecast, timing for Sunday in the Tri-State - Yahoo",https://news.google.com/rss/articles/CBMihwFBVV95cUxPZ2NPZG5SZlZVTUNPZUR2aldVLWtud0pWZ2pmR19HTURBLUR5OC1pTzNoRDl3S1pvX1hQQTU3VDNrbG9IVE5uUHMzbE5YY1NidzNaOUxzMzY4Q1poWHlQOWRROG5pVUlxdjVsOU9Yc0pMVDF2X1NLWU5JZ1ljRlpsVENiTUhEMkE?oc=5,2025-03-30 20:01:42,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPZ2NPZG5SZlZVTUNPZUR2aldVLWtud0pWZ2pmR19HTURBLUR5OC1pTzNoRDl3S1pvX1hQQTU3VDNrbG9IVE5uUHMzbE5YY1NidzNaOUxzMzY4Q1poWHlQOWRROG5pVUlxdjVsOU9Yc0pMVDF2X1NLWU5JZ1ljRlpsVENiTUhEMkE?oc=5"" target=""_blank"">Weather service updates severe storms forecast, timing for Sunday in the Tri-State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
Severe storm threat Monday - Yahoo,https://news.google.com/rss/articles/CBMid0FVX3lxTFAxeFZBZVhFelVEMEpsVldPN01iMWxjbm96amMtVjAtM1Nya0RodVB1RTU0d1ZXRTNtcDlIM3VINGFvaklhMGlLZGN0UDdROGxWY05QNEFRSmdhUDY5N181cUtuMU5PTWQzUG1hQlczbGJRYTU2b25r?oc=5,2025-03-31 03:56:06,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFAxeFZBZVhFelVEMEpsVldPN01iMWxjbm96amMtVjAtM1Nya0RodVB1RTU0d1ZXRTNtcDlIM3VINGFvaklhMGlLZGN0UDdROGxWY05QNEFRSmdhUDY5N181cUtuMU5PTWQzUG1hQlczbGJRYTU2b25r?oc=5"" target=""_blank"">Severe storm threat Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
"Severe storms, possible tornadoes could hit Louisville Sunday. Here's what to know - Yahoo",https://news.google.com/rss/articles/CBMihwFBVV95cUxNMUpMWDBJcFVIVUZJTDNHWkJoOWVScGEzRTVTcU1XS1dlQXJOU1VIOGhCY3p5d2RwXzUwSU8tWlJEV2NpMktpM19jS24tMm1jeUs2UzgyMnF4aFdweDRmTnN0cGJXYjNxSTNJaVl3allrNjJTQzFzLUlNdUY4cUJObTNNbW02Yjg?oc=5,2025-03-30 18:51:54,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNMUpMWDBJcFVIVUZJTDNHWkJoOWVScGEzRTVTcU1XS1dlQXJOU1VIOGhCY3p5d2RwXzUwSU8tWlJEV2NpMktpM19jS24tMm1jeUs2UzgyMnF4aFdweDRmTnN0cGJXYjNxSTNJaVl3allrNjJTQzFzLUlNdUY4cUJObTNNbW02Yjg?oc=5"" target=""_blank"">Severe storms, possible tornadoes could hit Louisville Sunday. Here's what to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
