Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today: पड़ेगी धुंध…, होगी बारिश, दिल्ली-NCR समेत इन 5 राज्यों के मौसम पर IMD का अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRjg1cDRKUkNTeWl6Vmd2My1DbUttT3EzNHZGd1gweVhJTlkxaS1oX3VGMUhtTWR4Yk1JT2JkclJwbXRSa0Rkdm02TEUxUGlvRXVhNzZ0bm5ubE1BTFM5dU5aTVhqOW52dTRtbWhmV01hdjlZNlZINklnd191RFBBdVc5cTAwWmpJXzFWRk1qWDE4Wi0yZnJLYnZBeWlUamE1bzVNdld0YkZhemtDZmRBMXlILXBNYVFCR0FCd0VfeDFnNjJJRTB3dVl1RDA5Q3JRM2ZYN1p3TnFsajgxWmNtbWRJUHR4V1phcUtGbm42emUtbnhoNTlFdUF0dw?oc=5,2025-11-03 08:14:43,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRjg1cDRKUkNTeWl6Vmd2My1DbUttT3EzNHZGd1gweVhJTlkxaS1oX3VGMUhtTWR4Yk1JT2JkclJwbXRSa0Rkdm02TEUxUGlvRXVhNzZ0bm5ubE1BTFM5dU5aTVhqOW52dTRtbWhmV01hdjlZNlZINklnd191RFBBdVc5cTAwWmpJXzFWRk1qWDE4Wi0yZnJLYnZBeWlUamE1bzVNdld0YkZhemtDZmRBMXlILXBNYVFCR0FCd0VfeDFnNjJJRTB3dVl1RDA5Q3JRM2ZYN1p3TnFsajgxWmNtbWRJUHR4V1phcUtGbm42emUtbnhoNTlFdUF0dw?oc=5"" target=""_blank"">Weather Today: पड़ेगी धुंध…, होगी बारिश, दिल्ली-NCR समेत इन 5 राज्यों के मौसम पर IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
दिल्ली-NCR में कब से पड़ेगी कड़ाके की ठंड? मौसम विभाग ने दिया ये अपडेट - Jagran,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMTJQTG5aRm1DTGhELWhlQjVEUDZwVWhXc1ktSTN1NE9aVnEtckFtT0cybmNXVE5nLXdpeVRmQ1h0N204ampIVzJiTFZMVWROeHdVVXRsY3dSV3FneVJ1djBZdHJjcldOaDJ0S1hwZy1rMGNUSG00TUNiTzd0cVBGUDJjblo2Y01IMkFfNjB2N3JyLWxsWUlMdzdNc3h6VVdnai1iamRQVkxiQTFWbXpXY3F6eFFyX1pTVl9v?oc=5,2025-11-02 14:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMTJQTG5aRm1DTGhELWhlQjVEUDZwVWhXc1ktSTN1NE9aVnEtckFtT0cybmNXVE5nLXdpeVRmQ1h0N204ampIVzJiTFZMVWROeHdVVXRsY3dSV3FneVJ1djBZdHJjcldOaDJ0S1hwZy1rMGNUSG00TUNiTzd0cVBGUDJjblo2Y01IMkFfNjB2N3JyLWxsWUlMdzdNc3h6VVdnai1iamRQVkxiQTFWbXpXY3F6eFFyX1pTVl9v?oc=5"" target=""_blank"">दिल्ली-NCR में कब से पड़ेगी कड़ाके की ठंड? मौसम विभाग ने दिया ये अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली की हवा फिर दमघोंटू; 13 जगहों पर AQI 400 के पार, आगे क्या संकेत? - Hindustan",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSGJVb1dhZGtUVmhMc3lwS3BabWxENzNxT2REbDJYUXlBcVQ1OU5qZFhldEs2VEVpekVSNHdfTFFzZm15OHJsV2oxcEpLanNGZ3o1aTJ2TmNTdk9LSEVJQTU4ajlmMEpKSVl6c1FnMlRGX3ExdDAtdnU4clZMS2k4c3ZCVzNFanIySU5JWXBQVnR3cVhkVTJMbG1LTFpyd3R5Sk1Tc05OQjh6Nl9rZUZRLWZNbVlXTlJGLVY5bkpONGowNTd5NFJWYVczTkI5Q0hOUy1UYVd30gHbAUFVX3lxTE9kTXZyLVlwaE5rQnNGMHRhMzZrdkh4M1FHckJxeUdhZm5VcUQ5WnQ5Nnd6QjBpZmxQa1R6bTJ5RmhRSXVJUDJUT1d6Z3VrU1BIamdaZ3RneFpYTHJjTFVfUW5ibmhVYXhSV283SkJDS2QyeldiMlotR3JocU4zQ0JOYzFvdW1tOHRabW1mRkVCSTFPdjRRR0duamQya2kwbkMtMTlnc3JiZU14Mlc1SHB4WFUtcng5anNzanJUbEJ3RU90SWdlRzJVb0NLWnhSNDRUbUJPeDlnRTlTWQ?oc=5,2025-11-02 19:39:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSGJVb1dhZGtUVmhMc3lwS3BabWxENzNxT2REbDJYUXlBcVQ1OU5qZFhldEs2VEVpekVSNHdfTFFzZm15OHJsV2oxcEpLanNGZ3o1aTJ2TmNTdk9LSEVJQTU4ajlmMEpKSVl6c1FnMlRGX3ExdDAtdnU4clZMS2k4c3ZCVzNFanIySU5JWXBQVnR3cVhkVTJMbG1LTFpyd3R5Sk1Tc05OQjh6Nl9rZUZRLWZNbVlXTlJGLVY5bkpONGowNTd5NFJWYVczTkI5Q0hOUy1UYVd30gHbAUFVX3lxTE9kTXZyLVlwaE5rQnNGMHRhMzZrdkh4M1FHckJxeUdhZm5VcUQ5WnQ5Nnd6QjBpZmxQa1R6bTJ5RmhRSXVJUDJUT1d6Z3VrU1BIamdaZ3RneFpYTHJjTFVfUW5ibmhVYXhSV283SkJDS2QyeldiMlotR3JocU4zQ0JOYzFvdW1tOHRabW1mRkVCSTFPdjRRR0duamQya2kwbkMtMTlnc3JiZU14Mlc1SHB4WFUtcng5anNzanJUbEJ3RU90SWdlRzJVb0NLWnhSNDRUbUJPeDlnRTlTWQ?oc=5"" target=""_blank"">दिल्ली की हवा फिर दमघोंटू; 13 जगहों पर AQI 400 के पार, आगे क्या संकेत?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
दिल्ली में आज का मौसम (Delhi Weather Today) - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-11-03 04:58:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">दिल्ली में आज का मौसम (Delhi Weather Today)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Aaj ka Mausam 03 November 2025 LIVE: पहाड़ी इलाकों में बर्फबारी से मैदानी इलाकों में बढ़ेगी ठंड, जानें कैसा रहेगा दिल्ली-यूपी में मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7gJBVV95cUxOOTU2aVVNck1RSnNCTmQxMDFKVHQ3SG92M2pnS2ZuWTkwek9HZ3A1dDRLaXJVNzN3d2FDS1BobGVHNFFBbjgycjY0TEMwa1JaNG80NUdjYlc1Y0kyOFR6ZjhTU1VYdmp2VXlYX3BHaUV3M0JSb1dSOXNBNy1qV1ZuV3pDTUNFQTBrUEJVNXlkUzA0UUxDOHA3RmZOOFVkWGl1YXdkZXZZY0VqcDA0bURCRzJJODUwanN0SGQzejQ4NjA2dTNhNGlFSVFkRVBLYkhsbDVZMldkaEZ2d0xIYldIa1lIWUtGNkY0Ym5HQ3dvcEhkdEhzRHE2VTVEYno2aG9UajlfRWIxcmZOX1Y1YWlzMkhXN1dTV2FZckhmamZvNFlucGhnT1BYVEtNdGIxVzR2RG1FZHdGMnhILUtaaFF2dll5U2Nnb1hTS2R1cFVOVkdzQWhEQS1INEI0cEpwMTRDVUhlTVlmYl9WcWFWQ0HSAe4CQVVfeXFMTjk1NmlVTXJNUUpzQk5kMTAxSlR0N0hvdjNqZ0tmblk5MHpPR2dwNXQ0S2lyVTczd3dhQ0tQaGxlRzRRQW44MnI2NExDMGtSWjRvNDVHY2JXNWNJMjhUemY4U1NVWHZqdlV5WF9wR2lFdzNCUm9XUjlzQTctaldWbld6Q01DRUEwa1BCVTV5ZFMwNFFMQzhwN0ZmTjhVZFhpdWF3ZGV2WWNFanAwNG1EQkcySTg1MGpzdEhkM3o0ODYwNnUzYTRpRUlRZEVQS2JIbGw1WTJXZGhGdndMSGJXSGtZSFlLRjZGNGJuR0N3b3BIZHRIc0RxNlU1RGJ6NmhvVGo5X0ViMXJmTl9WNWFpczJIVzdXU1dhWXJIZmpmbzRZbnBoZ09QWFRLTXRiMVc0dkRtRWR3RjJ4SC1LWmhRdnZZeVNjZ29YU0tkdXBVTlZHc0FoREEtSDRCNHBKcDE0Q1VIZU1ZZmJfVnFhVkNB?oc=5,2025-11-03 06:44:30,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxOOTU2aVVNck1RSnNCTmQxMDFKVHQ3SG92M2pnS2ZuWTkwek9HZ3A1dDRLaXJVNzN3d2FDS1BobGVHNFFBbjgycjY0TEMwa1JaNG80NUdjYlc1Y0kyOFR6ZjhTU1VYdmp2VXlYX3BHaUV3M0JSb1dSOXNBNy1qV1ZuV3pDTUNFQTBrUEJVNXlkUzA0UUxDOHA3RmZOOFVkWGl1YXdkZXZZY0VqcDA0bURCRzJJODUwanN0SGQzejQ4NjA2dTNhNGlFSVFkRVBLYkhsbDVZMldkaEZ2d0xIYldIa1lIWUtGNkY0Ym5HQ3dvcEhkdEhzRHE2VTVEYno2aG9UajlfRWIxcmZOX1Y1YWlzMkhXN1dTV2FZckhmamZvNFlucGhnT1BYVEtNdGIxVzR2RG1FZHdGMnhILUtaaFF2dll5U2Nnb1hTS2R1cFVOVkdzQWhEQS1INEI0cEpwMTRDVUhlTVlmYl9WcWFWQ0HSAe4CQVVfeXFMTjk1NmlVTXJNUUpzQk5kMTAxSlR0N0hvdjNqZ0tmblk5MHpPR2dwNXQ0S2lyVTczd3dhQ0tQaGxlRzRRQW44MnI2NExDMGtSWjRvNDVHY2JXNWNJMjhUemY4U1NVWHZqdlV5WF9wR2lFdzNCUm9XUjlzQTctaldWbld6Q01DRUEwa1BCVTV5ZFMwNFFMQzhwN0ZmTjhVZFhpdWF3ZGV2WWNFanAwNG1EQkcySTg1MGpzdEhkM3o0ODYwNnUzYTRpRUlRZEVQS2JIbGw1WTJXZGhGdndMSGJXSGtZSFlLRjZGNGJuR0N3b3BIZHRIc0RxNlU1RGJ6NmhvVGo5X0ViMXJmTl9WNWFpczJIVzdXU1dhWXJIZmpmbzRZbnBoZ09QWFRLTXRiMVc0dkRtRWR3RjJ4SC1LWmhRdnZZeVNjZ29YU0tkdXBVTlZHc0FoREEtSDRCNHBKcDE0Q1VIZU1ZZmJfVnFhVkNB?oc=5"" target=""_blank"">Aaj ka Mausam 03 November 2025 LIVE: पहाड़ी इलाकों में बर्फबारी से मैदानी इलाकों में बढ़ेगी ठंड, जानें कैसा रहेगा दिल्ली-यूपी में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"सावधान! कमज़ोर हवाओं ने दिल्ली को बनाया गैस चेंबर-AQI 366 पर पहुंचा, सांस लेना मुश्किल - Asianet News Hindi",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNV1lBNDFtc2oyNW5CM013Z0FROW8ySVc0ZWFLNnJUMXZSemxqcmxqT200Z3BHaTBkUXFjYmtCOFlVaWdwdW9GYWlRV01ZVFNmZE1ybFlRSTdSbHlOMkgzRWZ4TnlNUm5xNGRqeWZYWmE3U2o5XzFSYlBlUlVybUJ3MFM0ZmtpckgtaFczS2RoRnVYQjJCMkMxYVcwWV9TT0NZSUdPSWlFTlNONWhWcXl0eHFoMU0wRlJ3QzkxSDNJUjlzSmR3TmpseUszQnlKZFlTTGN30gHYAUFVX3lxTE1VSkI0cUpBNktlVnJwNVhvcVlYemZqYUUxUVVpMUZTZmFtcG1yLUJRMXliaXZzcE5KRGh4bXJTOXpMOURTbm5LdEo4T2llZWMyS1BROVUtSkh1YTl4TUxidVRWeWtUZFF4TFdNUFZNWTI4US1QWF9RQ2RXWnl4NDB2X19Pc1UwMW0yQ0M0SmFPSU9xcmduaVJ0eUpqanMzSmlmZjAxUm1rOVNPZVBMSWttVU9LaUMyWkJSRTdwWm9jUjlIOEpINWlQd1FYaWU0MERGVHZmTTZrWg?oc=5,2025-11-03 06:26:29,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNV1lBNDFtc2oyNW5CM013Z0FROW8ySVc0ZWFLNnJUMXZSemxqcmxqT200Z3BHaTBkUXFjYmtCOFlVaWdwdW9GYWlRV01ZVFNmZE1ybFlRSTdSbHlOMkgzRWZ4TnlNUm5xNGRqeWZYWmE3U2o5XzFSYlBlUlVybUJ3MFM0ZmtpckgtaFczS2RoRnVYQjJCMkMxYVcwWV9TT0NZSUdPSWlFTlNONWhWcXl0eHFoMU0wRlJ3QzkxSDNJUjlzSmR3TmpseUszQnlKZFlTTGN30gHYAUFVX3lxTE1VSkI0cUpBNktlVnJwNVhvcVlYemZqYUUxUVVpMUZTZmFtcG1yLUJRMXliaXZzcE5KRGh4bXJTOXpMOURTbm5LdEo4T2llZWMyS1BROVUtSkh1YTl4TUxidVRWeWtUZFF4TFdNUFZNWTI4US1QWF9RQ2RXWnl4NDB2X19Pc1UwMW0yQ0M0SmFPSU9xcmduaVJ0eUpqanMzSmlmZjAxUm1rOVNPZVBMSWttVU9LaUMyWkJSRTdwWm9jUjlIOEpINWlQd1FYaWU0MERGVHZmTTZrWg?oc=5"" target=""_blank"">सावधान! कमज़ोर हवाओं ने दिल्ली को बनाया गैस चेंबर-AQI 366 पर पहुंचा, सांस लेना मुश्किल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Disaster,hi
तूफान से खेतों लगी धान की पकी बालियां झुकी - Dainik Bhaskar,https://news.google.com/rss/articles/CBMisgFBVV95cUxOcmdCcFRwczU5akJMekVldEQ4NHY3ZDdUb0tyUDBHR2Zsb01jc3lrUi1yWmVFc1pQWi1yeVVNNWQ4LVZ2eDBWeHJrMFpMbXBoS1VEdnBlY19TMnVieFU0ZHY3cjR6Z1JHS1I2MTkzMFBMcjJ6aUpCcm1wMFlEWk95QTZFSDRDU3M5V1h0TlAxbkNtZW1USXplNGZISWhaRGlpNHVZbXdXbXFYYURJLVJfTS130gG3AUFVX3lxTFAyQVFQaFBGa2diZXZRamZXWTRibzdTNFV2MzV1VWtpT0d0LXdET3E0cExiM0ZXOHZESE00NFlmZElsTjRfcnFWWVExNVpUYnNMWENqYUFtaXRZMXFFM2ZzRk9kNEFNdFdnd25YbjEtM1VYWXhQZnlkZk1ZeDlkNmY3bEp5eG9fRVR6SmRtNmFhVXV3cWpkeXV5Ul95TXJVckdDZzhWMkJmalc5NHYzS3BCMU51RTZFVQ?oc=5,2025-11-02 19:15:17,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOcmdCcFRwczU5akJMekVldEQ4NHY3ZDdUb0tyUDBHR2Zsb01jc3lrUi1yWmVFc1pQWi1yeVVNNWQ4LVZ2eDBWeHJrMFpMbXBoS1VEdnBlY19TMnVieFU0ZHY3cjR6Z1JHS1I2MTkzMFBMcjJ6aUpCcm1wMFlEWk95QTZFSDRDU3M5V1h0TlAxbkNtZW1USXplNGZISWhaRGlpNHVZbXdXbXFYYURJLVJfTS130gG3AUFVX3lxTFAyQVFQaFBGa2diZXZRamZXWTRibzdTNFV2MzV1VWtpT0d0LXdET3E0cExiM0ZXOHZESE00NFlmZElsTjRfcnFWWVExNVpUYnNMWENqYUFtaXRZMXFFM2ZzRk9kNEFNdFdnd25YbjEtM1VYWXhQZnlkZk1ZeDlkNmY3bEp5eG9fRVR6SmRtNmFhVXV3cWpkeXV5Ul95TXJVckdDZzhWMkJmalc5NHYzS3BCMU51RTZFVQ?oc=5"" target=""_blank"">तूफान से खेतों लगी धान की पकी बालियां झुकी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"चक्रवात ""मोंथा"" का प्रभाव समाप्त, शुष्क मौसम संग सुबह धुंध या कोहरे की बढ़ी संभावना - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZXhRR2ZXVTQxRVJpQkxEcWRjUmpXUVZfSUVCRGlOai1HMkpDbmdRSDZmMkYzRVQ2RWVYU3lpQ2xvZ05mMHcwaG9sZXdONDFCbXhuaWU5dUF3U1ZCNngwMnRpanZ5d0t5Uy16azJmMlltelFwRVBKaFNRYVZqRjdtLUQ2enlwMFBzZkhmcXByclpKT2tQWWFtV0doVkNQN09yd0djdnM0dktoaFpCbHcweF9WN3p4cXp2VXdCUXFiMEdkQQ?oc=5,2025-11-02 16:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZXhRR2ZXVTQxRVJpQkxEcWRjUmpXUVZfSUVCRGlOai1HMkpDbmdRSDZmMkYzRVQ2RWVYU3lpQ2xvZ05mMHcwaG9sZXdONDFCbXhuaWU5dUF3U1ZCNngwMnRpanZ5d0t5Uy16azJmMlltelFwRVBKaFNRYVZqRjdtLUQ2enlwMFBzZkhmcXByclpKT2tQWWFtV0doVkNQN09yd0djdnM0dktoaFpCbHcweF9WN3p4cXp2VXdCUXFiMEdkQQ?oc=5"" target=""_blank"">चक्रवात ""मोंथा"" का प्रभाव समाप्त, शुष्क मौसम संग सुबह धुंध या कोहरे की बढ़ी संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather Update: आंध्र प्रदेश सहित इन राज्यों में तबाही मचाएगा मोंथा तूफान, दिल्ली सहित उत्तर भारत के कई राज्यों में बदलेगा मौसम - MSN",https://news.google.com/rss/articles/CBMinwlBVV95cUxQMDdlSlZHbld0MWppVlVfbXRGZ1dCemFmNXAxS1ZmVGxhR0p2NjhFMXNHUVNOQmJWR3Q1dTUteUd5NldpcGx3UEJFeTF2dUNxaVl2OW9BSGk5aXc2S1MwZWRpUTRrUU0tT1pCUS1WeVcwaW9HRnNkXzMzRTlnNTNXOVdNblFwUXpvZzFMRXJrN3ZMb1ZnLVdDQU9MdkVJV29uc3ZVX09faUpWUlBnQWVUTUlTOUJWbjdpaEktQ0IzbXIwQ3pzLWJad2xpQ0tWT1gzUFR0ZDlGM05raWFuSGVYTVhOMndqd3pTTHphNGUtVWpVdzEyUTJrcGkzZFZ6WDd1a2dFYmJxU2t6WDEwR3QzSXF0M0UtbHdWVFJtZmV5SnN1WE8yVXNhN1cwYVFkSU5EOWx6bllMQVZBUHdaaW8yUW5nRm5pa0FVWWZSaTFYdVBFR3Jma21xMjlVdFZXcU1ONUhsZ3kyS3ZIck04TVdsVS1iUmFjZWM0LTdMX3ZoZ0Qyb0M3Q2ZfSUE3cVFrNk44XzVCMVBEekRYZlExVkJ0aVpxSmRVcDZ2WVJGdzdGekRBMWFocTNTY1lFUzJ1RzRYaGtvelFKaXBURFJ6dXN2N3NSQTFKSkhLYUpWdkpSTWU0dkVCLURRdG9paWdkWGhvTWNTeFV0NzJOWkV5UDVNalpWNVBkNWd4Y0pFRjU2dHZHMFpFaHZfVjBtTGxaakk2UHFyU2daVm5CTDZtd0diNWM0VDRFVGhrTHc1c3plS1RRWkx3NnRtcEVJUU0tcTZ0aXhacWItRjVLT2piTXNUTFdkYzBFNGljcGdnTVFzNFo2RjJDbFh3TGt5dUQ0LXpGb2MwazRNOFRxaEJoSU1mb1loakZDOU9rTUFCMTdOVTRSNDVqbFBWbHdEQXdmcmJzYTZCQWlzUmFxUjd0Wmo0QkFlWmFESWIwVVBIUUZjYkZZNHhiOGlBZXZCVzlZaFVIaEo0QWNzdjJKSTdzd3VMczlhdHk4bDNLdm1xeDVfcllFdGtfX2k0VXVNUDRQdnRKYjctTGk4emVFdXpnd3RNRlNWWTlQelFpUEs4V2R3UC1ibnhwbS1IQWJoTFFURnBUX3ZtWnQwNHdqTXU2NzVEWGgzaUxEdG5mdGdQeUQ5UXZKV0h0UG5zRmJid09hRDV2QjlCaGtwZ2thZGt6dGt6aXNJVm5ZMEpuRENCdURKSE1ORjhVZXVwQnZjc3F6ZjNxN19oT0NiWjZmaFVHTkwzdTBLXy1Yc21TLXh6dWM0Ujc0MC1KYXJtdVBrYmFlaU5KTG9jX0tuNnpPYmt3REtXbHZTRkJBOWN1WU9OLW1RSDZ0X3ZVRnhkb1RHZFZ4Qnc1YTV0R2ZzWjRnMDlDclNLZklfOTZBYlloa3E4dzk5Wm1kZzVMVVJCdGJDYlFoRFRrcGZmN2tQcUFIbENRaGdrVlZROS1BX3FEVHcxLTYtSTQ1d2U5OURJTGdPQ0tFR0xsWF9HdE90Y1o4UF9MbVZ4U0JXc2hzOHktLTBFZ3FfR1lQQ25YRVdfX01iR1c0akxhc3JSM21MMUxrdzZMeVJJ?oc=5,2025-11-02 18:10:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwlBVV95cUxQMDdlSlZHbld0MWppVlVfbXRGZ1dCemFmNXAxS1ZmVGxhR0p2NjhFMXNHUVNOQmJWR3Q1dTUteUd5NldpcGx3UEJFeTF2dUNxaVl2OW9BSGk5aXc2S1MwZWRpUTRrUU0tT1pCUS1WeVcwaW9HRnNkXzMzRTlnNTNXOVdNblFwUXpvZzFMRXJrN3ZMb1ZnLVdDQU9MdkVJV29uc3ZVX09faUpWUlBnQWVUTUlTOUJWbjdpaEktQ0IzbXIwQ3pzLWJad2xpQ0tWT1gzUFR0ZDlGM05raWFuSGVYTVhOMndqd3pTTHphNGUtVWpVdzEyUTJrcGkzZFZ6WDd1a2dFYmJxU2t6WDEwR3QzSXF0M0UtbHdWVFJtZmV5SnN1WE8yVXNhN1cwYVFkSU5EOWx6bllMQVZBUHdaaW8yUW5nRm5pa0FVWWZSaTFYdVBFR3Jma21xMjlVdFZXcU1ONUhsZ3kyS3ZIck04TVdsVS1iUmFjZWM0LTdMX3ZoZ0Qyb0M3Q2ZfSUE3cVFrNk44XzVCMVBEekRYZlExVkJ0aVpxSmRVcDZ2WVJGdzdGekRBMWFocTNTY1lFUzJ1RzRYaGtvelFKaXBURFJ6dXN2N3NSQTFKSkhLYUpWdkpSTWU0dkVCLURRdG9paWdkWGhvTWNTeFV0NzJOWkV5UDVNalpWNVBkNWd4Y0pFRjU2dHZHMFpFaHZfVjBtTGxaakk2UHFyU2daVm5CTDZtd0diNWM0VDRFVGhrTHc1c3plS1RRWkx3NnRtcEVJUU0tcTZ0aXhacWItRjVLT2piTXNUTFdkYzBFNGljcGdnTVFzNFo2RjJDbFh3TGt5dUQ0LXpGb2MwazRNOFRxaEJoSU1mb1loakZDOU9rTUFCMTdOVTRSNDVqbFBWbHdEQXdmcmJzYTZCQWlzUmFxUjd0Wmo0QkFlWmFESWIwVVBIUUZjYkZZNHhiOGlBZXZCVzlZaFVIaEo0QWNzdjJKSTdzd3VMczlhdHk4bDNLdm1xeDVfcllFdGtfX2k0VXVNUDRQdnRKYjctTGk4emVFdXpnd3RNRlNWWTlQelFpUEs4V2R3UC1ibnhwbS1IQWJoTFFURnBUX3ZtWnQwNHdqTXU2NzVEWGgzaUxEdG5mdGdQeUQ5UXZKV0h0UG5zRmJid09hRDV2QjlCaGtwZ2thZGt6dGt6aXNJVm5ZMEpuRENCdURKSE1ORjhVZXVwQnZjc3F6ZjNxN19oT0NiWjZmaFVHTkwzdTBLXy1Yc21TLXh6dWM0Ujc0MC1KYXJtdVBrYmFlaU5KTG9jX0tuNnpPYmt3REtXbHZTRkJBOWN1WU9OLW1RSDZ0X3ZVRnhkb1RHZFZ4Qnc1YTV0R2ZzWjRnMDlDclNLZklfOTZBYlloa3E4dzk5Wm1kZzVMVVJCdGJDYlFoRFRrcGZmN2tQcUFIbENRaGdrVlZROS1BX3FEVHcxLTYtSTQ1d2U5OURJTGdPQ0tFR0xsWF9HdE90Y1o4UF9MbVZ4U0JXc2hzOHktLTBFZ3FfR1lQQ25YRVdfX01iR1c0akxhc3JSM21MMUxrdzZMeVJJ?oc=5"" target=""_blank"">Weather Update: आंध्र प्रदेश सहित इन राज्यों में तबाही मचाएगा मोंथा तूफान, दिल्ली सहित उत्तर भारत के कई राज्यों में बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
IND vs AUS T20: भारत को 187 रन का लक्ष्य; टिम डेविड-स्टोइनिस का तूफान - theliberalworld.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxOa2JJcTlWN2xjR3g1VWltZkVqdFViYzJwd0xaRW9JdGZaUW9OYUJqVHRTQ3JuS0ltSXplaXZ5anQwVVBCNm5IZzVSeGNtTTg5c2VtWTVrQmJ4U0RNbGZwZXI1ZFZvRlFrNTBuREItNWwwTzhiUmNYcEF5TFcxejI0LVRINFhBYUR0SzNnY0JHMERfRmxQSWFfXzM1LTVPdXMxVXRVWA?oc=5,2025-11-02 15:52:13,theliberalworld.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOa2JJcTlWN2xjR3g1VWltZkVqdFViYzJwd0xaRW9JdGZaUW9OYUJqVHRTQ3JuS0ltSXplaXZ5anQwVVBCNm5IZzVSeGNtTTg5c2VtWTVrQmJ4U0RNbGZwZXI1ZFZvRlFrNTBuREItNWwwTzhiUmNYcEF5TFcxejI0LVRINFhBYUR0SzNnY0JHMERfRmxQSWFfXzM1LTVPdXMxVXRVWA?oc=5"" target=""_blank"">IND vs AUS T20: भारत को 187 रन का लक्ष्य; टिम डेविड-स्टोइनिस का तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theliberalworld.com</font>",Disaster,hi
