Title,Link,Date,Source,Summary,Term,LanguageQueried
Chennai Auto Race | மீண்டும் சென்னையில் அதிர்ச்சி.. தீயாய் பரவும் வீடியோ - thanthitv.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxOcFJjMmR1V195Y21WMkUzd3A5YWdrOXgxbU9UTEt1TGhISlVKamFIMk1Xc3gtak5QOGdhR1VrclB2Z3pPZGR1SzRPNWptSG5FdXFsdFZILWxaMjZFQk5FeVBPZFIycEtkbTI5Ym9fVGNvd2s1MzB1NzVOSmNrdWEyanZqWHkyLWwwVTJfSzl3d0dYdFRaSHdzMndaNnRySy1Qb2xDbjdlU2FXbFhYLTU3X05TRVpjcllpamfSAb8BQVVfeXFMTmpUWng5SndJeTk3b21LeVBUS1NhS3lzVkFzUDRHTzhwZmY4RXVBS3pjU0FHcWE0UVFrN3lodlRtQ2xYLVVrSTdHY2xfdnU5VUxMSTZjX2k2YTlWYzR4Mm85YWVCVXNtemFHcW16QnVHOWRCaHpvZzdDNnIyWV9hSHRoa3RhNEc2N01EUFctdDVGbXAxbEJ6dHZfel9URU4zc3dScWZBZ2k2T1hmTWV3c3RJTzdsU21YTGRsMldoU28?oc=5,2026-01-22 12:04:41,thanthitv.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOcFJjMmR1V195Y21WMkUzd3A5YWdrOXgxbU9UTEt1TGhISlVKamFIMk1Xc3gtak5QOGdhR1VrclB2Z3pPZGR1SzRPNWptSG5FdXFsdFZILWxaMjZFQk5FeVBPZFIycEtkbTI5Ym9fVGNvd2s1MzB1NzVOSmNrdWEyanZqWHkyLWwwVTJfSzl3d0dYdFRaSHdzMndaNnRySy1Qb2xDbjdlU2FXbFhYLTU3X05TRVpjcllpamfSAb8BQVVfeXFMTmpUWng5SndJeTk3b21LeVBUS1NhS3lzVkFzUDRHTzhwZmY4RXVBS3pjU0FHcWE0UVFrN3lodlRtQ2xYLVVrSTdHY2xfdnU5VUxMSTZjX2k2YTlWYzR4Mm85YWVCVXNtemFHcW16QnVHOWRCaHpvZzdDNnIyWV9hSHRoa3RhNEc2N01EUFctdDVGbXAxbEJ6dHZfel9URU4zc3dScWZBZ2k2T1hmTWV3c3RJTzdsU21YTGRsMldoU28?oc=5"" target=""_blank"">Chennai Auto Race | மீண்டும் சென்னையில் அதிர்ச்சி.. தீயாய் பரவும் வீடியோ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thanthitv.com</font>",Disaster,ta
Registration | `ஸ்டார் 3.0’ திட்டத்தை தொடங்கிய முதல்வர் - ``இனி நேரில் வராமலேயே வேலையை முடிக்கலாம்’’ - thanthitv.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSTJ3SGgtT3ZkV1lPNHRab1MzNi1jSDUtSUlDZFF4Qm5EWlFYVWRCbmdVQkRFRlhYclNRS2VlMDJpdTJGUHhwbVlrS3lBY3A3TzNOVDFscmN1SnZOdnZHZllpbkgwa21ieTcycEtFVDdKMzFWcTNsTURMcHpvRkZkNkxsN0lhdkFzNzRGclNaUUtjR3E2a09lb2IwM0ptQWZvMjJyc0xVRFlHWm9wQWtsTmlPXzU0UVR4ekloakcxODlkVlk3TWlEeUdiZ2tMb2kybVNWbm52MHpmWmxMbHpKRzV2dk1PZmfSAewBQVVfeXFMTzhfYzRUcllVQ3ROcV9uOGxNLUJSRzdZMW1kMVhqWkEtOFJPa01ZZm82UU5oYy11c0VOY21nSkh6bU5mMVJPcVFtVkI5cVB1TkJTVWlJOGdFaFJXT0RjMFRWMExYNmxvQVFoQWgzYzdrUkVHa09kdzZqanlvdHotc3ZBWGdmYTBHV2pVay1Rd3QwNG9QT3UzcU1WZm85NGJ5d3pBRk8ya0Z1SWxoLTRxOV9hcm9obENQcnBpSURHbGlTS1hOdXN1ZE1UVWpHOEhHUjVQeFVETjRVN2lDS3licWIyejRsZEpnMVVWOHA?oc=5,2026-01-22 11:48:21,thanthitv.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSTJ3SGgtT3ZkV1lPNHRab1MzNi1jSDUtSUlDZFF4Qm5EWlFYVWRCbmdVQkRFRlhYclNRS2VlMDJpdTJGUHhwbVlrS3lBY3A3TzNOVDFscmN1SnZOdnZHZllpbkgwa21ieTcycEtFVDdKMzFWcTNsTURMcHpvRkZkNkxsN0lhdkFzNzRGclNaUUtjR3E2a09lb2IwM0ptQWZvMjJyc0xVRFlHWm9wQWtsTmlPXzU0UVR4ekloakcxODlkVlk3TWlEeUdiZ2tMb2kybVNWbm52MHpmWmxMbHpKRzV2dk1PZmfSAewBQVVfeXFMTzhfYzRUcllVQ3ROcV9uOGxNLUJSRzdZMW1kMVhqWkEtOFJPa01ZZm82UU5oYy11c0VOY21nSkh6bU5mMVJPcVFtVkI5cVB1TkJTVWlJOGdFaFJXT0RjMFRWMExYNmxvQVFoQWgzYzdrUkVHa09kdzZqanlvdHotc3ZBWGdmYTBHV2pVay1Rd3QwNG9QT3UzcU1WZm85NGJ5d3pBRk8ya0Z1SWxoLTRxOV9hcm9obENQcnBpSURHbGlTS1hOdXN1ZE1UVWpHOEhHUjVQeFVETjRVN2lDS3licWIyejRsZEpnMVVWOHA?oc=5"" target=""_blank"">Registration | `ஸ்டார் 3.0’ திட்டத்தை தொடங்கிய முதல்வர் - ``இனி நேரில் வராமலேயே வேலையை முடிக்கலாம்’’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thanthitv.com</font>",Disaster,ta
"Weather Today (January 23): Check Forecast for Delhi NCR, Mumbai, Karnataka, Rajasthan, Ahmedabad, Srinagar & Tamil Nadu - The Sunday Guardian",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaEZpYzdmYzQ1WXJxTS1WTjV5QmpHT2xSdjhfa00zcmNfblpyYXhRSnJIN3dfQTNCeWJTbjlCa3F0akxVVVpfaDVWVndpbkhuanFZMUE4OFhTREMyMElNZ0VERkFJU01RX2YySnZxODhzZEMtVi1UdkdIbmhlUUQzTDVLdGFaTjNrWXpnVW1ZWGxEMnFpMmRIWHRMUGJ1UWJDeEZPVWtEdXNUWHgxMHFMZ3BkMktUeFBGUC0wQS1JelEyakpGcXkwSE1hdzlTMUp2cHp1cGFtUFdpbzFlRi1JNFVrSHBXZUhqZFE?oc=5,2026-01-23 04:16:57,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaEZpYzdmYzQ1WXJxTS1WTjV5QmpHT2xSdjhfa00zcmNfblpyYXhRSnJIN3dfQTNCeWJTbjlCa3F0akxVVVpfaDVWVndpbkhuanFZMUE4OFhTREMyMElNZ0VERkFJU01RX2YySnZxODhzZEMtVi1UdkdIbmhlUUQzTDVLdGFaTjNrWXpnVW1ZWGxEMnFpMmRIWHRMUGJ1UWJDeEZPVWtEdXNUWHgxMHFMZ3BkMktUeFBGUC0wQS1JelEyakpGcXkwSE1hdzlTMUp2cHp1cGFtUFdpbzFlRi1JNFVrSHBXZUhqZFE?oc=5"" target=""_blank"">Weather Today (January 23): Check Forecast for Delhi NCR, Mumbai, Karnataka, Rajasthan, Ahmedabad, Srinagar & Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Disaster,en
Tamil Nadu braces for thunderstorms and isolated heavy rainfall this weekend - english.mathrubhumi.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNb3QzVmJKem8tVDRSNmpqOF9na1VtbWFWc0lfRXRjRHFRdmVZNDIyY0NoQ2RxS2J2VHA1bnZ2dDJCd2ZsbDJjbkVkdy1nMXZ6ZGlPVmxFQ0g3cnZPSngzYzhxMUtwclZ5ZGtNeEsxaHdycV85V0tuNWVyeUZvWFZmdldyQkk0a3RkXzJ0UEJ4VE52UWZlVmdtS3NOaVdXRkNCSjF2cHVOOUJ3UdIBrwFBVV95cUxQd3BISWM0NXBXa2J5U19HaU9CN2Y0WkpVR3V5TUNrVTJGUTY2X2JjMmc5dW5VZ2ZFMGdLUmR6WEhLX21uaWxyeUowZXpYdjdBZFhuTlBIdGx3S0VqWjRzMVplVWZwVkFSUHEwUFRUcE9oUklFLW9MQUtlanJpUFRYbmctVEtCZXk0UURwNmp3M3oxT1dKTGJiTU4xZTBJYUxjX3lveXhOaUVLbWNaanRz?oc=5,2026-01-22 19:40:46,english.mathrubhumi.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNb3QzVmJKem8tVDRSNmpqOF9na1VtbWFWc0lfRXRjRHFRdmVZNDIyY0NoQ2RxS2J2VHA1bnZ2dDJCd2ZsbDJjbkVkdy1nMXZ6ZGlPVmxFQ0g3cnZPSngzYzhxMUtwclZ5ZGtNeEsxaHdycV85V0tuNWVyeUZvWFZmdldyQkk0a3RkXzJ0UEJ4VE52UWZlVmdtS3NOaVdXRkNCSjF2cHVOOUJ3UdIBrwFBVV95cUxQd3BISWM0NXBXa2J5U19HaU9CN2Y0WkpVR3V5TUNrVTJGUTY2X2JjMmc5dW5VZ2ZFMGdLUmR6WEhLX21uaWxyeUowZXpYdjdBZFhuTlBIdGx3S0VqWjRzMVplVWZwVkFSUHEwUFRUcE9oUklFLW9MQUtlanJpUFRYbmctVEtCZXk0UURwNmp3M3oxT1dKTGJiTU4xZTBJYUxjX3lveXhOaUVLbWNaanRz?oc=5"" target=""_blank"">Tamil Nadu braces for thunderstorms and isolated heavy rainfall this weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.mathrubhumi.com</font>",Disaster,en
Delhi’s AQI Eases to ‘Poor’ as Rain and Thunderstorms Bring Relief - Oneindia,https://news.google.com/rss/articles/CBMisgFBVV95cUxPck53R0xrRFhvcWJqWkRFTU15UEZkaFVuZlJvQVc3SThmNEtOSGR1bmgyOWFCV2xaVlNBZHdnUTMycDBJQTF1cHR0RmR3aFhZZ1NKTDkxRGZFUHg1VzMwV29VNzNWM2tiMjJpRzF6YnFzSXFZMnJPSFJMajQyTDdWTmdtNUJEYXNJeGVtTi1XWEZCaGNpY1BXNF9RZzMzUGxQR2t3dzh2M25TOWpQTk5BQklR?oc=5,2026-01-23 09:33:27,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPck53R0xrRFhvcWJqWkRFTU15UEZkaFVuZlJvQVc3SThmNEtOSGR1bmgyOWFCV2xaVlNBZHdnUTMycDBJQTF1cHR0RmR3aFhZZ1NKTDkxRGZFUHg1VzMwV29VNzNWM2tiMjJpRzF6YnFzSXFZMnJPSFJMajQyTDdWTmdtNUJEYXNJeGVtTi1XWEZCaGNpY1BXNF9RZzMzUGxQR2t3dzh2M25TOWpQTk5BQklR?oc=5"" target=""_blank"">Delhi’s AQI Eases to ‘Poor’ as Rain and Thunderstorms Bring Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Tamil Nadu schools shut today due to heavy rainfall? As Cyclone Ditwah heads towards southern state, check latest update - MSN",https://news.google.com/rss/articles/CBMirgJBVV95cUxQUkpzLVFZSXNIUmJVaEhMQ190RnlJb3pzZlVVd1BMZW5vVVEwaEdDNUJka1JsY01FMm9ER01OZ1ZweDI1M0JUa3dNa1dqRFlmazhDVHdqSDdiZG1KZzFsc3gtc3lwWWJzbjFhUWZ3TWJWYUZVNU1FTTExeWZ0OHZJZjRpOWcxXzZuTjlETk5Sb0NCS1l0YnBKaU85S3dCSVB2bF9hTDBLT1N2ZmUtMllBbjlwS0tQVzg5eG9DVXJIR3B1SU5tVTZZLUhyaDRKdERyd0tsY0lkNkJJWHJ4eTFYQVRBQmJLYnRqN2o3N3VVQWZlYTZxNUZWUy1maXZPWl8wZkZTZ2U1WTlxSlJlckIxNGsyajRPbmd2Vjh2STJWTFBNc0ItRjJuZE1kWURndw?oc=5,2026-01-22 20:51:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQUkpzLVFZSXNIUmJVaEhMQ190RnlJb3pzZlVVd1BMZW5vVVEwaEdDNUJka1JsY01FMm9ER01OZ1ZweDI1M0JUa3dNa1dqRFlmazhDVHdqSDdiZG1KZzFsc3gtc3lwWWJzbjFhUWZ3TWJWYUZVNU1FTTExeWZ0OHZJZjRpOWcxXzZuTjlETk5Sb0NCS1l0YnBKaU85S3dCSVB2bF9hTDBLT1N2ZmUtMllBbjlwS0tQVzg5eG9DVXJIR3B1SU5tVTZZLUhyaDRKdERyd0tsY0lkNkJJWHJ4eTFYQVRBQmJLYnRqN2o3N3VVQWZlYTZxNUZWUy1maXZPWl8wZkZTZ2U1WTlxSlJlckIxNGsyajRPbmd2Vjh2STJWTFBNc0ItRjJuZE1kWURndw?oc=5"" target=""_blank"">Tamil Nadu schools shut today due to heavy rainfall? As Cyclone Ditwah heads towards southern state, check latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Extreme cold warning: 100 million Americans brace for catastrophic ice storm - english.mathrubhumi.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxPdmJpYnI3S3NMbGs3N2IzWFotUUlNbXZ4TDVsZXcyYTU4bDBWbVIwbFFwNDFSNFRQX3h4aVd2bFdhemk1bm1wVVJzMnlFTkJMbkp0WGprM3FCY2hsX0E5VDRoVjgwcVozd3Zjc3hyUTJvY1JiM0d3aXhZcmVtbFFsNFc2R3lHSWNVUmRnM1BHVFZSVnpxbGV1ci1wSkxOdFo2TnRxOFpBX1pzb1hu0gGsAUFVX3lxTE92YmlicjdLc0xsazc3YjNYWi1RSU1tdnhMNWxldzJhNThsMFZtUjBsUXA0MVI0VFBfeHhpV3ZsV2F6aTVubXBVUnMyeUVOQkxuSnRYamszcUJjaGxfQTlUNGhWODBxWjN3dmNzeHJRMm9jUmIzR3dpeFlyZW1sUWw0VzZHeUdJY1VSZGczUEdUVlJWenFsZXVyLXBKTE50WjZOdHE4WkFfWnNvWG4?oc=5,2026-01-22 18:54:03,english.mathrubhumi.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPdmJpYnI3S3NMbGs3N2IzWFotUUlNbXZ4TDVsZXcyYTU4bDBWbVIwbFFwNDFSNFRQX3h4aVd2bFdhemk1bm1wVVJzMnlFTkJMbkp0WGprM3FCY2hsX0E5VDRoVjgwcVozd3Zjc3hyUTJvY1JiM0d3aXhZcmVtbFFsNFc2R3lHSWNVUmRnM1BHVFZSVnpxbGV1ci1wSkxOdFo2TnRxOFpBX1pzb1hu0gGsAUFVX3lxTE92YmlicjdLc0xsazc3YjNYWi1RSU1tdnhMNWxldzJhNThsMFZtUjBsUXA0MVI0VFBfeHhpV3ZsV2F6aTVubXBVUnMyeUVOQkxuSnRYamszcUJjaGxfQTlUNGhWODBxWjN3dmNzeHJRMm9jUmIzR3dpeFlyZW1sUWw0VzZHeUdJY1VSZGczUEdUVlJWenFsZXVyLXBKTE50WjZOdHE4WkFfWnNvWG4?oc=5"" target=""_blank"">Extreme cold warning: 100 million Americans brace for catastrophic ice storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.mathrubhumi.com</font>",Disaster,en
Tamil Nadu Weather: Rains to Return From Saturday; Isolated Heavy Showers Likely in Interior Dists - Oneindia,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVGpOYW5OaE1wZ0JERDJtOVlKbHJxRTRaV1U4MlFNMy03OTZXRGd0RXVoR3NTczVPeHhQaTBkUHlnLUhFeFhqLVk1Z2d2M09tT1E2QUdqdTJGaUVaaDl0OEhqYXBCZ0lPSmNHVTVidDVOZGxPRU9WNzlRZ2Zad3ZYUWZzRXVUdHNuX2pNYmdndWl2X3BxOExsS0N0M0RMRWd5bGp5RENHYV8xbnZOSWZPSkdaWDFlSk4yTTNHVjRDenJKWkh6aTE3aENiTGdiSnR0Zzg0R25xNk94UQ?oc=5,2026-01-22 14:45:38,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVGpOYW5OaE1wZ0JERDJtOVlKbHJxRTRaV1U4MlFNMy03OTZXRGd0RXVoR3NTczVPeHhQaTBkUHlnLUhFeFhqLVk1Z2d2M09tT1E2QUdqdTJGaUVaaDl0OEhqYXBCZ0lPSmNHVTVidDVOZGxPRU9WNzlRZ2Zad3ZYUWZzRXVUdHNuX2pNYmdndWl2X3BxOExsS0N0M0RMRWd5bGp5RENHYV8xbnZOSWZPSkdaWDFlSk4yTTNHVjRDenJKWkh6aTE3aENiTGdiSnR0Zzg0R25xNk94UQ?oc=5"" target=""_blank"">Tamil Nadu Weather: Rains to Return From Saturday; Isolated Heavy Showers Likely in Interior Dists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Chennai school holiday December 4: Schools in Tamil Nadu, Chennai to remain shut tomorrow? Check the latest update - MSN",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPRjNIaGd5b09NS2x5dXFSMlhBbWc1ZlZqQUFjRFExbGZLR25aeUFLczdKMGNmTWJFZ3Y4MFhiaS1ibGFiMmlmbG1CTEdlM3ZwWnc2bF91NjRmV1poVFVHbG04cVhWZUpySV95enQ2VUFlQ2pFdGVTWW5qZThXcFRmZXAyOTlEQWFFRjhlYm13eEIxTzNGdWtWTzVtZXVMaTlBRDNxUy1LVEgzUExZUk9EVlFWRWhWVldYVjJXWFNWYlZERHJOWEI2WjZyRmJZSEt4Wkt5V1NFY3lWNnZPNlVPZXRQenBycUF5cHhQMEJUeDBiQQ?oc=5,2026-01-22 20:17:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPRjNIaGd5b09NS2x5dXFSMlhBbWc1ZlZqQUFjRFExbGZLR25aeUFLczdKMGNmTWJFZ3Y4MFhiaS1ibGFiMmlmbG1CTEdlM3ZwWnc2bF91NjRmV1poVFVHbG04cVhWZUpySV95enQ2VUFlQ2pFdGVTWW5qZThXcFRmZXAyOTlEQWFFRjhlYm13eEIxTzNGdWtWTzVtZXVMaTlBRDNxUy1LVEgzUExZUk9EVlFWRWhWVldYVjJXWFNWYlZERHJOWEI2WjZyRmJZSEt4Wkt5V1NFY3lWNnZPNlVPZXRQenBycUF5cHhQMEJUeDBiQQ?oc=5"" target=""_blank"">Chennai school holiday December 4: Schools in Tamil Nadu, Chennai to remain shut tomorrow? Check the latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Why is weather jaipur trending? - LatestLY,https://news.google.com/rss/articles/CBMicEFVX3lxTFBUWkN5ODBId1J5d3AtOXlqZmNRUFl4UjdFZmlhZHlVeXFHbEpBY18yMlV3SXZOSmMzbTVfcTkyU0lhd2xfR1V0ZlNnWlRPMjh0Ui1ONWpsVWxMR3NSSlZYN0JxQ05pNVdJUlF0TXZEVTk?oc=5,2026-01-23 05:30:24,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBUWkN5ODBId1J5d3AtOXlqZmNRUFl4UjdFZmlhZHlVeXFHbEpBY18yMlV3SXZOSmMzbTVfcTkyU0lhd2xfR1V0ZlNnWlRPMjh0Ui1ONWpsVWxMR3NSSlZYN0JxQ05pNVdJUlF0TXZEVTk?oc=5"" target=""_blank"">Why is weather jaipur trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
