Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon: दिल्ली-यूपी समेत कई राज्‍यों में होगी भारी बारिश, केरल में रेड अलर्ट; असम में भारी वर्षा से स्थिति बिगड़ी - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Harya - Jagran",https://news.google.com/rss/articles/CBMinwJBVV95cUxPeFc3eDd6eHBqbjRJbHVkVmktWHNFWkF6Sl9uMVdQQnUyNFhjTHFNSnVxTjdtczZqb0s4SHRUWTJxSXJaTXV5bXlvZTlUbTRrZzltM2ppVk1VMFBaa3RUUk9YcmFrcmxGUDh6TmlMSzZ6QWZKbFFHZDJMYVRCMi1UM1lVSnEzZUtUSEhHOVh1bU42bHM2SUxOOV9COW45U0xPcFRXUXpCWUJxakhpQ1VxWnBlRm9XdGVhZmM2XzVza0FWcmhKNXNEZjJBZzdhR2cwTEROWnhHYkhQTHljV25fUDVhQUw3TVFCUVM0MWVkMi1hX3AyVktHVlh3Ny1DM252YWQxRzJ6SWZlSUdaUTVwajFudDE2R0NDOEFpSXF1NA?oc=5,2025-05-31 06:39:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPeFc3eDd6eHBqbjRJbHVkVmktWHNFWkF6Sl9uMVdQQnUyNFhjTHFNSnVxTjdtczZqb0s4SHRUWTJxSXJaTXV5bXlvZTlUbTRrZzltM2ppVk1VMFBaa3RUUk9YcmFrcmxGUDh6TmlMSzZ6QWZKbFFHZDJMYVRCMi1UM1lVSnEzZUtUSEhHOVh1bU42bHM2SUxOOV9COW45U0xPcFRXUXpCWUJxakhpQ1VxWnBlRm9XdGVhZmM2XzVza0FWcmhKNXNEZjJBZzdhR2cwTEROWnhHYkhQTHljV25fUDVhQUw3TVFCUVM0MWVkMi1hX3AyVktHVlh3Ny1DM252YWQxRzJ6SWZlSUdaUTVwajFudDE2R0NDOEFpSXF1NA?oc=5"" target=""_blank"">Monsoon: दिल्ली-यूपी समेत कई राज्‍यों में होगी भारी बारिश, केरल में रेड अलर्ट; असम में भारी वर्षा से स्थिति बिगड़ी - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Harya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,kn
"Weather: बारिश-भूस्खलन ने ली चार लोगों की जान, पुजारी का घर हुआ क्षतिग्रस्त - Punjab Kesari",https://news.google.com/rss/articles/CBMiogFBVV95cUxQYl9DcWNWNXJWcGh2RG0wZTJEMTZudFE5VkFjR3lvb0M5eHpmU3ZuakxPNHF3S3NBdFNtTVR4ZGZEc1JpcGlGRkI3cXJDS0JYOXIxR2V6YlRYYUt0LWlRN3VNM0NkVDQ1VG5ZYUN3TXBZUFNIbVl5cVNKNWh2S1pmbnNYVUhPa1lVbU5iMFNWanhjZ2dXY0twanNndWp5clpfUUHSAacBQVVfeXFMT2NKcUdkNFBrZDBmUmVLNGZhYkRCTnJZY29tUFJhODNZX2lFX1B3VmtHWE5TNEFYcllnVHVDQkkzUG5fMUVIUEhTVk1PSW44NjA1WFQyUVNOZ0hueEIyVWpGeDlYTDNDblozM3BmWGtyZzdfS1JFS2ZTZ251TnZWZGxRMDd0MHdlVHB6X0ZuRWZGTGRrVjZTUFpmWTQ3My1yaENyUmhFSDQ?oc=5,2025-05-30 22:57:54,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQYl9DcWNWNXJWcGh2RG0wZTJEMTZudFE5VkFjR3lvb0M5eHpmU3ZuakxPNHF3S3NBdFNtTVR4ZGZEc1JpcGlGRkI3cXJDS0JYOXIxR2V6YlRYYUt0LWlRN3VNM0NkVDQ1VG5ZYUN3TXBZUFNIbVl5cVNKNWh2S1pmbnNYVUhPa1lVbU5iMFNWanhjZ2dXY0twanNndWp5clpfUUHSAacBQVVfeXFMT2NKcUdkNFBrZDBmUmVLNGZhYkRCTnJZY29tUFJhODNZX2lFX1B3VmtHWE5TNEFYcllnVHVDQkkzUG5fMUVIUEhTVk1PSW44NjA1WFQyUVNOZ0hueEIyVWpGeDlYTDNDblozM3BmWGtyZzdfS1JFS2ZTZ251TnZWZGxRMDd0MHdlVHB6X0ZuRWZGTGRrVjZTUFpmWTQ3My1yaENyUmhFSDQ?oc=5"" target=""_blank"">Weather: बारिश-भूस्खलन ने ली चार लोगों की जान, पुजारी का घर हुआ क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,kn
"अपडेट-मौसम---कर्नाटक में मूसलाधार बारिश, तीन की मौत - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNX1JZb25fVnNhT0ZMLTRuN08wUG1ZRHR0MzRsa09KWEJlcHhFZUlvY3FtTVUwZkMtTnVwWmxQZUVnYkxmY1Y4bUY4a0d1RGZ6eTg2Rk8tTzRKTXhiczdURkc5ay0zQ0dVSThVM1BaVkNfVTZ3OGJWOTJBOFZwTkg5bjFsWDZMVkV3ZUlWT0VTZ05iTEJUSllGS3M5TWlPNXFqSzA3RkFxbE5NOW40SlpGaFluWnRLazRyTXppbHNjdGxpUDlaN29HZC1sUDdFVmwwTTZPN091MnpGTU5KT0JKQ0V5c9IB6AFBVV95cUxNUF9qdzV2QWpZX0hSRGRaMkI4Rlpmc1dKUGN1Q1h1MDg0LTM2Ym1NZFFQVzhfSDJKdkl1U29Pb19IQlJHRmlEQzMxb2RfVXFpQ1FUUU4wTkI2d1dpaVcyMkx4LTZyUUJyUV82dFo2OW8xVGJ0eXgzQlg2TlI2dFUtMlJtcnVENW5nMF9tX1hMc3pyaUpmVUpBZEhRd1VrLTVtUGttOGU4bUgzdUxzdXpvakhkaXdxZEIwazVlSHBwYWNGcGNCSlEwNnJ1WWlQTVctMFdqYUJadjRNODNFTFVOUmVLQUVXSV9j?oc=5,2025-05-30 19:53:12,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNX1JZb25fVnNhT0ZMLTRuN08wUG1ZRHR0MzRsa09KWEJlcHhFZUlvY3FtTVUwZkMtTnVwWmxQZUVnYkxmY1Y4bUY4a0d1RGZ6eTg2Rk8tTzRKTXhiczdURkc5ay0zQ0dVSThVM1BaVkNfVTZ3OGJWOTJBOFZwTkg5bjFsWDZMVkV3ZUlWT0VTZ05iTEJUSllGS3M5TWlPNXFqSzA3RkFxbE5NOW40SlpGaFluWnRLazRyTXppbHNjdGxpUDlaN29HZC1sUDdFVmwwTTZPN091MnpGTU5KT0JKQ0V5c9IB6AFBVV95cUxNUF9qdzV2QWpZX0hSRGRaMkI4Rlpmc1dKUGN1Q1h1MDg0LTM2Ym1NZFFQVzhfSDJKdkl1U29Pb19IQlJHRmlEQzMxb2RfVXFpQ1FUUU4wTkI2d1dpaVcyMkx4LTZyUUJyUV82dFo2OW8xVGJ0eXgzQlg2TlI2dFUtMlJtcnVENW5nMF9tX1hMc3pyaUpmVUpBZEhRd1VrLTVtUGttOGU4bUgzdUxzdXpvakhkaXdxZEIwazVlSHBwYWNGcGNCSlEwNnJ1WWlQTVctMFdqYUJadjRNODNFTFVOUmVLQUVXSV9j?oc=5"" target=""_blank"">अपडेट-मौसम---कर्नाटक में मूसलाधार बारिश, तीन की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,kn
"Video | Karnataka Rains: दक्षिण कर्नाटक में भारी बारिश के साथ लैंडस्लाइड, 2 लोगों की मौत | News Headquarter - NDTV.in",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdnVLMjR0Q2hDT2ZsYUJPOXk4Q21CNHI2Njg4czJ3aTAtV2RtMUVTblV0SEZPSHBWSGw5S3FleXBOdXh0OU9vTVlCbkZ0Vm84Ni14d3Q3dXpsWlhPQklVU1I0T0FLbC02aFNPVG41X1FWWGlOaDFKVFBYbVlOeVhBZUM5MWExS1IyLXlVWW42SC1QOGtsbGZtVk1UaXpraXJ6YkJ1ZzRYUzJseDRpemNjTlhYOEg4U291dWFrMVhDbVZ3dw?oc=5,2025-05-30 20:49:05,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdnVLMjR0Q2hDT2ZsYUJPOXk4Q21CNHI2Njg4czJ3aTAtV2RtMUVTblV0SEZPSHBWSGw5S3FleXBOdXh0OU9vTVlCbkZ0Vm84Ni14d3Q3dXpsWlhPQklVU1I0T0FLbC02aFNPVG41X1FWWGlOaDFKVFBYbVlOeVhBZUM5MWExS1IyLXlVWW42SC1QOGtsbGZtVk1UaXpraXJ6YkJ1ZzRYUzJseDRpemNjTlhYOEg4U291dWFrMVhDbVZ3dw?oc=5"" target=""_blank"">Video | Karnataka Rains: दक्षिण कर्नाटक में भारी बारिश के साथ लैंडस्लाइड, 2 लोगों की मौत | News Headquarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,kn
कर्नाटक में बारिश का कहर! लैंडस्लाइड के बाद तीन लोग मलबे में फंसे; बच्ची की हुई मौत - India TV Hindi,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNR29HVW1VWGNRSlJLa292WlZJSEFycmJMZ0FzTl9VVFpXX29QMFFtVUhKakVFTFM4OFFVZlk2S2h4c1laWGJKZ0I5bmhOWUpMT1ZwOEpDMDJxYVFVSmhIanRGM0I1c3R5c1J5Y3lBWHhTai1LTENVMngzcjJidGFDeDFjZlJnOUwtY3ZhQkh4MjE0Njk5SVhXRzhHZTJEcVZfZmFaYXNpa3FPMXIzOVdodDc1VXk5amNUMEtBalBYU25IY1XSAcgBQVVfeXFMUGxQMk9Kd1BPQ0lLZW5HbDRnaUE2bTVHU2QyczB1TXVLbUdLaElQTU93b09UR0JEbGs1Ql8wZFpwN3dubTZMZUJNX2VjbE40cW9IYzB5Qkg2SDZIVWNfSzUxS3RaSE1fQVZnZkFEV0RjRWhVcG9iOGViWUhrWElRU2F2ZXNuTXY5TWx3dTdSdmp5Qjk4czhHdmF5cWVpcGhEaFk0bVNmM3RSNHBMSldqTXBwUVJ6R2VwaEswTXFiOWpBbDFBMl9KYkQ?oc=5,2025-05-30 11:51:56,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNR29HVW1VWGNRSlJLa292WlZJSEFycmJMZ0FzTl9VVFpXX29QMFFtVUhKakVFTFM4OFFVZlk2S2h4c1laWGJKZ0I5bmhOWUpMT1ZwOEpDMDJxYVFVSmhIanRGM0I1c3R5c1J5Y3lBWHhTai1LTENVMngzcjJidGFDeDFjZlJnOUwtY3ZhQkh4MjE0Njk5SVhXRzhHZTJEcVZfZmFaYXNpa3FPMXIzOVdodDc1VXk5amNUMEtBalBYU25IY1XSAcgBQVVfeXFMUGxQMk9Kd1BPQ0lLZW5HbDRnaUE2bTVHU2QyczB1TXVLbUdLaElQTU93b09UR0JEbGs1Ql8wZFpwN3dubTZMZUJNX2VjbE40cW9IYzB5Qkg2SDZIVWNfSzUxS3RaSE1fQVZnZkFEV0RjRWhVcG9iOGViWUhrWElRU2F2ZXNuTXY5TWx3dTdSdmp5Qjk4czhHdmF5cWVpcGhEaFk0bVNmM3RSNHBMSldqTXBwUVJ6R2VwaEswTXFiOWpBbDFBMl9KYkQ?oc=5"" target=""_blank"">कर्नाटक में बारिश का कहर! लैंडस्लाइड के बाद तीन लोग मलबे में फंसे; बच्ची की हुई मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,kn
"कर्नाटक के तटीय इलाकों में भारी बारिश के बाद भूस्खलन, एक बच्ची की मौत - IBC24 News",https://news.google.com/rss/articles/CBMitgFBVV95cUxNWS1XX3BuMjZReUlZSmVSYlFSYVlLVGlYYkNHLXpPc1RRQnJPRGhvNVhkT05ybjVfeXFKamZZSHdkempSWkVzZ05wQmRrbGxQSGtoUE9HaFc0U2o5YnpoNW13cUVxU0dWUGhFeDRfbGZ1eW5iMlBkZnhIWE9SdHRGLTNsTi1JTHA1bnNyRzFyOVp0TWswVS1Da2pINjVJMTVRQTdJSFdLdXFBNkVpNGs1dnpNNDd4Z9IBuwFBVV95cUxOdldhMTlQWXVISzFVekY3VEFaWlBYOEhKYUsxbUVGWFl2OFBFMzlQdmF3dUNBdmh0Q3pDZXdpR1lDbG92YzNUbW5WdllTWi1LYjVQZnY2QjlRbFBPMTJWREc5WUNaWHE1Tkp6Q2FwcmEwSTlud1d3eVhYSkJMUUkzcDJERVM2UkREd0ktQ1dWZlA4WE1DRVJiLWhQVGU4UmRVUHVDXzRFcWw3bV9nZk13aG04WldEWmg2dXNr?oc=5,2025-05-30 15:22:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNWS1XX3BuMjZReUlZSmVSYlFSYVlLVGlYYkNHLXpPc1RRQnJPRGhvNVhkT05ybjVfeXFKamZZSHdkempSWkVzZ05wQmRrbGxQSGtoUE9HaFc0U2o5YnpoNW13cUVxU0dWUGhFeDRfbGZ1eW5iMlBkZnhIWE9SdHRGLTNsTi1JTHA1bnNyRzFyOVp0TWswVS1Da2pINjVJMTVRQTdJSFdLdXFBNkVpNGs1dnpNNDd4Z9IBuwFBVV95cUxOdldhMTlQWXVISzFVekY3VEFaWlBYOEhKYUsxbUVGWFl2OFBFMzlQdmF3dUNBdmh0Q3pDZXdpR1lDbG92YzNUbW5WdllTWi1LYjVQZnY2QjlRbFBPMTJWREc5WUNaWHE1Tkp6Q2FwcmEwSTlud1d3eVhYSkJMUUkzcDJERVM2UkREd0ktQ1dWZlA4WE1DRVJiLWhQVGU4UmRVUHVDXzRFcWw3bV9nZk13aG04WldEWmg2dXNr?oc=5"" target=""_blank"">कर्नाटक के तटीय इलाकों में भारी बारिश के बाद भूस्खलन, एक बच्ची की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,kn
"IMD Issues Red Alert for Kerala, Northeast States; Thunderstorm Expected in Delhi Today - The Kashmir Monitor",https://news.google.com/rss/articles/CBMivAFBVV95cUxQdVNuZGVZc3J6OXE0ZDZuTXNaV25LekRLWHhlby16YXZKY2dfXzd5ZW44b0t1NHVJWjdfVDhNbGM3UUdpdHQ5Vm5kbnRUUndyWWtaUk1aSGZYa3RmU0w5OV90aDN0LUdCenNFLUdGSlUwQzhBMVRGVjlTQkZvc1pIV09FUVFrS1J1X1ZOSWI3MkVrTVpXeHA3YUItOF9GNnc1Ty1CUi0zcG42WDJhWm9tY0FZbzZEX2MtOVB2Uw?oc=5,2025-05-30 10:25:00,The Kashmir Monitor,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdVNuZGVZc3J6OXE0ZDZuTXNaV25LekRLWHhlby16YXZKY2dfXzd5ZW44b0t1NHVJWjdfVDhNbGM3UUdpdHQ5Vm5kbnRUUndyWWtaUk1aSGZYa3RmU0w5OV90aDN0LUdCenNFLUdGSlUwQzhBMVRGVjlTQkZvc1pIV09FUVFrS1J1X1ZOSWI3MkVrTVpXeHA3YUItOF9GNnc1Ty1CUi0zcG42WDJhWm9tY0FZbzZEX2MtOVB2Uw?oc=5"" target=""_blank"">IMD Issues Red Alert for Kerala, Northeast States; Thunderstorm Expected in Delhi Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Monitor</font>",Disaster,kn
"कर्नाटक में बारिश ने मचाया कहर, लैंडस्लाइड से मकान हुआ तबाह; मलबे में फंसे 4 लोग - theindiadaily.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMjU5YzNpeDc1UkxFUFowWnRyQVBwaGZoT3NNZ2hGN0hNdGwtZVBkWG1nR1d1T2kwN0FnalZuWnNvRHp0QUdOTjJiY1BKYlA0dFBfMXVYU1BGUkU1NjVBaVdEZm80azVwazFSd1BFanNJVzNNaHp1TXNEeXRzTU1OYnhSMDh2dzNCZ09LOW1MOGhoLUhwYWxOQTdteXZmNzVyVmdPeFFWLWVnbXYyY0dNdG9nSDYwT2QwRXU3WVBqZF9wYnRYUGQ5OUgtRVd3RENEeEVtZNIB2gFBVV95cUxPLXdmTkpGRHNxS1FYN2ItaVBqYktlbmtfWklFQzhtN2pqbEd2U1NEUlpUZWdLcUI1WWJhNTFvUWx0THJOYVRNX1JLUnlpT3pNTFlNY1NmNjhfUGxjOXRvZy03ZXVUYi1PRXNqTm5rSVBuaDRTbzlFMzR4NEl6dFB6WlpGa1IxSHFSOVpXT0J3NFRaX2g1czI0N09xWkNCYlRVb19Ob0p4ekJsM1JVQVotSnRDRUsyaWZkMlg5QzY1Y3Z2MEU2OUsyWlFNOW1wemZqYmJzaGIteVZlQQ?oc=5,2025-05-31 09:17:31,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMjU5YzNpeDc1UkxFUFowWnRyQVBwaGZoT3NNZ2hGN0hNdGwtZVBkWG1nR1d1T2kwN0FnalZuWnNvRHp0QUdOTjJiY1BKYlA0dFBfMXVYU1BGUkU1NjVBaVdEZm80azVwazFSd1BFanNJVzNNaHp1TXNEeXRzTU1OYnhSMDh2dzNCZ09LOW1MOGhoLUhwYWxOQTdteXZmNzVyVmdPeFFWLWVnbXYyY0dNdG9nSDYwT2QwRXU3WVBqZF9wYnRYUGQ5OUgtRVd3RENEeEVtZNIB2gFBVV95cUxPLXdmTkpGRHNxS1FYN2ItaVBqYktlbmtfWklFQzhtN2pqbEd2U1NEUlpUZWdLcUI1WWJhNTFvUWx0THJOYVRNX1JLUnlpT3pNTFlNY1NmNjhfUGxjOXRvZy03ZXVUYi1PRXNqTm5rSVBuaDRTbzlFMzR4NEl6dFB6WlpGa1IxSHFSOVpXT0J3NFRaX2g1czI0N09xWkNCYlRVb19Ob0p4ekJsM1JVQVotSnRDRUsyaWZkMlg5QzY1Y3Z2MEU2OUsyWlFNOW1wemZqYmJzaGIteVZlQQ?oc=5"" target=""_blank"">कर्नाटक में बारिश ने मचाया कहर, लैंडस्लाइड से मकान हुआ तबाह; मलबे में फंसे 4 लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Disaster,kn
Rains highlights: Red alert in 8 Kerala districts; IMD predicts heavy rainfall over northeastern states - The Hindu,https://news.google.com/rss/articles/CBMizgFBVV95cUxPNjQ0czZvTnJtbmxfbXIyNmEwUDNOZ3lST004aTI5Tl9NcGJsemFVZUh4YTNwYjBpXzNvU3RPMUFDQ1l0d2N2U2J2bDJmQkgxQmxLemVXUHZGTW5jVWFsaUo5SWpJSk1KQnJubEh3d1o5WjAxdjJnNVQ5QnBTNGVMX0RLcUo1WjVPTjlEeVotNkZ5LTUtSDNlenktaU1vMEVCUTJOa0NvVzM2a2hxWXVTS0VFTWJUdmxoNzRWYjZyNk5SRXpCMzFQQmQ1WDlCUdIB1AFBVV95cUxOakFNZ2xXa2lHSmFBTFVycmxrNWg4bXpIX21SNUk1Nk45VEhaV1pJa0ZvdlV3bm5MbHNNYTVlOWI4d1dKcFNIZ0JCZW1zNEpHQTNYWVdtdGtxWGxsOHAwbzVzbjlGbVFTMFMwU3BIbUhLY19FNV9EOTZ5QWhQWFd3VUljTzFHWUNMRTRCc2J1SE1BVzJuaVk3QmFsamRVRVNZbERBN2s2eTFzdnNTNDk4eGpvWDNrRE1ZYXZpelBwSjBFQmFBWlE3c2lSSE5DcXIwd0Z1Yg?oc=5,2025-05-30 19:41:34,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPNjQ0czZvTnJtbmxfbXIyNmEwUDNOZ3lST004aTI5Tl9NcGJsemFVZUh4YTNwYjBpXzNvU3RPMUFDQ1l0d2N2U2J2bDJmQkgxQmxLemVXUHZGTW5jVWFsaUo5SWpJSk1KQnJubEh3d1o5WjAxdjJnNVQ5QnBTNGVMX0RLcUo1WjVPTjlEeVotNkZ5LTUtSDNlenktaU1vMEVCUTJOa0NvVzM2a2hxWXVTS0VFTWJUdmxoNzRWYjZyNk5SRXpCMzFQQmQ1WDlCUdIB1AFBVV95cUxOakFNZ2xXa2lHSmFBTFVycmxrNWg4bXpIX21SNUk1Nk45VEhaV1pJa0ZvdlV3bm5MbHNNYTVlOWI4d1dKcFNIZ0JCZW1zNEpHQTNYWVdtdGtxWGxsOHAwbzVzbjlGbVFTMFMwU3BIbUhLY19FNV9EOTZ5QWhQWFd3VUljTzFHWUNMRTRCc2J1SE1BVzJuaVk3QmFsamRVRVNZbERBN2s2eTFzdnNTNDk4eGpvWDNrRE1ZYXZpelBwSjBFQmFBWlE3c2lSSE5DcXIwd0Z1Yg?oc=5"" target=""_blank"">Rains highlights: Red alert in 8 Kerala districts; IMD predicts heavy rainfall over northeastern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Delhi records wettest May with 188.9 mm rain; IMD issues red alerts for northeast states - Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPc1RMeVo0RXR3b0puNFhEZ2VSdlptUWdWVlgwbmsxLWtMc3AwOU8yVENsWlMxc3JqYXJnT0trVGc3LTBUZVk5SDhtbGE1UXJmam13TDVFWE8xZ0hoMjBOZGZNZTlhMFRqem02R1RPUUNQSXpLMm1TbUNOMWJsUXllS2x4UzJQOXJhS0k5dVNjeURGODBQZnFWVTJfcHBrTlQ1OEhrV3M0OHB4c1pfYzJ1U3lLMXF0RzZCS3BxZk9YUWRJZVNSOEMySDlqdFlCeklyYm1PdDBXWmhaNndSbWfSAeMBQVVfeXFMTmk3Y0N3bDFZOE5uWnA1UDlXOG1VemJwaG1oeXcwRFFGenk5QVE2dlcwMnVJbXRnZ0oteEI3UENETFpiT2J2SDBYSVpYRl9kQ253Rl9Ub0M4Sy1XV2FvYXdYa1FXNEh0ZDF3dzVfTE9tcHA3elFqZHI0NXRrbmRScGNWRzJkdUtYNnFQS1ZrWGcxd1d1TGdoX0lhdWoyRUlhRzJHNUppYUdvNVU3QU90NUY1MnVSQTdzbVhFWnZJQnlfSmpHUE12UVJGNUU4V3pSWmk3SmVBeFgtbmdhcmtMYUZ6TGM?oc=5,2025-05-31 08:49:15,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPc1RMeVo0RXR3b0puNFhEZ2VSdlptUWdWVlgwbmsxLWtMc3AwOU8yVENsWlMxc3JqYXJnT0trVGc3LTBUZVk5SDhtbGE1UXJmam13TDVFWE8xZ0hoMjBOZGZNZTlhMFRqem02R1RPUUNQSXpLMm1TbUNOMWJsUXllS2x4UzJQOXJhS0k5dVNjeURGODBQZnFWVTJfcHBrTlQ1OEhrV3M0OHB4c1pfYzJ1U3lLMXF0RzZCS3BxZk9YUWRJZVNSOEMySDlqdFlCeklyYm1PdDBXWmhaNndSbWfSAeMBQVVfeXFMTmk3Y0N3bDFZOE5uWnA1UDlXOG1VemJwaG1oeXcwRFFGenk5QVE2dlcwMnVJbXRnZ0oteEI3UENETFpiT2J2SDBYSVpYRl9kQ253Rl9Ub0M4Sy1XV2FvYXdYa1FXNEh0ZDF3dzVfTE9tcHA3elFqZHI0NXRrbmRScGNWRzJkdUtYNnFQS1ZrWGcxd1d1TGdoX0lhdWoyRUlhRzJHNUppYUdvNVU3QU90NUY1MnVSQTdzbVhFWnZJQnlfSmpHUE12UVJGNUU4V3pSWmk3SmVBeFgtbmdhcmtMYUZ6TGM?oc=5"" target=""_blank"">Delhi records wettest May with 188.9 mm rain; IMD issues red alerts for northeast states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
