Title,Link,Date,Source,Summary,Term,LanguageQueried
"સાવધાન! 70 કિ.મીની ઝડપે પવન ફૂંકાશે! કડાકા-ભડાકા અને કરા સાથે આ વિસ્તારોમાં પડશે વરસાદ, ચોમાસા અંગે મોટા અપડેટ - Zee News",https://news.google.com/rss/articles/CBMihgJBVV95cUxNQ2EzWnFYZlpfMEJ6Uno4STVLcE9kdGx4bEJlRjhjRUFPMGVQdWdWUGRKRl9qbVgzeE9QY1pSQmFucDB5a1k3dDdDVGh6S3ZDY0dad2JPajRENVdINDVsNTZ4U1hfd1RLTk41bWNSSjc4QkQ1VTFmSTJNZGJLa1ZTVnNaMlBNWWtUVXd4ak9nMnpnYXlNQUlpbHVaZnlBWXUtTXBDQ0EzNzQta1VDUEh5SE5UbWFyNFdSekVIeXJILVJmc21tQWt5Q09uU3d2dElCUWNaUzNyWUNudW1PaUROdFJVcHpkYUI2YjE1NXFkVTJkMXR1SXNWX1hnTFNYckxZRGlhTXR3?oc=5,2025-05-25 07:35:06,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNQ2EzWnFYZlpfMEJ6Uno4STVLcE9kdGx4bEJlRjhjRUFPMGVQdWdWUGRKRl9qbVgzeE9QY1pSQmFucDB5a1k3dDdDVGh6S3ZDY0dad2JPajRENVdINDVsNTZ4U1hfd1RLTk41bWNSSjc4QkQ1VTFmSTJNZGJLa1ZTVnNaMlBNWWtUVXd4ak9nMnpnYXlNQUlpbHVaZnlBWXUtTXBDQ0EzNzQta1VDUEh5SE5UbWFyNFdSekVIeXJILVJmc21tQWt5Q09uU3d2dElCUWNaUzNyWUNudW1PaUROdFJVcHpkYUI2YjE1NXFkVTJkMXR1SXNWX1hnTFNYckxZRGlhTXR3?oc=5"" target=""_blank"">સાવધાન! 70 કિ.મીની ઝડપે પવન ફૂંકાશે! કડાકા-ભડાકા અને કરા સાથે આ વિસ્તારોમાં પડશે વરસાદ, ચોમાસા અંગે મોટા અપડેટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"Weather Forecast: રાજ્ય પર શક્તિ વાવાઝોડાનો ખતરો કેટલો? અંબાલાલ પટેલે કરી સ્પષ્ટતા, જાણો અપડેટ્સ - ABP Asmita",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNb00teEVxM0EyNEJtam1HbXVxdUlHR1hPNm9nb0pRbWJGVXpocmtkN0RQZURmVXBucDNLX01xTVMtZ01GaXgzRHhyMWo0SkExVF9lbElVNHA1VG5aTjZvdkVoQjJPY2xkaklhVk9vSkRPR2M5OGxqVmJrYTB0cGY0WVNUTzdoZ3lfajg5aDlCQy1PWUVrNlI4Y1RJQnVldU9sdzFUSmNwZ0owREpVaTFraGJXV0xCNHoyVndGd0d5QTJsR1lUMWdaRjJ6dnR0Y0FCcS1NN3BLd19DWDTSAeABQVVfeXFMTW56SlBicUVJQ2JoZ2xfdlJlWG9ZR0FLdW5iTVBzSHhxeVdwMlVQdW8tbjI3LUJrTlV4cVlENjhRQVJsNlBRQzU2dWRITXhrOUV5U0NPdUdnM184alNLX1B5RkE5cVRrWmxFdk1PV1VzQXpiMjMzN2FFcUtKUE9RSmVDZEhUazNJZFVjTGI0WWc4bUJuUFN0cTJXTGhmR194VC1wTkJtQW5qeTRhaXFmc3RPbnNkRl9Dc2VRalNFcnNHbFVwNHQzekpxWWIxbmp3Z2w5S2w4SmJ0dmRBb25DdDA?oc=5,2025-05-24 10:44:49,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNb00teEVxM0EyNEJtam1HbXVxdUlHR1hPNm9nb0pRbWJGVXpocmtkN0RQZURmVXBucDNLX01xTVMtZ01GaXgzRHhyMWo0SkExVF9lbElVNHA1VG5aTjZvdkVoQjJPY2xkaklhVk9vSkRPR2M5OGxqVmJrYTB0cGY0WVNUTzdoZ3lfajg5aDlCQy1PWUVrNlI4Y1RJQnVldU9sdzFUSmNwZ0owREpVaTFraGJXV0xCNHoyVndGd0d5QTJsR1lUMWdaRjJ6dnR0Y0FCcS1NN3BLd19DWDTSAeABQVVfeXFMTW56SlBicUVJQ2JoZ2xfdlJlWG9ZR0FLdW5iTVBzSHhxeVdwMlVQdW8tbjI3LUJrTlV4cVlENjhRQVJsNlBRQzU2dWRITXhrOUV5U0NPdUdnM184alNLX1B5RkE5cVRrWmxFdk1PV1VzQXpiMjMzN2FFcUtKUE9RSmVDZEhUazNJZFVjTGI0WWc4bUJuUFN0cTJXTGhmR194VC1wTkJtQW5qeTRhaXFmc3RPbnNkRl9Dc2VRalNFcnNHbFVwNHQzekpxWWIxbmp3Z2w5S2w4SmJ0dmRBb25DdDA?oc=5"" target=""_blank"">Weather Forecast: રાજ્ય પર શક્તિ વાવાઝોડાનો ખતરો કેટલો? અંબાલાલ પટેલે કરી સ્પષ્ટતા, જાણો અપડેટ્સ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Disaster,gu
"વાવાઝોડાના લેટેસ્ટ અપડેટ : ક્યાં અને કેવી રીતે ત્રાટકશે, ગુજરાતના આ જિલ્લાઓમાં આવશે ધોધમાર વરસાદ - Zee News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxORUNENmdIYzg2a0dFZG1FUVFkSVFVWmJadC1fc1JsVklleFByRllXWW9UU3dvWmc0OWpHYU9NUUNoaGVYRDNQVkpRQTBEWG9NUDZycVJzNFpOZzR6U2htbmdTRS1saFNiYVdfUUpMTUlLNDFkbk1EVnh0dDlKQ0FUOHliNE0wUzdCUWZBYy1sMFRuaW5VYUh1enlidkNOUnNmanZzX3ZmX1pKZkRLTmVsRFFERFM1dDE2OUc3SEt2VVVDQ3B4OXZjVmxlZnlJYmFRNzM3VFBjc3E?oc=5,2025-05-25 09:57:33,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxORUNENmdIYzg2a0dFZG1FUVFkSVFVWmJadC1fc1JsVklleFByRllXWW9UU3dvWmc0OWpHYU9NUUNoaGVYRDNQVkpRQTBEWG9NUDZycVJzNFpOZzR6U2htbmdTRS1saFNiYVdfUUpMTUlLNDFkbk1EVnh0dDlKQ0FUOHliNE0wUzdCUWZBYy1sMFRuaW5VYUh1enlidkNOUnNmanZzX3ZmX1pKZkRLTmVsRFFERFM1dDE2OUc3SEt2VVVDQ3B4OXZjVmxlZnlJYmFRNzM3VFBjc3E?oc=5"" target=""_blank"">વાવાઝોડાના લેટેસ્ટ અપડેટ : ક્યાં અને કેવી રીતે ત્રાટકશે, ગુજરાતના આ જિલ્લાઓમાં આવશે ધોધમાર વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"Tapi News: કમોસમી વરસાદે દક્ષિણ ગુજરાતને ઘમરોળ્યું, વહેલી સવારથી અનેક જિલ્લામાં પવન સાથે આકાશી આફત - GSTV News",https://news.google.com/rss/articles/CBMiowFBVV95cUxQdFNvMko2OGNRUGNZLWNZT0lpb3phYXo2ZE02WTBiRm5ZMnppcmFkSGs2cXZ4NlRIRjFYVVZteGdEOGl5ZDBXakN6U3pITHNMelJqNENidmJsaTdEYWp2MXliOEZsZzN2dk5Uek1zTlZRenB5YXl0TXYyOHo1c3RRVnVNWUJCRE1sbVh1WDFOdVJIeWlMRUExSDBxOVczVl9mUHRB?oc=5,2025-05-24 11:48:54,GSTV News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQdFNvMko2OGNRUGNZLWNZT0lpb3phYXo2ZE02WTBiRm5ZMnppcmFkSGs2cXZ4NlRIRjFYVVZteGdEOGl5ZDBXakN6U3pITHNMelJqNENidmJsaTdEYWp2MXliOEZsZzN2dk5Uek1zTlZRenB5YXl0TXYyOHo1c3RRVnVNWUJCRE1sbVh1WDFOdVJIeWlMRUExSDBxOVczVl9mUHRB?oc=5"" target=""_blank"">Tapi News: કમોસમી વરસાદે દક્ષિણ ગુજરાતને ઘમરોળ્યું, વહેલી સવારથી અનેક જિલ્લામાં પવન સાથે આકાશી આફત</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSTV News</font>",Disaster,gu
"કાચા મકાનો હોય તો ધ્યાન રાખજો! આંધી-વંટોળ સાથે આ જિલ્લાઓમાં વરસાદ તૂટી પડશે, અંબાલાલ પટેલની ધ્રુજાવી દે તેવી આગાહી - ABP Asmita",https://news.google.com/rss/articles/CBMipgFBVV95cUxOdV9LYnd0cTJ1UmxhSVhUUTIxTlNmbkhZaHh4d3pqSDNHMzJOSHdldkotZXRsYmlCRWlMenRYa0MtOW5tWU8zOGpXZnpvZmh6XzgxSVVTWFF1b2RpQU9iOFBmdXctYnVDWm1YWmJJaWV0dHNTaHJqQUJlaW9NSkFVN3ltZDNjUE5JTzVxc3NYcTBXZ3VwaWZ6YWZqdDUwd1RUR2VNNGtn0gGrAUFVX3lxTE1WYWpiN2g4bEd4ZGw4X081VG1KWTV6T0ZPYlJRaE1OX1NwRjhodEg5emVnQTAwOFZwSHl4Y2F4aWFNUmJJQmlCd1lsSE5CQVlEOGt2bWdVeUljQVBNNkRLZENQU3FROVNkRFAxOFNyUDJ0MjA2Q01BeTh3RnIySC1SbGFPTWQ1bjU4YjVlamNHN0VSNXdCdWdlemwwdmh2TG1kWEdyU21aZEdpUQ?oc=5,2025-05-24 15:21:57,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOdV9LYnd0cTJ1UmxhSVhUUTIxTlNmbkhZaHh4d3pqSDNHMzJOSHdldkotZXRsYmlCRWlMenRYa0MtOW5tWU8zOGpXZnpvZmh6XzgxSVVTWFF1b2RpQU9iOFBmdXctYnVDWm1YWmJJaWV0dHNTaHJqQUJlaW9NSkFVN3ltZDNjUE5JTzVxc3NYcTBXZ3VwaWZ6YWZqdDUwd1RUR2VNNGtn0gGrAUFVX3lxTE1WYWpiN2g4bEd4ZGw4X081VG1KWTV6T0ZPYlJRaE1OX1NwRjhodEg5emVnQTAwOFZwSHl4Y2F4aWFNUmJJQmlCd1lsSE5CQVlEOGt2bWdVeUljQVBNNkRLZENQU3FROVNkRFAxOFNyUDJ0MjA2Q01BeTh3RnIySC1SbGFPTWQ1bjU4YjVlamNHN0VSNXdCdWdlemwwdmh2TG1kWEdyU21aZEdpUQ?oc=5"" target=""_blank"">કાચા મકાનો હોય તો ધ્યાન રાખજો! આંધી-વંટોળ સાથે આ જિલ્લાઓમાં વરસાદ તૂટી પડશે, અંબાલાલ પટેલની ધ્રુજાવી દે તેવી આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Disaster,gu
ગુજરાતમાં ચોમાસાની થશે ઘાતક એન્ટ્રી! અહીં વૃક્ષો ધરાશાયી થાય અને છાપરા ઉડી જાય તેવો પવન ફૂંકાશેઃ અંબાબાલ - Zee News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNWRZYUM5ODB4Mkd3Nm5GQ0JCTWtSa01WeHFsRTFPcWNuT1NDWWk5SHh1aENqVzZLNXdIOWJ3TGNiU2xONVJqc1BDcUtDMEswVkVCU1dUTlk2SWY4ZXFpUjRITnNDczBjaW1Eck0ydElENmJyOGVWcjRxWFVRdGJwaE5KRG1iNW56MUhhZFBwS013X24xLXFQaVZkZEFuWUw0YXV4WnpJSDJ2dXZkaHltVC1Lc2R2Y2g5WHJDSndfb3lYd1lxNHNwelZ3NDNFRzBIZlVFRXJVZ1gzRlZM?oc=5,2025-05-24 15:17:27,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNWRZYUM5ODB4Mkd3Nm5GQ0JCTWtSa01WeHFsRTFPcWNuT1NDWWk5SHh1aENqVzZLNXdIOWJ3TGNiU2xONVJqc1BDcUtDMEswVkVCU1dUTlk2SWY4ZXFpUjRITnNDczBjaW1Eck0ydElENmJyOGVWcjRxWFVRdGJwaE5KRG1iNW56MUhhZFBwS013X24xLXFQaVZkZEFuWUw0YXV4WnpJSDJ2dXZkaHltVC1Lc2R2Y2g5WHJDSndfb3lYd1lxNHNwelZ3NDNFRzBIZlVFRXJVZ1gzRlZM?oc=5"" target=""_blank"">ગુજરાતમાં ચોમાસાની થશે ઘાતક એન્ટ્રી! અહીં વૃક્ષો ધરાશાયી થાય અને છાપરા ઉડી જાય તેવો પવન ફૂંકાશેઃ અંબાબાલ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"કોણ કહે છે સિંહના ટોળા ન હોય, સિંહ પણ હવે ટોળામાં રહેવા લાગ્યો, 19 સિંહોની આ તસવીરો છે પુરાવો - Zee News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOOUZPVlFPMjh4YUNkRFJsZ3pLb3ZhRUllY05DQWlrVk5faTU5ZDU3MzZZa0cxSFVxeWlTT0N0M0hBR3l6azluMFE3TGdEakdKZnBPYlhvTVQyNzNtbGlvQlByUDFZV1YwM01qaW1LSkg2dXVack5yYUJXX3phNkIyTkFTVUEweXVLMm1lZ3dDdEcxYzhET1dXdTIwd0Iwdmo0ZG14T0pSMHp6OHBlRUtCZEtuWHZGdjZIUU9vcEJ6aDVCZw?oc=5,2025-05-24 10:29:36,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOOUZPVlFPMjh4YUNkRFJsZ3pLb3ZhRUllY05DQWlrVk5faTU5ZDU3MzZZa0cxSFVxeWlTT0N0M0hBR3l6azluMFE3TGdEakdKZnBPYlhvTVQyNzNtbGlvQlByUDFZV1YwM01qaW1LSkg2dXVack5yYUJXX3phNkIyTkFTVUEweXVLMm1lZ3dDdEcxYzhET1dXdTIwd0Iwdmo0ZG14T0pSMHp6OHBlRUtCZEtuWHZGdjZIUU9vcEJ6aDVCZw?oc=5"" target=""_blank"">કોણ કહે છે સિંહના ટોળા ન હોય, સિંહ પણ હવે ટોળામાં રહેવા લાગ્યો, 19 સિંહોની આ તસવીરો છે પુરાવો</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"Delhi-NCR lashed by heavy rain, thunderstorm; Delhi airport flights delayed, traffic disrupted - India.Com",https://news.google.com/rss/articles/CBMizgFBVV95cUxNWExMZkJIR3Z1NEF1bkYwS2RpVjVOZUNGam1KaEJZSllJdVZETURaTklnal9PQTlodzhFeXNoTVlfTTNKYVVEamI5ek42WW5pa0RRanRUN2ZjVWpDRy1GS0FaNFRfRXc3TzA5dUhDNnkzaTVuX1JaUTdLR0lLX2ZScnk1aEktbnVScGFiS1pZQjV4a0JZYUdOc0xXQWZOYXpzMHZuYTNZS0FFUHR6dVg5ck9NLUFRV0FVN3JIVmQzV1RNaVY1YTM0RW9qajF3dw?oc=5,2025-05-25 07:43:08,India.Com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNWExMZkJIR3Z1NEF1bkYwS2RpVjVOZUNGam1KaEJZSllJdVZETURaTklnal9PQTlodzhFeXNoTVlfTTNKYVVEamI5ek42WW5pa0RRanRUN2ZjVWpDRy1GS0FaNFRfRXc3TzA5dUhDNnkzaTVuX1JaUTdLR0lLX2ZScnk1aEktbnVScGFiS1pZQjV4a0JZYUdOc0xXQWZOYXpzMHZuYTNZS0FFUHR6dVg5ck9NLUFRV0FVN3JIVmQzV1RNaVY1YTM0RW9qajF3dw?oc=5"" target=""_blank"">Delhi-NCR lashed by heavy rain, thunderstorm; Delhi airport flights delayed, traffic disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
"Delhi-NCR Weather News Highlights Updates: Red alert issued for Delhi-NCR; heavy rain, thunderstorm, and ... - The Economic Times",https://news.google.com/rss/articles/CBMi3wJBVV95cUxOR2FnWUN6Y1JIVWFlQXZJX3ZVQ0s3azMxUFpCZDlHNXdpQnM1UERtV2MyRjFMb0dqUzhKSFdtSU9GakhBMHBEeWhVNGZQWXV5NnZUTU1zZTBhVjB1dm42dE1seGxVazJCeExveTNNTkV0NWZwMjZIbFUtM2ZaenR4Q2lzUFlnN2liald1cnEwaGU2cHVFYjR6c1pEYUt0OEl1dE5mVVVtTF9Gc2JwNFpfckpqc2pwN2FpRTlSdzJRdnNULUJrUFgxZG5NNzZYZUJxY2dmdTJfY2JrTnprb1IyUE4ybkVMNDJsdXpSbEUyRkt5eWxZVXFDYXJhLVQ0eU5BY1JhQkMxclhoY3ZRSXhTVE41NXNhalZsWmJfSTJVMHpaZUVwa3JvUnRBZEVvYjgxeXExMkVUbS1samljX05KZzQ5WkJzZ2hCZHJsczU4NU5ESWg1T0JSQmd2Q2xVLTDSAeQCQVVfeXFMT1hUSGtXTFduUTEyYVNoWFVWcjZ6MndRV2hzd08tOWwxczRQZzZBVmxuek15RXJSUlROSmRROWJzcHRpSG15bVdXX0xwbl9yaE1HQWZ2RUtJdlBvU1pfemhfMWlkYkxVN0NOdm5xSkc2Z2ZIdlBWRzJhcDhVRmJ1NHFkNU9PRm5OaUh1N0tsWGhMWEdFaFBGQ1lYTGQ5ZENZT0hvZGpwbHM0Q1FpWmpOQTVrR2NGY21sR1JEYlBpRlBwYVRpaVhuaW5ZdEpXUDBRSGlZRnR1WXBadFpjYjc4SXI5WUprWVVNblJRMEpZU0ZtWHRvSFg3bHlkUFgxS3hmaXFRVUw4YU5YNU5hX200clR0NHBaVmx3R08xRFBMakxTWktiM1RFem5FQ0o0dXpMaGY4Z0ZUT0w5SDV0QVRaY25sQ0RSRGxvVS1YUDJ5STE1LTFtVXJSVG1nWlIwOWhGUkJ6RHo?oc=5,2025-05-25 00:23:12,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxOR2FnWUN6Y1JIVWFlQXZJX3ZVQ0s3azMxUFpCZDlHNXdpQnM1UERtV2MyRjFMb0dqUzhKSFdtSU9GakhBMHBEeWhVNGZQWXV5NnZUTU1zZTBhVjB1dm42dE1seGxVazJCeExveTNNTkV0NWZwMjZIbFUtM2ZaenR4Q2lzUFlnN2liald1cnEwaGU2cHVFYjR6c1pEYUt0OEl1dE5mVVVtTF9Gc2JwNFpfckpqc2pwN2FpRTlSdzJRdnNULUJrUFgxZG5NNzZYZUJxY2dmdTJfY2JrTnprb1IyUE4ybkVMNDJsdXpSbEUyRkt5eWxZVXFDYXJhLVQ0eU5BY1JhQkMxclhoY3ZRSXhTVE41NXNhalZsWmJfSTJVMHpaZUVwa3JvUnRBZEVvYjgxeXExMkVUbS1samljX05KZzQ5WkJzZ2hCZHJsczU4NU5ESWg1T0JSQmd2Q2xVLTDSAeQCQVVfeXFMT1hUSGtXTFduUTEyYVNoWFVWcjZ6MndRV2hzd08tOWwxczRQZzZBVmxuek15RXJSUlROSmRROWJzcHRpSG15bVdXX0xwbl9yaE1HQWZ2RUtJdlBvU1pfemhfMWlkYkxVN0NOdm5xSkc2Z2ZIdlBWRzJhcDhVRmJ1NHFkNU9PRm5OaUh1N0tsWGhMWEdFaFBGQ1lYTGQ5ZENZT0hvZGpwbHM0Q1FpWmpOQTVrR2NGY21sR1JEYlBpRlBwYVRpaVhuaW5ZdEpXUDBRSGlZRnR1WXBadFpjYjc4SXI5WUprWVVNblJRMEpZU0ZtWHRvSFg3bHlkUFgxS3hmaXFRVUw4YU5YNU5hX200clR0NHBaVmx3R08xRFBMakxTWktiM1RFem5FQ0o0dXpMaGY4Z0ZUT0w5SDV0QVRaY25sQ0RSRGxvVS1YUDJ5STE1LTFtVXJSVG1nWlIwOWhGUkJ6RHo?oc=5"" target=""_blank"">Delhi-NCR Weather News Highlights Updates: Red alert issued for Delhi-NCR; heavy rain, thunderstorm, and ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5,2025-05-24 16:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5"" target=""_blank"">Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
