Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 23 July 2025 LIVE: दिल्ली में मूसलाधार बारिश, IMD ने बताया दिनभर कैसा रहेगा हाल; आपके शहर में कैसा है मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQT1dLcTJURldJSndvRFczNWNXYjZGbGlHX0lnaVJTYlRudjdwNnZPcVNFVi1YdlFRZmppRTVkYmtmZVNJbkxwWERGOGxMMkplQ2pkdHItZzlRNHJHaVk5cVJNeWwwYjZfbzQzT05leXdLZjNUbTlvN25UODA5bmhFTDgwWFV1NmJ6d092OWNtLTZuREdPS3FNQlZrZ0pVZVhrTWVhZE5BNmVTQ1pJTWRtaEo3bUFuVjA1bnRYcWFyUkJiLW1SWTR2V3VSODVNMGZyb0Rxb2hfWjR2dG14R1ZsNWRZYk9VLU5ta19VNmZNMjc2dkNaQVRBZU1pdlhmNWRoN1JVNlYzanZDTTdyOXMyVXR5aUZraW5qRF9iLXVkQzlsYzdTNjIwQ0F4VUdyQUk4TGU2T2hwQWZnTFhoNktQcXljdklpaVpKTXl1MkU4Q1ZvWVM4aDhWSnJabnY2SllLTFp3YkNUcG1WdTBJRmVZ0gH0AkFVX3lxTE84MGl6Tk9CV2s0OG5TNFZxbDVFSEk5QUpjRmpaczBNSThyekN2c1hUZ0dmUzZQTWdVT1UzNHNBMnNjZnp3SDJHN09zd1RsWWRoMEZNajRiNjI0NXFjb1dkQU8yN2xjSnRNRk8yU29yTzA4VWRvb3VPdnVfeUVhTVA3Ml8zVzN3OVR0RG8za2JUeXJPemRhemQtSHktOEZmT1dWa2N6NTllOE52N04yMGNqci1QNDlRaGpmT1AxNndHNWhzZ1NPaV9fbndkRFUtcE9pVVl0VW5vWmUxaXBUSWxVcDJBUDlIb1FlalVIOEg4Q280WkZuemxJWmFZYUI5R1JyWVdFenJMb19mSlpRRk5LbXNXMVlRTnB3a1o5cFZxMm5PWk1mcFdBdWlSXzA2QUR1RWxURE5xaFo5WWdfZHN2Y1U3MkJMbmlCNVZWN3hGRkY1XzFaU2dQSEZlZXVZS2ItSnVFZFVibkNnMkN5RXNWb1BHbw?oc=5,2025-07-23 10:32:40,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQT1dLcTJURldJSndvRFczNWNXYjZGbGlHX0lnaVJTYlRudjdwNnZPcVNFVi1YdlFRZmppRTVkYmtmZVNJbkxwWERGOGxMMkplQ2pkdHItZzlRNHJHaVk5cVJNeWwwYjZfbzQzT05leXdLZjNUbTlvN25UODA5bmhFTDgwWFV1NmJ6d092OWNtLTZuREdPS3FNQlZrZ0pVZVhrTWVhZE5BNmVTQ1pJTWRtaEo3bUFuVjA1bnRYcWFyUkJiLW1SWTR2V3VSODVNMGZyb0Rxb2hfWjR2dG14R1ZsNWRZYk9VLU5ta19VNmZNMjc2dkNaQVRBZU1pdlhmNWRoN1JVNlYzanZDTTdyOXMyVXR5aUZraW5qRF9iLXVkQzlsYzdTNjIwQ0F4VUdyQUk4TGU2T2hwQWZnTFhoNktQcXljdklpaVpKTXl1MkU4Q1ZvWVM4aDhWSnJabnY2SllLTFp3YkNUcG1WdTBJRmVZ0gH0AkFVX3lxTE84MGl6Tk9CV2s0OG5TNFZxbDVFSEk5QUpjRmpaczBNSThyekN2c1hUZ0dmUzZQTWdVT1UzNHNBMnNjZnp3SDJHN09zd1RsWWRoMEZNajRiNjI0NXFjb1dkQU8yN2xjSnRNRk8yU29yTzA4VWRvb3VPdnVfeUVhTVA3Ml8zVzN3OVR0RG8za2JUeXJPemRhemQtSHktOEZmT1dWa2N6NTllOE52N04yMGNqci1QNDlRaGpmT1AxNndHNWhzZ1NPaV9fbndkRFUtcE9pVVl0VW5vWmUxaXBUSWxVcDJBUDlIb1FlalVIOEg4Q280WkZuemxJWmFZYUI5R1JyWVdFenJMb19mSlpRRk5LbXNXMVlRTnB3a1o5cFZxMm5PWk1mcFdBdWlSXzA2QUR1RWxURE5xaFo5WWdfZHN2Y1U3MkJMbmlCNVZWN3hGRkY1XzFaU2dQSEZlZXVZS2ItSnVFZFVibkNnMkN5RXNWb1BHbw?oc=5"" target=""_blank"">Aaj ka Mausam 23 July 2025 LIVE: दिल्ली में मूसलाधार बारिश, IMD ने बताया दिनभर कैसा रहेगा हाल; आपके शहर में कैसा है मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"खादर की फसलें हुई जलमग्न, कई गांवों का आवगमन बाधित - Hindustan",https://news.google.com/rss/articles/CBMikgJBVV95cUxPWThJazU0c0NrLXM0MDBQTlFCX1B2SkFON1djdkhaSFF4WEg0Y0drb0RMRy0zemhSSWRkbW1iQi1ITC10NFBXSHl3X3hmUU9aS092bVYxV29VWHhoR3VHcDIxVm14VWIyZGpEWUFxNDZOTXBHblBESmVKRGxNT21NYzRiTGN5QlNyNTVGYkVYQUZzNTJKTjFpXzI2d1F0eThxUGs3dGZuU0hNNmc2NHA5M3NQcVFnT2dPQWIzTmM1MTJ6Z1V5UkZIczZyb3dCTjdfaG5zaWVlM1lOeEViNlR2dm1lUjJ4cklpM3FPWXF5blpDS1B2aGNuRFB2TWprUTlLdkdQUXRzQ0FETjVBMURqUklR0gGSAkFVX3lxTE9ZOElrNTRzQ2stczQwMFBOUUJfUHZKQU43V2N2SFpIUXhYSDRjR2tvRExHLTN6aFJJZGRtbWJCLUhMLXQ0UFdIeXdfeGZRT1pLT3ZtVjFXb1VYeGhHdUdwMjFWbXhVYjJkakRZQXE0Nk5NcEduUERKZUpEbE1PbU1jNGJMY3lCU3I1NUZiRVhBRnM1MkpOMWlfMjZ3UXR5OHFQazd0Zm5TSE02ZzY0cDkzc1BxUWdPZ09BYjNOYzUxMnpnVXlSRkhzNnJvd0JON19obnNpZWUzWU54RWI2VHZ2bWVSMnhySWkzcU9ZcXluWkNLUHZoY25EUHZNamtROUt2R1BRdHNDQURONUExRGpSSVE?oc=5,2025-07-23 04:36:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPWThJazU0c0NrLXM0MDBQTlFCX1B2SkFON1djdkhaSFF4WEg0Y0drb0RMRy0zemhSSWRkbW1iQi1ITC10NFBXSHl3X3hmUU9aS092bVYxV29VWHhoR3VHcDIxVm14VWIyZGpEWUFxNDZOTXBHblBESmVKRGxNT21NYzRiTGN5QlNyNTVGYkVYQUZzNTJKTjFpXzI2d1F0eThxUGs3dGZuU0hNNmc2NHA5M3NQcVFnT2dPQWIzTmM1MTJ6Z1V5UkZIczZyb3dCTjdfaG5zaWVlM1lOeEViNlR2dm1lUjJ4cklpM3FPWXF5blpDS1B2aGNuRFB2TWprUTlLdkdQUXRzQ0FETjVBMURqUklR0gGSAkFVX3lxTE9ZOElrNTRzQ2stczQwMFBOUUJfUHZKQU43V2N2SFpIUXhYSDRjR2tvRExHLTN6aFJJZGRtbWJCLUhMLXQ0UFdIeXdfeGZRT1pLT3ZtVjFXb1VYeGhHdUdwMjFWbXhVYjJkakRZQXE0Nk5NcEduUERKZUpEbE1PbU1jNGJMY3lCU3I1NUZiRVhBRnM1MkpOMWlfMjZ3UXR5OHFQazd0Zm5TSE02ZzY0cDkzc1BxUWdPZ09BYjNOYzUxMnpnVXlSRkhzNnJvd0JON19obnNpZWUzWU54RWI2VHZ2bWVSMnhySWkzcU9ZcXluWkNLUHZoY25EUHZNamtROUt2R1BRdHNDQURONUExRGpSSVE?oc=5"" target=""_blank"">खादर की फसलें हुई जलमग्न, कई गांवों का आवगमन बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather: बंगाल की खाड़ी में बन रहा 'साइक्लोन', बिहार में भी खूब तांडव मचाएगी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMiywFBVV95cUxPYURXejVjWVh4d04zS21jMFdCZkU3dHY5bmE5QkpaamxJSmFqY0xsZlFvWTZRQmw2MGVjNl93VzJqZy05NURQUUYtSVZ2UEc0RnVScWtrVVBFM0dzNlZKZ2stelAyd2RUQ0MzNVJoM3J0REgxM1ZUMWRrQl9XNVZMSHhKQmNZakRzUDJxZjZCUTZyZXlxOHNkRktBQWNtMkJ0dmg0Z2Y4ajRkUnlDQ2MwWWJUOTJocGNKUV9MYlp5XzZtaWt0b3Q5UTV0a9IB0AFBVV95cUxPTVcwNnV3VWpfaDRoaThHZG5SWnJ5Ym9tbFFOWTlkWE1xc19sWHJLZVVIQTBfdGRRYzZKZVpGQUZBR25ya1p2VHA3a2tTRER4WFZpYm5hY2d2eEdNZDdtNEVKMF9Oc25QUFZIRnlzRkZVUzgzZEI2ZklURFRGZnFHdEU1OFNUZVAwSXBBSy1udk9zRHVRTFJ2N1VSZ2pXbk1yYVVsMkVmUE92UldjVklOUjBjbjI3VDVNSEpnc3pUd3YwVzVDeldmbUowYnNKTUZI?oc=5,2025-07-23 06:50:23,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPYURXejVjWVh4d04zS21jMFdCZkU3dHY5bmE5QkpaamxJSmFqY0xsZlFvWTZRQmw2MGVjNl93VzJqZy05NURQUUYtSVZ2UEc0RnVScWtrVVBFM0dzNlZKZ2stelAyd2RUQ0MzNVJoM3J0REgxM1ZUMWRrQl9XNVZMSHhKQmNZakRzUDJxZjZCUTZyZXlxOHNkRktBQWNtMkJ0dmg0Z2Y4ajRkUnlDQ2MwWWJUOTJocGNKUV9MYlp5XzZtaWt0b3Q5UTV0a9IB0AFBVV95cUxPTVcwNnV3VWpfaDRoaThHZG5SWnJ5Ym9tbFFOWTlkWE1xc19sWHJLZVVIQTBfdGRRYzZKZVpGQUZBR25ya1p2VHA3a2tTRER4WFZpYm5hY2d2eEdNZDdtNEVKMF9Oc25QUFZIRnlzRkZVUzgzZEI2ZklURFRGZnFHdEU1OFNUZVAwSXBBSy1udk9zRHVRTFJ2N1VSZ2pXbk1yYVVsMkVmUE92UldjVklOUjBjbjI3VDVNSEpnc3pUd3YwVzVDeldmbUowYnNKTUZI?oc=5"" target=""_blank"">Bihar Weather: बंगाल की खाड़ी में बन रहा 'साइक्लोन', बिहार में भी खूब तांडव मचाएगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Flood News: भारी बारिश, भीषण बाढ़, टूट रहे पहाड़ | Weather News | Mandi | Shimal - ABP News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUTBrOVh3VmRwV19ibDFCYzliejhha3BVZmcxM3M1eDdvTnJpeXhvNkZZNkk0SmltdDVCUmdyWnl2LVN2VjFUNHVCbXVab0piV3dQNjhhbDE0QjhBcEl0UjZON2xCc18wNVhKZjd6TU1QdnNfb0Jrd0pMWjJNX0pUVHJrQkNmYW5nbzV0ZTU3bUJZMVFTN3dkcW1TUmdMWXhGUDZMRzEtQVZubzA3TE1JcUQ4a0tYa1pUQnltRDN2U3ZoZ9IBxwFBVV95cUxPcXFKNDV0RzVWWEY4QTVfTkNLWHF5VThiMXF4OGU5UlFNY1AwREdyRHJkS3otYlR2em41cUVzMTk3eEpBZ3ljUUhDUDR6LW1Td090SXRKSjliVV9qVEE4VGh6aDdPd3ZTeHZZdzJ1SXB0NlhHYWdKME92Z0dxRld5QTktM0h2NXc1dmFGS1ZNaURYUjZsU0VQd2NUTDAzZDRhMlhMa1lsYkRveEE0NWdFbFNlRE9nY2FKS1pTWm9JR2JGRVJLMUlv?oc=5,2025-07-22 23:04:39,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUTBrOVh3VmRwV19ibDFCYzliejhha3BVZmcxM3M1eDdvTnJpeXhvNkZZNkk0SmltdDVCUmdyWnl2LVN2VjFUNHVCbXVab0piV3dQNjhhbDE0QjhBcEl0UjZON2xCc18wNVhKZjd6TU1QdnNfb0Jrd0pMWjJNX0pUVHJrQkNmYW5nbzV0ZTU3bUJZMVFTN3dkcW1TUmdMWXhGUDZMRzEtQVZubzA3TE1JcUQ4a0tYa1pUQnltRDN2U3ZoZ9IBxwFBVV95cUxPcXFKNDV0RzVWWEY4QTVfTkNLWHF5VThiMXF4OGU5UlFNY1AwREdyRHJkS3otYlR2em41cUVzMTk3eEpBZ3ljUUhDUDR6LW1Td090SXRKSjliVV9qVEE4VGh6aDdPd3ZTeHZZdzJ1SXB0NlhHYWdKME92Z0dxRld5QTktM0h2NXc1dmFGS1ZNaURYUjZsU0VQd2NUTDAzZDRhMlhMa1lsYkRveEE0NWdFbFNlRE9nY2FKS1pTWm9JR2JGRVJLMUlv?oc=5"" target=""_blank"">Flood News: भारी बारिश, भीषण बाढ़, टूट रहे पहाड़ | Weather News | Mandi | Shimal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"मथुरा में तहसील डूबी, भीषण जाम लगा: काशी में 30 हजार लोग बाढ़ से घिरे; कल 17 जिलों में बारिश का अलर्ट - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiswJBVV95cUxPSVpGa0dDd1FhS2dBRmlSYWJudWpiNmFHR0lwYUltVjh1RW04X1FfZ0NDUVRDX1NUdVBXdFluNDNBMmhGYTNSVy1YOUxXemowQ21lZVhsb2IzR19jVFB6ZEF3S0dLTWVkS2paQ04yVE5FazZnMVpMNzhSb3FicmNXVHBiMXNkSGtLYlNYTHBkRTRKak4tUE1PRzRrZDRwU29fek81eGo5ZGd1a0x3REFCb0FyRzV4N2FuV1RkczRzUFFkN2szcEphR2E3MFZfMldFanYyLUlkSkJYZ2laRXZ2WmRFdUJfR0U5Y2JzOUFlTUpscGJkWHRZbHl1VmpHX1VIOGU5MzJvYllCVUFJRldybHVQdVQxaXRKUEJJSWJKU21qUTJpeUoxNUZCaG45cU1NUmw00gG4AkFVX3lxTE1pYlMybTNQLVB4eTBTa2J2ZmZDcDJmSjVlVkVDYXVORThqeW9kWERmeVJIM0cydXlyWXJaWHh0Sm9jbklWTU1NM2ZadWtjMFdLQXFBT3JUR3B4TTI3c1loWjlGRWNELS1qbms5cTdwR0RUUkFoV2tBWTB6ektEOVN2dllUUHppRlhJSlgxNXhycTVwb2hMMEwtd0J5UllvQ29oOS1vcl9XT0hsY3FWWGlyOU44ODg1dVdFNUFuZmRpeFNSbk5NUEhjWmlTTk90U1laM2dKMkhtdjdXRl9xOVRUQlFwYi1IcW1Oamt1NzItTUxyOVlFcFFKVUJRLWVaaDR0VHNuTl9SU3lscHpmTW9zS2JTQUNrZERmeFNSYlozLUpyMThjXy1XWlpRVEVSQzdkblVxU1BTQw?oc=5,2025-07-22 21:51:11,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxPSVpGa0dDd1FhS2dBRmlSYWJudWpiNmFHR0lwYUltVjh1RW04X1FfZ0NDUVRDX1NUdVBXdFluNDNBMmhGYTNSVy1YOUxXemowQ21lZVhsb2IzR19jVFB6ZEF3S0dLTWVkS2paQ04yVE5FazZnMVpMNzhSb3FicmNXVHBiMXNkSGtLYlNYTHBkRTRKak4tUE1PRzRrZDRwU29fek81eGo5ZGd1a0x3REFCb0FyRzV4N2FuV1RkczRzUFFkN2szcEphR2E3MFZfMldFanYyLUlkSkJYZ2laRXZ2WmRFdUJfR0U5Y2JzOUFlTUpscGJkWHRZbHl1VmpHX1VIOGU5MzJvYllCVUFJRldybHVQdVQxaXRKUEJJSWJKU21qUTJpeUoxNUZCaG45cU1NUmw00gG4AkFVX3lxTE1pYlMybTNQLVB4eTBTa2J2ZmZDcDJmSjVlVkVDYXVORThqeW9kWERmeVJIM0cydXlyWXJaWHh0Sm9jbklWTU1NM2ZadWtjMFdLQXFBT3JUR3B4TTI3c1loWjlGRWNELS1qbms5cTdwR0RUUkFoV2tBWTB6ektEOVN2dllUUHppRlhJSlgxNXhycTVwb2hMMEwtd0J5UllvQ29oOS1vcl9XT0hsY3FWWGlyOU44ODg1dVdFNUFuZmRpeFNSbk5NUEhjWmlTTk90U1laM2dKMkhtdjdXRl9xOVRUQlFwYi1IcW1Oamt1NzItTUxyOVlFcFFKVUJRLWVaaDR0VHNuTl9SU3lscHpmTW9zS2JTQUNrZERmeFNSYlozLUpyMThjXy1XWlpRVEVSQzdkblVxU1BTQw?oc=5"" target=""_blank"">मथुरा में तहसील डूबी, भीषण जाम लगा: काशी में 30 हजार लोग बाढ़ से घिरे; कल 17 जिलों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
Video | Flood in Ireland: आयरलैंड के लिमरिक इलाक़े में भी सैलाब का तांडव | Weather Update | News Headquarter - NDTV.in,https://news.google.com/rss/articles/CBMivwFBVV95cUxPT2tJbmxuVXd3WmpNTC1SSXBqaDVuN1loYVpUQU0zSFBLN1JTOGZ3RXYtMmJ2TWlNQ1JDcWdXbFp3UkhVTFdOOC0wRlY1NzZ3R0dqLUZJLUdoQmRsUEZNckhYdGtDNVpGaGdIaGpvRU1UNVg0N2g2eHBxQTBmTlNhdi0tSThvNk1GMU02QXhHa3ZYVjJTTkpwOUNZZ1IxeHlOYU9pZW1aWE5jZmxPeVAyQTcwMDhOREZjOTg4X1FfWQ?oc=5,2025-07-22 21:21:14,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPT2tJbmxuVXd3WmpNTC1SSXBqaDVuN1loYVpUQU0zSFBLN1JTOGZ3RXYtMmJ2TWlNQ1JDcWdXbFp3UkhVTFdOOC0wRlY1NzZ3R0dqLUZJLUdoQmRsUEZNckhYdGtDNVpGaGdIaGpvRU1UNVg0N2g2eHBxQTBmTlNhdi0tSThvNk1GMU02QXhHa3ZYVjJTTkpwOUNZZ1IxeHlOYU9pZW1aWE5jZmxPeVAyQTcwMDhOREZjOTg4X1FfWQ?oc=5"" target=""_blank"">Video | Flood in Ireland: आयरलैंड के लिमरिक इलाक़े में भी सैलाब का तांडव | Weather Update | News Headquarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Weather Update : Delhi NCR में आंधी तूफान, भारी बारिश की चेतावनी - Jagran TV",https://news.google.com/rss/articles/CBMiowFBVV95cUxPeDV5UkFPVkI2S2dtclM2Tklxd0NNOTRsYi1OT1JuOGVGalNDRC1zU1R3dWFtYnNxS214QXM1czJ1TThsYW1Zc0lPRDlIRHJHWHA2RlJqbHdkeGE1S21BdkdXZDhpNWNQbkJpcmZGRi1aQWFLRS1USDFGM1FRT083cEdYQ3pwUF8xQ0s3RnY4Y0FwZHhHVlF1MDAtdlJGdXR5U2lv0gGoAUFVX3lxTE9lTzJtaW1oYUhUQmFsdzNIRy1yeFc2WE1mWjZ4c1Azd19vR2luREhnVU1XeGtRdUFpbldtSUl1WXc5bXNtOVFXSmVVcTVrZVk5dlFDVmgzUEt0UzBlUnhHVExVODlHb2FwaUthY2dYbUk0ZnFuaWN3dTFSS1h4Z0xBLVhRWXB4ckVhM1FRTTF3R1hPTm9TZzN4TVpXSk5TcE12X25seHd6NQ?oc=5,2025-07-22 12:42:18,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPeDV5UkFPVkI2S2dtclM2Tklxd0NNOTRsYi1OT1JuOGVGalNDRC1zU1R3dWFtYnNxS214QXM1czJ1TThsYW1Zc0lPRDlIRHJHWHA2RlJqbHdkeGE1S21BdkdXZDhpNWNQbkJpcmZGRi1aQWFLRS1USDFGM1FRT083cEdYQ3pwUF8xQ0s3RnY4Y0FwZHhHVlF1MDAtdlJGdXR5U2lv0gGoAUFVX3lxTE9lTzJtaW1oYUhUQmFsdzNIRy1yeFc2WE1mWjZ4c1Azd19vR2luREhnVU1XeGtRdUFpbldtSUl1WXc5bXNtOVFXSmVVcTVrZVk5dlFDVmgzUEt0UzBlUnhHVExVODlHb2FwaUthY2dYbUk0ZnFuaWN3dTFSS1h4Z0xBLVhRWXB4ckVhM1FRTTF3R1hPTm9TZzN4TVpXSk5TcE12X25seHd6NQ?oc=5"" target=""_blank"">Weather Update : Delhi NCR में आंधी तूफान, भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,hi
"दिल्ली में झमाझम बारिश, देशभर में मानसून का माहौल, जानें आपके शहर में कैसा रहेगा मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxOUk9SOXBYeTZtLUhwNWFyUEhnZFZ4V251MkpBTFlPSzZ3OXJhNWNlemVFMmVZcktuU0ZrMDVVclpHYWZFU2JFVUMtbHRGZi1oT0l3azdlR1BGWklKbWJzN2NlRVVqaHdENmU0MHFnXzJzV2F4ZUVROWxiem5UbGxja1cyTXZBakdmTjcwdHNlcXJiTXFhcDJTb0FCXy0zZlNncnhPcjJ3MGM1NldrYjRNN2V1QkZlaEVic0lFMEJhaUlFWHUyeHNwTU85STNjWi00YVl1NGFlc0daeTdfZmEtUXN5cHlQOVZlTjVZeVBCSkk0S0ZfR0hjZ0ttMVJ5c1NSNERFWG9yOEJZNXBUYkI0WlhtNmM5STNXRklhSVAwZ1hWMnUxSTZ1QjFsMzJlMGpkb2hDVDdnNWJidVdmdjRFNVJZRXNZWjl5Q29fbXRLWHNiUFNNSmRmeGpjTDlKSFpsQVB0WVpEVndFcVVoYng4?oc=5,2025-07-22 18:57:53,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxOUk9SOXBYeTZtLUhwNWFyUEhnZFZ4V251MkpBTFlPSzZ3OXJhNWNlemVFMmVZcktuU0ZrMDVVclpHYWZFU2JFVUMtbHRGZi1oT0l3azdlR1BGWklKbWJzN2NlRVVqaHdENmU0MHFnXzJzV2F4ZUVROWxiem5UbGxja1cyTXZBakdmTjcwdHNlcXJiTXFhcDJTb0FCXy0zZlNncnhPcjJ3MGM1NldrYjRNN2V1QkZlaEVic0lFMEJhaUlFWHUyeHNwTU85STNjWi00YVl1NGFlc0daeTdfZmEtUXN5cHlQOVZlTjVZeVBCSkk0S0ZfR0hjZ0ttMVJ5c1NSNERFWG9yOEJZNXBUYkI0WlhtNmM5STNXRklhSVAwZ1hWMnUxSTZ1QjFsMzJlMGpkb2hDVDdnNWJidVdmdjRFNVJZRXNZWjl5Q29fbXRLWHNiUFNNSmRmeGpjTDlKSFpsQVB0WVpEVndFcVVoYng4?oc=5"" target=""_blank"">दिल्ली में झमाझम बारिश, देशभर में मानसून का माहौल, जानें आपके शहर में कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Himachal Monsoon: Highway पर गिरी बड़ी-बड़ी चट्टानें, Landslide का सबसे खौफनाक Video | Weather - NDTV.in",https://news.google.com/rss/articles/CBMixwFBVV95cUxQeDRsLWpMUTZsb2l5QXpCYzZ6eTUwdjZOQWN1czBodExCUnpNSXpaTl9GQlFqYlIyVTQ0V1FjaXk3N0F1YXlZZHk0UGVvTm5DZVN1ekJzQ0FSZGtzTW50YUJkMlpWUC0tamdOUXE4eXNydlUwSnlFcGtmNWlBVi1LTXIyRjk5TzZJc1VkUG5NcnFMdXkxcWdZOVlXZHR3SG5uaG9LYkFzRG1lVk9MQTRRaDRyNi1CaEJZOEFFMW5pYmRVd1gtWHJr?oc=5,2025-07-22 11:10:38,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQeDRsLWpMUTZsb2l5QXpCYzZ6eTUwdjZOQWN1czBodExCUnpNSXpaTl9GQlFqYlIyVTQ0V1FjaXk3N0F1YXlZZHk0UGVvTm5DZVN1ekJzQ0FSZGtzTW50YUJkMlpWUC0tamdOUXE4eXNydlUwSnlFcGtmNWlBVi1LTXIyRjk5TzZJc1VkUG5NcnFMdXkxcWdZOVlXZHR3SG5uaG9LYkFzRG1lVk9MQTRRaDRyNi1CaEJZOEFFMW5pYmRVd1gtWHJr?oc=5"" target=""_blank"">Himachal Monsoon: Highway पर गिरी बड़ी-बड़ी चट्टानें, Landslide का सबसे खौफनाक Video | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"VP Resignation: Jagdeep Dhankhar के इस्तीफे पर सियासत की सुनामी, विपक्ष हमलावर - ABP News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRTVwMTRtQlJidmtCYlF1Y283V0MtMmt5QnlRVUtjZVpQX1llbHdnR0FieDJZX0lwemg3a2s0M1Q4ZFdZR3phX196VldlZGhMVmNiLTBlN2VGWmNkWV9vUzVHRjZkRW1hRlF4ZjNfSlpxdnlFVVdhV25TZWpxMW91eDVsb3BYd2poUVZma2w0WkhaVW9KOERZOGo1aXN5TkFnTmNqbGhRR1JHbkdsX3cyd0RMUzRJVUNhbnk3NVlfUUl2eXQwVjBRUld4S2NWZk1i0gHWAUFVX3lxTFBsNHNTV0x4RDdzMDFCcFhXazM4WURNZURzbXpFUVB4OXQzSDR0SGNpU1NKNERIdmFrUFlCdDJ4VmstSTdwRXByOEs0QTFZb2p3Uzd3YklybTR1b3JGdU1nbXJZWDhuQmRSU3VqRTRFUWJiTFZtdm91eW9FZGcxaVZjTjlFWC1yVlB3eXRfLUZ4ODRxUjRXTjlCYVV3cERxa0lOblNyTDBCTWpiVmxkWUg2UFZLbUtYX2ktT3A0Yllfckg3NUxxamY3bVc0Wmh4eUpLd0tuNUE?oc=5,2025-07-22 13:14:03,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRTVwMTRtQlJidmtCYlF1Y283V0MtMmt5QnlRVUtjZVpQX1llbHdnR0FieDJZX0lwemg3a2s0M1Q4ZFdZR3phX196VldlZGhMVmNiLTBlN2VGWmNkWV9vUzVHRjZkRW1hRlF4ZjNfSlpxdnlFVVdhV25TZWpxMW91eDVsb3BYd2poUVZma2w0WkhaVW9KOERZOGo1aXN5TkFnTmNqbGhRR1JHbkdsX3cyd0RMUzRJVUNhbnk3NVlfUUl2eXQwVjBRUld4S2NWZk1i0gHWAUFVX3lxTFBsNHNTV0x4RDdzMDFCcFhXazM4WURNZURzbXpFUVB4OXQzSDR0SGNpU1NKNERIdmFrUFlCdDJ4VmstSTdwRXByOEs0QTFZb2p3Uzd3YklybTR1b3JGdU1nbXJZWDhuQmRSU3VqRTRFUWJiTFZtdm91eW9FZGcxaVZjTjlFWC1yVlB3eXRfLUZ4ODRxUjRXTjlCYVV3cERxa0lOblNyTDBCTWpiVmxkWUg2UFZLbUtYX2ktT3A0Yllfckg3NUxxamY3bVc0Wmh4eUpLd0tuNUE?oc=5"" target=""_blank"">VP Resignation: Jagdeep Dhankhar के इस्तीफे पर सियासत की सुनामी, विपक्ष हमलावर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
