Title,Link,Date,Source,Summary,Term,LanguageQueried
"দক্ষিণবঙ্গের 6টি জেলায় ঝড়-বৃষ্টির সতর্কতা জারি, কেমন থাকবে কলকাতার আবহাওয়া ? - ETV Bharat",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUm13ek1OaksxdlVnMmdoU1hjQmpZRHc0dlktRmdzUjl4MENUOWVqcUJ0RGxNMVg1WkNSaW5PMTlodk9TVlRWRm9uektoNEZHSmNmT29jNnMyQWNvN2lnT3hwcXhuOEEtbU1xNFRGOFZ1Zl92bjRzM0RhOEdWbm1HLTFsQW1kOG5wOWtwZDZVY3UxLUVGVW5uU3RVTXpsWGRGN1llMUhoSkZJRUFGZDIzX3FoVWZ2eUYtOVlUNExhdzZJTVVNRHJNMTFhUExXRW5hZVoxWnhUX2dxb21kLWNXMmpn0gHnAUFVX3lxTE1MR1lhODFGTnBKWEYzT0E2a3VNOTUyVTlsU0dmb2NOQnNUcGpobXE0ek1YN25JaFJlSEJ1MTlJdE5NTExpTC1rc1JMWm1na3NteEJoVFpQRG1FbjBvalM0UjhRQ2RMR3o2UW1IQkplbXlFbVBlQ0FiaTFsenJiQVppYzRjOWNMT3ZQbktuRlMxZUhIaXZxZGtGR1hFZF85YTRENXE4OEswTW5UUHFwNFRnd1I2UGZSOXhrZUNxU1pTbHN6TmtIcFU2UjB5NmdfbGJsQ1lYYXJzWm1NT1RrblFqaFFlZ2d0aw?oc=5,2025-04-11 07:14:54,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUm13ek1OaksxdlVnMmdoU1hjQmpZRHc0dlktRmdzUjl4MENUOWVqcUJ0RGxNMVg1WkNSaW5PMTlodk9TVlRWRm9uektoNEZHSmNmT29jNnMyQWNvN2lnT3hwcXhuOEEtbU1xNFRGOFZ1Zl92bjRzM0RhOEdWbm1HLTFsQW1kOG5wOWtwZDZVY3UxLUVGVW5uU3RVTXpsWGRGN1llMUhoSkZJRUFGZDIzX3FoVWZ2eUYtOVlUNExhdzZJTVVNRHJNMTFhUExXRW5hZVoxWnhUX2dxb21kLWNXMmpn0gHnAUFVX3lxTE1MR1lhODFGTnBKWEYzT0E2a3VNOTUyVTlsU0dmb2NOQnNUcGpobXE0ek1YN25JaFJlSEJ1MTlJdE5NTExpTC1rc1JMWm1na3NteEJoVFpQRG1FbjBvalM0UjhRQ2RMR3o2UW1IQkplbXlFbVBlQ0FiaTFsenJiQVppYzRjOWNMT3ZQbktuRlMxZUhIaXZxZGtGR1hFZF85YTRENXE4OEswTW5UUHFwNFRnd1I2UGZSOXhrZUNxU1pTbHN6TmtIcFU2UjB5NmdfbGJsQ1lYYXJzWm1NT1RrblFqaFFlZ2d0aw?oc=5"" target=""_blank"">দক্ষিণবঙ্গের 6টি জেলায় ঝড়-বৃষ্টির সতর্কতা জারি, কেমন থাকবে কলকাতার আবহাওয়া ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,bn
Weather Rain Forecast in WB: চৈত্রের শেষবেলায় ভিজবে বাংলার বহু অংশ! বৃষ্টির সম্ভাবনা কোন কোন জেলায়? রইল আবহাওয়ার খবর - Hindustan Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOUHFxMlFPT0ZQYmtkcFVwNXc3elRMQjA0QnNhM3dVUEF2dXl5Qko0VkZ1YzZpSTlzSEM5SHhGS0k1bndPSkZxanpxZ1FZaTI4VHFZcldfNmJza1VXcFdjdklUZTZ5cjVzeGV4SnFvSlJlNWxQdzRfamdCazBFN3VhRnBvZFBfMlVGT3J4LWEybHdiN21Mekw2NkRrMnlSVWVadHdsdWRvVFRDRFAwRUhyZ0N5cUVNSHkwclg5bEVzRmRaZVI4S3hOempISEU1YTROV2pVVEMybW54WDljdC03UzdOZ0NYQdIB6wFBVV95cUxQaWRsN2tHMWY1YWFzbkpMUTFRQ0ZZRFlrMEd3SFhOa1BVQ2F1NXMydkFmR3Fqak5rN2ZCbFFaX21LVDltaTc0b0M3U2hUM1lIYUxPanJYMnF4bm9Ua0hmNUNNMUJvNElMdEQyOUhfaWZDcDc0S1Q4WXVubkpEUVBZLW9tNUprN2NFTW9XaWVvZFJsS2praVVEd2ZHTHhoV1MyZFA0NVNQU2cwTmhBWXFWVTdSTndtOTZnRnRyVFNuNEJVSnY1OEFSdUJxZVhLVlc1c3hReWV3NUdCTXRxNWdSRUYtSGRxWTdJanhV?oc=5,2025-04-11 09:08:21,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOUHFxMlFPT0ZQYmtkcFVwNXc3elRMQjA0QnNhM3dVUEF2dXl5Qko0VkZ1YzZpSTlzSEM5SHhGS0k1bndPSkZxanpxZ1FZaTI4VHFZcldfNmJza1VXcFdjdklUZTZ5cjVzeGV4SnFvSlJlNWxQdzRfamdCazBFN3VhRnBvZFBfMlVGT3J4LWEybHdiN21Mekw2NkRrMnlSVWVadHdsdWRvVFRDRFAwRUhyZ0N5cUVNSHkwclg5bEVzRmRaZVI4S3hOempISEU1YTROV2pVVEMybW54WDljdC03UzdOZ0NYQdIB6wFBVV95cUxQaWRsN2tHMWY1YWFzbkpMUTFRQ0ZZRFlrMEd3SFhOa1BVQ2F1NXMydkFmR3Fqak5rN2ZCbFFaX21LVDltaTc0b0M3U2hUM1lIYUxPanJYMnF4bm9Ua0hmNUNNMUJvNElMdEQyOUhfaWZDcDc0S1Q4WXVubkpEUVBZLW9tNUprN2NFTW9XaWVvZFJsS2praVVEd2ZHTHhoV1MyZFA0NVNQU2cwTmhBWXFWVTdSTndtOTZnRnRyVFNuNEJVSnY1OEFSdUJxZVhLVlc1c3hReWV3NUdCTXRxNWdSRUYtSGRxWTdJanhV?oc=5"" target=""_blank"">Weather Rain Forecast in WB: চৈত্রের শেষবেলায় ভিজবে বাংলার বহু অংশ! বৃষ্টির সম্ভাবনা কোন কোন জেলায়? রইল আবহাওয়ার খবর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,bn
"West Bengal Weather Update: দাপট দেখাবে কালবৈশাখী, কলকাতা-সহ জেলায় জেলায় চলবে ঝড়বৃষ্টি; জানুন আবহাওয়া আপডেট - Oneindia Bengali",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVDl5UUZtZTF4Vjl6eExtcC1rY2Z5MnlJWkRlTEd3eDMxdkJzREppb3l4WXdiczdrZ0xMR1JiOVdHREltREo3c0JabzV2UDU3dW1LbTRKeV9OTE5XNGRZeVVNX25lV3RIdzBINTlBY2dYZWNTQk0wazF5dDhybjZPTmxkaTR5QXZ5R2xrLW9uSUp5Z1NCX2pyVkZfS2xmVWxKU2ZCelpBa1IwejdmNDN3cXExYlVkbGdtUkF5UURNZEZGcTZlZTlGemFzc19idmlHdnFJeGxqVmtMZVNuZVREQmtJRQ?oc=5,2025-04-11 09:00:28,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVDl5UUZtZTF4Vjl6eExtcC1rY2Z5MnlJWkRlTEd3eDMxdkJzREppb3l4WXdiczdrZ0xMR1JiOVdHREltREo3c0JabzV2UDU3dW1LbTRKeV9OTE5XNGRZeVVNX25lV3RIdzBINTlBY2dYZWNTQk0wazF5dDhybjZPTmxkaTR5QXZ5R2xrLW9uSUp5Z1NCX2pyVkZfS2xmVWxKU2ZCelpBa1IwejdmNDN3cXExYlVkbGdtUkF5UURNZEZGcTZlZTlGemFzc19idmlHdnFJeGxqVmtMZVNuZVREQmtJRQ?oc=5"" target=""_blank"">West Bengal Weather Update: দাপট দেখাবে কালবৈশাখী, কলকাতা-সহ জেলায় জেলায় চলবে ঝড়বৃষ্টি; জানুন আবহাওয়া আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"Cyclonic Circulation IMD: আগামী ২ ঘণ্টায়...! ৭ রাজ্য কাঁপাতে আসছে ভারী বৃষ্টি, শিলাবৃষ্টি! ২০ রাজ্যে বজ্রবি... - News18",https://news.google.com/rss/articles/CBMi0wJBVV95cUxQVlBpeG1QZGxlaC1xQ1FDWGJWQ3NOeDhGcHp3ZEl1UTRVT2pYVGpYb25iaW1Fb2RHRldFUlg1SlBHVW1HSnZoZWUxVnBNc0ZkTjdSMEExZUtzeUw5SVRGaHZPSTlrZEpNVzVCWVB2MTFodXVIeXFNX1FldmN3ZmJyUFdCeDlMUS1SN1lfOXFiaTEycm1rWFY0VXl1NS10TEJ5Zm41SFZXeGFoN2E5TlNrSGw3eXkwd1c1T3h3WURSRzNIUHNURERMd3FOS0ZMNjh3TVNUX24yS0h3bERtT1o1X2w5ZFFESy00WGtMRThJTUdpVjc4bjFwMHhzMFVSRGhkQUdPMWEzUFd5R0phNTZfVDJvdGxVZ0dGaEtJOUFMa0JDY250bTh6VFhXQUJjUU5VYlZSZVJBbjFyb3o1c1NPazRCakNsWVFwVmdFMXFITnBwRGfSAdMCQVVfeXFMUFZQaXhtUGRsZWgtcUNRQ1hiVkNzTng4RnB6d2RJdVE0VU9qWFRqWG9uYmltRW9kR0ZXRVJYNUpQR1VtR0p2aGVlMVZwTXNGZE43UjBBMWVLc3lMOUlURmh2T0k5a2RKTVc1QllQdjExaHV1SHlxTV9RZXZjd2ZiclBXQng5TFEtUjdZXzlxYmkxMnJta1hWNFV5dTUtdExCeWZuNUhWV3hhaDdhOU5Ta0hsN3l5MHdXNU94d1lEUkczSFBzVERETHdxTktGTDY4d01TVF9uMktId2xEbU9aNV9sOWRRREstNFhrTEU4SU1HaVY3OG4xcDB4czBVUkRoZEFHTzFhM1BXeUdKYTU2X1Qyb3RsVWdHRmhLSTlBTGtCQ2NudG04elRYV0FCY1FOVWJWUmVSQW4xcm96NXNTT2s0QmpDbFlRcFZnRTFxSE5wcERn?oc=5,2025-04-10 18:56:32,News18,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxQVlBpeG1QZGxlaC1xQ1FDWGJWQ3NOeDhGcHp3ZEl1UTRVT2pYVGpYb25iaW1Fb2RHRldFUlg1SlBHVW1HSnZoZWUxVnBNc0ZkTjdSMEExZUtzeUw5SVRGaHZPSTlrZEpNVzVCWVB2MTFodXVIeXFNX1FldmN3ZmJyUFdCeDlMUS1SN1lfOXFiaTEycm1rWFY0VXl1NS10TEJ5Zm41SFZXeGFoN2E5TlNrSGw3eXkwd1c1T3h3WURSRzNIUHNURERMd3FOS0ZMNjh3TVNUX24yS0h3bERtT1o1X2w5ZFFESy00WGtMRThJTUdpVjc4bjFwMHhzMFVSRGhkQUdPMWEzUFd5R0phNTZfVDJvdGxVZ0dGaEtJOUFMa0JDY250bTh6VFhXQUJjUU5VYlZSZVJBbjFyb3o1c1NPazRCakNsWVFwVmdFMXFITnBwRGfSAdMCQVVfeXFMUFZQaXhtUGRsZWgtcUNRQ1hiVkNzTng4RnB6d2RJdVE0VU9qWFRqWG9uYmltRW9kR0ZXRVJYNUpQR1VtR0p2aGVlMVZwTXNGZE43UjBBMWVLc3lMOUlURmh2T0k5a2RKTVc1QllQdjExaHV1SHlxTV9RZXZjd2ZiclBXQng5TFEtUjdZXzlxYmkxMnJta1hWNFV5dTUtdExCeWZuNUhWV3hhaDdhOU5Ta0hsN3l5MHdXNU94d1lEUkczSFBzVERETHdxTktGTDY4d01TVF9uMktId2xEbU9aNV9sOWRRREstNFhrTEU4SU1HaVY3OG4xcDB4czBVUkRoZEFHTzFhM1BXeUdKYTU2X1Qyb3RsVWdHRmhLSTlBTGtCQ2NudG04elRYV0FCY1FOVWJWUmVSQW4xcm96NXNTT2s0QmpDbFlRcFZnRTFxSE5wcERn?oc=5"" target=""_blank"">Cyclonic Circulation IMD: আগামী ২ ঘণ্টায়...! ৭ রাজ্য কাঁপাতে আসছে ভারী বৃষ্টি, শিলাবৃষ্টি! ২০ রাজ্যে বজ্রবি...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"West Bengal Weather Update: শনিবার পর্যন্ত বজ্রবিদ্যুৎ-সহ বৃষ্টির পূর্বাভাস এই ৭ জেলায়, আবহাওয়ার বড় আপডেট - MSN",https://news.google.com/rss/articles/CBMitwZBVV95cUxPYTN3cXhDbVdBLXVNeFlVT1pkTU84eXY3Q3NnYkVXei1faTNhWTFMR1N0QmlNT25jTTZNTV90UHNBRExKWDNQUVQ2czE5QnUzNlM2Z2JKSFY5NjlQX1FtdVUxeWlUVEJpOWlwQ3g0T1k2Q1BQa0VUT0ZTWk5jLVlKTU1zMERHSm1lVndDWnhRWk1xZ2JyZEp3dEZIcVM0TXZTR3lGcjZTMHUxSnU5d3MzLUFIUUhqQnlPSlBmNkp5T0NORndRSldGT25McEdQY3h1NTk2cDN5MDdrd0JmcXVXYUpuVzdlc3RXT2pIY0Nwa1lRWV9TZ1BaM1A2QzR6QmlldnJUeEd6cmNPTnpSbHgzeDdWeGdkbGd6X3l2M2dmN2l0TXdtYk1EWU4tVXZWQmpDNW93WDhZbzVjWUVaTl9JbkRFem9JdVIwTjBxdTIyZ1dqQjZwdkxHOWRZQzRKRHhza0xQZm5WbjVzN195cnlnYnU0eS0tRW1FZWtxUmd3RG51UmRLTXZ0MUJIYzhnanVNakM4UjVZZ2ZKYUI4WVhvS0MwREFWSWNhNGxPM1ptMzZPM0x0TDZzR1d1Z1ZWemZUQnJGZktaRlNpVnpYM2luT0RGb0Y4dlRSSG41VW4zRE9tdmVYd25YZFFmclNMZkk4M2dtZ3pkZTdPNldrTlNXNGFSNm5HcFBuUVRXenVYcUt0ZjdnRUlqeHJseHZCXzQyOTl5WmFnZWFJWFBheXZucHBuN0F6YVhXSkRCMHV1aE42dUtRVERiS3NES2RFZXlnR3NKeEcwSDY3U0JXRzUzdU9mRjJqNWU1djVsbjRMVmVXbGFQN3A2UFVyal9GNkt3NkNXQzFKSTQ1QWt4Vkt3c2d0c3JkcW1QQzdCRlRzUURJbkxmRGQ4QUdXQUU2d1pFTzVCYkI2VnFJRGpxcmNKNW5xQ1NKaFNaUURMWTBRbEE3WE42cmFtRnl6SmVjeWRPTkg1cnhjZHgwWEF3ajNUNkp1SlB6NFFQZTlZTFJyckcwSVBRbndWX0NsQ0NGRF9WWU5qei1SaW5DSndJS1NJYU81STFVYlZrT2VUMlE1UEFSeFRCZEJr?oc=5,2025-04-10 11:10:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwZBVV95cUxPYTN3cXhDbVdBLXVNeFlVT1pkTU84eXY3Q3NnYkVXei1faTNhWTFMR1N0QmlNT25jTTZNTV90UHNBRExKWDNQUVQ2czE5QnUzNlM2Z2JKSFY5NjlQX1FtdVUxeWlUVEJpOWlwQ3g0T1k2Q1BQa0VUT0ZTWk5jLVlKTU1zMERHSm1lVndDWnhRWk1xZ2JyZEp3dEZIcVM0TXZTR3lGcjZTMHUxSnU5d3MzLUFIUUhqQnlPSlBmNkp5T0NORndRSldGT25McEdQY3h1NTk2cDN5MDdrd0JmcXVXYUpuVzdlc3RXT2pIY0Nwa1lRWV9TZ1BaM1A2QzR6QmlldnJUeEd6cmNPTnpSbHgzeDdWeGdkbGd6X3l2M2dmN2l0TXdtYk1EWU4tVXZWQmpDNW93WDhZbzVjWUVaTl9JbkRFem9JdVIwTjBxdTIyZ1dqQjZwdkxHOWRZQzRKRHhza0xQZm5WbjVzN195cnlnYnU0eS0tRW1FZWtxUmd3RG51UmRLTXZ0MUJIYzhnanVNakM4UjVZZ2ZKYUI4WVhvS0MwREFWSWNhNGxPM1ptMzZPM0x0TDZzR1d1Z1ZWemZUQnJGZktaRlNpVnpYM2luT0RGb0Y4dlRSSG41VW4zRE9tdmVYd25YZFFmclNMZkk4M2dtZ3pkZTdPNldrTlNXNGFSNm5HcFBuUVRXenVYcUt0ZjdnRUlqeHJseHZCXzQyOTl5WmFnZWFJWFBheXZucHBuN0F6YVhXSkRCMHV1aE42dUtRVERiS3NES2RFZXlnR3NKeEcwSDY3U0JXRzUzdU9mRjJqNWU1djVsbjRMVmVXbGFQN3A2UFVyal9GNkt3NkNXQzFKSTQ1QWt4Vkt3c2d0c3JkcW1QQzdCRlRzUURJbkxmRGQ4QUdXQUU2d1pFTzVCYkI2VnFJRGpxcmNKNW5xQ1NKaFNaUURMWTBRbEE3WE42cmFtRnl6SmVjeWRPTkg1cnhjZHgwWEF3ajNUNkp1SlB6NFFQZTlZTFJyckcwSVBRbndWX0NsQ0NGRF9WWU5qei1SaW5DSndJS1NJYU81STFVYlZrT2VUMlE1UEFSeFRCZEJr?oc=5"" target=""_blank"">West Bengal Weather Update: শনিবার পর্যন্ত বজ্রবিদ্যুৎ-সহ বৃষ্টির পূর্বাভাস এই ৭ জেলায়, আবহাওয়ার বড় আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
West Bengal Braces For Rain Amid Heatwave Alerts - Evrim Ağacı,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMjZHalZLOFVfSFJMNXVOYkNfbTlIXzdfTmF4MjhCelNMZ3FESTRaakxEay1aU0pSVHRqVUl4Szc2bjhHbzNrV0k4bktrM09QSFdRVU1LMG5RNmk1WUlQT0dyZGNVYWhsb3dlaUkxOGF4TjRKZWFjWnU1anNmRHlSVzB1SzlsOVJLdXc?oc=5,2025-04-10 10:26:56,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNMjZHalZLOFVfSFJMNXVOYkNfbTlIXzdfTmF4MjhCelNMZ3FESTRaakxEay1aU0pSVHRqVUl4Szc2bjhHbzNrV0k4bktrM09QSFdRVU1LMG5RNmk1WUlQT0dyZGNVYWhsb3dlaUkxOGF4TjRKZWFjWnU1anNmRHlSVzB1SzlsOVJLdXc?oc=5"" target=""_blank"">West Bengal Braces For Rain Amid Heatwave Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,bn
Cyclone Remal: Storm surges feared in 15 dists - The Daily Star,https://news.google.com/rss/articles/CBMipwFBVV95cUxPYWcyMjJ6RjR3YmZLTEhjQjE1SlBaWTcwajdFVUUwR3N0NXIzXzJ1UGpmQlJ6N1RzTlluNFBYQXo3NmYwcXlmOHkzTUliOFhDb0J4UkRsajZycmlrSjg2TzViQ29PS0UyWFFUanJiWXZYa2h5SFRzM01TOGpNU2JTOXF1dXdrLXZ3b3pqeHN3WktuQm1paE1oY1Q4YndzOC1URGhXbkFaWQ?oc=5,2025-04-10 15:10:48,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPYWcyMjJ6RjR3YmZLTEhjQjE1SlBaWTcwajdFVUUwR3N0NXIzXzJ1UGpmQlJ6N1RzTlluNFBYQXo3NmYwcXlmOHkzTUliOFhDb0J4UkRsajZycmlrSjg2TzViQ29PS0UyWFFUanJiWXZYa2h5SFRzM01TOGpNU2JTOXF1dXdrLXZ3b3pqeHN3WktuQm1paE1oY1Q4YndzOC1URGhXbkFaWQ?oc=5"" target=""_blank"">Cyclone Remal: Storm surges feared in 15 dists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Disaster,bn
"ঝড় বৃষ্টির সঙ্গেই মুহুর্মুহু বজ্রপাত! ২৯ জনের মর্মান্তিক মৃত্যু, রাজ্যবাসীকে সাবধান হতে বললেন মুখ্যমন্ত্রী - Oneindia Bengali",https://news.google.com/rss/articles/CBMixAFBVV95cUxOS0NUZEM0M1hDWndGakVHSVcyQkFJeDlTb2tpclpCY2JiVENQRUJJQkJqWXVibkphS1RCYmJuZDlVRG0ydzR6LURUSHk1elYwT0JkSjZwU2p4bXVmVkM1X2tRdlRYS1FOSXVWOEZZOTUwcE9sUFdObmdNZHZoTUUzTVFWcEI5UTJNRlJMTkhWdE9ib0ZJQklkRnRfU3lKSzlnS25OalBsTXZsQlZTV25jZ25nbnBWdlhmRnIwSDBtTXJnWXhO?oc=5,2025-04-10 22:47:51,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOS0NUZEM0M1hDWndGakVHSVcyQkFJeDlTb2tpclpCY2JiVENQRUJJQkJqWXVibkphS1RCYmJuZDlVRG0ydzR6LURUSHk1elYwT0JkSjZwU2p4bXVmVkM1X2tRdlRYS1FOSXVWOEZZOTUwcE9sUFdObmdNZHZoTUUzTVFWcEI5UTJNRlJMTkhWdE9ib0ZJQklkRnRfU3lKSzlnS25OalBsTXZsQlZTV25jZ25nbnBWdlhmRnIwSDBtTXJnWXhO?oc=5"" target=""_blank"">ঝড় বৃষ্টির সঙ্গেই মুহুর্মুহু বজ্রপাত! ২৯ জনের মর্মান্তিক মৃত্যু, রাজ্যবাসীকে সাবধান হতে বললেন মুখ্যমন্ত্রী</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"South Bengal Weather: ট্রেলার শেষ, শুক্র থেকে টানা ঝড়-বৃষ্টির তোলপাড় একাধিক জেলায়: আবহাওয়ার খবর - Bangla Hunt",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYkJuMk8xVWE5NlRxV3ZfcDhXQ2M5OEdwZ191M1o3VUFYTVhaQk9zdW1UMGRoXzNnbE5JaUdQVzZqNGZVdXJuZzdrRXVZZU1od085R2ZOVjI3RWR3RndRaWI2STlJWW9fc0tBQlo4REpHa2ljcDItNWc5TnFxX0dueGg3NmV4VkFpMURsLUY5UGpySGEtNFV4LWdfdWt4SG5TMUhoUE1jb0ZkSlE?oc=5,2025-04-11 08:07:35,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYkJuMk8xVWE5NlRxV3ZfcDhXQ2M5OEdwZ191M1o3VUFYTVhaQk9zdW1UMGRoXzNnbE5JaUdQVzZqNGZVdXJuZzdrRXVZZU1od085R2ZOVjI3RWR3RndRaWI2STlJWW9fc0tBQlo4REpHa2ljcDItNWc5TnFxX0dueGg3NmV4VkFpMURsLUY5UGpySGEtNFV4LWdfdWt4SG5TMUhoUE1jb0ZkSlE?oc=5"" target=""_blank"">South Bengal Weather: ট্রেলার শেষ, শুক্র থেকে টানা ঝড়-বৃষ্টির তোলপাড় একাধিক জেলায়: আবহাওয়ার খবর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
"West Bengal Weather Update: কালো হয়ে এল আকাশ, রাজ্যের - LatestLY বাংলা",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYkM0SXJyNHBzMHMydG1jRmh3Ujg3ME9GUDVlaTBiRU1CS3Rkb3NONEdxb1RRZWpmYmZtTlYwNmxFNDkxYjV1eGNaRWdJelVFOEZFZHpsNkRITDlXRnRKMEh6U2VSX21PcnBfMmV3WWhOdHZJb0ltUzVxa3lVbVZkUnFlWTF5V2ctaXRjZzl0T2xadllaNUM5b1UzT19LQUVlYXc0SVAzTVlyUFN6ZzI4dXVzRXlKNnhaUjhQQTRlMEdNSDI4Y3A3WG81ZWp0ejdFeGx6UTZISy1GWEgzbEZYYS1R0gHnAUFVX3lxTE5FUThTWWVFYXBFMUprU3AzcDhpcldiRDZ3QkloTUZLRElCSV9pU0RaZ0gyRDk0MVpfaGVZbUR2cjRxNVMtMXB2MzVOaHh0TktheTFKODI1UWV0aGFYWjRUOXBtLW9fRDk4SmNGUFhMX2NRQ2VwS0llU196Qng0bVMwa2ZKNTFLdjBTUXV5Q19FbTZDYVFITW1EVXBpbk1USlFuNkQ3Qnd3VWdLRmZmRUhEMzFoYkRMYWpERS1mUk9UOExDM283a01sdjhIYlJWNFd6Y2JZRlBhd1A3WXFRZlBPYUlkVm1yNA?oc=5,2025-04-10 20:09:57,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYkM0SXJyNHBzMHMydG1jRmh3Ujg3ME9GUDVlaTBiRU1CS3Rkb3NONEdxb1RRZWpmYmZtTlYwNmxFNDkxYjV1eGNaRWdJelVFOEZFZHpsNkRITDlXRnRKMEh6U2VSX21PcnBfMmV3WWhOdHZJb0ltUzVxa3lVbVZkUnFlWTF5V2ctaXRjZzl0T2xadllaNUM5b1UzT19LQUVlYXc0SVAzTVlyUFN6ZzI4dXVzRXlKNnhaUjhQQTRlMEdNSDI4Y3A3WG81ZWp0ejdFeGx6UTZISy1GWEgzbEZYYS1R0gHnAUFVX3lxTE5FUThTWWVFYXBFMUprU3AzcDhpcldiRDZ3QkloTUZLRElCSV9pU0RaZ0gyRDk0MVpfaGVZbUR2cjRxNVMtMXB2MzVOaHh0TktheTFKODI1UWV0aGFYWjRUOXBtLW9fRDk4SmNGUFhMX2NRQ2VwS0llU196Qng0bVMwa2ZKNTFLdjBTUXV5Q19FbTZDYVFITW1EVXBpbk1USlFuNkQ3Qnd3VWdLRmZmRUhEMzFoYkRMYWpERS1mUk9UOExDM283a01sdjhIYlJWNFd6Y2JZRlBhd1A3WXFRZlBPYUlkVm1yNA?oc=5"" target=""_blank"">West Bengal Weather Update: কালো হয়ে এল আকাশ, রাজ্যের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
