Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP February 19 Weather Update: Heat In Bhopal, Indore & Rains In Gwalior, Mixed Weather Leaves Denizens Confused - MSN",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPbmFfcjVHOHhRZzhnZ1N4dHNwQUN5WFZaWkdtNUNVcEIyVU5lQXlNcXN5UDROak95Z045Rlp4cnlIaFo5QmZvVWtnQjg4b3dIS28yQS1KZEJORHBaN09yNGI5eWZzSHp6ZkZnUEZMQ0E2X1JUNFBpc09PU1k4WEVlNHd2QUJpZFdqQ2NnaDI1YWdVV2FCOVVYay1yajhaQnhIOVVTV0FicGhUQ0Rhdkx6c25RQ2xWQk9yVkRhZjdmN0VoTVhJNzhoN3hFUWtKeEdselBId3M1SURrbURmeE55YWJKa1JzcFhJX0VabQ?oc=5,2025-02-21 02:47:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPbmFfcjVHOHhRZzhnZ1N4dHNwQUN5WFZaWkdtNUNVcEIyVU5lQXlNcXN5UDROak95Z045Rlp4cnlIaFo5QmZvVWtnQjg4b3dIS28yQS1KZEJORHBaN09yNGI5eWZzSHp6ZkZnUEZMQ0E2X1JUNFBpc09PU1k4WEVlNHd2QUJpZFdqQ2NnaDI1YWdVV2FCOVVYay1yajhaQnhIOVVTV0FicGhUQ0Rhdkx6c25RQ2xWQk9yVkRhZjdmN0VoTVhJNzhoN3hFUWtKeEdselBId3M1SURrbURmeE55YWJKa1JzcFhJX0VabQ?oc=5"" target=""_blank"">MP February 19 Weather Update: Heat In Bhopal, Indore & Rains In Gwalior, Mixed Weather Leaves Denizens Confused</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Madhya Pradesh weather: Temp drop from Feb 21, cloudy in Bhopal - Ground Report",https://news.google.com/rss/articles/CBMiogFBVV95cUxPSjFRLWFpUmw1NnEyZVI2TmFLUHdnQTZPcDJOcGk2bV9DQTVzV1dDWUJiQXZXY3JoRGEyS1pBb1dxOVNGZU9uQnhBMkkzSmg2M3lHUnV1ZXEzalloU185dzhwQUY0eHFySnFLUjRvSlFncVQ4Qkg3UW0xLXN2MzVWNWFZQzBlY2EybV8yNDVQRzUyWUd2N1hOMVlYVHZXa0JYbVE?oc=5,2025-02-20 10:26:45,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPSjFRLWFpUmw1NnEyZVI2TmFLUHdnQTZPcDJOcGk2bV9DQTVzV1dDWUJiQXZXY3JoRGEyS1pBb1dxOVNGZU9uQnhBMkkzSmg2M3lHUnV1ZXEzalloU185dzhwQUY0eHFySnFLUjRvSlFncVQ4Qkg3UW0xLXN2MzVWNWFZQzBlY2EybV8yNDVQRzUyWUd2N1hOMVlYVHZXa0JYbVE?oc=5"" target=""_blank"">Madhya Pradesh weather: Temp drop from Feb 21, cloudy in Bhopal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Heatwave,en
Unseasonal heatwave grips Mumbai: temperatures soar above average amid anticyclone influence - MSN,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPM185V3VGMS1RYUVMUjhyZW5LNUg5RFFHZmZGbTU5dF9BZEROVzlvd2VsSEVqSlQ2MW1mWDVRVlZrRFR6SmpVVHhEQkg1Um4xcl9QczYtRW92dkZGSEJyOTNwR2FPa2dPRC1IQ2U3azJaYnRQYllrQ3BVcEVlelE3REJEMW94RUhyNWFmSXlwRlRPLUwyQzE2QmxwNTlsV1dnUzJRUFc0ZlgtdkljR0NCOEpsYk9VRGtFM01rWjNUWlBDVDRpN0YzdlU0bjdjSHRZMjFudWVuV1FSYTROVE14SmJNSkZBVkpJSDB2RGVlVVhKSTBaRlVLYThB?oc=5,2025-02-20 13:30:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPM185V3VGMS1RYUVMUjhyZW5LNUg5RFFHZmZGbTU5dF9BZEROVzlvd2VsSEVqSlQ2MW1mWDVRVlZrRFR6SmpVVHhEQkg1Um4xcl9QczYtRW92dkZGSEJyOTNwR2FPa2dPRC1IQ2U3azJaYnRQYllrQ3BVcEVlelE3REJEMW94RUhyNWFmSXlwRlRPLUwyQzE2QmxwNTlsV1dnUzJRUFc0ZlgtdkljR0NCOEpsYk9VRGtFM01rWjNUWlBDVDRpN0YzdlU0bjdjSHRZMjFudWVuV1FSYTROVE14SmJNSkZBVkpJSDB2RGVlVVhKSTBaRlVLYThB?oc=5"" target=""_blank"">Unseasonal heatwave grips Mumbai: temperatures soar above average amid anticyclone influence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Himachal Pradesh Weather and AQI Today: Check weather forecast for February 20, 2025 - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxNRW5SajhlRDFXN1Bkem9WT3RqWXhWTXdIajNqQjNVcWpLajZHV0dNNUR4aFFaOVFQWWVIRWJyN2hpMEpFZFotalV0Wk1EUFhfNTdCdnFTWmtNSVR6aTNJWE45d1RCcC1qaGpOcEpLRkVVQlZZSGpyQVRZQTgzYWhSSXVVaXdUTlZRSWJwQXNHLTFSNXNHaWlqVjNpR0pzeFBQeTJvRzNMdzQ4LUZxNTRUa0JCZlk2NzlvbkhlSTlaN082a0lVTVNnNVh3OA?oc=5,2025-02-20 14:37:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNRW5SajhlRDFXN1Bkem9WT3RqWXhWTXdIajNqQjNVcWpLajZHV0dNNUR4aFFaOVFQWWVIRWJyN2hpMEpFZFotalV0Wk1EUFhfNTdCdnFTWmtNSVR6aTNJWE45d1RCcC1qaGpOcEpLRkVVQlZZSGpyQVRZQTgzYWhSSXVVaXdUTlZRSWJwQXNHLTFSNXNHaWlqVjNpR0pzeFBQeTJvRzNMdzQ4LUZxNTRUa0JCZlk2NzlvbkhlSTlaN082a0lVTVNnNVh3OA?oc=5"" target=""_blank"">Himachal Pradesh Weather and AQI Today: Check weather forecast for February 20, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Mumbai Weather and AQI Today: Warm start at 24.99 °C, check weather forecast for February 20, 2025 - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOc1hIeVJaYkl0T0VVaVY2ZEN6VGhOanV3bmk3dzZEU0ZrcWJwQ2JOYUxUbGx4UEVQS1hubjdzbVpiWU1WS2YyQVBGSWZFZ0RPMnJ3SDVmbnVCb2UxOEhOc2p4Ui14YmliSVh3bm5tUHgzS2ZxSzgwYWFwbjc1dVVYNEtkNE9waU9RQkpGdEdhLTE5N1FERkJWX282UXp5U0NhWE5qbGV1dUcyX1lUbXFKbFZnNG9qMVZZQkU5S2VVMU1jMEZhWUxaUlhvVXBRbktnLVd0TVh5SnVFQQ?oc=5,2025-02-20 15:10:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOc1hIeVJaYkl0T0VVaVY2ZEN6VGhOanV3bmk3dzZEU0ZrcWJwQ2JOYUxUbGx4UEVQS1hubjdzbVpiWU1WS2YyQVBGSWZFZ0RPMnJ3SDVmbnVCb2UxOEhOc2p4Ui14YmliSVh3bm5tUHgzS2ZxSzgwYWFwbjc1dVVYNEtkNE9waU9RQkpGdEdhLTE5N1FERkJWX282UXp5U0NhWE5qbGV1dUcyX1lUbXFKbFZnNG9qMVZZQkU5S2VVMU1jMEZhWUxaUlhvVXBRbktnLVd0TVh5SnVFQQ?oc=5"" target=""_blank"">Mumbai Weather and AQI Today: Warm start at 24.99 °C, check weather forecast for February 20, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Bengaluru Weather Update: City To Experience Sunny Day On February 20; Says IMD - MSN,https://news.google.com/rss/articles/CBMixAFBVV95cUxNT2FEcjRrYmZSSkRReXh1dHBJcUY1alIwZnIxaFpQVUJvZlMzd2NPZ0JaYUs3MDdYQU1rRXBobDN4azNVZmZNMV9ReEFXNGQzWUhRT0l6RGFubzhwOTZsZFFsMFU5UEVKVXA5bzdwYS1vTUE4M3V6d3pYbFQ0NFRwWmgyN2pYV0w2cVp2MFQ5NmRnZm9SOFRzV2ZIUGdhekprcWxXcUJlbkxQdFg0Q1FrNzlsNnl2UGpiMHJNQnFUSXZyLUxm?oc=5,2025-02-20 14:32:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNT2FEcjRrYmZSSkRReXh1dHBJcUY1alIwZnIxaFpQVUJvZlMzd2NPZ0JaYUs3MDdYQU1rRXBobDN4azNVZmZNMV9ReEFXNGQzWUhRT0l6RGFubzhwOTZsZFFsMFU5UEVKVXA5bzdwYS1vTUE4M3V6d3pYbFQ0NFRwWmgyN2pYV0w2cVp2MFQ5NmRnZm9SOFRzV2ZIUGdhekprcWxXcUJlbkxQdFg0Q1FrNzlsNnl2UGpiMHJNQnFUSXZyLUxm?oc=5"" target=""_blank"">Bengaluru Weather Update: City To Experience Sunny Day On February 20; Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Indore Weather and AQI Today: Warm start at 15.1 °C, check weather forecast for February 19, 2025 - MSN",https://news.google.com/rss/articles/CBMi7wJBVV95cUxONUdzRnJDcVo4d1VhbjFtUlZib2UydnEwc3JhSmlZT2tFRnRNUUdTYVZUMFpMdGgtNHZxeTNJM0lvZ3Y1b3RnVm40UXR4VVdHSU4tOTdOOGJIU1NpMkp0Nm9wbV92QUt1c19ndVFrV2RJNWFoR2VhRGowZkFQcFRYaURUQWppcEkyQ3FwX0w2Zll2bGVfUGlaR2xiMzJtYTNqVDJfZ2oxQ1NsV0hGbjBINlNOc3Z4V0lRRkRaYU16MkZ6Z2ZJZjZLdW5SMGtxTTg3dnItWUdhWW5SdHZqcmF4UDlhX3hfZEFkdlR5VWJjQXA2dGNJTDZmT3NtSmZpSGhVRVpSYjFuM045a1Z4TXJwdFhOU3hEMXN3WDRtQW1faGI1Q2dTQ2pBMWZjZHY3c01CVUoyODNjY25OM0t3TjYwQ3NkNFN3YnBEdzRFY29ubWVKeUtSeTNZejlOLWVxSU5OUWM0SFlsRm1NcnNyUkZZ?oc=5,2025-02-20 13:06:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxONUdzRnJDcVo4d1VhbjFtUlZib2UydnEwc3JhSmlZT2tFRnRNUUdTYVZUMFpMdGgtNHZxeTNJM0lvZ3Y1b3RnVm40UXR4VVdHSU4tOTdOOGJIU1NpMkp0Nm9wbV92QUt1c19ndVFrV2RJNWFoR2VhRGowZkFQcFRYaURUQWppcEkyQ3FwX0w2Zll2bGVfUGlaR2xiMzJtYTNqVDJfZ2oxQ1NsV0hGbjBINlNOc3Z4V0lRRkRaYU16MkZ6Z2ZJZjZLdW5SMGtxTTg3dnItWUdhWW5SdHZqcmF4UDlhX3hfZEFkdlR5VWJjQXA2dGNJTDZmT3NtSmZpSGhVRVpSYjFuM045a1Z4TXJwdFhOU3hEMXN3WDRtQW1faGI1Q2dTQ2pBMWZjZHY3c01CVUoyODNjY25OM0t3TjYwQ3NkNFN3YnBEdzRFY29ubWVKeUtSeTNZejlOLWVxSU5OUWM0SFlsRm1NcnNyUkZZ?oc=5"" target=""_blank"">Indore Weather and AQI Today: Warm start at 15.1 °C, check weather forecast for February 19, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Bangalore Weather and AQI Today: Warm start at 19.18 °C, check weather forecast for February 20, 2025 - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcklrbHVJZS1uSGIwSmh1UVEzaExuRGpENkhIRklxc25BRTVPV0RxZlA2NW5Gc0Y1RkJZMTMtRE1xN3VUYlI4c3VWQVJPQUxvcEVQaWFuS09BRjZNYmszalh5czQ4a2tUeHFtMjZrWjRYWjRXMUkyZXIxTlZtaW9FeGFnajZ6R3ZJcWlRTGswaHhSOWVoUTNELVF5T3BTMWppdklVMEY1QUxSdDJvVnJkdUZWQVZYNDNJQmhwWGpEM3k3RkVPcENjeGdvVnF5a041cmlqRENrTVVXTXlNaXc?oc=5,2025-02-20 14:30:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcklrbHVJZS1uSGIwSmh1UVEzaExuRGpENkhIRklxc25BRTVPV0RxZlA2NW5Gc0Y1RkJZMTMtRE1xN3VUYlI4c3VWQVJPQUxvcEVQaWFuS09BRjZNYmszalh5czQ4a2tUeHFtMjZrWjRYWjRXMUkyZXIxTlZtaW9FeGFnajZ6R3ZJcWlRTGswaHhSOWVoUTNELVF5T3BTMWppdklVMEY1QUxSdDJvVnJkdUZWQVZYNDNJQmhwWGpEM3k3RkVPcENjeGdvVnF5a041cmlqRENrTVVXTXlNaXc?oc=5"" target=""_blank"">Bangalore Weather and AQI Today: Warm start at 19.18 °C, check weather forecast for February 20, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Mumbai Weather: IMD Predicts Partly Cloudy Skies In Dream City, Check Out AQI, Humidity, Temperatures & More - MSN",https://news.google.com/rss/articles/CBMi-wJBVV95cUxPZ2wxMy1yZUt5aTZ5ZFRUa0loLW93MnNVWlVLVlpXa3VzUWlGZ1dWU2x0Q0lIUVJHUHdkemNidVAtX3dhQ3JMdHVNVlluOWI5cHhYektMRXBCbzY0d3ZJLVdSamlyOW1GdkZjQmdZRTJEZjlzRFJ3RzB4Nl9SVWJjeG1CUWlJRFJneTRnYmRfZFhPdGFmMWhHQ2RhWmJseUJhUGd2a1hSbFpjc2RTbnBTYnBhSl9lR2VVQzRHakl6ejhUTTlwYVh2VXhiS3I5ZW1BZkZXUlBQVkVVWElxVnRKSHRKUlQ2UXhyQkVKNTlMam5LVkdZdHU1TlE1eVpzVklpdU93OEF6WGNYX1drZVhfT1dBOGg5RVh0VDZjenROb1Rnd3U5dmxoT25ReTQ2Rk9IWDdpYUM3OUtMR2VFeUtsS0oyTllkV25leEVwQTFJdzZwMXNidlJnTzg5cnE3YnFDbEp6QkJtSVNtRlVaZ0xrQzh1Q3ptRjJkNGp3?oc=5,2025-02-20 11:26:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wJBVV95cUxPZ2wxMy1yZUt5aTZ5ZFRUa0loLW93MnNVWlVLVlpXa3VzUWlGZ1dWU2x0Q0lIUVJHUHdkemNidVAtX3dhQ3JMdHVNVlluOWI5cHhYektMRXBCbzY0d3ZJLVdSamlyOW1GdkZjQmdZRTJEZjlzRFJ3RzB4Nl9SVWJjeG1CUWlJRFJneTRnYmRfZFhPdGFmMWhHQ2RhWmJseUJhUGd2a1hSbFpjc2RTbnBTYnBhSl9lR2VVQzRHakl6ejhUTTlwYVh2VXhiS3I5ZW1BZkZXUlBQVkVVWElxVnRKSHRKUlQ2UXhyQkVKNTlMam5LVkdZdHU1TlE1eVpzVklpdU93OEF6WGNYX1drZVhfT1dBOGg5RVh0VDZjenROb1Rnd3U5dmxoT25ReTQ2Rk9IWDdpYUM3OUtMR2VFeUtsS0oyTllkV25leEVwQTFJdzZwMXNidlJnTzg5cnE3YnFDbEp6QkJtSVNtRlVaZ0xrQzh1Q3ptRjJkNGp3?oc=5"" target=""_blank"">Mumbai Weather: IMD Predicts Partly Cloudy Skies In Dream City, Check Out AQI, Humidity, Temperatures & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi warm despite rain, mercury to fall by weekend - MSN",https://news.google.com/rss/articles/CBMixgFBVV95cUxQVWdKd2V6Zi1xMFdJc0hHMzU1c1V0UmdKWlZ4bVdTV3lzT3M0NkltcHV1U1NhbUNFd2FuUDduWUx4LUVBcGloUkxGbU9JeU45cGtRWW5Yal9MM1ItVFEwdnRRVjZnRmZlS1FNMGhaX0pUenRSRFdsVWx0UjJDd0VZMVlBOEVVTmM2bDJoejg3UzlSaHpwUF82ZlJ1UVRfY3ZHcGt6a3Atemp0b0g5N3l5dWJyM3h6QmxNRzVBUzUxM3V2Qm1wSGc?oc=5,2025-02-20 15:46:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQVWdKd2V6Zi1xMFdJc0hHMzU1c1V0UmdKWlZ4bVdTV3lzT3M0NkltcHV1U1NhbUNFd2FuUDduWUx4LUVBcGloUkxGbU9JeU45cGtRWW5Yal9MM1ItVFEwdnRRVjZnRmZlS1FNMGhaX0pUenRSRFdsVWx0UjJDd0VZMVlBOEVVTmM2bDJoejg3UzlSaHpwUF82ZlJ1UVRfY3ZHcGt6a3Atemp0b0g5N3l5dWJyM3h6QmxNRzVBUzUxM3V2Qm1wSGc?oc=5"" target=""_blank"">Delhi warm despite rain, mercury to fall by weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
