Title,Link,Date,Source,Summary,Term,LanguageQueried
"আসছে ঘূর্ণিঝড় ‘‌ডানা’‌, সমুদ্র হবে উত্তাল, দিওয়ালির আগেই বড় দুর্যোগের আশঙ্কা বঙ্গে - AajKaal",https://news.google.com/rss/articles/CBMifkFVX3lxTE9RUG1DSFRLZnN5WWxuSWJjSVAtcGdPTXJQXzJJdTkyRFJqRncyenkyREtlbkZJc3RKRnFCZUhiSmdoYmJORGx0bUdDOGl4U3JjVFFBMXdvYmkzU0VPNWpZUjVOWmdNeV9RdnhrM2NiWjFSNG9JNV8tdU01ejctUQ?oc=5,2025-03-05 22:18:30,AajKaal,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9RUG1DSFRLZnN5WWxuSWJjSVAtcGdPTXJQXzJJdTkyRFJqRncyenkyREtlbkZJc3RKRnFCZUhiSmdoYmJORGx0bUdDOGl4U3JjVFFBMXdvYmkzU0VPNWpZUjVOWmdNeV9RdnhrM2NiWjFSNG9JNV8tdU01ejctUQ?oc=5"" target=""_blank"">আসছে ঘূর্ণিঝড় ‘‌ডানা’‌, সমুদ্র হবে উত্তাল, দিওয়ালির আগেই বড় দুর্যোগের আশঙ্কা বঙ্গে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajKaal</font>",Disaster,bn
"West Bengal Weather Update, 5th March: পশ্চিমী ঝঞ্ঝায় রাজ্য়ে দুর্যোগের আশঙ্কা, কলকাতাসহ কোন কোন জেলায় তুমুল বৃষ্টি? - MSN",https://news.google.com/rss/articles/CBMi9wVBVV95cUxPNFotTklNVzBvQmJTcENHYjlYUTRHWk92ZTFiNkRLQnRtVURDaWFXdmlfeHN5NFh4VjRhYUNyTEd1MTFLT0phSDdZQXFFMTZ4SDZUVnZ3NW5nUFhQcnBuN1c5WHd1MzdpblRyaC1Ba1Zoc1JrampMVWstWkJHR2ktZlQ0R0EyTTAwYl8yMTVxdG9BS2VhZXczUzhnY2J1N01UQXRTM1lHYWdpZm1vTnc2VVBxdTdxREhIeHNSZnNGR0Y3UmFGTTNJMGhMQzRocjlCNzBBQVE4NmNkM3FaRy1yYkxTS3dKZXBKZzd6em13WUNqdTRYbk5uTWtrTy13SUZCb2tXMVRRZ0Q0dmRFdnlkZThQRzBfcXA1cy1kNl95c1AzTGJGWHh4UURFSHc4YVlnQTZoRWt6VExkN0k2SFgwVTNON1JscFZmWVp0LUtETDF5cDdkOG1KUndSUUI0VUcwa1NpeG5uOWhRTEFudkRtSjJ2Rmxta2o0ank1U1h6MXM0M0wzalNOQ1poWDZGMnVyT0Q3cERwalBVMkxiNzh6TGxVcmt2NnFLNF9kOVYzYlZEM1BnM2JKWWszTEdkMDJ4OGNkckVyLTAxSnlmTkNFdVlFNXFsN2ZkZS1VU0JJZUVoS3B1UDFlbG9Vc0xsY0hoSzJMcDRJOVFsWlRsTEh6a2R6QXlKVEc0SlVfbUQzQTA3UzEyMXQzOUlxVEs3NG9VWTkxN0U4d3J0QXgxak1WN2xONFZwYlNveUVUb3VMV2xvM0pHOWh6SzZQcm05S1pQSzdYcVlyYVYyRDBZUGZibURfY1NjaHhiZW00ZTBUbGtjd251Tm16ZTZWLTRVQXg1b2JxbUthdHQwY0F1anBNRDlkcGZldktxTUVnLVRBaU9kNTlTMC10U2hVUWt6aW91YS1jWUl0UEhEcGpVNGREX09DLWM5LWVBaDlyVDVwOFpjT2ZBMjNYVlRIa0NsQnVkZmM2aXNmdkthYjRwbW5xeF9JUWlubXM?oc=5,2025-03-05 13:33:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wVBVV95cUxPNFotTklNVzBvQmJTcENHYjlYUTRHWk92ZTFiNkRLQnRtVURDaWFXdmlfeHN5NFh4VjRhYUNyTEd1MTFLT0phSDdZQXFFMTZ4SDZUVnZ3NW5nUFhQcnBuN1c5WHd1MzdpblRyaC1Ba1Zoc1JrampMVWstWkJHR2ktZlQ0R0EyTTAwYl8yMTVxdG9BS2VhZXczUzhnY2J1N01UQXRTM1lHYWdpZm1vTnc2VVBxdTdxREhIeHNSZnNGR0Y3UmFGTTNJMGhMQzRocjlCNzBBQVE4NmNkM3FaRy1yYkxTS3dKZXBKZzd6em13WUNqdTRYbk5uTWtrTy13SUZCb2tXMVRRZ0Q0dmRFdnlkZThQRzBfcXA1cy1kNl95c1AzTGJGWHh4UURFSHc4YVlnQTZoRWt6VExkN0k2SFgwVTNON1JscFZmWVp0LUtETDF5cDdkOG1KUndSUUI0VUcwa1NpeG5uOWhRTEFudkRtSjJ2Rmxta2o0ank1U1h6MXM0M0wzalNOQ1poWDZGMnVyT0Q3cERwalBVMkxiNzh6TGxVcmt2NnFLNF9kOVYzYlZEM1BnM2JKWWszTEdkMDJ4OGNkckVyLTAxSnlmTkNFdVlFNXFsN2ZkZS1VU0JJZUVoS3B1UDFlbG9Vc0xsY0hoSzJMcDRJOVFsWlRsTEh6a2R6QXlKVEc0SlVfbUQzQTA3UzEyMXQzOUlxVEs3NG9VWTkxN0U4d3J0QXgxak1WN2xONFZwYlNveUVUb3VMV2xvM0pHOWh6SzZQcm05S1pQSzdYcVlyYVYyRDBZUGZibURfY1NjaHhiZW00ZTBUbGtjd251Tm16ZTZWLTRVQXg1b2JxbUthdHQwY0F1anBNRDlkcGZldktxTUVnLVRBaU9kNTlTMC10U2hVUWt6aW91YS1jWUl0UEhEcGpVNGREX09DLWM5LWVBaDlyVDVwOFpjT2ZBMjNYVlRIa0NsQnVkZmM2aXNmdkthYjRwbW5xeF9JUWlubXM?oc=5"" target=""_blank"">West Bengal Weather Update, 5th March: পশ্চিমী ঝঞ্ঝায় রাজ্য়ে দুর্যোগের আশঙ্কা, কলকাতাসহ কোন কোন জেলায় তুমুল বৃষ্টি?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
"West Bengal Weather Update: পশ্চিমী ঝঞ্ঝা ও জোড়া ঘূর্ণাবর্তে বৃষ্টি হবে একাধিক জেলায়, কেমন থাকবে আবহাওয়া? - Oneindia Bengali",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVUJFMzlOYTdJUnBjM2JSbktiMktma21KZW9KN0k2c2d0cVNleUsxU0VKYVRsT2N6aFliVldJWGVoam1DUW45QmloRUpmSkJ0NzBPLVlFZHowdUREb1M2S1lVS1dfT0MtSnpMLXl4YVRXLS1Td2w1MVJkSjdHZkpJRjRCOXdHSm9EczlzSXdYQjFrTG5pV0dKc0UtWHZ3U3pzNkd5cTFuRkwyNVAtZlBzZnRlZXM4NDFsT05IWFpIMFY0QkZsZG1HSktzNnlRM1F1Y1FfNGxqanBRR1hzZ1NreTRRczlDbmdFWTBJ?oc=5,2025-03-05 10:54:09,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVUJFMzlOYTdJUnBjM2JSbktiMktma21KZW9KN0k2c2d0cVNleUsxU0VKYVRsT2N6aFliVldJWGVoam1DUW45QmloRUpmSkJ0NzBPLVlFZHowdUREb1M2S1lVS1dfT0MtSnpMLXl4YVRXLS1Td2w1MVJkSjdHZkpJRjRCOXdHSm9EczlzSXdYQjFrTG5pV0dKc0UtWHZ3U3pzNkd5cTFuRkwyNVAtZlBzZnRlZXM4NDFsT05IWFpIMFY0QkZsZG1HSktzNnlRM1F1Y1FfNGxqanBRR1hzZ1NreTRRczlDbmdFWTBJ?oc=5"" target=""_blank"">West Bengal Weather Update: পশ্চিমী ঝঞ্ঝা ও জোড়া ঘূর্ণাবর্তে বৃষ্টি হবে একাধিক জেলায়, কেমন থাকবে আবহাওয়া?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"শীত উধাও, বজ্রবিদ্যুৎ-সহ বৃষ্টি হতে পারে দক্ষিণের ছয় জেলায়, ভিজবে কলকাতাও, কী পূর্বাভাস উত্তরবঙ্গে - Anandabazar Patrika",https://news.google.com/rss/articles/CBMizwFBVV95cUxPcUJXa3JVTy1vTzV6SUhWXzJYZzR4ZXlYam1hT1JJd2RKMUJNUXpBa3pYQW1neGV6QWRVLS1EOVlXMk1keFN2bXFVczJqQWNDekFJOXJ4UG9aUndXMlpXZ1kxa0t1c0NqRDI0cmNmbkZYcjQ2YmM1Vk9Qc2xTSTJTek9XaVZ3V09qZjVINk1UTDVoOXZjOTFpblRZN3JPR3VjeUtFU0FScjYxTGNpUnF0WG1ieFZVUFk0M0laQmhNRHZVSEc2S0t1YmRyamZCUEHSAdQBQVVfeXFMUExmbUE1cEZpaGY4Tm00YjZEcy1yYk1LWGR0bXV2ZjJ1QUVVN3FfdnVnZ3BpMWxkbUpBU3JoVUQta1poWnpVRTBKcE9sdS1jT2JadTN5a082bHBfTzZPQzU0R21naVVYWDVyaUE3dnhWV3k5NnFmanJZMzIzVHpFZGlETWNhaHNmNHdJVnBOdDhHQjVvX21lN3Y2S2ZKTkw1Ymk5aGhVOFdId0tIMURSdFNhMzVCZUNxZ3FncWZidm1hdnpIbUJMY0tFZTFLVGFuT2JCdks?oc=5,2025-03-05 22:22:05,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPcUJXa3JVTy1vTzV6SUhWXzJYZzR4ZXlYam1hT1JJd2RKMUJNUXpBa3pYQW1neGV6QWRVLS1EOVlXMk1keFN2bXFVczJqQWNDekFJOXJ4UG9aUndXMlpXZ1kxa0t1c0NqRDI0cmNmbkZYcjQ2YmM1Vk9Qc2xTSTJTek9XaVZ3V09qZjVINk1UTDVoOXZjOTFpblRZN3JPR3VjeUtFU0FScjYxTGNpUnF0WG1ieFZVUFk0M0laQmhNRHZVSEc2S0t1YmRyamZCUEHSAdQBQVVfeXFMUExmbUE1cEZpaGY4Tm00YjZEcy1yYk1LWGR0bXV2ZjJ1QUVVN3FfdnVnZ3BpMWxkbUpBU3JoVUQta1poWnpVRTBKcE9sdS1jT2JadTN5a082bHBfTzZPQzU0R21naVVYWDVyaUE3dnhWV3k5NnFmanJZMzIzVHpFZGlETWNhaHNmNHdJVnBOdDhHQjVvX21lN3Y2S2ZKTkw1Ymk5aGhVOFdId0tIMURSdFNhMzVCZUNxZ3FncWZidm1hdnpIbUJMY0tFZTFLVGFuT2JCdks?oc=5"" target=""_blank"">শীত উধাও, বজ্রবিদ্যুৎ-সহ বৃষ্টি হতে পারে দক্ষিণের ছয় জেলায়, ভিজবে কলকাতাও, কী পূর্বাভাস উত্তরবঙ্গে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"বিশ্ব উষ্ণায়নের আঁচ বঙ্গের আবহাওয়ায়! মার্চে আরও চড়বে পারদ, বাড়বে অস্বস্তিও - ETV Bharat",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQa1RXTDlWazJqRS02dVY2LXRKMm5TQjZmXy1WQ3dOTWprbWpxbHkyWXRsRkZ1LUVDZC1jUHRCbG9PdWRFUE5ndURVQk1aODFHZ1BfQ2d4NURSRDZDLXR2ZVVzVnNZNDNhaTJVanYwalI0NHdJR0RGM2R0dThQdTBNOGgyX1BFOHIwcVl2MXctZVduV1ctams0QzAwN2lEak1zcU44OGpfU0lTYU1Sb0FkWDFBUXpEZUczTktEcE5vTHVZUUhaYTdqM05MSkdCdng5bnE3VEZfSk9FQdIB3wFBVV95cUxPTE83YlBsbHV4V3BSQkZRZ3VfR3hKQmtteG1vcjNOU2dtQy0tWUw0S3BjMlVBUmZvcWdRUDYyMFRQbnJrQ3YzX1pEU1liSl9FS19JZWNhVUdQcTBoRGJDQ1hUTHFXYUk1cWtvcEw4Y2pLOFltNzFEaktjSTQ4WUg1QWs5RWpubGtvQm9XeXF0allmdm1YMEpPc29KLVgtbkhyVEhSWXFvTWZyQVIwSkxBYkgzaWc4QW4wYU85RkJoZE84MzJHVzdROGNoM1UtbnEtb3hTUndSNlVLMXk0cHhn?oc=5,2025-03-06 07:47:36,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQa1RXTDlWazJqRS02dVY2LXRKMm5TQjZmXy1WQ3dOTWprbWpxbHkyWXRsRkZ1LUVDZC1jUHRCbG9PdWRFUE5ndURVQk1aODFHZ1BfQ2d4NURSRDZDLXR2ZVVzVnNZNDNhaTJVanYwalI0NHdJR0RGM2R0dThQdTBNOGgyX1BFOHIwcVl2MXctZVduV1ctams0QzAwN2lEak1zcU44OGpfU0lTYU1Sb0FkWDFBUXpEZUczTktEcE5vTHVZUUhaYTdqM05MSkdCdng5bnE3VEZfSk9FQdIB3wFBVV95cUxPTE83YlBsbHV4V3BSQkZRZ3VfR3hKQmtteG1vcjNOU2dtQy0tWUw0S3BjMlVBUmZvcWdRUDYyMFRQbnJrQ3YzX1pEU1liSl9FS19JZWNhVUdQcTBoRGJDQ1hUTHFXYUk1cWtvcEw4Y2pLOFltNzFEaktjSTQ4WUg1QWs5RWpubGtvQm9XeXF0allmdm1YMEpPc29KLVgtbkhyVEhSWXFvTWZyQVIwSkxBYkgzaWc4QW4wYU85RkJoZE84MzJHVzdROGNoM1UtbnEtb3hTUndSNlVLMXk0cHhn?oc=5"" target=""_blank"">বিশ্ব উষ্ণায়নের আঁচ বঙ্গের আবহাওয়ায়! মার্চে আরও চড়বে পারদ, বাড়বে অস্বস্তিও</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,bn
গলদঘর্ম দশা থেকে মিলবে কি স্বস্তি? দক্ষিণবঙ্গের ৫ জেলায় আবহাওয়ার বড় আপডেট - AajKaal,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOaTgwNTlpWmpXcFRoNFFLd1F1OVRPMjhuSFZEb1dUQW1Ba3dsLVIwc1NEYk9faVZDbWJRQkdwcUtXek1iQUF1OWNiTXUydUlCdHVFNWpRbEdwOEhvbWVTOXlxN3A4b0tuZHNGTFB4dE45dXZxUDVJVjBxMkVjajA2SnF0Y0txZjg1TmdGd0g0dUJSdTIzRGxNcGU1R21UaGd1RFFwM2RjTzA?oc=5,2025-03-05 20:56:55,AajKaal,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOaTgwNTlpWmpXcFRoNFFLd1F1OVRPMjhuSFZEb1dUQW1Ba3dsLVIwc1NEYk9faVZDbWJRQkdwcUtXek1iQUF1OWNiTXUydUlCdHVFNWpRbEdwOEhvbWVTOXlxN3A4b0tuZHNGTFB4dE45dXZxUDVJVjBxMkVjajA2SnF0Y0txZjg1TmdGd0g0dUJSdTIzRGxNcGU1R21UaGd1RFFwM2RjTzA?oc=5"" target=""_blank"">গলদঘর্ম দশা থেকে মিলবে কি স্বস্তি? দক্ষিণবঙ্গের ৫ জেলায় আবহাওয়ার বড় আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajKaal</font>",Disaster,bn
"Weather Update: জাঁকিয়ে শীত, বুধবার রাত থেকেই বৃষ্টি বঙ্গে - AajKaal",https://news.google.com/rss/articles/CBMiVEFVX3lxTE9OQkhBLXBhaldPdThJekEyYkxWNnUzOU5FWTFrRjR3U0E2RnJiRXNkOVQ5R2pZd1VUb1ZRNW03MUhJa2phZ2c5N3M1bUhhMm53em16Ng?oc=5,2025-03-05 21:15:24,AajKaal,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9OQkhBLXBhaldPdThJekEyYkxWNnUzOU5FWTFrRjR3U0E2RnJiRXNkOVQ5R2pZd1VUb1ZRNW03MUhJa2phZ2c5N3M1bUhhMm53em16Ng?oc=5"" target=""_blank"">Weather Update: জাঁকিয়ে শীত, বুধবার রাত থেকেই বৃষ্টি বঙ্গে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajKaal</font>",Disaster,bn
East coast braces for cyclone as low pressure strengthens into depression over Bay of Bengal - MSN,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZTk3X0czV0hKSjByMUVVYzdTSFZBSEUwTWpiOUQyNzgya3pPWUNsUVdWeFgxMDg1NmpTbVNzNDlIakpTblJ5M21WWlU0emZJTHlCZzlwNVpRdmNUUzAyZ285ZnVaLTRkN29vMTAtNEt0aE9zbDNGSGJjRk8xa0JWckVKakZ0bEZRMW9pTXMwRDAydmpRNmxHc2hObnl6VUFQVkVqcEViWk5NMDczbWpUVzkzb3F3eGhLX29MTms3OXhNWTVqWTZfOENpSERjckNrVUo5Z0VpWkNLN3Y1TDdHZ1psem80aDVORFk4?oc=5,2025-03-05 21:51:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZTk3X0czV0hKSjByMUVVYzdTSFZBSEUwTWpiOUQyNzgya3pPWUNsUVdWeFgxMDg1NmpTbVNzNDlIakpTblJ5M21WWlU0emZJTHlCZzlwNVpRdmNUUzAyZ285ZnVaLTRkN29vMTAtNEt0aE9zbDNGSGJjRk8xa0JWckVKakZ0bEZRMW9pTXMwRDAydmpRNmxHc2hObnl6VUFQVkVqcEViWk5NMDczbWpUVzkzb3F3eGhLX29MTms3OXhNWTVqWTZfOENpSERjckNrVUo5Z0VpWkNLN3Y1TDdHZ1psem80aDVORFk4?oc=5"" target=""_blank"">East coast braces for cyclone as low pressure strengthens into depression over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Australia readies as rare cyclone approaches threatening millions - Daily Sun,https://news.google.com/rss/articles/CBMiTkFVX3lxTE5HRUctakJnRFZ1LW5EbmN3QUlDYUJPTkViQkx0WHA5X0k5SmltNl9Id0dOTUVQOWNyMWx3LUtkeW40NHBtVUxneUpKSHFSUQ?oc=5,2025-03-05 16:00:00,Daily Sun,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTE5HRUctakJnRFZ1LW5EbmN3QUlDYUJPTkViQkx0WHA5X0k5SmltNl9Id0dOTUVQOWNyMWx3LUtkeW40NHBtVUxneUpKSHFSUQ?oc=5"" target=""_blank"">Australia readies as rare cyclone approaches threatening millions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Sun</font>",Disaster,en
Winter lingers: Snow expected March 5-6 in Western NC - Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxOLWtqc2lIbnQtZGo4WjhtTHMwaWktbl84NkcwM2hEUEZWN0w2ZzdoTFh6cXRBTkZzRUtVXzk2ZGFJZ2NIYzhmUzdyOFQ2clc1VmdKNFduWTVXUzc1a3VXM2E4VXVsQ3pqTkNBQ25aQTJibV9fQVpFc2l2VW9qNFFmckFR?oc=5,2025-03-06 03:11:17,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOLWtqc2lIbnQtZGo4WjhtTHMwaWktbl84NkcwM2hEUEZWN0w2ZzdoTFh6cXRBTkZzRUtVXzk2ZGFJZ2NIYzhmUzdyOFQ2clc1VmdKNFduWTVXUzc1a3VXM2E4VXVsQ3pqTkNBQ25aQTJibV9fQVpFc2l2VW9qNFFmckFR?oc=5"" target=""_blank"">Winter lingers: Snow expected March 5-6 in Western NC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
