Title,Link,Date,Source,Summary,Term,LanguageQueried
"74 KM की रफ्तार वाली हवाओं ने दिल्ली को झकझोरा, कहां कितना नुकसान - Hindustan Hindi News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMGR5bXNfZ29rb0lqWkR3ajA4V3N3YXdodlNZYURIZjl6M0k2cWlrb3gyeUVyVXZrc1EydWdmbVQ4TGJYR0xzZXl6eGMzU0JPYjY2WUktamtYSHhoQk1GRzBFRFFsZlBxbXM4c3lVNWZyemMtS1BsdnR6dkZTQ3FYTHo1MVBPRWFZdk9yRXN6dFlJbzNUN1JTcF9GTUVFc3RZQU5pRGdhZnNVMkVfaElhLTEwSmFlS1A2NFpv0gHAAUFVX3lxTE5WZldqRHJFemMxeV9ocWRRWDVhQ3VLTkwyRXZUcmVMTDFHMWNFNTBsVlN4QTIxeXE5bGI4emFrT2loUVkzTERpUEpGYWNVS0dYZkhYaE5jUzVNMl8tOUI2emJ1VHRmWnJpQjlBUk9RUWZrOVBQZlZwNFR5WGM1dS1uNGc5QUF0NkFmQnJOY3ZNS3hFdWt2dHBveldPN0VEczhMNlFKaXVFQXhsalJtcWI2aG1ETnNOYklKY2p3NXNEdw?oc=5,2025-05-18 07:25:41,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMGR5bXNfZ29rb0lqWkR3ajA4V3N3YXdodlNZYURIZjl6M0k2cWlrb3gyeUVyVXZrc1EydWdmbVQ4TGJYR0xzZXl6eGMzU0JPYjY2WUktamtYSHhoQk1GRzBFRFFsZlBxbXM4c3lVNWZyemMtS1BsdnR6dkZTQ3FYTHo1MVBPRWFZdk9yRXN6dFlJbzNUN1JTcF9GTUVFc3RZQU5pRGdhZnNVMkVfaElhLTEwSmFlS1A2NFpv0gHAAUFVX3lxTE5WZldqRHJFemMxeV9ocWRRWDVhQ3VLTkwyRXZUcmVMTDFHMWNFNTBsVlN4QTIxeXE5bGI4emFrT2loUVkzTERpUEpGYWNVS0dYZkhYaE5jUzVNMl8tOUI2emJ1VHRmWnJpQjlBUk9RUWZrOVBQZlZwNFR5WGM1dS1uNGc5QUF0NkFmQnJOY3ZNS3hFdWt2dHBveldPN0VEczhMNlFKaXVFQXhsalJtcWI2aG1ETnNOYklKY2p3NXNEdw?oc=5"" target=""_blank"">74 KM की रफ्तार वाली हवाओं ने दिल्ली को झकझोरा, कहां कितना नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Delhi Rain: सावधान! दिल्ली में धूल भरी आंधी और बारिश का अलर्ट, 23 मई तक कैसा रहेगा मौसम? - ABP News",https://news.google.com/rss/articles/CBMitAFBVV95cUxPSUJKRVNiczhuUkdzeC1aLU04UE5DdWtZODFnUkFiNXI3d0xwQlRBbGJZUlJwWXUtdUVSRjFhakF2aHNPRjl4RnBkTTdyQUxUOHRpMHFsQ2VvMlNJc3BfcmRNVmRVYU1XRERxb1pKeFg3S3NrR0VhdHBNbzJLVFBOMXRaZnEwZ080N3ZXVW5qeS0wZ2FtcU1nWTByT3JlZl9xby1WTGpzQzRCVWVfRjZfWHZpY23SAboBQVVfeXFMUEJXTS1MLW5pN0NZU3BlNlhIa0p6THdSWVU4OFJUbWNBcGFodHdMMjMwakkzVjJzYkd3RlFYbC16eTdncjNQWGNZWEFXVDVUWUlTbEpCYXd1UnJMeVdhZjlNU2lULVEtVXl2X3EzSzBVMUFjeGxVX2doRjBIRldhbTNiSEYxR0MxY3ViaEZ5QlFOZW92cTlLM2RVQ1g1MGl3alFycURRV3huQTdJRVNocEFjSU5kMV9VWFFR?oc=5,2025-05-18 07:01:16,ABP News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPSUJKRVNiczhuUkdzeC1aLU04UE5DdWtZODFnUkFiNXI3d0xwQlRBbGJZUlJwWXUtdUVSRjFhakF2aHNPRjl4RnBkTTdyQUxUOHRpMHFsQ2VvMlNJc3BfcmRNVmRVYU1XRERxb1pKeFg3S3NrR0VhdHBNbzJLVFBOMXRaZnEwZ080N3ZXVW5qeS0wZ2FtcU1nWTByT3JlZl9xby1WTGpzQzRCVWVfRjZfWHZpY23SAboBQVVfeXFMUEJXTS1MLW5pN0NZU3BlNlhIa0p6THdSWVU4OFJUbWNBcGFodHdMMjMwakkzVjJzYkd3RlFYbC16eTdncjNQWGNZWEFXVDVUWUlTbEpCYXd1UnJMeVdhZjlNU2lULVEtVXl2X3EzSzBVMUFjeGxVX2doRjBIRldhbTNiSEYxR0MxY3ViaEZ5QlFOZW92cTlLM2RVQ1g1MGl3alFycURRV3huQTdJRVNocEFjSU5kMV9VWFFR?oc=5"" target=""_blank"">Delhi Rain: सावधान! दिल्ली में धूल भरी आंधी और बारिश का अलर्ट, 23 मई तक कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"दिल्ली में आंधी-बारिश का कहर! मेट्रो स्टेशन की उड़ी छत, 3 लोगों की मौत - Punjab Kesari",https://news.google.com/rss/articles/CBMitwFBVV95cUxQaVp4Vms4MXNmWV9UQ3R1c21NYnhMRGE0ZmxZZmJwcjJVTFRfZDhhZnFwNWQzRUpwZDQwRkNtd1JrMGhMZFJYMGtJOFpRWEgtMm5lZ1hjVDc4ejNJR1hPV2h4bjFiRVptWUxSQ2xQbW9neTE5LWpoZDU0OG9keDh0NHhzb0JsMEFaTUNnbklDVXZ4a3JOSldrVktITGlLS0N3NkxYLW53aW05SGNTZ1kyc0prOXU1Z0XSAbwBQVVfeXFMTmZ5RE5iVnV2TW5kUmR3UzJ2MzlnUnZRNVlXcGE1T0pmSDZueTFMV3NJTGtnWnNZc3ZBYXN0VG5LNzFaVUdsU3dMLUFMNm92bW80WlBUM0k2NVctM05oc1RrZkpiNFloVGF0cTJITXlGaXVMV3ZRNTlaNW8xNTI0cU9QUGRwWV9fbDJoQlhZUWtrdGhYX1pNS3BBN1B1WE1SQU5qbmdqZEhzRU81blNvdjA4ckVMQnVtakFENng?oc=5,2025-05-17 22:36:55,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQaVp4Vms4MXNmWV9UQ3R1c21NYnhMRGE0ZmxZZmJwcjJVTFRfZDhhZnFwNWQzRUpwZDQwRkNtd1JrMGhMZFJYMGtJOFpRWEgtMm5lZ1hjVDc4ejNJR1hPV2h4bjFiRVptWUxSQ2xQbW9neTE5LWpoZDU0OG9keDh0NHhzb0JsMEFaTUNnbklDVXZ4a3JOSldrVktITGlLS0N3NkxYLW53aW05SGNTZ1kyc0prOXU1Z0XSAbwBQVVfeXFMTmZ5RE5iVnV2TW5kUmR3UzJ2MzlnUnZRNVlXcGE1T0pmSDZueTFMV3NJTGtnWnNZc3ZBYXN0VG5LNzFaVUdsU3dMLUFMNm92bW80WlBUM0k2NVctM05oc1RrZkpiNFloVGF0cTJITXlGaXVMV3ZRNTlaNW8xNTI0cU9QUGRwWV9fbDJoQlhZUWtrdGhYX1pNS3BBN1B1WE1SQU5qbmdqZEhzRU81blNvdjA4ckVMQnVtakFENng?oc=5"" target=""_blank"">दिल्ली में आंधी-बारिश का कहर! मेट्रो स्टेशन की उड़ी छत, 3 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Delhi Rain Storm: आंधी-तूफान से उड़ गई न्यू अशोक नगर के नमो भारत स्टेशन की छत, अगले आदेश तक सभी सर्विस बंद - News18 Hindi",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUFdkUjZNNUNvVTI5UmJpRDZOZTJIR1BRY0VtUDhZMnRKbTBJR3pBREluNHV3N2tOY3phRmlxTkdXOGxIdGtjS3Zwd3NNb1hOM05mTElIOFQyZ2UwdHRxRGwxWi0wSUJGcWQ0OG5yTVp3N2FmcFFvSlhmSFFHTXY0MWxmeVIxdkNxQUp4d3h3dVJCYURNS1lfU3RRTm5TeVcxclFpUnMxMnVoemNlQjBMbnZVZmZyOGdwWExxa0c4YWlOSHd2R3B6SUhwekVPaGhHX05V0gHYAUFVX3lxTE1lVHlHTHNCb3NLSlVvRjRzUy1TNzZsNXNHQUs0M2JjWWN1STNDbllzNndyd3AxeGFhT1VVNVQwTUVEUHpsM3QybF9zcG5Pa2dTUlFUSkJUdWdYazlJMVJjVlZjak0tdnY2UElwQlhvekZYNUx4TVR0c3R0ZVdaOUlmRE1nRnhIVEppM0tzRTlSckgyM28zUDVRRUpCLTFYZFdjMk1jUUxvTVZGaGNaS1ZyRXRrWXFPTFJEclhMRXdQU210d2ZFYnU1bWxaTm0yd2VMQklWVmg2bg?oc=5,2025-05-17 22:25:44,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUFdkUjZNNUNvVTI5UmJpRDZOZTJIR1BRY0VtUDhZMnRKbTBJR3pBREluNHV3N2tOY3phRmlxTkdXOGxIdGtjS3Zwd3NNb1hOM05mTElIOFQyZ2UwdHRxRGwxWi0wSUJGcWQ0OG5yTVp3N2FmcFFvSlhmSFFHTXY0MWxmeVIxdkNxQUp4d3h3dVJCYURNS1lfU3RRTm5TeVcxclFpUnMxMnVoemNlQjBMbnZVZmZyOGdwWExxa0c4YWlOSHd2R3B6SUhwekVPaGhHX05V0gHYAUFVX3lxTE1lVHlHTHNCb3NLSlVvRjRzUy1TNzZsNXNHQUs0M2JjWWN1STNDbllzNndyd3AxeGFhT1VVNVQwTUVEUHpsM3QybF9zcG5Pa2dTUlFUSkJUdWdYazlJMVJjVlZjak0tdnY2UElwQlhvekZYNUx4TVR0c3R0ZVdaOUlmRE1nRnhIVEppM0tzRTlSckgyM28zUDVRRUpCLTFYZFdjMk1jUUxvTVZGaGNaS1ZyRXRrWXFPTFJEclhMRXdQU210d2ZFYnU1bWxaTm0yd2VMQklWVmg2bg?oc=5"" target=""_blank"">Delhi Rain Storm: आंधी-तूफान से उड़ गई न्यू अशोक नगर के नमो भारत स्टेशन की छत, अगले आदेश तक सभी सर्विस बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"दिल्ली-एनसीआर में तेज धूल भरी आंधी, अगले सात दिनों में मौसम विभाग ने की है ये भविष्यवाणी - Outlook Hindi",https://news.google.com/rss/articles/CBMizgFBVV95cUxNZS14cjlObnRpQk94UHFrMGhCTlFIYWxFbzZsZE96RlpNUmVqa1dFU0VIQmlaM0QtQXhrRFBWOTJwZ251SEUwMy14NjNnMnlINm01YmZiS0IyTTMyZVFtSURFSDlyaUZnLTFDUVk1LVZTZU1QRVlXUklOLXEyNkctQmx3QnBIQm4yQXRSYmdIVUZDb0hIcllNMmZDeVB6dXdKMGZJVEYxUkdFY044ZExNWkRwbG5pWEExVXFZdzhGOWFpdEVZUTNPWmhod3ZDQdIBzgFBVV95cUxQdHFCUlpPRDZHb0tsNW04LTFJNW1IRDNyZzNvYjg1Rll6QzB1U1dPMWJDMVIzRC0tbmI2TUdRdkh2SlJIWlFnVUswaHVDRVdQang2OXRvWVBsODdmTTltemkwbjZ6bnI2SzJJYWwwRUdEb3FwZmxuM0I1a3UwXzVTSlBtcExMX3hYc2VfUy1QWGVtd3R1c2JndGM3MkptV0E2cTVlemp4Y29pOHY2ckdEUmxpVEIwZkZsYlJreGNuMTBfQm9HSDVqQnRGQ1l3UQ?oc=5,2025-05-17 19:17:50,Outlook Hindi,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNZS14cjlObnRpQk94UHFrMGhCTlFIYWxFbzZsZE96RlpNUmVqa1dFU0VIQmlaM0QtQXhrRFBWOTJwZ251SEUwMy14NjNnMnlINm01YmZiS0IyTTMyZVFtSURFSDlyaUZnLTFDUVk1LVZTZU1QRVlXUklOLXEyNkctQmx3QnBIQm4yQXRSYmdIVUZDb0hIcllNMmZDeVB6dXdKMGZJVEYxUkdFY044ZExNWkRwbG5pWEExVXFZdzhGOWFpdEVZUTNPWmhod3ZDQdIBzgFBVV95cUxQdHFCUlpPRDZHb0tsNW04LTFJNW1IRDNyZzNvYjg1Rll6QzB1U1dPMWJDMVIzRC0tbmI2TUdRdkh2SlJIWlFnVUswaHVDRVdQang2OXRvWVBsODdmTTltemkwbjZ6bnI2SzJJYWwwRUdEb3FwZmxuM0I1a3UwXzVTSlBtcExMX3hYc2VfUy1QWGVtd3R1c2JndGM3MkptV0E2cTVlemp4Y29pOHY2ckdEUmxpVEIwZkZsYlJreGNuMTBfQm9HSDVqQnRGQ1l3UQ?oc=5"" target=""_blank"">दिल्ली-एनसीआर में तेज धूल भरी आंधी, अगले सात दिनों में मौसम विभाग ने की है ये भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Hindi</font>",Disaster,hi
"भीषण गर्मी, फिर प्रदूषण की मार और अब दो दिन में ताबड़तोड़ आंधी-तूफान और बारिश... दिल्ली-NCR का मौसम दे रहा झटके पे झटका - republicbharat.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxNbWFYcXd0bHBHUFZRQXcxVXhFYkJ5MEthajRTMnZWaEJjdmp1Z0FVb1FqVUV3Rmtibi10QWE5ckloQnNoSFVyMlBXTWk4eVJBcnZ4aWJJaGEtUDlzSHY5TkV6Sk9FMlVBeXN3b25rcGk0cXIzMzhmcDl5MGtLN2NudUU3cFd5d2dHVjRmdjFRazVYbE9EZTQzN3ExZXNPYW5PSnNLTTJsYTVuN182a0F3Snp3SXFzc3ZkSzR6OFVUUEJjdEhYdmRXeHhn?oc=5,2025-05-17 23:23:12,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNbWFYcXd0bHBHUFZRQXcxVXhFYkJ5MEthajRTMnZWaEJjdmp1Z0FVb1FqVUV3Rmtibi10QWE5ckloQnNoSFVyMlBXTWk4eVJBcnZ4aWJJaGEtUDlzSHY5TkV6Sk9FMlVBeXN3b25rcGk0cXIzMzhmcDl5MGtLN2NudUU3cFd5d2dHVjRmdjFRazVYbE9EZTQzN3ExZXNPYW5PSnNLTTJsYTVuN182a0F3Snp3SXFzc3ZkSzR6OFVUUEJjdEhYdmRXeHhn?oc=5"" target=""_blank"">भीषण गर्मी, फिर प्रदूषण की मार और अब दो दिन में ताबड़तोड़ आंधी-तूफान और बारिश... दिल्ली-NCR का मौसम दे रहा झटके पे झटका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Disaster,hi
"Delhi-NCR में अचानक बदला मौसम, घने काले बादल छाए और चलीं तेज हवाएं - News24 Hindi",https://news.google.com/rss/articles/CBMiowJBVV95cUxONzJUMTZiUE5PRTVDSFJrV2lxMlEzNTJ0YWJyZjJQUG1wSDNPQWZVaTA2Nkk1Y3AwODZUZTJiYkxjalZ6Y0R3UHc2XzJDb2c0dC1JUEFwVFJOdXBud3ZqcE9fM1JXQVpraDdjNG1HVG14dlpZZ21YWHp1djNJZ2J4Y01GbDFUX3M4cVNwS1FvV2YxbU1XOHNoYXgtX1V4WjJWVlRwQi1KMEVDQ3lCWVF0MUhYSGoxWWxkWjQ0RExNc1BncGFlS1h6Skc2SnJpSGtETXBBckNtWmhRTTVmOUhlV1g3MnBBd2V1dzZaVzNSbWFIcGs1cFNld0dnS2kyWlEyNVp4RC14aUFBMk84eDl1UUV3azZBcTZYejBsQTdacjdwX1U?oc=5,2025-05-18 07:25:23,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxONzJUMTZiUE5PRTVDSFJrV2lxMlEzNTJ0YWJyZjJQUG1wSDNPQWZVaTA2Nkk1Y3AwODZUZTJiYkxjalZ6Y0R3UHc2XzJDb2c0dC1JUEFwVFJOdXBud3ZqcE9fM1JXQVpraDdjNG1HVG14dlpZZ21YWHp1djNJZ2J4Y01GbDFUX3M4cVNwS1FvV2YxbU1XOHNoYXgtX1V4WjJWVlRwQi1KMEVDQ3lCWVF0MUhYSGoxWWxkWjQ0RExNc1BncGFlS1h6Skc2SnJpSGtETXBBckNtWmhRTTVmOUhlV1g3MnBBd2V1dzZaVzNSbWFIcGs1cFNld0dnS2kyWlEyNVp4RC14aUFBMk84eDl1UUV3azZBcTZYejBsQTdacjdwX1U?oc=5"" target=""_blank"">Delhi-NCR में अचानक बदला मौसम, घने काले बादल छाए और चलीं तेज हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"तेज आंधी-तूफान ने मचाई तबाही... ग्रेटर नोएडा की जेपी अमन सोसायटी में स्टोर की छत उड़ी, Video - aajtak.in",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPUXYyTVZnVGYwV3NUMWFRcW41ZFUwY1FmczZFOE1BU2VCem1Xa1pnMWMzTzZHbm91S2gtMnk5eFhwa25KbnptakJSU2FaMEVSR1JEdXVXVUY1ZXNVUEtSU2ZZSEZ4UGNTb0RwaEVuZEJycnlnTlpGWnpId2tTT1RXM2pLMWQwdlhFUUhZTDVYREEyUEJhSVI3eW1vbTI2MHZ5aUozMlh6WklvWlNaWFkyeTVLbzBsQW9CZlVxVWpXTFJ4emNjMHN2Y3luSDFOeWN5UnloYThkLU1FZllBZGc4OTFJZHkwMkoxVDVYampOdUxzNnJhcUJ2eGZYRk_SAYICQVVfeXFMTWdxcy0zaF9OMl9odEV6bEVQeXh1T0o3YkRzd3BXUUtsajlaODVBX0NSSndSR0V3VUhQZDJVRFVBckpQVklzRnVuOWtsNTBKT2EzU29yQm1nNGMtTDZvVnR1Y0hkVkRDcjZOVDlGWGNnWHk3eHY3bjRtODZEczRwLVM0Zk02R2ZkTkFLZXI5QktFWlkzUnZMcGI5RzYyUUNVR3Y5NFVJTVJEZ1prUE9mclByU3ZZYUF6NTRMeTNZYVFFU1NIbzgwOVlpX0JQYjljMXp1dzN1dFpNcUh0YzlEN1U5cnFQcW5oY0F2WTU5R09QaTg3enpyQVp4MXI4UURGMFFn?oc=5,2025-05-17 22:05:13,aajtak.in,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPUXYyTVZnVGYwV3NUMWFRcW41ZFUwY1FmczZFOE1BU2VCem1Xa1pnMWMzTzZHbm91S2gtMnk5eFhwa25KbnptakJSU2FaMEVSR1JEdXVXVUY1ZXNVUEtSU2ZZSEZ4UGNTb0RwaEVuZEJycnlnTlpGWnpId2tTT1RXM2pLMWQwdlhFUUhZTDVYREEyUEJhSVI3eW1vbTI2MHZ5aUozMlh6WklvWlNaWFkyeTVLbzBsQW9CZlVxVWpXTFJ4emNjMHN2Y3luSDFOeWN5UnloYThkLU1FZllBZGc4OTFJZHkwMkoxVDVYampOdUxzNnJhcUJ2eGZYRk_SAYICQVVfeXFMTWdxcy0zaF9OMl9odEV6bEVQeXh1T0o3YkRzd3BXUUtsajlaODVBX0NSSndSR0V3VUhQZDJVRFVBckpQVklzRnVuOWtsNTBKT2EzU29yQm1nNGMtTDZvVnR1Y0hkVkRDcjZOVDlGWGNnWHk3eHY3bjRtODZEczRwLVM0Zk02R2ZkTkFLZXI5QktFWlkzUnZMcGI5RzYyUUNVR3Y5NFVJTVJEZ1prUE9mclByU3ZZYUF6NTRMeTNZYVFFU1NIbzgwOVlpX0JQYjljMXp1dzN1dFpNcUh0YzlEN1U5cnFQcW5oY0F2WTU5R09QaTg3enpyQVp4MXI4UURGMFFn?oc=5"" target=""_blank"">तेज आंधी-तूफान ने मचाई तबाही... ग्रेटर नोएडा की जेपी अमन सोसायटी में स्टोर की छत उड़ी, Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajtak.in</font>",Disaster,hi
"दिल्ली में 4 महीने पहले रैपिड रेल स्टेशन का उद्घाटन हुआ था, आंधी आई और छत उड़ गई! | The Lallantop - The Lallantop",https://news.google.com/rss/articles/CBMipAFBVV95cUxOR3EyZ0ZqVU1wRnA2XzNpSUlVeWlkcV81V19XRUhjeTdXdUR4T1czWG04ejB6TE5wTnhoQVRzSjBrOE40TE5fN1pRWU5RLUFET1NTYW41bnV4ZHhnaElrdWRxUWY3WlZnU3JyMDBjUURqTFp1eWtFcWczeDlQd0t2QXVsWDExZUJCM2RqNmhRRWtSR0lJZ0NRRC0tOElYWGdUSWFyZNIBqgFBVV95cUxPd1NZeXZMQlZ5bHg2S291WGJrOU5PNEwwSWxBa2JVUUlkNE9DcmZ4dmVPMjROZi16Qk5tQ08tekR0a2hoMHg3NGVTN2NiTDA5ekZfMHptSEkzZm5vSnZHTVVHeFlwVDhJZlBiZDJueXJvSWRqZU1STVRxd0QzNzhpbXNGNmVGY3NwdkI0WWdSVFc2UUxSUW1SSkNIYVhuaHY3cWVoclN1eVJPQQ?oc=5,2025-05-17 23:47:30,The Lallantop,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOR3EyZ0ZqVU1wRnA2XzNpSUlVeWlkcV81V19XRUhjeTdXdUR4T1czWG04ejB6TE5wTnhoQVRzSjBrOE40TE5fN1pRWU5RLUFET1NTYW41bnV4ZHhnaElrdWRxUWY3WlZnU3JyMDBjUURqTFp1eWtFcWczeDlQd0t2QXVsWDExZUJCM2RqNmhRRWtSR0lJZ0NRRC0tOElYWGdUSWFyZNIBqgFBVV95cUxPd1NZeXZMQlZ5bHg2S291WGJrOU5PNEwwSWxBa2JVUUlkNE9DcmZ4dmVPMjROZi16Qk5tQ08tekR0a2hoMHg3NGVTN2NiTDA5ekZfMHptSEkzZm5vSnZHTVVHeFlwVDhJZlBiZDJueXJvSWRqZU1STVRxd0QzNzhpbXNGNmVGY3NwdkI0WWdSVFc2UUxSUW1SSkNIYVhuaHY3cWVoclN1eVJPQQ?oc=5"" target=""_blank"">दिल्ली में 4 महीने पहले रैपिड रेल स्टेशन का उद्घाटन हुआ था, आंधी आई और छत उड़ गई! | The Lallantop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Lallantop</font>",Disaster,hi
"Noida Strom Video: नोएडा में आंधी-तूफान अपने साथ उड़ा गया स्टोक, तबाही का वायरल वीडियो देख कांप उठेंगे आप - Zee News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUkM4N3VTMTNnRDNlSk5CeTU3TUw3ZkI3NDZmdXZiSUNyOEo4a3pQOEc5TUJLNDZJY29ENEZTbGJ0V1dKbDNSR1V4Qk9HaXdFc3JkdG1lankyMzZPOV9ZR29BOTNxSlZzc3FUQkRpWW80X1Q5TlVDZzI0dmViaEcwZHlQSms4WlVSQVViU0dNTTg3Rmx5YjJ1S3FUV3pFdmE5dGtuNWNVSHUyU0Y4VGl6U1c5ZjhDWDVxUUJ0cE9uOVdJSUZjVFVXLUpNQW4xS2xyektkVFZvWEdwbmY2RkdObGhkTmU2SG93Y1Fz0gHwAUFVX3lxTFBOcTZLV21sQ2lYNlVGN2pYdl9PblM3bHJzbUVPX1pRNjNSWHRFM0twVUZNaWYwNndZSzlNa2tnUWRxMzItdXJQTWQ2ZW1KSTFEb01wRVBfaFVEUkRWT29DdEd0TEJ2R3hRdTBIbmNrcElCNzM1eHAzclZFQkEtVUN0Y0lFREp3SnBrMEV0azZib09nYVNLanJNdzZxck9DNjU0LXNrc1pzMWc5LXUxbkNzdXFzRm5XSER5UDM0QUY2QU02SkRLTjFvSndTWmZuNGhyNkxpOXlaM0M4TXl3a2s4WmdfMzdWM0ZtOGJrOFVpOQ?oc=5,2025-05-17 23:54:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUkM4N3VTMTNnRDNlSk5CeTU3TUw3ZkI3NDZmdXZiSUNyOEo4a3pQOEc5TUJLNDZJY29ENEZTbGJ0V1dKbDNSR1V4Qk9HaXdFc3JkdG1lankyMzZPOV9ZR29BOTNxSlZzc3FUQkRpWW80X1Q5TlVDZzI0dmViaEcwZHlQSms4WlVSQVViU0dNTTg3Rmx5YjJ1S3FUV3pFdmE5dGtuNWNVSHUyU0Y4VGl6U1c5ZjhDWDVxUUJ0cE9uOVdJSUZjVFVXLUpNQW4xS2xyektkVFZvWEdwbmY2RkdObGhkTmU2SG93Y1Fz0gHwAUFVX3lxTFBOcTZLV21sQ2lYNlVGN2pYdl9PblM3bHJzbUVPX1pRNjNSWHRFM0twVUZNaWYwNndZSzlNa2tnUWRxMzItdXJQTWQ2ZW1KSTFEb01wRVBfaFVEUkRWT29DdEd0TEJ2R3hRdTBIbmNrcElCNzM1eHAzclZFQkEtVUN0Y0lFREp3SnBrMEV0azZib09nYVNLanJNdzZxck9DNjU0LXNrc1pzMWc5LXUxbkNzdXFzRm5XSER5UDM0QUY2QU02SkRLTjFvSndTWmZuNGhyNkxpOXlaM0M4TXl3a2s4WmdfMzdWM0ZtOGJrOFVpOQ?oc=5"" target=""_blank"">Noida Strom Video: नोएडा में आंधी-तूफान अपने साथ उड़ा गया स्टोक, तबाही का वायरल वीडियो देख कांप उठेंगे आप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
