Title,Link,Date,Source,Summary,Term,LanguageQueried
Rain Alert: వాయుగుండం ముప్పు.. తెలుగు రాష్ట్రాల్లోని ఈ ప్రాంతాల్లో వర్షాలు.. ఇదిగో లేటెస్ట్ వెదర్... - tv9telugu.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUmJScExSdmhCZEtlWTVkelZRSTVMMktQZTdib2tRbG92cUtWQzQ2c3AzZHppYTZfLXlja0VHWTVIeWQ4TC1hUU9Jb255MmZidlhDT3BEZjRwcmZEeUo0dHpTU3JVelNjLUQ1NENDWkw4VE9ranpIMEprS09GSlZnMEEtOWNpX0wwNnUzcTE1Z0I1SjFWTlcyTE1NZGF1UzVFd2dhX2tQRHc2MVQ4QmsyV1l6QURjWHhGdy1vU1hMQUlVcld0dkJpcEJTamxBVVg0REtMMDBqLWdDazRS0gHiAUFVX3lxTE1TZEVISGhONUZSQkNnWE9rZ2hGWHRKNXRkOGUxZ1dsZU1VSTFlajBscTEyQjZHbS1VakVEUVppT2t0QTktaW8tS3ZtX2dCSjZETWhXemtYTnpjRnI1d2MxNE1rLUNGaGZwclYyR3kxUThBM1F0WURXM1QzcWZyY2pHNnAyTnNyRkJyTHIxYkFzRkx6SEItTERfREdiTk1paFNScHZHSElwSmxDeEw4VW1aLWp1X21jNW91RXlGaGxYcFNYbUZGcjBPRHRvTGFZTUN0ZkdTVkY2bkt4dG9fOWhCZFE?oc=5,2026-01-09 15:02:24,tv9telugu.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUmJScExSdmhCZEtlWTVkelZRSTVMMktQZTdib2tRbG92cUtWQzQ2c3AzZHppYTZfLXlja0VHWTVIeWQ4TC1hUU9Jb255MmZidlhDT3BEZjRwcmZEeUo0dHpTU3JVelNjLUQ1NENDWkw4VE9ranpIMEprS09GSlZnMEEtOWNpX0wwNnUzcTE1Z0I1SjFWTlcyTE1NZGF1UzVFd2dhX2tQRHc2MVQ4QmsyV1l6QURjWHhGdy1vU1hMQUlVcld0dkJpcEJTamxBVVg0REtMMDBqLWdDazRS0gHiAUFVX3lxTE1TZEVISGhONUZSQkNnWE9rZ2hGWHRKNXRkOGUxZ1dsZU1VSTFlajBscTEyQjZHbS1VakVEUVppT2t0QTktaW8tS3ZtX2dCSjZETWhXemtYTnpjRnI1d2MxNE1rLUNGaGZwclYyR3kxUThBM1F0WURXM1QzcWZyY2pHNnAyTnNyRkJyTHIxYkFzRkx6SEItTERfREdiTk1paFNScHZHSElwSmxDeEw4VW1aLWp1X21jNW91RXlGaGxYcFNYbUZGcjBPRHRvTGFZTUN0ZkdTVkY2bkt4dG9fOWhCZFE?oc=5"" target=""_blank"">Rain Alert: వాయుగుండం ముప్పు.. తెలుగు రాష్ట్రాల్లోని ఈ ప్రాంతాల్లో వర్షాలు.. ఇదిగో లేటెస్ట్ వెదర్...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9telugu.com</font>",Disaster,te
Telangana High Court: ఎందుకు ప్రతిసారి టికెట్ల ధరలు పెంచుతున్నారు: తెలంగాణ హైకోర్టు ఆగ్రహం - Andhrajyothy,https://news.google.com/rss/articles/CBMiqAFBVV95cUxObWJpTmNXTTctampBME5BXzhHSWZ4WVUxVjZRR1FUWnphazliVTFJa2s0UGQ5SkppRnI2NnM0Q1N3MW5jR1RsMTFtOWR3UUE3aFFmWFZaN3lFRlJDbHdFd0RqNEprdk5OMmNMaW5KcFY4aHpfanhIbTRkeU5YVkFsLWRleHU5Um9ybFhxTVJNb29KY1A1dThsUmNkelhqQU16RkU3WWNuYmM?oc=5,2026-01-09 17:46:45,Andhrajyothy,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxObWJpTmNXTTctampBME5BXzhHSWZ4WVUxVjZRR1FUWnphazliVTFJa2s0UGQ5SkppRnI2NnM0Q1N3MW5jR1RsMTFtOWR3UUE3aFFmWFZaN3lFRlJDbHdFd0RqNEprdk5OMmNMaW5KcFY4aHpfanhIbTRkeU5YVkFsLWRleHU5Um9ybFhxTVJNb29KY1A1dThsUmNkelhqQU16RkU3WWNuYmM?oc=5"" target=""_blank"">Telangana High Court: ఎందుకు ప్రతిసారి టికెట్ల ధరలు పెంచుతున్నారు: తెలంగాణ హైకోర్టు ఆగ్రహం</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Andhrajyothy</font>",Disaster,te
సినిమా టికెట్ రేట్ల పెంపుపై తెలంగాణ హైకోర్టు ఆగ్రహం - Sakshi,https://news.google.com/rss/articles/CBMirgFBVV95cUxOQXItR0FkUWF2NlgyV200cE1jYlVnVnpzR3ljTTVORk56LWhvc0c2N19nQzNiUjJZdHBPMHgzUlc0TUVtcDdOTWlyLXZ4WFJ6V1pHOFp2SENCOTJNN1pueWNIZmpBU3JlVkpLLWxyWUV6Z2hsbDYtWXk5cEhLT2loZDN6Q1FzaFVGS1hPdld4dy1weGRNSWJEbFNVaGhmVmY2RUxpVllGazl5WWdvTmc?oc=5,2026-01-09 17:19:00,Sakshi,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOQXItR0FkUWF2NlgyV200cE1jYlVnVnpzR3ljTTVORk56LWhvc0c2N19nQzNiUjJZdHBPMHgzUlc0TUVtcDdOTWlyLXZ4WFJ6V1pHOFp2SENCOTJNN1pueWNIZmpBU3JlVkpLLWxyWUV6Z2hsbDYtWXk5cEhLT2loZDN6Q1FzaFVGS1hPdld4dy1weGRNSWJEbFNVaGhmVmY2RUxpVllGazl5WWdvTmc?oc=5"" target=""_blank"">సినిమా టికెట్ రేట్ల పెంపుపై తెలంగాణ హైకోర్టు ఆగ్రహం</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi</font>",Disaster,te
Prabhas: ప్రభాస్ వల్ల తెలంగాణ ముఖ్యమంత్రి రేవంత్ రెడ్డిని దేవుడు అంటున్న సినీ ప్రేక్షకులు.. ఎందుకంటే..? - Zee News,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdlM2TG1QV213THd5RFIxMWR2RHNXR0ZxdVI5MjlSdGtEWUdadGJCY25ON0RpV1A4Xy1NMG9ROU1XNFdETlB1Q0ktQms5dkN5YWYycDNoaVZ6WXV3QUhZQnFVUW1jcklxWHdtR2ZOOXpkMHR6UGp2aTZ2MDRPUV9JQm1VT2ZRSG9vWE5MLUc2QWR2U1ZSNUN4WWxveHdubER5YWx6Q3hSRzhyUzVtUm5SSlZsZ2dER3JqSUctZWNuTWVHbklKQ3ppaU1TZVVvTDFsLTYzYWtMaEM0ejNIZlNVUQ?oc=5,2026-01-09 22:58:13,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdlM2TG1QV213THd5RFIxMWR2RHNXR0ZxdVI5MjlSdGtEWUdadGJCY25ON0RpV1A4Xy1NMG9ROU1XNFdETlB1Q0ktQms5dkN5YWYycDNoaVZ6WXV3QUhZQnFVUW1jcklxWHdtR2ZOOXpkMHR6UGp2aTZ2MDRPUV9JQm1VT2ZRSG9vWE5MLUc2QWR2U1ZSNUN4WWxveHdubER5YWx6Q3hSRzhyUzVtUm5SSlZsZ2dER3JqSUctZWNuTWVHbklKQ3ppaU1TZVVvTDFsLTYzYWtMaEM0ejNIZlNVUQ?oc=5"" target=""_blank"">Prabhas: ప్రభాస్ వల్ల తెలంగాణ ముఖ్యమంత్రి రేవంత్ రెడ్డిని దేవుడు అంటున్న సినీ ప్రేక్షకులు.. ఎందుకంటే..?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,te
The Raja Saab: అభిమానులతో ఆటలు... ప్రభాస్ 'రాజా సాబ్'కు ఇంత దారుణమైన రిలీజా? - ABP Telugu,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQS1gyV1A3ckRWMUYzdU1zWFZJLXB6VE1EQV9pSG9qS1M5ZzlYUzZUaU5udVVaVFJ1N2JFTTZLTlJYRk85YkFmUXgxQ0JFc2VsUUxjaGZCTDJaTTBlNElmSVc5dnE4bTJFOHIwLXN1WHQ0VWwtNGoyREhsam9odGNnTWRjaVJRTVI3RXpxbTVtMV9acEhXQnNfVU1qZjdDLTd2cGxTRnltMFRVd3BROUFBdk4zMkVwSXhOaEQw0gHAAUFVX3lxTE5JMFp6X1U1T3hGcVEyUEZwaHZlMTF2OTdBOXVzOE13WTlZYUdsYzRxQjhVZVVTazVJdlBCbTNMdzJnS2NnRlhrODBycXhGaG93VkFGem1Pd09kRHdvZW8wM3NUZ192b0hiVWs1azUtNG1JYW9rbjlMMktNbUxZTVJvRHMxNm1hN2hZQ3NVNWlzWjJqd08yQ25aMDRBTTU1OFpEUVBDMU9xdWp5dEZrN2Y4VTQ0VnNmYlEtMUJndXVleA?oc=5,2026-01-09 15:10:31,ABP Telugu,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQS1gyV1A3ckRWMUYzdU1zWFZJLXB6VE1EQV9pSG9qS1M5ZzlYUzZUaU5udVVaVFJ1N2JFTTZLTlJYRk85YkFmUXgxQ0JFc2VsUUxjaGZCTDJaTTBlNElmSVc5dnE4bTJFOHIwLXN1WHQ0VWwtNGoyREhsam9odGNnTWRjaVJRTVI3RXpxbTVtMV9acEhXQnNfVU1qZjdDLTd2cGxTRnltMFRVd3BROUFBdk4zMkVwSXhOaEQw0gHAAUFVX3lxTE5JMFp6X1U1T3hGcVEyUEZwaHZlMTF2OTdBOXVzOE13WTlZYUdsYzRxQjhVZVVTazVJdlBCbTNMdzJnS2NnRlhrODBycXhGaG93VkFGem1Pd09kRHdvZW8wM3NUZ192b0hiVWs1azUtNG1JYW9rbjlMMktNbUxZTVJvRHMxNm1hN2hZQ3NVNWlzWjJqd08yQ25aMDRBTTU1OFpEUVBDMU9xdWp5dEZrN2Y4VTQ0VnNmYlEtMUJndXVleA?oc=5"" target=""_blank"">The Raja Saab: అభిమానులతో ఆటలు... ప్రభాస్ 'రాజా సాబ్'కు ఇంత దారుణమైన రిలీజా?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Telugu</font>",Disaster,te
పదే పదే సినిమా టికెట్ల రేట్లు ఎందుకు పెంచుతున్నారు?: TG హైకోర్టు - Disha daily,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQX2lEczc2ZV9mX2g5cjBULTdOcmhzbW9YX2dqMG9kRzhLSkxKTHRJdFp6SUJSQzA3WUtUcy1ySDB3VkE2ZXJaMEhTMWVYSnVMc3BBS1dJWVFtZWNNdUZtTUhPRzRmc0F4MmY4Y29obktfLUtJd1NyemFaQ2hhMEVXcDI4djZDdzcwWjU3enFnbktPMGwtYTY2ajljQWIzMDB0bjl0YVVZQzl0ZmlZclhWM01OOTd0UGtM?oc=5,2026-01-09 15:38:01,Disha daily,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQX2lEczc2ZV9mX2g5cjBULTdOcmhzbW9YX2dqMG9kRzhLSkxKTHRJdFp6SUJSQzA3WUtUcy1ySDB3VkE2ZXJaMEhTMWVYSnVMc3BBS1dJWVFtZWNNdUZtTUhPRzRmc0F4MmY4Y29obktfLUtJd1NyemFaQ2hhMEVXcDI4djZDdzcwWjU3enFnbktPMGwtYTY2ajljQWIzMDB0bjl0YVVZQzl0ZmlZclhWM01OOTd0UGtM?oc=5"" target=""_blank"">పదే పదే సినిమా టికెట్ల రేట్లు ఎందుకు పెంచుతున్నారు?: TG హైకోర్టు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Disha daily</font>",Disaster,te
Pongal Movies | సంక్రాంతికి వ‌చ్చిన తొలి సినిమా డిజాస్ట‌ర్.. అదృష్టం క‌లిసి రావ‌డం లేదా? - Namasthe Telangana,https://news.google.com/rss/articles/CBMibkFVX3lxTE5GRnQzWjlVQ0pmcDVpV0xtem8weTVfbmhyT3ZpaE1tRVBqRFNHTUcyZXNibGdoN05mdW1oWkZhUWZBQnB6YWpnNGxrcDNsZF9SM282dUtETjhVbURDREsxUGZaamVHS1A4Qllvdm1B?oc=5,2026-01-09 15:40:40,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5GRnQzWjlVQ0pmcDVpV0xtem8weTVfbmhyT3ZpaE1tRVBqRFNHTUcyZXNibGdoN05mdW1oWkZhUWZBQnB6YWpnNGxrcDNsZF9SM282dUtETjhVbURDREsxUGZaamVHS1A4Qllvdm1B?oc=5"" target=""_blank"">Pongal Movies | సంక్రాంతికి వ‌చ్చిన తొలి సినిమా డిజాస్ట‌ర్.. అదృష్టం క‌లిసి రావ‌డం లేదా?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
తమిళ నటుడు విజయ్‌ సినిమాకు వీడని చిక్కులు - Lokal Telugu,https://news.google.com/rss/articles/CBMiogFBVV95cUxQU3VUdU5oOGNac3ZOX25MdW0tX0Frc3B6Z0hvN1JsbzNrM2gyTWdpU2ZLaVZTSWpyemppYS02T3l4VHdMQjJBcHgwMF81dlNxUFVXRlByazJGeUhELUozY3A5WGVRTzdXOTNYNzFLczVDeFFuc1FYX2VORmQ3VEZybFlqQnZUdk5hbE9JVWhhZ0M4VzRldF92NTBVQUMxbkVVVXfSAacBQVVfeXFMTjhGQVJKUkVXLXRBMWRQUVpSbDlHLUtwdlo1cWQzYWplaUFqUGp1U0lwZlBJTW1EeURUUGdBWUc5TmFwVU5INlJtLV9La3pYc0Z3eHF6Y2ZnXzFMTlQ4ajdSLXl6RVFqS2R0Z015OUNzOTJNUUFKamZ5UnFwLUEwUkVnUnYtQl9fcHNkamZDQ3Qzd0U0M1FyRjUzS1hhdE1uVTg0bWVhQ0E?oc=5,2026-01-09 11:01:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQU3VUdU5oOGNac3ZOX25MdW0tX0Frc3B6Z0hvN1JsbzNrM2gyTWdpU2ZLaVZTSWpyemppYS02T3l4VHdMQjJBcHgwMF81dlNxUFVXRlByazJGeUhELUozY3A5WGVRTzdXOTNYNzFLczVDeFFuc1FYX2VORmQ3VEZybFlqQnZUdk5hbE9JVWhhZ0M4VzRldF92NTBVQUMxbkVVVXfSAacBQVVfeXFMTjhGQVJKUkVXLXRBMWRQUVpSbDlHLUtwdlo1cWQzYWplaUFqUGp1U0lwZlBJTW1EeURUUGdBWUc5TmFwVU5INlJtLV9La3pYc0Z3eHF6Y2ZnXzFMTlQ4ajdSLXl6RVFqS2R0Z015OUNzOTJNUUFKamZ5UnFwLUEwUkVnUnYtQl9fcHNkamZDQ3Qzd0U0M1FyRjUzS1hhdE1uVTg0bWVhQ0E?oc=5"" target=""_blank"">తమిళ నటుడు విజయ్‌ సినిమాకు వీడని చిక్కులు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
Telangana: ‘రాజాసాబ్’ సినిమా టికెట్ ధరల పెంపునకు గ్రీన్ సిగ్నల్.. - Andhrajyothy,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdDgxMGV3TnBPMFNBdThWSEJHT1pRRm0wYW14M2J6UFJaa3lfYzlOcHZJMnNkbE1USXIyekdjRzJJUnFyTGNkQXlydUxkU1U5MGZMUHR1Z0hLeHdMS1g3SHFLYmJ5MVNjRWhCek9NUWhPY1pBQUNXRjRaSHZGZUZMNXZUYmV4emEwNHNIcEF1QXEtVnEtaUM4X0FrNWtKRERuNkZsc3pCV3NKOFhQUndmenB0OVM4bzdkVmNhNDJxUjktTnh5VnVwRDBpRm1wME9MUEtjQllQWnM?oc=5,2026-01-09 11:46:12,Andhrajyothy,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdDgxMGV3TnBPMFNBdThWSEJHT1pRRm0wYW14M2J6UFJaa3lfYzlOcHZJMnNkbE1USXIyekdjRzJJUnFyTGNkQXlydUxkU1U5MGZMUHR1Z0hLeHdMS1g3SHFLYmJ5MVNjRWhCek9NUWhPY1pBQUNXRjRaSHZGZUZMNXZUYmV4emEwNHNIcEF1QXEtVnEtaUM4X0FrNWtKRERuNkZsc3pCV3NKOFhQUndmenB0OVM4bzdkVmNhNDJxUjktTnh5VnVwRDBpRm1wME9MUEtjQllQWnM?oc=5"" target=""_blank"">Telangana: ‘రాజాసాబ్’ సినిమా టికెట్ ధరల పెంపునకు గ్రీన్ సిగ్నల్..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Andhrajyothy</font>",Disaster,te
జియో హాట్ స్టార్‌కు 'రాజాసాబ్' OTT హక్కులు - Lokal Telugu,https://news.google.com/rss/articles/CBMinwFBVV95cUxNRWtkNzdwLVpkYzRELTdYNFpVTHdJQXpnMmlGYkZsSTU1UlE2U2VYZWRUWTlYSFFqaHZ2Q3B5RDkxeFFJS3hWVDJjdWNEbzdVZkRMTWs5SFg0bW9uSEVrU0hkT3BOWGxzNGFzRmN2VXhFY2syZVM5U0syYWxHdWozWUJ0TjVOTkJ5cjYyamRrMFhjdENjRkd4TEstNjRkNnPSAaQBQVVfeXFMTmk2MWt3MzRza3pqUi14N18wT2c2NHA0NW9KT1FGMi0zQUpSTF9xSzFMNTRnaTl0ZV8tZkxiYVNTSFpjRFM2VGhOZl9NZmVZZjZXQnNFMXg5MXV0US1ucWxaOFRtU1hiOThxUnNCQUlBSkdqN01UVjF0NExmelJ0eUh0M1dfQmxfNXNKcFllY3J1d1ZYaUlKelduWVUyaW5xRHJTUEQ?oc=5,2026-01-09 11:01:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNRWtkNzdwLVpkYzRELTdYNFpVTHdJQXpnMmlGYkZsSTU1UlE2U2VYZWRUWTlYSFFqaHZ2Q3B5RDkxeFFJS3hWVDJjdWNEbzdVZkRMTWs5SFg0bW9uSEVrU0hkT3BOWGxzNGFzRmN2VXhFY2syZVM5U0syYWxHdWozWUJ0TjVOTkJ5cjYyamRrMFhjdENjRkd4TEstNjRkNnPSAaQBQVVfeXFMTmk2MWt3MzRza3pqUi14N18wT2c2NHA0NW9KT1FGMi0zQUpSTF9xSzFMNTRnaTl0ZV8tZkxiYVNTSFpjRFM2VGhOZl9NZmVZZjZXQnNFMXg5MXV0US1ucWxaOFRtU1hiOThxUnNCQUlBSkdqN01UVjF0NExmelJ0eUh0M1dfQmxfNXNKcFllY3J1d1ZYaUlKelduWVUyaW5xRHJTUEQ?oc=5"" target=""_blank"">జియో హాట్ స్టార్‌కు 'రాజాసాబ్' OTT హక్కులు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
