Title,Link,Date,Source,Summary,Term,LanguageQueried
ஆழ்ந்த காற்றழுத்த தாழ்வுப் பகுதியாக வலுப்பெற்ற புயல் சின்னம்! - Dinamani,https://news.google.com/rss/articles/CBMiowFBVV95cUxQY0JpQTdsY09IMTMyY3lEc2hsdGI2dF9hM0hBM2pBbDNrTmhqelEwczV5aGlWUTlaUWVueEhTdEg1MmloMmV6ZkYwWWdXS2RVYXdKMjZ4dFR2M0xYa0M0RnZaSXVOakl2SmlIQ3hpcVFOekRUVm9uS1FHQkg0SExBODBaOWZNdXpob204ZER6aWxjWlM3aDY4SkJMZmNBQ3lwUnRj0gGwAUFVX3lxTE8tQkM1aUZGRUhZVEh4TjJqX1R4NlRJQVk4ZVExYW9Sd2hBZ25mT0lES0NnT29BYXlfMHVISWhxcEFQdXl3RlljS2tVYXpwVHYybW9pX0dqcDVnQmgtVlFwMlFGOVlCcDlib1BEUG1qTmVVdUNCbTdvcGluT2JmMXNEak9hMGp6X2lxaUdadDBWNERmU1p6Yk1JMWI4ZmJzRGJYRUFBeFVvQ3BBOXZSSDZB?oc=5,2025-10-24 20:42:38,Dinamani,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQY0JpQTdsY09IMTMyY3lEc2hsdGI2dF9hM0hBM2pBbDNrTmhqelEwczV5aGlWUTlaUWVueEhTdEg1MmloMmV6ZkYwWWdXS2RVYXdKMjZ4dFR2M0xYa0M0RnZaSXVOakl2SmlIQ3hpcVFOekRUVm9uS1FHQkg0SExBODBaOWZNdXpob204ZER6aWxjWlM3aDY4SkJMZmNBQ3lwUnRj0gGwAUFVX3lxTE8tQkM1aUZGRUhZVEh4TjJqX1R4NlRJQVk4ZVExYW9Sd2hBZ25mT0lES0NnT29BYXlfMHVISWhxcEFQdXl3RlljS2tVYXpwVHYybW9pX0dqcDVnQmgtVlFwMlFGOVlCcDlib1BEUG1qTmVVdUNCbTdvcGluT2JmMXNEak9hMGp6X2lxaUdadDBWNERmU1p6Yk1JMWI4ZmJzRGJYRUFBeFVvQ3BBOXZSSDZB?oc=5"" target=""_blank"">ஆழ்ந்த காற்றழுத்த தாழ்வுப் பகுதியாக வலுப்பெற்ற புயல் சின்னம்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dinamani</font>",Disaster,ta
MONTHA Cyclone: வருகிறது MONTHA புயல் எப்போது? எந்தெந்த மாவட்டங்களுக்கு கனமழை எச்சரிக்கை? - ABP Tamil,https://news.google.com/rss/articles/CBMixwFBVV95cUxNNFUzZ2xIZGpybnJXajVpSHZvNTM2c3gyVkxiVHdrQ2YxdkdoRUZxcWxUdHkxazRTZXA2NFlneDJ1V0pwMWhMQ1AzMXNjTFpjR3VGb0NPNnZ5ZW5sbFVIX0JhUEZhUVd5R3VGb3ZnZW5NSGg4U3REYVZ1cndJZkRRLURiSVNBNWxUbTc5UnptX1Juem92YmJqZExHbmVkYzRTRWJQMjNYODhtS2U3M0tDcEE0bmhHYTVXYW1CWkcyMFpQRXMyTDhV0gHMAUFVX3lxTE43SzBnaW81OEl3N0pjNW0tQjljZWM3N25tcVdQUkJWRTBKdnlhT2lOYnVkS05IRzgzZGhuN1o1SHh6bnVTWER0Yno3emczLUtoZWZrTkxxdE9HdG1LMm4zdWl2MWRnRDNkb1RRdzdnLUczTzVaMm9TbHhNWlNFN2tTeGd4OUFabW5IWnpPUzJ1WUE4cS1PWTV4bld5QnBRY1F1Sk0wUl83Y2tidUVOR01JazdTSktYc1pueFQtZ3hmYkRMTWFFeGhUcGVjUA?oc=5,2025-10-24 12:45:51,ABP Tamil,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNNFUzZ2xIZGpybnJXajVpSHZvNTM2c3gyVkxiVHdrQ2YxdkdoRUZxcWxUdHkxazRTZXA2NFlneDJ1V0pwMWhMQ1AzMXNjTFpjR3VGb0NPNnZ5ZW5sbFVIX0JhUEZhUVd5R3VGb3ZnZW5NSGg4U3REYVZ1cndJZkRRLURiSVNBNWxUbTc5UnptX1Juem92YmJqZExHbmVkYzRTRWJQMjNYODhtS2U3M0tDcEE0bmhHYTVXYW1CWkcyMFpQRXMyTDhV0gHMAUFVX3lxTE43SzBnaW81OEl3N0pjNW0tQjljZWM3N25tcVdQUkJWRTBKdnlhT2lOYnVkS05IRzgzZGhuN1o1SHh6bnVTWER0Yno3emczLUtoZWZrTkxxdE9HdG1LMm4zdWl2MWRnRDNkb1RRdzdnLUczTzVaMm9TbHhNWlNFN2tTeGd4OUFabW5IWnpPUzJ1WUE4cS1PWTV4bld5QnBRY1F1Sk0wUl83Y2tidUVOR01JazdTSktYc1pueFQtZ3hmYkRMTWFFeGhUcGVjUA?oc=5"" target=""_blank"">MONTHA Cyclone: வருகிறது MONTHA புயல் எப்போது? எந்தெந்த மாவட்டங்களுக்கு கனமழை எச்சரிக்கை?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Tamil</font>",Disaster,ta
Cyclone Mantha: வங்கக் கடலையே கொந்தளிக்க வைக்கும் மாந்தா புயல்! பெயர் அர்த்தம் என்ன? - Oneindia Tamil,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSXNnc2lmdzN6ZVVYcmgzeWVmLUhrN0VXRkI2UWJBWVBNRnpOd1JyWWR3d1RFQnloNHc1a2Y3ZWQ3eS1mM0M1dTc3eDBBUHk4dzd4TjZuMHUyOFBiaW0yVXoxeFlrdm1RUE9ET1htdzZXMGE0d3ZuaE1XVzRwSUR3X1ZNdV9TZTNJLU1KOVhaVTlWb29JOFRiN1lPMDhudmplQTFOMDZPOHBCSGg1bXZZS0NURnZ4QUdBX0RyS1NSX1hnZTg?oc=5,2025-10-24 15:45:10,Oneindia Tamil,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSXNnc2lmdzN6ZVVYcmgzeWVmLUhrN0VXRkI2UWJBWVBNRnpOd1JyWWR3d1RFQnloNHc1a2Y3ZWQ3eS1mM0M1dTc3eDBBUHk4dzd4TjZuMHUyOFBiaW0yVXoxeFlrdm1RUE9ET1htdzZXMGE0d3ZuaE1XVzRwSUR3X1ZNdV9TZTNJLU1KOVhaVTlWb29JOFRiN1lPMDhudmplQTFOMDZPOHBCSGg1bXZZS0NURnZ4QUdBX0RyS1NSX1hnZTg?oc=5"" target=""_blank"">Cyclone Mantha: வங்கக் கடலையே கொந்தளிக்க வைக்கும் மாந்தா புயல்! பெயர் அர்த்தம் என்ன?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Tamil</font>",Disaster,ta
TNWeatherReport | RainFall | TNRains | CycloneAlert | RainAlert | WeatherManReport | `சூறாவளி’ புயலாக... - ThanthiTv,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQbG1rek15LTk0V2FNdmFlNG9kSzJpWHlBcTZVZjFNM20wRnkwVnd1QXkyc3JtRUctZllEcFl5N3ZHQ2JlN3paY05SNW9TeWZQN3Q0bzdPelNsTHVxRUFwa2RQbHk4S1l6NElBbE5yeEJodS1qNE9RT1V5NjBfQzlXRXZMTFFEYklRLWZhaWM4a25zX0tIckhiRWp2X3RlbWhGdnVmTE9FYmZieHFqWkhDZXlyV08tbWVrVWZSRjNMZEdoZndFMk9mYVozNjJCZEVmU3AxbGFkR1J1QnFzb2lmUHgtamtrZ9IB6wFBVV95cUxQVThCMDRzYl9LeDNDSzhJTEgzR3ZXM3JZUkEtM2NRendwTWZMNWJuZk9SNTRfOEx1Rk9kc2xJMEN2emZxNm9tOC1UVjdmTDN4QkYtcXhXVEdNR3M1cGFCY3BjRURncTliby1iOHBPd1JKa1dDMzBXS2xLN01xVlJsQWd4dDhINTZvX19JU3NOaFdqWmZhWHE3NkZFVHNnM2FVNVViZWNSQTYwYU9BeGlwRTFlVmRhQmw4alhVbXBtUEdsSnl0OXZUZE1qQUsyWVdTRm9VNzBTaTJSVzA4N2QxaE5BY3g2TU14ZWJr?oc=5,2025-10-24 13:43:11,ThanthiTv,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQbG1rek15LTk0V2FNdmFlNG9kSzJpWHlBcTZVZjFNM20wRnkwVnd1QXkyc3JtRUctZllEcFl5N3ZHQ2JlN3paY05SNW9TeWZQN3Q0bzdPelNsTHVxRUFwa2RQbHk4S1l6NElBbE5yeEJodS1qNE9RT1V5NjBfQzlXRXZMTFFEYklRLWZhaWM4a25zX0tIckhiRWp2X3RlbWhGdnVmTE9FYmZieHFqWkhDZXlyV08tbWVrVWZSRjNMZEdoZndFMk9mYVozNjJCZEVmU3AxbGFkR1J1QnFzb2lmUHgtamtrZ9IB6wFBVV95cUxQVThCMDRzYl9LeDNDSzhJTEgzR3ZXM3JZUkEtM2NRendwTWZMNWJuZk9SNTRfOEx1Rk9kc2xJMEN2emZxNm9tOC1UVjdmTDN4QkYtcXhXVEdNR3M1cGFCY3BjRURncTliby1iOHBPd1JKa1dDMzBXS2xLN01xVlJsQWd4dDhINTZvX19JU3NOaFdqWmZhWHE3NkZFVHNnM2FVNVViZWNSQTYwYU9BeGlwRTFlVmRhQmw4alhVbXBtUEdsSnl0OXZUZE1qQUsyWVdTRm9VNzBTaTJSVzA4N2QxaE5BY3g2TU14ZWJr?oc=5"" target=""_blank"">TNWeatherReport | RainFall | TNRains | CycloneAlert | RainAlert | WeatherManReport | `சூறாவளி’ புயலாக...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThanthiTv</font>",Disaster,ta
வங்கக்கடலில் உருவான காற்றழுத்த தாழ்வுப் பகுதி புயலாக வலுப்பெறும்: வானிலை மையம் எச்சரிக்கை! - Dinasuvadu,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOc1VUOFMxZ1Y5eGdJelZCVDd6V3lwSTU1OWpib1p0MUtSZ3hSVkFzd3VIZEp5N3EyRHVoZlhqZ3Vyc1pXM1M1LUJBWHZnUFo4RjBDWGoxOVlYam94VVJPQXl1OVN3aEpzUkFQZ1JFckJ2ejVSUkFFSEZHTGh6QWNoMVdGenl3blhTZjFUZzNXZTdxa1pHUHZkVThUR09xcXlkdDlTaDNPV0NBU1d4dUw5RHQ0UkNrNmZhX0pCYWYwclE1REIzTzBQY3Bnck9VQkhPeVdfRFU1dE1zMVZCUE5nbTRMajhwUXZVTDlLUHdVTk8?oc=5,2025-10-24 13:41:21,Dinasuvadu,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOc1VUOFMxZ1Y5eGdJelZCVDd6V3lwSTU1OWpib1p0MUtSZ3hSVkFzd3VIZEp5N3EyRHVoZlhqZ3Vyc1pXM1M1LUJBWHZnUFo4RjBDWGoxOVlYam94VVJPQXl1OVN3aEpzUkFQZ1JFckJ2ejVSUkFFSEZHTGh6QWNoMVdGenl3blhTZjFUZzNXZTdxa1pHUHZkVThUR09xcXlkdDlTaDNPV0NBU1d4dUw5RHQ0UkNrNmZhX0pCYWYwclE1REIzTzBQY3Bnck9VQkhPeVdfRFU1dE1zMVZCUE5nbTRMajhwUXZVTDlLUHdVTk8?oc=5"" target=""_blank"">வங்கக்கடலில் உருவான காற்றழுத்த தாழ்வுப் பகுதி புயலாக வலுப்பெறும்: வானிலை மையம் எச்சரிக்கை!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dinasuvadu</font>",Disaster,ta
சென்னையை குறிவைத்த 'Montha' புயல்.! 27ம் தேதி வங்க கடலில் உருவாகும் ராட்சசன்- எச்சரிக்கும் வானிலை - Asianet News Tamil,https://news.google.com/rss/articles/CBMivgFBVV95cUxOQUFrekNQMFA3bFk5bFRLLXdLR1lLcDdzNkMzWGdHbWFoRU5kQ2JVQl84NklOSGdnRjlIV3lEZ1RBQUVDSHgyTGw1alJzUnBNT0JlVVJ0Y2J2UmREdWFyOHp2d0ktZ1c2cGxMcTBBOUlmeDNJTDRvcGtheGZ3WC1YWEhXN2hQVzljRHVjSHZUVW1wU29GbHRFZTlWY0FNbFZEWnV5U2w3VzRNUy1nczk0TWF5OUItMDRSbm1EejF30gHDAUFVX3lxTE5ITFhvYzlwSF9qOGlINHpfM0xEdWhEcDQzS3JkZGlGTTFmLWZKeDM4TlJBMXM0SVFPMVlpQm55SExRYzdPbUJST1JIZDZJakllSmlBcFhtRUhxVkEwSmNXdnNpVlBDMEI3RVk1UUtvdDl0bThxWWQyZlFMaGp0RE5CNmNIZEtRazVMcEs4ZlZ3NkN6VmdnY05VVkVUQl8zaVNYcTVuaFlSYXFrRGRCRTNQYUtWMXhYX0g5UWt1VjIzQ2Qxbw?oc=5,2025-10-24 13:36:13,Asianet News Tamil,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOQUFrekNQMFA3bFk5bFRLLXdLR1lLcDdzNkMzWGdHbWFoRU5kQ2JVQl84NklOSGdnRjlIV3lEZ1RBQUVDSHgyTGw1alJzUnBNT0JlVVJ0Y2J2UmREdWFyOHp2d0ktZ1c2cGxMcTBBOUlmeDNJTDRvcGtheGZ3WC1YWEhXN2hQVzljRHVjSHZUVW1wU29GbHRFZTlWY0FNbFZEWnV5U2w3VzRNUy1nczk0TWF5OUItMDRSbm1EejF30gHDAUFVX3lxTE5ITFhvYzlwSF9qOGlINHpfM0xEdWhEcDQzS3JkZGlGTTFmLWZKeDM4TlJBMXM0SVFPMVlpQm55SExRYzdPbUJST1JIZDZJakllSmlBcFhtRUhxVkEwSmNXdnNpVlBDMEI3RVk1UUtvdDl0bThxWWQyZlFMaGp0RE5CNmNIZEtRazVMcEs4ZlZ3NkN6VmdnY05VVkVUQl8zaVNYcTVuaFlSYXFrRGRCRTNQYUtWMXhYX0g5UWt1VjIzQ2Qxbw?oc=5"" target=""_blank"">சென்னையை குறிவைத்த 'Montha' புயல்.! 27ம் தேதி வங்க கடலில் உருவாகும் ராட்சசன்- எச்சரிக்கும் வானிலை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Tamil</font>",Disaster,ta
ஆந்திரா பக்கம் யூடர்ன் போடும் சக்கரம்? அப்போ சென்னைக்கு மழை இல்லையா? வெதர்மேன் சொன்ன முக்கிய தகவல் - Oneindia Tamil,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNS1gtTTZDM0dTSHBKTy1ydjBnenNJeVdDOXR5MzJSTGMzZS1seWhYbTVpbXgyX3lMdFVsbXpLcmJyWm9uMmlMZFo3OUVLdWw1MkNyT1ZlQ1d2Ri1fbl9jQmFsUDYxSVp3QlZKM0o0UlhXX3lqd2I0LVRiVW9xYXhHeGpNeDBib0VnaXlpV21KUThHQktVNEY4Ulp3MUFuNjdYWFJuZzRkaVZZMVhUS1g2WnFFZmdPb3NSNUNLX2pDeV83SzN6cGE2NlRtNjc5eEZzRFBKN3VyS05xbnNaMnc?oc=5,2025-10-24 18:05:57,Oneindia Tamil,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNS1gtTTZDM0dTSHBKTy1ydjBnenNJeVdDOXR5MzJSTGMzZS1seWhYbTVpbXgyX3lMdFVsbXpLcmJyWm9uMmlMZFo3OUVLdWw1MkNyT1ZlQ1d2Ri1fbl9jQmFsUDYxSVp3QlZKM0o0UlhXX3lqd2I0LVRiVW9xYXhHeGpNeDBib0VnaXlpV21KUThHQktVNEY4Ulp3MUFuNjdYWFJuZzRkaVZZMVhUS1g2WnFFZmdPb3NSNUNLX2pDeV83SzN6cGE2NlRtNjc5eEZzRFBKN3VyS05xbnNaMnc?oc=5"" target=""_blank"">ஆந்திரா பக்கம் யூடர்ன் போடும் சக்கரம்? அப்போ சென்னைக்கு மழை இல்லையா? வெதர்மேன் சொன்ன முக்கிய தகவல்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Tamil</font>",Disaster,ta
வங்கக்கடலில் 27ம் தேதி உருவாகும் montha புயல்.. தமிழகத்தில் அதீக கனமழை எங்கெல்லாம் பெய்யும்? - Oneindia Tamil,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOV1NKamJvUjFfelFUTDBwR3F3SlVjSFhfd2ZHaXJoTy10eER0N19HUHF6WWZQWWtIaGhtcWdoY1NyMWRmSExOOWtMcHp6VEhRQXJROHRFZFhqcmxXeC1senBfWWhSQUc2cm8xZ2k4bnRnZE95ZWRHMms1T1F6TlNKZDdJVTZNalprZ090S3hrM3E3WDFJaVlJUWcxR2VWb2t2dUQ1WWJiZ04xTFpBVU1rLUYtaVRZX1RUbDBhOUpFLVl2allmYW9fQjFUZHROdVVJYmU4NUJCRlN2X3p3Mk04?oc=5,2025-10-24 15:45:27,Oneindia Tamil,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOV1NKamJvUjFfelFUTDBwR3F3SlVjSFhfd2ZHaXJoTy10eER0N19HUHF6WWZQWWtIaGhtcWdoY1NyMWRmSExOOWtMcHp6VEhRQXJROHRFZFhqcmxXeC1senBfWWhSQUc2cm8xZ2k4bnRnZE95ZWRHMms1T1F6TlNKZDdJVTZNalprZ090S3hrM3E3WDFJaVlJUWcxR2VWb2t2dUQ1WWJiZ04xTFpBVU1rLUYtaVRZX1RUbDBhOUpFLVl2allmYW9fQjFUZHROdVVJYmU4NUJCRlN2X3p3Mk04?oc=5"" target=""_blank"">வங்கக்கடலில் 27ம் தேதி உருவாகும் montha புயல்.. தமிழகத்தில் அதீக கனமழை எங்கெல்லாம் பெய்யும்?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Tamil</font>",Disaster,ta
மொந்தா புயல் அக்டோபர் 27ஆம் தேதி உருவாகிறது | இந்திய வானிலை மையம் - EnewZ - Tamil,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBQaEJFOWZwdEgyblBuVFd5WUs5Y2l0TmNveEVmQVhwRnY4R1RYSktCUUxvc1pmc2hJM2pXU3dKWHFGendYZ19KMlA0WFVwdG9ZQ0REclQ3bGtvd2NV?oc=5,2025-10-24 14:17:03,EnewZ - Tamil,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBQaEJFOWZwdEgyblBuVFd5WUs5Y2l0TmNveEVmQVhwRnY4R1RYSktCUUxvc1pmc2hJM2pXU3dKWHFGendYZ19KMlA0WFVwdG9ZQ0REclQ3bGtvd2NV?oc=5"" target=""_blank"">மொந்தா புயல் அக்டோபர் 27ஆம் தேதி உருவாகிறது | இந்திய வானிலை மையம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EnewZ - Tamil</font>",Disaster,ta
"October 25 weather update: IMD predicts rain, winds, and cyclone watch in these areas - Times of India",https://news.google.com/rss/articles/CBMi-wFBVV95cUxORGRkOFNwcGFVN29fRUpQeHBmb2s4eGp5em1JeFdZeFFpLVVBdndMdTFaaWVQbk42RGxXbFpZMjVtLTNpYTE0WnAyejdzUjZDTm5sSGNHdnJxbjVERFVMNG44MFRIT1RSMDZKMWM0UERZNlF0b0duc215NTY2NGVrTVUzdWxDVnBMRTJfLVdvQ21ERHhGZUdrS3hNYk5Ha0VMRHg4WnRDTENWR1ptdjQ5ZVllNU1JZ0Yzd1FSaGp0NlNUUmtqX2FNeU9IYi1KWDJCZ3pfNVJ5X1dOeXRNX2phZVN0Q3U5N2xMNnZmUHhYSy1OLXo4VWNRWlJjY9IBgAJBVV95cUxOaEdDaG5jX09nemxIVkRFeFY1NG5vQmZFV0c2RnZkUXdtRFZDMS1HZmFkM2ZSNWtQV1V2Y1BOcm9WazNNVGhLTndmRHpBeDFjdnl1Y1l2YzlNYjZqS2JDdFRhSldrdTJWY2JrbEFPaDBDcmdJdEh6dXhjbW5TTDFkdTRYcHBCMzVCT1h1M0pqWElRcVdMdXpWSm9YNEFzUlpwVUZ5OHdoVkU0dlc1c3RiMVpSTGlpb2Q4dTZVRXRZb0czckZBU1pUaWExcjRRYnlKN2RSbUlyNGxFZDZKTHNhU2JRN3ZROG1qdjN2NlRpOWVSZk1VQmFBSEF5UHJBX2ZL?oc=5,2025-10-25 07:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxORGRkOFNwcGFVN29fRUpQeHBmb2s4eGp5em1JeFdZeFFpLVVBdndMdTFaaWVQbk42RGxXbFpZMjVtLTNpYTE0WnAyejdzUjZDTm5sSGNHdnJxbjVERFVMNG44MFRIT1RSMDZKMWM0UERZNlF0b0duc215NTY2NGVrTVUzdWxDVnBMRTJfLVdvQ21ERHhGZUdrS3hNYk5Ha0VMRHg4WnRDTENWR1ptdjQ5ZVllNU1JZ0Yzd1FSaGp0NlNUUmtqX2FNeU9IYi1KWDJCZ3pfNVJ5X1dOeXRNX2phZVN0Q3U5N2xMNnZmUHhYSy1OLXo4VWNRWlJjY9IBgAJBVV95cUxOaEdDaG5jX09nemxIVkRFeFY1NG5vQmZFV0c2RnZkUXdtRFZDMS1HZmFkM2ZSNWtQV1V2Y1BOcm9WazNNVGhLTndmRHpBeDFjdnl1Y1l2YzlNYjZqS2JDdFRhSldrdTJWY2JrbEFPaDBDcmdJdEh6dXhjbW5TTDFkdTRYcHBCMzVCT1h1M0pqWElRcVdMdXpWSm9YNEFzUlpwVUZ5OHdoVkU0dlc1c3RiMVpSTGlpb2Q4dTZVRXRZb0czckZBU1pUaWExcjRRYnlKN2RSbUlyNGxFZDZKTHNhU2JRN3ZROG1qdjN2NlRpOWVSZk1VQmFBSEF5UHJBX2ZL?oc=5"" target=""_blank"">October 25 weather update: IMD predicts rain, winds, and cyclone watch in these areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
