Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: बारिश और तूफानों ने बदला मौसम का मिजाज: दिल्ली में राहत, यूपी में आफत, राजस्थान में अब भी गर्मी का सितम - Janbhawna Times",https://news.google.com/rss/articles/CBMitAFBVV95cUxOLTR0Ykw0RW9uMGVQMEdBckN1dUcwOEcwNFJZdktmNzN1SHZGQ1haRzU5SC1adHJ2TDVXMnJkaHJhakVpLVZ3T01qVU5NMkxKZ3o0bVZ5cThrS1lncWx2MUVfZXN5VVl5Y0d2TTdxTndTMHlfNGM1dWF6UmludlZYWktWV2ZfRjF0enYtQlRxTXBfZkJFMXJYUlI2ZXF2QXM4YzZpZ3JoY2FybklJYTJ3b1FhTG8?oc=5,2025-04-19 07:53:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOLTR0Ykw0RW9uMGVQMEdBckN1dUcwOEcwNFJZdktmNzN1SHZGQ1haRzU5SC1adHJ2TDVXMnJkaHJhakVpLVZ3T01qVU5NMkxKZ3o0bVZ5cThrS1lncWx2MUVfZXN5VVl5Y0d2TTdxTndTMHlfNGM1dWF6UmludlZYWktWV2ZfRjF0enYtQlRxTXBfZkJFMXJYUlI2ZXF2QXM4YzZpZ3JoY2FybklJYTJ3b1FhTG8?oc=5"" target=""_blank"">Weather Update: बारिश और तूफानों ने बदला मौसम का मिजाज: दिल्ली में राहत, यूपी में आफत, राजस्थान में अब भी गर्मी का सितम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Disaster,hi
"जसरासर में तूफान से 30 बिजली के खंभे टूटे: सिनियाला, दुदावास, मेंनसर, गुंदूसर और लालमदेसर में बिजली गुल, मर... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQckkyNmQ3Z1Z4dUR3Q0hKdnB0dXVTYTZsYVA1LV9LaVlLLXhMUXdOLXRfSEhUaGtRbEsycm5BSGRRVmpnWkZFWmNfekhaMmExWHd4aU1Ic1VPQ2RkMG5uZEdUR1FKeFJfN2lJSS1ZUmVELVg5WFU4dTRZMnFBdWJVYnFjdkNuMEpDTFozN3RPc3hNSXR5ZTZGblctM1RrLXFUVnFZajJvRG15bDc4ZUlNS3FBTUl4V2poMndmNEt0VmI3c2fSAcgBQVVfeXFMTW9NZEZQSURhaTUzbkZkNnE3Q25WVm1rX2R5X3I4QVN5aFZrTzZoYzNsLWhKQW44NG5ack1IZ2R6WTg2MVplaEpsamFEb0RTV2NTOUdiazl1amszczh6bFBPYVY5MDV3VXJ4SXk0YkhZOE1QWkpPbnRoc0l2ekVvX29qODQ0MHpxbHdBWXRwZzIzcl9XS1ZrelMxa01LaGhOTGJtN00teFB5U0h0UlB0Rkw0elVlMFJDU0pieGlKWDl0Yl9nLW1oUXg?oc=5,2025-04-18 19:50:13,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQckkyNmQ3Z1Z4dUR3Q0hKdnB0dXVTYTZsYVA1LV9LaVlLLXhMUXdOLXRfSEhUaGtRbEsycm5BSGRRVmpnWkZFWmNfekhaMmExWHd4aU1Ic1VPQ2RkMG5uZEdUR1FKeFJfN2lJSS1ZUmVELVg5WFU4dTRZMnFBdWJVYnFjdkNuMEpDTFozN3RPc3hNSXR5ZTZGblctM1RrLXFUVnFZajJvRG15bDc4ZUlNS3FBTUl4V2poMndmNEt0VmI3c2fSAcgBQVVfeXFMTW9NZEZQSURhaTUzbkZkNnE3Q25WVm1rX2R5X3I4QVN5aFZrTzZoYzNsLWhKQW44NG5ack1IZ2R6WTg2MVplaEpsamFEb0RTV2NTOUdiazl1amszczh6bFBPYVY5MDV3VXJ4SXk0YkhZOE1QWkpPbnRoc0l2ekVvX29qODQ0MHpxbHdBWXRwZzIzcl9XS1ZrelMxa01LaGhOTGJtN00teFB5U0h0UlB0Rkw0elVlMFJDU0pieGlKWDl0Yl9nLW1oUXg?oc=5"" target=""_blank"">जसरासर में तूफान से 30 बिजली के खंभे टूटे: सिनियाला, दुदावास, मेंनसर, गुंदूसर और लालमदेसर में बिजली गुल, मर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Weather Update: हिमाचल में आंधी-तूफान ने बरपाया कहर, जानिए दिल्ली समेत देशभर के मौसम का अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOV0M4a2xwLWhfSS00b1Zlb1l3VGs5ZHh1OGQ0UzFUenlYYTExMlFIU0NwMk5pbktCSzZKblJKWUVHUWlHa0VXMEg2U0JPUm1ZUkpnVjF2LWl1TUxHRmUyNWctdTVKU3l5UEJwYlloeXB1eVdySlVqd1RuWEs1QV9sRXZhWHBkQWhsb1RqUGd5bUx6aDBucTNaZ3RKVlVyZG9rLTNfOHZtS0tqNG9zT3RfWFlnWTNhdnVlcjdad2ppRFd4VElEcXNVcDdkRjRRSmRJNmpvZG9UNWw3MmtNY3FvOGVqbUZhOWVrWVRHQ0RrRllmQTRCQkHSAfsBQVVfeXFMT2k3Um9iaTJ5MTNmTDk3bGFHdTJBX2tRNGhaTmFieV9sbGJqV2JITUZsSGE2YmcyTjBkaHR0U0VkQU9EUEpBMkpTSkctaElraHVQR1RTclJXRlJMU1ZjVk5ZRWRIYlFmNWRfRWxFSFhaeGRYMk1HWEpYRlZvMDhYb1FYRHJqdThMc2tKd3VFaW84Q1VySVAzUzhPYkh6MEJDV0ZwbmhwSzU5SzFEa1lPb2p2cmRQekxCOU03SmFOV0Y2NERWRGtUcjN4QmkxSFl3SnIyRjJMQlhteGpPVXZpNGVxcnZqTlA2SFFJXzRvUVNsdUwwdm8yRDlBTmc?oc=5,2025-04-18 20:04:22,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOV0M4a2xwLWhfSS00b1Zlb1l3VGs5ZHh1OGQ0UzFUenlYYTExMlFIU0NwMk5pbktCSzZKblJKWUVHUWlHa0VXMEg2U0JPUm1ZUkpnVjF2LWl1TUxHRmUyNWctdTVKU3l5UEJwYlloeXB1eVdySlVqd1RuWEs1QV9sRXZhWHBkQWhsb1RqUGd5bUx6aDBucTNaZ3RKVlVyZG9rLTNfOHZtS0tqNG9zT3RfWFlnWTNhdnVlcjdad2ppRFd4VElEcXNVcDdkRjRRSmRJNmpvZG9UNWw3MmtNY3FvOGVqbUZhOWVrWVRHQ0RrRllmQTRCQkHSAfsBQVVfeXFMT2k3Um9iaTJ5MTNmTDk3bGFHdTJBX2tRNGhaTmFieV9sbGJqV2JITUZsSGE2YmcyTjBkaHR0U0VkQU9EUEpBMkpTSkctaElraHVQR1RTclJXRlJMU1ZjVk5ZRWRIYlFmNWRfRWxFSFhaeGRYMk1HWEpYRlZvMDhYb1FYRHJqdThMc2tKd3VFaW84Q1VySVAzUzhPYkh6MEJDV0ZwbmhwSzU5SzFEa1lPb2p2cmRQekxCOU03SmFOV0Y2NERWRGtUcjN4QmkxSFl3SnIyRjJMQlhteGpPVXZpNGVxcnZqTlA2SFFJXzRvUVNsdUwwdm8yRDlBTmc?oc=5"" target=""_blank"">Weather Update: हिमाचल में आंधी-तूफान ने बरपाया कहर, जानिए दिल्ली समेत देशभर के मौसम का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
कहीं तेज बारिश तो कहीं बर्फबारी...आंधी-तूफान का अलर्ट जारी; जानें उत्तर भारत में मौसम का हाल - Punjab Kesari,https://news.google.com/rss/articles/CBMivAFBVV95cUxOeFp5RTh0Qm44Tjg0ZWNtcTZMRDBhNWFnQndWSEJzQXFzelV4dnFXRDRPbFdmVkZPY1d4S3VOcU1TdnlHU0dKRW9nbGJkd0FCWC1NZzE0RFR3aF8xR0pEUG1yYzdhaUdEUVBWeWYyRG5SWWZUcDNsTG0xcHdqTzJfYXE1eVVja2EyMW83bUxfdG54RkJwcExRcllCa1poQWQxZUxEdU1URjJDMmV2VWNHVGlrTTFiQkphcUFSeA?oc=5,2025-04-18 19:04:48,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOeFp5RTh0Qm44Tjg0ZWNtcTZMRDBhNWFnQndWSEJzQXFzelV4dnFXRDRPbFdmVkZPY1d4S3VOcU1TdnlHU0dKRW9nbGJkd0FCWC1NZzE0RFR3aF8xR0pEUG1yYzdhaUdEUVBWeWYyRG5SWWZUcDNsTG0xcHdqTzJfYXE1eVVja2EyMW83bUxfdG54RkJwcExRcllCa1poQWQxZUxEdU1URjJDMmV2VWNHVGlrTTFiQkphcUFSeA?oc=5"" target=""_blank"">कहीं तेज बारिश तो कहीं बर्फबारी...आंधी-तूफान का अलर्ट जारी; जानें उत्तर भारत में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"आंधी-तूफान की चेतावनी, गरजेंगे बादल, गिरेंगे ओले; इन 22 राज्यों में होगी भारी बारिश, जानें IMD का लेटेस्ट अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMivwJBVV95cUxQMkdWazdwbVVZb0lFNGlOc2tsQ2RnMnlNVTBTM3hCRzA2MGRRdjZidFl6RXlJMDVwaE1nZzYtWFV1cG9EejJNSzAwbWJTN3VVcmRBR1VZYXR1VjR2ZWV4aUJZWFNaRTN1NUdRX1BuMjlpM1pJMkFnT2FZUjhLakdyQjltR1ZUaEF4RGlVQ3U1ZF85TXBzU3pGbEhXNzZES1lIQ1F0RGNUSmpKRlNMbVpOOWlhOUtyTFRfMEotNGRpYkdBeXcwbGJ0dWt0SnJfLVN0X0N4YVFtVDRhMjk1RGdRVU5RZHNhX2JQN2ZSVmV3cHpVZEV4cWlZdHdvMnFSRVNqbmRMY0lfbkk2ekJXSGJIWmozTnJGRnBwbVNzcVM0azE1VDJMSmE2ci1DODUwa25LX1pwOTRvNGJOZnRuZXlz?oc=5,2025-04-18 22:51:48,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxQMkdWazdwbVVZb0lFNGlOc2tsQ2RnMnlNVTBTM3hCRzA2MGRRdjZidFl6RXlJMDVwaE1nZzYtWFV1cG9EejJNSzAwbWJTN3VVcmRBR1VZYXR1VjR2ZWV4aUJZWFNaRTN1NUdRX1BuMjlpM1pJMkFnT2FZUjhLakdyQjltR1ZUaEF4RGlVQ3U1ZF85TXBzU3pGbEhXNzZES1lIQ1F0RGNUSmpKRlNMbVpOOWlhOUtyTFRfMEotNGRpYkdBeXcwbGJ0dWt0SnJfLVN0X0N4YVFtVDRhMjk1RGdRVU5RZHNhX2JQN2ZSVmV3cHpVZEV4cWlZdHdvMnFSRVNqbmRMY0lfbkk2ekJXSGJIWmozTnJGRnBwbVNzcVM0azE1VDJMSmE2ci1DODUwa25LX1pwOTRvNGJOZnRuZXlz?oc=5"" target=""_blank"">आंधी-तूफान की चेतावनी, गरजेंगे बादल, गिरेंगे ओले; इन 22 राज्यों में होगी भारी बारिश, जानें IMD का लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahegi Ki Jankari LIVE: दिल्ली-एनसीआर समेत तमिलनाडु और तेलंगाना के कई हिस्सों में जोरदार बारिश, जानें आज का मौसम - Jansatta",https://news.google.com/rss/articles/CBMizAJBVV95cUxOMk9tZHU2YjYxbEMtUE1CVFJhS0RXRDBKRHJUNEVvejQtU1d2Zm1vdXloLXNYbVZkRDJiRjBlMzV4MzVESWRfTG9sR2lrOVZ1Vm9TWlFWVDJUYjR5emZJcmFKX3ZkUGVfRDJlY09IU1ctNTlRcDRsVVh1MVRGNXBpOVZsUGRjeHlhQlRydTVNTWFCeG9RblhXVjlsZUJ5WnBqWXBKWl9wS0tjeXZGODU0bExkVGZqOVNpT1BnSHZxa3pXTTVfVFUzU0trTVZxV0tnQlJFM3pNVVFHOXMyeUdQLVFJdWc2SEVpVDZYeTdqUl80a19hUy1peTQ4QTR6d2F3ckpXRXNkQktSVk5lNW1RTHh4dnZacnM1WlhWSGUwVS1GaElIZFZDNHRNM3NVbl96Zjd0UlJEY1RsX010QzRqTjFMMngweFZlbVExUQ?oc=5,2025-04-18 20:55:20,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxOMk9tZHU2YjYxbEMtUE1CVFJhS0RXRDBKRHJUNEVvejQtU1d2Zm1vdXloLXNYbVZkRDJiRjBlMzV4MzVESWRfTG9sR2lrOVZ1Vm9TWlFWVDJUYjR5emZJcmFKX3ZkUGVfRDJlY09IU1ctNTlRcDRsVVh1MVRGNXBpOVZsUGRjeHlhQlRydTVNTWFCeG9RblhXVjlsZUJ5WnBqWXBKWl9wS0tjeXZGODU0bExkVGZqOVNpT1BnSHZxa3pXTTVfVFUzU0trTVZxV0tnQlJFM3pNVVFHOXMyeUdQLVFJdWc2SEVpVDZYeTdqUl80a19hUy1peTQ4QTR6d2F3ckpXRXNkQktSVk5lNW1RTHh4dnZacnM1WlhWSGUwVS1GaElIZFZDNHRNM3NVbl96Zjd0UlJEY1RsX010QzRqTjFMMngweFZlbVExUQ?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahegi Ki Jankari LIVE: दिल्ली-एनसीआर समेत तमिलनाडु और तेलंगाना के कई हिस्सों में जोरदार बारिश, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"राजस्थान में भीषण गर्मी का प्रकोप, अलर्ट मोड पर आया चिकित्सा विभाग, बुलाई हाईलेवल मीटिंग, डॉक्टरों को मिले ये दिशा निर्देश - Patrika News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxORkl3cVQ2cmpPMU1Ydl9NWFZ6dzZ1d2NqMERKeG1VLXhlR1RCRmJCbGVCRWIydjJ3SmJLSjZsUDJRQ0w3QnhQTFFQYmx5UzZndlNkRGJHR1FoZjRoamFxb19FOG5BZ0p0aXNPYlQxZG5WRzhFNEFpOGl4QktSRUl4SjYydkozeWhYdFItQnZvMmtlYWlDRkV1Si1pa2gtUzBzQzRlQnVST1RRSzJSLURaYVpIWHp3azlNb25CSWpYTjlDZk1tZENtelMwcmJaSm9sR25TeWMyVkF1WFFHRDZMdm1XazBWSktx0gHwAUFVX3lxTE00VnpmMmc3THVPMVZGcEF5SmZpZHBpRkd4WlpOeUQ1UE9oMmMwLUVzd1lqMnRZOTN0cXl0SnRtMTcwdU40bi1mV0pvZ1U4OFJYc0dzRW9xTzFNWGM3dEdtYl9uUUhZUzV5RkYybDdhRzlBTHRwSnpVelNvYjRnUVFIcDVoRHc2VmoyY3RtZkh0V3h2Tjk2TnZvbzhHdXVGbjB0THBJeGo5WFFWVEpiMUdGXzhiMGFMWWRMRTFydFpGTl9LWTZfQ0tvWl9wVkRhaWY0M1ZmOWNXZlJGek5MVFZxQTViVGpPWmlqTXZ6LVFibg?oc=5,2025-04-18 16:25:14,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxORkl3cVQ2cmpPMU1Ydl9NWFZ6dzZ1d2NqMERKeG1VLXhlR1RCRmJCbGVCRWIydjJ3SmJLSjZsUDJRQ0w3QnhQTFFQYmx5UzZndlNkRGJHR1FoZjRoamFxb19FOG5BZ0p0aXNPYlQxZG5WRzhFNEFpOGl4QktSRUl4SjYydkozeWhYdFItQnZvMmtlYWlDRkV1Si1pa2gtUzBzQzRlQnVST1RRSzJSLURaYVpIWHp3azlNb25CSWpYTjlDZk1tZENtelMwcmJaSm9sR25TeWMyVkF1WFFHRDZMdm1XazBWSktx0gHwAUFVX3lxTE00VnpmMmc3THVPMVZGcEF5SmZpZHBpRkd4WlpOeUQ1UE9oMmMwLUVzd1lqMnRZOTN0cXl0SnRtMTcwdU40bi1mV0pvZ1U4OFJYc0dzRW9xTzFNWGM3dEdtYl9uUUhZUzV5RkYybDdhRzlBTHRwSnpVelNvYjRnUVFIcDVoRHc2VmoyY3RtZkh0V3h2Tjk2TnZvbzhHdXVGbjB0THBJeGo5WFFWVEpiMUdGXzhiMGFMWWRMRTFydFpGTl9LWTZfQ0tvWl9wVkRhaWY0M1ZmOWNXZlJGek5MVFZxQTViVGpPWmlqTXZ6LVFibg?oc=5"" target=""_blank"">राजस्थान में भीषण गर्मी का प्रकोप, अलर्ट मोड पर आया चिकित्सा विभाग, बुलाई हाईलेवल मीटिंग, डॉक्टरों को मिले ये दिशा निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Delhi NCR UP में गिरेगी बिजली आएगा तूफान, जानें अ... - Bharat Express Hindi",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdHE0ZERTbFFTS3lFQnlnWk91MDcwWlZaOXZlM2tBNUpFa1pub3d5XzNzYkQ5dWh5RTVCMnV1WFdnREgzOExMSFJtM2dhR3k0cVFPbFZFbEY0SFNKQ0M0UXRjV2NrZHVaMjVvck9iWmtkbVJ3Qm43TG9janhpTm1NTlRBQmhWbExBek8wRE94VzlQYWRIR2RJc0pnVkdvSjl6ZkJtRWhpT2UtMmlqVnZxZk5iTkkwVUVJeFlSNUlOZ2xOTS12UGJEd0Jsd1ZBVVVQ0gHQAUFVX3lxTE10cTRkRFNsUVNLeUVCeWdaT3UwNzBaVlo5dmUza0E1SkVrWm5vd3lfM3NiRDl1aHlFNUIydXVYV2dESDM4TExIUm0zZ2FHeTRxUU9sVkVsRjRIU0pDQzRRdGNXY2tkdVoyNW9yT2Jaa2RtUndCbjdMb2NqeGlObU1OVEFCaFZsTEF6TzBET3hXOVBhZEhHZElzSmdWR29KOXpmQm1FaGlPZS0yaWpWdnFmTmJOSTBVRUl4WVI1SU5nbE5NLXZQYkR3Qmx3VkFVVVA?oc=5,2025-04-18 11:34:37,Bharat Express Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdHE0ZERTbFFTS3lFQnlnWk91MDcwWlZaOXZlM2tBNUpFa1pub3d5XzNzYkQ5dWh5RTVCMnV1WFdnREgzOExMSFJtM2dhR3k0cVFPbFZFbEY0SFNKQ0M0UXRjV2NrZHVaMjVvck9iWmtkbVJ3Qm43TG9janhpTm1NTlRBQmhWbExBek8wRE94VzlQYWRIR2RJc0pnVkdvSjl6ZkJtRWhpT2UtMmlqVnZxZk5iTkkwVUVJeFlSNUlOZ2xOTS12UGJEd0Jsd1ZBVVVQ0gHQAUFVX3lxTE10cTRkRFNsUVNLeUVCeWdaT3UwNzBaVlo5dmUza0E1SkVrWm5vd3lfM3NiRDl1aHlFNUIydXVYV2dESDM4TExIUm0zZ2FHeTRxUU9sVkVsRjRIU0pDQzRRdGNXY2tkdVoyNW9yT2Jaa2RtUndCbjdMb2NqeGlObU1OVEFCaFZsTEF6TzBET3hXOVBhZEhHZElzSmdWR29KOXpmQm1FaGlPZS0yaWpWdnFmTmJOSTBVRUl4WVI1SU5nbE5NLXZQYkR3Qmx3VkFVVVA?oc=5"" target=""_blank"">Delhi NCR UP में गिरेगी बिजली आएगा तूफान, जानें अ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Express Hindi</font>",Disaster,hi
"देश के 24 राज्यों में आंधी-बारिश का अलर्ट: राजस्थान में पारा 45° पार, यूपी में 13 मौतें - Khabar Chhattisii - khabar36.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxNQ3F4TUFpOW5TN1hfSlQ5WG5CYWx3RG9uSFNvSTYxUWxJcE9TMmgwejZ5WXFxTGZuZU54OUVRRHlEcjVUN0F4dnNSam0yaUUzcEF5VE9NVklCUjU1d3NwZFNMRlQ4cEk0R1hoM0llRlRTZjdhS21pVHJ5bnF5UWE0UWNHVVNSbDhOM3FHWTVZNWtzUWZXLV9OemgwRWc1WW5qeDgzVXp6RkdzQXVENWlSR1pjRFp4Q2Z4NGpaYnRR0gHDAUFVX3lxTFA1Zkw4UzE3MVFrMkt6UDdrUmdEWVJCX0YzdVpza1R6VjNsTmlHMmRQUzNjZXNHdkNaZTF5alJQdU5pMzBNYWU0T0RCY2EtOFRCYmJYdXJ6MF96YVBZdUlaS3dyUmFSb1JqU3RoZk1uLURBTF81ajVLX3FnT3ZWLVh5X05DZERIa2J1QTc4T2JYUzFmbkpMakFBN1pUSjUtWlJDS2hCTzVoN21UQkdLc2RidDdLelJnT3JGaEtTTzFJRGJWYw?oc=5,2025-04-18 12:37:30,khabar36.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNQ3F4TUFpOW5TN1hfSlQ5WG5CYWx3RG9uSFNvSTYxUWxJcE9TMmgwejZ5WXFxTGZuZU54OUVRRHlEcjVUN0F4dnNSam0yaUUzcEF5VE9NVklCUjU1d3NwZFNMRlQ4cEk0R1hoM0llRlRTZjdhS21pVHJ5bnF5UWE0UWNHVVNSbDhOM3FHWTVZNWtzUWZXLV9OemgwRWc1WW5qeDgzVXp6RkdzQXVENWlSR1pjRFp4Q2Z4NGpaYnRR0gHDAUFVX3lxTFA1Zkw4UzE3MVFrMkt6UDdrUmdEWVJCX0YzdVpza1R6VjNsTmlHMmRQUzNjZXNHdkNaZTF5alJQdU5pMzBNYWU0T0RCY2EtOFRCYmJYdXJ6MF96YVBZdUlaS3dyUmFSb1JqU3RoZk1uLURBTF81ajVLX3FnT3ZWLVh5X05DZERIa2J1QTc4T2JYUzFmbkpMakFBN1pUSjUtWlJDS2hCTzVoN21UQkdLc2RidDdLelJnT3JGaEtTTzFJRGJWYw?oc=5"" target=""_blank"">देश के 24 राज्यों में आंधी-बारिश का अलर्ट: राजस्थान में पारा 45° पार, यूपी में 13 मौतें - Khabar Chhattisii</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabar36.com</font>",Disaster,hi
"Haryana Weather Alert: 12 जिलों में आंधी-तूफान का अलर्ट, इन जिलों में बारिश के साथ गिरे ओले - Best24News",https://news.google.com/rss/articles/CBMixAFBVV95cUxOYmtSQmhjRUkxOENWak1pd244UV9GcVlSNzViR0JJbVFua1dub0pWN2RpTENabUFsTTc5Zmkwc2prYUVnSGJXdW84ODlfWEd5ZGxtdTQyamREeV9KVUdKaTNnZGFTLWc5Vy1XYnlURzdzZDBidmxPc3psRHp1SGdlaFByaThFbEpabVBxajlSc0FkbUs3bF93c1VpdVV4cHFmYjRpblhFLWhGQjRBWVZ2WG9yU3l6U25SYjVxMmxoaU9xUFpo?oc=5,2025-04-19 08:39:33,Best24News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOYmtSQmhjRUkxOENWak1pd244UV9GcVlSNzViR0JJbVFua1dub0pWN2RpTENabUFsTTc5Zmkwc2prYUVnSGJXdW84ODlfWEd5ZGxtdTQyamREeV9KVUdKaTNnZGFTLWc5Vy1XYnlURzdzZDBidmxPc3psRHp1SGdlaFByaThFbEpabVBxajlSc0FkbUs3bF93c1VpdVV4cHFmYjRpblhFLWhGQjRBWVZ2WG9yU3l6U25SYjVxMmxoaU9xUFpo?oc=5"" target=""_blank"">Haryana Weather Alert: 12 जिलों में आंधी-तूफान का अलर्ट, इन जिलों में बारिश के साथ गिरे ओले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Best24News</font>",Disaster,hi
