Title,Link,Date,Source,Summary,Term,LanguageQueried
இன்னும் 5 நாட்கள் தான்... தமிழகத்தை நோக்கி வரப்போகிறது புயல்.! தேதி குறித்த தமிழ்நாடு - ABP Tamil,https://news.google.com/rss/articles/CBMi7AFBVV95cUxORWh5MUVjR2kycW5xVEFUVjY5T0E1bDZab016d1phYXpoa0prWXozMlJvd2NNLXl6Q2l4QTdqWU1Ta3c5QUJYNFRVa3ZMU2pSQndiUlBKZTRjd0xjaW1UZTZqUXRzVzk0YXN1bVAxcEQ1dkt1WlZ4clIzSzZMZjZoSjhTSGNycEhaT0pLcWZLTVJXcjJnU2w0U1l0LWFmV1l3dmluVGpkcDBneF9iY2E1TmtZNzNQc2JFbmVlQU9GRVFqV1FGa0d0TmRPeTg1SXdiYW1xY1p6MnNrbTBrRFNPVF9WWU5wZjNHNlhhbtIB8gFBVV95cUxNTmpVNTh4cWt0anZKMHYza1lpVy0xa0EzMkgwRkl6ZTE4aHNrR0Z4VVlmM3pBQy1xcENLUzd4ckFYeWFlV3V2eTRMeDF6dWc3bE5CTTBLMktkVjBsZkdiUGFvTG9KRVl1U2pPS3d0WE9kU1VLRUdXUThfNmt5TGNRcUhyNEt1T2QwR0Zibm1rSVNpdzkzQXF1UUpEUV82SWFSUWVaX1FaSkhlTV9xS01FZVRUaXJZaDhzMTZCNmVqZHAzdWhVVEEwM0FZWFd2d0NDclEtWEktZmlaV01FS2F1TlZvc0lVQXAyUWhwWm1USzBZdw?oc=5,2025-11-18 08:54:05,ABP Tamil,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxORWh5MUVjR2kycW5xVEFUVjY5T0E1bDZab016d1phYXpoa0prWXozMlJvd2NNLXl6Q2l4QTdqWU1Ta3c5QUJYNFRVa3ZMU2pSQndiUlBKZTRjd0xjaW1UZTZqUXRzVzk0YXN1bVAxcEQ1dkt1WlZ4clIzSzZMZjZoSjhTSGNycEhaT0pLcWZLTVJXcjJnU2w0U1l0LWFmV1l3dmluVGpkcDBneF9iY2E1TmtZNzNQc2JFbmVlQU9GRVFqV1FGa0d0TmRPeTg1SXdiYW1xY1p6MnNrbTBrRFNPVF9WWU5wZjNHNlhhbtIB8gFBVV95cUxNTmpVNTh4cWt0anZKMHYza1lpVy0xa0EzMkgwRkl6ZTE4aHNrR0Z4VVlmM3pBQy1xcENLUzd4ckFYeWFlV3V2eTRMeDF6dWc3bE5CTTBLMktkVjBsZkdiUGFvTG9KRVl1U2pPS3d0WE9kU1VLRUdXUThfNmt5TGNRcUhyNEt1T2QwR0Zibm1rSVNpdzkzQXF1UUpEUV82SWFSUWVaX1FaSkhlTV9xS01FZVRUaXJZaDhzMTZCNmVqZHAzdWhVVEEwM0FZWFd2d0NDclEtWEktZmlaV01FS2F1TlZvc0lVQXAyUWhwWm1USzBZdw?oc=5"" target=""_blank"">இன்னும் 5 நாட்கள் தான்... தமிழகத்தை நோக்கி வரப்போகிறது புயல்.! தேதி குறித்த தமிழ்நாடு</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Tamil</font>",Disaster,ta
Weather update: Orange alert for severe cold wave in MP; heavy rains expected in Tamil Nadu - CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTFhrV3ZCZVV6RGhDSUlNSnBwRUpWQmFPaWdzeWRtQnR0YV9BSlRYTmtiSG1qZXhxYnczQnFfLWdnYXd6WkVtMWx5Q0l5RU04dGxOa1U1emVEXy1Ic2R1RVZfTjUybERjbXZXWEtTY29nTDVMT2JVNmd4LWJpdlhKTVJFUVZ2NkUzbzdHMGVyV3dWUVpBS1g0SVhNMjhpWkEtbzlnLUhVblBaZlp3Zkx4VXFOakJ3Sm4wTGdmUWYtZlM1MkhVZ1JBcloxNmFkNURaaG5qTnZNYWR5YVMzX2fSAeMBQVVfeXFMTW1lUHZLLTRyU0RNWUM2TC00NnliaDhVOUZVeXhUTmhxck93ZnJKbWNVdDhrR0lxNUpNekMyMjBFc0tpTGdFdUJnZmJtVFd3ZkZ4U01nTWttRnROc0ZiLU45ODNCdUt1SV9sd2ozLU5YWkhzSnpLV3hmZDdMdVdRWXNGeDZGdk5JRlotbmlJN1IxSUptX1hXSXJlcjNqbzJBWm1wRzVVLV93ZkJEUi1xWVl5Y0xBQ2lNQlgzTERDZDBUWTVPcmVOSEY5eGFpVDdmTlVETkplUTdiTDZ4NmZtVHFWV2c?oc=5,2025-11-18 10:06:17,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTFhrV3ZCZVV6RGhDSUlNSnBwRUpWQmFPaWdzeWRtQnR0YV9BSlRYTmtiSG1qZXhxYnczQnFfLWdnYXd6WkVtMWx5Q0l5RU04dGxOa1U1emVEXy1Ic2R1RVZfTjUybERjbXZXWEtTY29nTDVMT2JVNmd4LWJpdlhKTVJFUVZ2NkUzbzdHMGVyV3dWUVpBS1g0SVhNMjhpWkEtbzlnLUhVblBaZlp3Zkx4VXFOakJ3Sm4wTGdmUWYtZlM1MkhVZ1JBcloxNmFkNURaaG5qTnZNYWR5YVMzX2fSAeMBQVVfeXFMTW1lUHZLLTRyU0RNWUM2TC00NnliaDhVOUZVeXhUTmhxck93ZnJKbWNVdDhrR0lxNUpNekMyMjBFc0tpTGdFdUJnZmJtVFd3ZkZ4U01nTWttRnROc0ZiLU45ODNCdUt1SV9sd2ozLU5YWkhzSnpLV3hmZDdMdVdRWXNGeDZGdk5JRlotbmlJN1IxSUptX1hXSXJlcjNqbzJBWm1wRzVVLV93ZkJEUi1xWVl5Y0xBQ2lNQlgzTERDZDBUWTVPcmVOSEY5eGFpVDdmTlVETkplUTdiTDZ4NmZtVHFWV2c?oc=5"" target=""_blank"">Weather update: Orange alert for severe cold wave in MP; heavy rains expected in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
IMD Issues Orange and Yellow Alerts | Rain alert in Tamil Nadu - MitKat Advisory Services Pvt Ltd,https://news.google.com/rss/articles/CBMifEFVX3lxTE94aTZ3Nng0dXpBZmpNZ25xV0N0alp6ekd6UmVPNDkxTFU0aGlKR3dPZHR0RVdGUkh5cGRvZzZPWlFLRF9qNTdKd2QwY2h1MVlqcHpFNkFLVVVpTEFCMEdyS1VNR3p2ZGVEd3doSHhleElCdGZPT3gwLWxtZ2Y?oc=5,2025-11-17 15:20:59,MitKat Advisory Services Pvt Ltd,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE94aTZ3Nng0dXpBZmpNZ25xV0N0alp6ekd6UmVPNDkxTFU0aGlKR3dPZHR0RVdGUkh5cGRvZzZPWlFLRF9qNTdKd2QwY2h1MVlqcHpFNkFLVVVpTEFCMEdyS1VNR3p2ZGVEd3doSHhleElCdGZPT3gwLWxtZ2Y?oc=5"" target=""_blank"">IMD Issues Orange and Yellow Alerts | Rain alert in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MitKat Advisory Services Pvt Ltd</font>",Disaster,en
Chennai Weather Today | Chennai Weather Forecast and AQI Level Updates - The Daily Jagran,https://news.google.com/rss/articles/CBMieEFVX3lxTFBUY2IwQm5XV0xwT3V5RHBoalNXLXhvcVI0SVhGTHFwMVJXc2wyMG1tWFlXa3VKb01XcldpZjk4eWxRek1rS3NEVWh1WmxOR0xJUU1wc2ZBc3c5UmdkbXNHUGx4cmFqQlpMSklUVEhSSThPMkJlV0JGaA?oc=5,2025-11-18 10:13:55,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBUY2IwQm5XV0xwT3V5RHBoalNXLXhvcVI0SVhGTHFwMVJXc2wyMG1tWFlXa3VKb01XcldpZjk4eWxRek1rS3NEVWh1WmxOR0xJUU1wc2ZBc3c5UmdkbXNHUGx4cmFqQlpMSklUVEhSSThPMkJlV0JGaA?oc=5"" target=""_blank"">Chennai Weather Today | Chennai Weather Forecast and AQI Level Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Cyclone Montha tracker LIVE: Dark clouds blanket Andhra Pradesh, heavy rain pounds as cyclonic storm strengthens - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNVU5Za3ZkMl9iS1NWOFNDbFZ3TWlPVWo3c3VRZmc3SEkzbVRaUFlqQWd2enBUX2trMUp3VV94OTl5SlgtZGcxb3U2MkpqTVBOZ2k4LVZNeFExMUFuVXd6Rk9sc1JJOVJRVzZiQ0ZnWW4wLWlENVRRQkFhcDg4YXFmN0ZoMnpVU20ycmFqUjFfRzhpbjM5UFY1S2xRNjNVUlJHSlZsQnkzRldBVjFiR2tXWm5LOFQxeFljRE5uamIxWG8yb3N4Sm5ycE9OdDlfWXN4YWRMLVpjR1FpdklfenBYeGlrTTRnZ3M0Z0FQUjlWb0Y?oc=5,2025-11-17 16:36:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNVU5Za3ZkMl9iS1NWOFNDbFZ3TWlPVWo3c3VRZmc3SEkzbVRaUFlqQWd2enBUX2trMUp3VV94OTl5SlgtZGcxb3U2MkpqTVBOZ2k4LVZNeFExMUFuVXd6Rk9sc1JJOVJRVzZiQ0ZnWW4wLWlENVRRQkFhcDg4YXFmN0ZoMnpVU20ycmFqUjFfRzhpbjM5UFY1S2xRNjNVUlJHSlZsQnkzRldBVjFiR2tXWm5LOFQxeFljRE5uamIxWG8yb3N4Sm5ycE9OdDlfWXN4YWRMLVpjR1FpdklfenBYeGlrTTRnZ3M0Z0FQUjlWb0Y?oc=5"" target=""_blank"">Cyclone Montha tracker LIVE: Dark clouds blanket Andhra Pradesh, heavy rain pounds as cyclonic storm strengthens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Tamil Nadu, Kerala, Andaman & Nicobar And More Are Under Alert As Heavy Rainfall And Cold Wave Conditions Disrupt Southern And Central India - Travel And Tour World",https://news.google.com/rss/articles/CBMikwJBVV95cUxQanFWNWIzcW5lSzdNRlJ6dTdjUzdJd0dzNnRZSDI4Wmxwa1lkN2hwWkJpenlEb21DRVpySHI4SzlseE13dzFsTlN6NUdvWTRNWi1kVmVKOThkRVZNSHdaNDJNSFVIZmxiUTU2Ukw5NkwwTmRUdEJZSzFkMmF6TW9FTVpRbElacUJhbEpkaktYOHlRb2UwM2VGT3pLUTlkeVZqYWx6R2xXSzlYUHZlaEVoajFpeDA3QjdGY2ZsTXRPaTZiQmU5elBXUWtPM0NqbnB4cUc5RV92QkJCRmlkRUxLcmFfMmFNWTdHUkE0dUhZeExwVS1sRkdMUmJmbk5peGluUFVubTBKUGdlTUl0WTh4V21sdw?oc=5,2025-11-17 12:21:15,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQanFWNWIzcW5lSzdNRlJ6dTdjUzdJd0dzNnRZSDI4Wmxwa1lkN2hwWkJpenlEb21DRVpySHI4SzlseE13dzFsTlN6NUdvWTRNWi1kVmVKOThkRVZNSHdaNDJNSFVIZmxiUTU2Ukw5NkwwTmRUdEJZSzFkMmF6TW9FTVpRbElacUJhbEpkaktYOHlRb2UwM2VGT3pLUTlkeVZqYWx6R2xXSzlYUHZlaEVoajFpeDA3QjdGY2ZsTXRPaTZiQmU5elBXUWtPM0NqbnB4cUc5RV92QkJCRmlkRUxLcmFfMmFNWTdHUkE0dUhZeExwVS1sRkdMUmJmbk5peGluUFVubTBKUGdlTUl0WTh4V21sdw?oc=5"" target=""_blank"">Tamil Nadu, Kerala, Andaman & Nicobar And More Are Under Alert As Heavy Rainfall And Cold Wave Conditions Disrupt Southern And Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Tamil Nadu Rain Warning: Schools, Fishermen Advised to Take Precautions - BizzBuzz",https://news.google.com/rss/articles/CBMisgFBVV95cUxOWDFhMWxDT18zZGd6ZTcxUnpTQVFTbjR3OG5ueUM3NGQ4VTc3Q3J0Z1NEMTMyVmxvVDJEbWR6U3BrLUNGQTdNM0pRNFk3QW8xczFBQkFuRmpON2NVMEdCNVBUSmxHNVY0eDJqbFVqSEFIbHdVWlZWZEt4X01vWUxZZk1MOHRCVl91c19YOXkwRlpDalp4NGdHbDgtS1dNd3NmSE9qNHpfNGhIeTlrUEJudXN3?oc=5,2025-11-17 12:12:38,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOWDFhMWxDT18zZGd6ZTcxUnpTQVFTbjR3OG5ueUM3NGQ4VTc3Q3J0Z1NEMTMyVmxvVDJEbWR6U3BrLUNGQTdNM0pRNFk3QW8xczFBQkFuRmpON2NVMEdCNVBUSmxHNVY0eDJqbFVqSEFIbHdVWlZWZEt4X01vWUxZZk1MOHRCVl91c19YOXkwRlpDalp4NGdHbDgtS1dNd3NmSE9qNHpfNGhIeTlrUEJudXN3?oc=5"" target=""_blank"">Tamil Nadu Rain Warning: Schools, Fishermen Advised to Take Precautions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Disaster,en
Sea levels are rising fast. Are India’s biggest cities prepared? - The News Minute,https://news.google.com/rss/articles/CBMitgFBVV95cUxORVRTajh2ZlF0SnZPLWwzOFhORDFNM3JPYWtNQWczamxhUG91YTBYdHZUVjdlZ0VxSkJOR3FkTXp6UDdidFVaWDIxWE9XQUg2ZUl1UThLbDY0LU11SS0wOGVDbk1aQTZUeWZ2VXVzV1V5cHdzaks4S3ZXaDYwdjVqS3NKaXkzT1BNSVlUMUczdi1FR2w0SzV3MEFGTnp1NUVGbHhBOWFNcW5XbjB0SjNDLS02SEZHZ9IBtgFBVV95cUxORVRTajh2ZlF0SnZPLWwzOFhORDFNM3JPYWtNQWczamxhUG91YTBYdHZUVjdlZ0VxSkJOR3FkTXp6UDdidFVaWDIxWE9XQUg2ZUl1UThLbDY0LU11SS0wOGVDbk1aQTZUeWZ2VXVzV1V5cHdzaks4S3ZXaDYwdjVqS3NKaXkzT1BNSVlUMUczdi1FR2w0SzV3MEFGTnp1NUVGbHhBOWFNcW5XbjB0SjNDLS02SEZHZw?oc=5,2025-11-17 14:01:00,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxORVRTajh2ZlF0SnZPLWwzOFhORDFNM3JPYWtNQWczamxhUG91YTBYdHZUVjdlZ0VxSkJOR3FkTXp6UDdidFVaWDIxWE9XQUg2ZUl1UThLbDY0LU11SS0wOGVDbk1aQTZUeWZ2VXVzV1V5cHdzaks4S3ZXaDYwdjVqS3NKaXkzT1BNSVlUMUczdi1FR2w0SzV3MEFGTnp1NUVGbHhBOWFNcW5XbjB0SjNDLS02SEZHZ9IBtgFBVV95cUxORVRTajh2ZlF0SnZPLWwzOFhORDFNM3JPYWtNQWczamxhUG91YTBYdHZUVjdlZ0VxSkJOR3FkTXp6UDdidFVaWDIxWE9XQUg2ZUl1UThLbDY0LU11SS0wOGVDbk1aQTZUeWZ2VXVzV1V5cHdzaks4S3ZXaDYwdjVqS3NKaXkzT1BNSVlUMUczdi1FR2w0SzV3MEFGTnp1NUVGbHhBOWFNcW5XbjB0SjNDLS02SEZHZw?oc=5"" target=""_blank"">Sea levels are rising fast. Are India’s biggest cities prepared?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Disaster,en
Heavy Rains Lash Chennai: Orange alert issued; Schools closed in multiple districts - Dynamite News,https://news.google.com/rss/articles/CBMivwFBVV95cUxPVlBWbU5IMVBmLW9CcFFCd2xOaEN4VG9TNVlHVm1CRUx6U29RWjROUDdaM2E1dFluNi1hRjB0NGYtUWZ2cUJkLWZJQzJEOTJIeVB6eWdMOEluOEd3bVNuM0JxbGN6TVFPQ1B5STNoVDJFWnBqdWlYbDBYMlJhbTRPbXZGamdseUZ3WXBqNFJnT0Z5WGxjUDFseFd3ZU1wb1hySnVaNmU2N2NWbTVUS0UycVdvMDVfRTNQZWF2MWhHaw?oc=5,2025-11-17 10:28:56,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPVlBWbU5IMVBmLW9CcFFCd2xOaEN4VG9TNVlHVm1CRUx6U29RWjROUDdaM2E1dFluNi1hRjB0NGYtUWZ2cUJkLWZJQzJEOTJIeVB6eWdMOEluOEd3bVNuM0JxbGN6TVFPQ1B5STNoVDJFWnBqdWlYbDBYMlJhbTRPbXZGamdseUZ3WXBqNFJnT0Z5WGxjUDFseFd3ZU1wb1hySnVaNmU2N2NWbTVUS0UycVdvMDVfRTNQZWF2MWhHaw?oc=5"" target=""_blank"">Heavy Rains Lash Chennai: Orange alert issued; Schools closed in multiple districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,en
"Video | Tamil Nadu News | Revenue Staff Boycott SIR, PTR On EC Row, Madurai Child Suffocation Tragedy - NDTV",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOT1RfSkkxR1NPSWtlalBsVHZEay05TE5RaXVTdEhDOG9xTDlaQXdiNTRhMnphVUdVRS1HRUN1VXlQVXBmcllNRXNWZXh6UUtfT05zREFRQlk3aWV6Q3BwWF8xRXl1cDk5NS1CNmZfSHBQWGU4OFlWdWRXb29EbVB5bzIzTU9UMWs4QVQtNklMd3J5eVVsRzRBNHRkVWtoQnljby1JOFdoYnAyZ2pWMTNibTZVZWkzQ0JOY1FKazJHTnpPQQ?oc=5,2025-11-18 00:12:20,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOT1RfSkkxR1NPSWtlalBsVHZEay05TE5RaXVTdEhDOG9xTDlaQXdiNTRhMnphVUdVRS1HRUN1VXlQVXBmcllNRXNWZXh6UUtfT05zREFRQlk3aWV6Q3BwWF8xRXl1cDk5NS1CNmZfSHBQWGU4OFlWdWRXb29EbVB5bzIzTU9UMWs4QVQtNklMd3J5eVVsRzRBNHRkVWtoQnljby1JOFdoYnAyZ2pWMTNibTZVZWkzQ0JOY1FKazJHTnpPQQ?oc=5"" target=""_blank"">Video | Tamil Nadu News | Revenue Staff Boycott SIR, PTR On EC Row, Madurai Child Suffocation Tragedy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
