Title,Link,Date,Source,Summary,Term,LanguageQueried
"पहाड़ों पर बर्फबारी से दिल्ली समेत यूपी-बिहार में बढ़ेगी ठंड, इन राज्यों में चक्रवाती तूफान का अलर्ट - imd weather update snowfall in himalayan states up bihar mausam cyclonic rainfall alert in south - Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdkQySG5CcWhZcGt1alNpZDlyc2VPTGNKVzBOYTF4c0FrLXNKa1FRUGl4TGRabUZMU1pWaFdTLUZyVU5IQW9Hb1N3bXdaYk02aHNzdzJqekZhaHFGWThFTlVQMjJTMjdGOGpoYWZTWE1sbGdHZUc5b1FqTU5wajFfQlFzeGVMLVkyS285YlIzX014OTdWOVU1OGlEZ0NRVk95eGJzYVZzSjVVa1Vlcjd1MVJTVWhPaEZTUklSczNZSVR2UXlnZmJ3YUtYUFhvRF9sVmFuekc0LUxfa1ZXcTg0dQ?oc=5,2025-10-22 08:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdkQySG5CcWhZcGt1alNpZDlyc2VPTGNKVzBOYTF4c0FrLXNKa1FRUGl4TGRabUZMU1pWaFdTLUZyVU5IQW9Hb1N3bXdaYk02aHNzdzJqekZhaHFGWThFTlVQMjJTMjdGOGpoYWZTWE1sbGdHZUc5b1FqTU5wajFfQlFzeGVMLVkyS285YlIzX014OTdWOVU1OGlEZ0NRVk95eGJzYVZzSjVVa1Vlcjd1MVJTVWhPaEZTUklSczNZSVR2UXlnZmJ3YUtYUFhvRF9sVmFuekc0LUxfa1ZXcTg0dQ?oc=5"" target=""_blank"">पहाड़ों पर बर्फबारी से दिल्ली समेत यूपी-बिहार में बढ़ेगी ठंड, इन राज्यों में चक्रवाती तूफान का अलर्ट - imd weather update snowfall in himalayan states up bihar mausam cyclonic rainfall alert in south</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj Ka Mausam: पहाड़ों पर बर्फबारी की आशंका, साउथ में साइक्लोन का खतरा, जानें दिल्ली में कैसा रहेगा मौसम? - Oneindia Hindi",https://news.google.com/rss/articles/CBMiqAJBVV95cUxPamhlUDRXQ2xaenNKSmVwX3dpSml4V2NhTkpROFZYdjRmYzBORlpHLWpCXzZRdjRaOWk5WWl5cy1ScllBRDl4TlNfb29NODN5LVA2U0JRRkUxQ1NFcjZGQ0FEcWlicFpnMWszdDlaQWFuZ2Vta21fNDE0OEhZZU80Wm5VWHlNSWlKbWJ2LURJZ1dINlJSdUt0U2dYNTBaWDBtS1BRTFhpQ00xVEM3aWdEa2d3aEpXbjdsNmkyV2RMSUlfanFWdmJUSUJwTEQ0U01nWHVZR1Q3WmdFNW5BQ2NxM292YlBFX3VUSWJySHNVeVRpR1JiMER1d2pXU2VvbmRTU3NOOVRpRFkzQUltRnY5bHl5YkN4UHZaMFhlUTVyVlplSTQtcmp5Yg?oc=5,2025-10-22 07:36:22,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxPamhlUDRXQ2xaenNKSmVwX3dpSml4V2NhTkpROFZYdjRmYzBORlpHLWpCXzZRdjRaOWk5WWl5cy1ScllBRDl4TlNfb29NODN5LVA2U0JRRkUxQ1NFcjZGQ0FEcWlicFpnMWszdDlaQWFuZ2Vta21fNDE0OEhZZU80Wm5VWHlNSWlKbWJ2LURJZ1dINlJSdUt0U2dYNTBaWDBtS1BRTFhpQ00xVEM3aWdEa2d3aEpXbjdsNmkyV2RMSUlfanFWdmJUSUJwTEQ0U01nWHVZR1Q3WmdFNW5BQ2NxM292YlBFX3VUSWJySHNVeVRpR1JiMER1d2pXU2VvbmRTU3NOOVRpRFkzQUltRnY5bHl5YkN4UHZaMFhlUTVyVlplSTQtcmp5Yg?oc=5"" target=""_blank"">Aaj Ka Mausam: पहाड़ों पर बर्फबारी की आशंका, साउथ में साइक्लोन का खतरा, जानें दिल्ली में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Weather News: सावधान! तेजी से आ रहा तूफान, मौसम विभाग ने जारी किया रेड अलर्ट, दिल्ली में भी AQI ने बिगाड़ा ... - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE9Ic0poMkZDYkZ2OFdxU3JYQ2RjTHZYY2NVeVBLVFFrVzN2by1DN1lvVWdBQy1wanRvTWVkOC1VRUpNYS0wakhRdFAyS25oRkYwd1YyNVhyRnQ4allvUWhLcTktRl9uSXotMlFZTg?oc=5,2025-10-22 05:45:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9Ic0poMkZDYkZ2OFdxU3JYQ2RjTHZYY2NVeVBLVFFrVzN2by1DN1lvVWdBQy1wanRvTWVkOC1VRUpNYS0wakhRdFAyS25oRkYwd1YyNVhyRnQ4allvUWhLcTktRl9uSXotMlFZTg?oc=5"" target=""_blank"">Weather News: सावधान! तेजी से आ रहा तूफान, मौसम विभाग ने जारी किया रेड अलर्ट, दिल्ली में भी AQI ने बिगाड़ा ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"weather update : तमिलनाडु में साइक्लोन अलर्ट, इन राज्यों IMD ने दी भारी बारिश की चेतावनी - Webdunia",https://news.google.com/rss/articles/CBMilwFBVV95cUxORzZjZ0JnNnRtUFpQNlJfZDVmMy0wWGF5amFGZThtdmZqMXZ5ME5BbG1pYUI5XzF4QTJyMENkZE5QZUFodjNPY0N1Q1EtVkhtZmxRNnAySGo4NllFcFVmek1BX2FZdTRPWXJBTnA0QVhaOE1PYUlwZ0h4SUZNMm1Rc0Z4eW9UamN1SHFyaFdiRURNZXhTdHlV0gGiAUFVX3lxTE5VbzJpYkZ5bzJuQmRhX2c1eUFjVlJUZzlWaFhNb29IMUoyZDRUb0N0X0dyWmJmSlZyeUw4M0NNb1dyaFVfeldVV3BzeVl1aUxYMjZOQVAxaloxRWxObW8tdFRjTVE4WnYyZVhhWHlHVTc5cWtURnd6alhKTl9UX3EtY0tpTnFKVXVJTVZkRnV3TjVPSEVOMlMteVpqU3M4dWJGZw?oc=5,2025-10-22 09:58:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxORzZjZ0JnNnRtUFpQNlJfZDVmMy0wWGF5amFGZThtdmZqMXZ5ME5BbG1pYUI5XzF4QTJyMENkZE5QZUFodjNPY0N1Q1EtVkhtZmxRNnAySGo4NllFcFVmek1BX2FZdTRPWXJBTnA0QVhaOE1PYUlwZ0h4SUZNMm1Rc0Z4eW9UamN1SHFyaFdiRURNZXhTdHlV0gGiAUFVX3lxTE5VbzJpYkZ5bzJuQmRhX2c1eUFjVlJUZzlWaFhNb29IMUoyZDRUb0N0X0dyWmJmSlZyeUw4M0NNb1dyaFVfeldVV3BzeVl1aUxYMjZOQVAxaloxRWxObW8tdFRjTVE4WnYyZVhhWHlHVTc5cWtURnd6alhKTl9UX3EtY0tpTnFKVXVJTVZkRnV3TjVPSEVOMlMteVpqU3M4dWJGZw?oc=5"" target=""_blank"">weather update : तमिलनाडु में साइक्लोन अलर्ट, इन राज्यों IMD ने दी भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Disaster,hi
"Delhi chokes after Diwali, AQI hits ‘Very Poor’ - The CSR Journal",https://news.google.com/rss/articles/CBMiekFVX3lxTE0xS3BlT2UzRG9DQ29sMkhNeWt3czVLeWdhSUdTbDBNQi02WjFXZzc3QV9WYU1KclZvRkRiZjRlZDdYS0JuNTVOcmJwdjE4R0VxUWNHWkRkdmsyTlllRl80cXBfcjR2ektSc3VlQ1R6aDV3ZVp5czZRbEh3?oc=5,2025-10-21 20:05:43,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE0xS3BlT2UzRG9DQ29sMkhNeWt3czVLeWdhSUdTbDBNQi02WjFXZzc3QV9WYU1KclZvRkRiZjRlZDdYS0JuNTVOcmJwdjE4R0VxUWNHWkRkdmsyTlllRl80cXBfcjR2ektSc3VlQ1R6aDV3ZVp5czZRbEh3?oc=5"" target=""_blank"">Delhi chokes after Diwali, AQI hits ‘Very Poor’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Disaster,hi
प्रदूषण : दीवाली पर फिर बढ़ा प्रदूषण का स्तर - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZnpLUUF5Wk5mSTUwWFZoR3BhbFhxR2w1T1U0dXBiZUx5RGdxenlkMWEzSGdMVXpwamNKNlB4N0FWM211c2p2bXlwalpNUXFJWXJ1dFBXcXoxUDdETU1WcTZFRzYwY1pOS1RMZlhhVnFfbWdFamsxcVo3dDI1WTBQQ2Q1ZEYwYjFkRy1BTXA0YUVvMDdWN05mcDNuaEZQLXVEdlY4azI3LVFjc2NYMzdta09lS21MWEN3RTlQMk1aUE5SY0p2YlJyM2NQV2dYTUdPcnVJVW1VQXRzMGvSAdsBQVVfeXFMUGZ6S1FBeVpOZkk1MFhWaEdwYWxYcUdsNU9VNHVwYmVMeURncXp5ZDFhM0hnTFV6cGpjSjZQeDdBVjNtdXNqdm15cGpaTVFxSVlydXRQV3F6MVA3RE1NVnE2RUc2MGNaTktUTGZYYVZxX21nRWprMXFaN3QyNVkwUENkNWRGMGIxZEctQU1wNGFFbzA3VjdOZnAzbmhGUC11RHZWOGsyNy1RY3NjWDM3bWtPZUttTFhDd0U5UDJNWlBOUmNKdmJScjNjUFdnWE1HT3J1SVVtVUF0czBr?oc=5,2025-10-21 18:09:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZnpLUUF5Wk5mSTUwWFZoR3BhbFhxR2w1T1U0dXBiZUx5RGdxenlkMWEzSGdMVXpwamNKNlB4N0FWM211c2p2bXlwalpNUXFJWXJ1dFBXcXoxUDdETU1WcTZFRzYwY1pOS1RMZlhhVnFfbWdFamsxcVo3dDI1WTBQQ2Q1ZEYwYjFkRy1BTXA0YUVvMDdWN05mcDNuaEZQLXVEdlY4azI3LVFjc2NYMzdta09lS21MWEN3RTlQMk1aUE5SY0p2YlJyM2NQV2dYTUdPcnVJVW1VQXRzMGvSAdsBQVVfeXFMUGZ6S1FBeVpOZkk1MFhWaEdwYWxYcUdsNU9VNHVwYmVMeURncXp5ZDFhM0hnTFV6cGpjSjZQeDdBVjNtdXNqdm15cGpaTVFxSVlydXRQV3F6MVA3RE1NVnE2RUc2MGNaTktUTGZYYVZxX21nRWprMXFaN3QyNVkwUENkNWRGMGIxZEctQU1wNGFFbzA3VjdOZnAzbmhGUC11RHZWOGsyNy1RY3NjWDM3bWtPZUttTFhDd0U5UDJNWlBOUmNKdmJScjNjUFdnWE1HT3J1SVVtVUF0czBr?oc=5"" target=""_blank"">प्रदूषण : दीवाली पर फिर बढ़ा प्रदूषण का स्तर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली की हवा हुई जहरीली, AQI 500 पार, देखें अहम स्पॉट्स से रिपोर्ट - AajTak",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNREdOT0NWcjRoN19PbGRwMFFhVlhydEd1OW1RbEFTdk1YNHQwNlByS1pSYUs1VVJvYXdLcDJ1M29hOE1RLXN1RVpJejRDMlY0UVFFVmdfOXAzM0llRTBadTlCbGp1clluUUQ5U2ZKTnI5ck93OTluV051X3ZPUEdYOEhjd2pRNlZUbncyREV0S2ZBUnNySDFzdHVGY09fcy1TR2xZdWRGQmozSlVoV21qWkx3R1RPWE4xUUhyWk5TVmt3RERqbmNkNGpBdnVZVTdkQkhJ0gHTAUFVX3lxTE1ER05PQ1ZyNGg3X09sZHAwUWFWWHJ0R3U5bVFsQVN2TVg0dDA2UHJLWlJhSzVVUm9hd0twMnUzb2E4TVEtc3VFWkl6NEMyVjRRUUVWZ185cDMzSWVFMFp1OUJsanVyWW5RRDlTZkpOcjlyT3c5OW5XTnVfdk9QR1g4SGN3alE2VlRudzJERXRLZkFSc3JIMXN0dUZjT19zLVNHbFl1ZEZCajNKVWhXbWpaTHdHVE9YTjFRSHJaTlNWa3dERGpuY2Q0akF2dVlVN2RCSEk?oc=5,2025-10-21 16:33:21,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNREdOT0NWcjRoN19PbGRwMFFhVlhydEd1OW1RbEFTdk1YNHQwNlByS1pSYUs1VVJvYXdLcDJ1M29hOE1RLXN1RVpJejRDMlY0UVFFVmdfOXAzM0llRTBadTlCbGp1clluUUQ5U2ZKTnI5ck93OTluV051X3ZPUEdYOEhjd2pRNlZUbncyREV0S2ZBUnNySDFzdHVGY09fcy1TR2xZdWRGQmozSlVoV21qWkx3R1RPWE4xUUhyWk5TVmt3RERqbmNkNGpBdnVZVTdkQkhJ0gHTAUFVX3lxTE1ER05PQ1ZyNGg3X09sZHAwUWFWWHJ0R3U5bVFsQVN2TVg0dDA2UHJLWlJhSzVVUm9hd0twMnUzb2E4TVEtc3VFWkl6NEMyVjRRUUVWZ185cDMzSWVFMFp1OUJsanVyWW5RRDlTZkpOcjlyT3c5OW5XTnVfdk9QR1g4SGN3alE2VlRudzJERXRLZkFSc3JIMXN0dUZjT19zLVNHbFl1ZEZCajNKVWhXbWpaTHdHVE9YTjFRSHJaTlNWa3dERGpuY2Q0akF2dVlVN2RCSEk?oc=5"" target=""_blank"">दिल्ली की हवा हुई जहरीली, AQI 500 पार, देखें अहम स्पॉट्स से रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Weather Update: देशभर में बदला मौसम का मिजाज, पहाड़ों पर बर्फबारी, दिल्ली में प्रदूषण और इन 5 राज्यों में बारिश का अलर्ट! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTkhrclJxc2JNTXZNOS1FYXprSVZHQk9VZXBibWdMZGRYNEZuTExVdTM4dXZjXzQxVHczYXZfdktzUG5Ga2lzOElsUkQ5RmNPSGRTamtXMmhkazFNbkRIeUVNNzc4RkhRT1RCTzh2NTJXS0pKZVFadno0RWNXRE1fZFFZeEFXbHVTTkphY19IYVRuREtncXp4RVVuOFA3aHdiV09RU0VpQUZtUGd2VFgtRWd4YlAxN3JyQzdqUERtWWxtMkdZd2IyVFBVX1Jac0hpcmFqNGxELWxqUnVk0gHkAUFVX3lxTFBiS2lMek5oa0pYOVlubXBabldXT0hTdHE4QlAydl9aUHluT0RJVzc2N0xTYVFMeHlTWmEyT0dBOUh2SkRLMFFrSmhZMjdWZ2JkQmJwS1dKYjlVcV9vWWQzT1FiQ3dIMlc3bkhQYXd5VndUTFdVcERmTV9qZGtSRkVCWDlfLUZWRzhzcUpMQmF4OGFFdWxwVWpoLVNwRGl5cXJqSVlhSU1rU0ttbXN2VzZiQ21rRGdHZms1UnN4ZTRLdGY4Ui1XWW80QW5SX3BnMlBrdVREU1Bxd3BvLWE5SlQtV1RJOQ?oc=5,2025-10-21 17:31:01,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTkhrclJxc2JNTXZNOS1FYXprSVZHQk9VZXBibWdMZGRYNEZuTExVdTM4dXZjXzQxVHczYXZfdktzUG5Ga2lzOElsUkQ5RmNPSGRTamtXMmhkazFNbkRIeUVNNzc4RkhRT1RCTzh2NTJXS0pKZVFadno0RWNXRE1fZFFZeEFXbHVTTkphY19IYVRuREtncXp4RVVuOFA3aHdiV09RU0VpQUZtUGd2VFgtRWd4YlAxN3JyQzdqUERtWWxtMkdZd2IyVFBVX1Jac0hpcmFqNGxELWxqUnVk0gHkAUFVX3lxTFBiS2lMek5oa0pYOVlubXBabldXT0hTdHE4QlAydl9aUHluT0RJVzc2N0xTYVFMeHlTWmEyT0dBOUh2SkRLMFFrSmhZMjdWZ2JkQmJwS1dKYjlVcV9vWWQzT1FiQ3dIMlc3bkhQYXd5VndUTFdVcERmTV9qZGtSRkVCWDlfLUZWRzhzcUpMQmF4OGFFdWxwVWpoLVNwRGl5cXJqSVlhSU1rU0ttbXN2VzZiQ21rRGdHZms1UnN4ZTRLdGY4Ui1XWW80QW5SX3BnMlBrdVREU1Bxd3BvLWE5SlQtV1RJOQ?oc=5"" target=""_blank"">Weather Update: देशभर में बदला मौसम का मिजाज, पहाड़ों पर बर्फबारी, दिल्ली में प्रदूषण और इन 5 राज्यों में बारिश का अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"Cyclone Tracker: अगले 36 घंटों में दिखने लगेगा चक्रवात का असर, 27 अक्टूबर तक भारी बारिश की संभावना, आंधी-तूफान का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMitgFBVV95cUxNYUp3RXZYcXVRWmJaemx2MjZOU2poc3M1MTJWS0dXZURkNlo3RWEzYnlvME9nNUlSVlpGOXczNlcwY2VVdDEyZmJkV0E4aGdDSVh1ZC1SUWZSd24tYnlJTHh4UmJmMHlsZXFBMk9jdDlRODNLUkhfckNEZ2lMdnVWTC1keHpzbUROOUhBU0pra2hpNDY2UXlOclFhS1JFeHhQZHA3Y2hmd044UWVuRkg5SzZaaS1iQdIBtgFBVV95cUxNYUp3RXZYcXVRWmJaemx2MjZOU2poc3M1MTJWS0dXZURkNlo3RWEzYnlvME9nNUlSVlpGOXczNlcwY2VVdDEyZmJkV0E4aGdDSVh1ZC1SUWZSd24tYnlJTHh4UmJmMHlsZXFBMk9jdDlRODNLUkhfckNEZ2lMdnVWTC1keHpzbUROOUhBU0pra2hpNDY2UXlOclFhS1JFeHhQZHA3Y2hmd044UWVuRkg5SzZaaS1iQQ?oc=5,2025-10-21 17:51:05,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNYUp3RXZYcXVRWmJaemx2MjZOU2poc3M1MTJWS0dXZURkNlo3RWEzYnlvME9nNUlSVlpGOXczNlcwY2VVdDEyZmJkV0E4aGdDSVh1ZC1SUWZSd24tYnlJTHh4UmJmMHlsZXFBMk9jdDlRODNLUkhfckNEZ2lMdnVWTC1keHpzbUROOUhBU0pra2hpNDY2UXlOclFhS1JFeHhQZHA3Y2hmd044UWVuRkg5SzZaaS1iQdIBtgFBVV95cUxNYUp3RXZYcXVRWmJaemx2MjZOU2poc3M1MTJWS0dXZURkNlo3RWEzYnlvME9nNUlSVlpGOXczNlcwY2VVdDEyZmJkV0E4aGdDSVh1ZC1SUWZSd24tYnlJTHh4UmJmMHlsZXFBMk9jdDlRODNLUkhfckNEZ2lMdnVWTC1keHpzbUROOUhBU0pra2hpNDY2UXlOclFhS1JFeHhQZHA3Y2hmd044UWVuRkg5SzZaaS1iQQ?oc=5"" target=""_blank"">Cyclone Tracker: अगले 36 घंटों में दिखने लगेगा चक्रवात का असर, 27 अक्टूबर तक भारी बारिश की संभावना, आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"दिल्ली में हवा बनी जहर, सुबह की सैर अब सेहत नहीं, बन सकती है जान के लिए खतरा! बुजुर्ग रखें इन बातों का खास ध्यान - Times Now Navbharat",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNR29IMTRzUXhpN09EbEF1RnJUamxqRGIwclk5M21rbTNPdjBxOWg1VzVCR2RwdGNkaHZpOE1tMU5QbnFGVnI4MWFiNlIxR19heU5lMXRMVDc2N3FqNjhQQTIxSXZzcTliRWFCaFUweHQzamlycXZzcUlWQTJvTHBlMGN4dmRmRlFydURyd0s5RGdiUWYxMUx1SHhBRDQ2M1JkMTNkbmUtdi1YQ2V1REpxWVBaUlZtLXlSd0wwSmNGa3dlWnpFeDh3c0pmME5EdkRkRkk1TXVTTTNKMUXSAeABQVVfeXFMTzdwTWlkQmRNdkdBN002WGZILVlsNGF0LWhHM29KYnZSUVFmcm5ISHJTVnJ3bDQxQlJydTlzYzdveEVDN01DX0djSDRUaFdMMHZ4Z0Z4N2xWUVo0bVZmV0Zfd2JtR1FnanJLWjVSWkFleUtMeWN5VjE5d3JCdW8zVHNHMFQ5WTBNdmlMVkRtTl9tV21ITEdLXzZFZmhFZVpMTk5pRHZaMEhIQ3RVXzM0SlNNczZWQ2dFVWw0RHVoZnJaWUNYVWhNeUNzTU1DcUxYZTJUWFJNN1FTclpBZ25GQ2E?oc=5,2025-10-21 14:29:07,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNR29IMTRzUXhpN09EbEF1RnJUamxqRGIwclk5M21rbTNPdjBxOWg1VzVCR2RwdGNkaHZpOE1tMU5QbnFGVnI4MWFiNlIxR19heU5lMXRMVDc2N3FqNjhQQTIxSXZzcTliRWFCaFUweHQzamlycXZzcUlWQTJvTHBlMGN4dmRmRlFydURyd0s5RGdiUWYxMUx1SHhBRDQ2M1JkMTNkbmUtdi1YQ2V1REpxWVBaUlZtLXlSd0wwSmNGa3dlWnpFeDh3c0pmME5EdkRkRkk1TXVTTTNKMUXSAeABQVVfeXFMTzdwTWlkQmRNdkdBN002WGZILVlsNGF0LWhHM29KYnZSUVFmcm5ISHJTVnJ3bDQxQlJydTlzYzdveEVDN01DX0djSDRUaFdMMHZ4Z0Z4N2xWUVo0bVZmV0Zfd2JtR1FnanJLWjVSWkFleUtMeWN5VjE5d3JCdW8zVHNHMFQ5WTBNdmlMVkRtTl9tV21ITEdLXzZFZmhFZVpMTk5pRHZaMEhIQ3RVXzM0SlNNczZWQ2dFVWw0RHVoZnJaWUNYVWhNeUNzTU1DcUxYZTJUWFJNN1FTclpBZ25GQ2E?oc=5"" target=""_blank"">दिल्ली में हवा बनी जहर, सुबह की सैर अब सेहत नहीं, बन सकती है जान के लिए खतरा! बुजुर्ग रखें इन बातों का खास ध्यान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
