Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather Today: न बारिश...न तूफान, ग्रीन जोन में एमपी के सभी जिले, जानिए 10 अक्टूबर को मौसम का हाल - Zee News",https://news.google.com/rss/articles/CBMikwJBVV95cUxQZGQ2cm1NaUptNXd3QUlKMzdTWHQyb04tcEdFdjJKS0ZQbFNONFZhZW9IV2doVjZVTWRzd3YzYzR6WElDRm9WQlJpc3ZFQndiU2toSjlndjRSaDBDMUt4LWZRUjdwNUs3V2thZHpuMllqTVMtaEtHZVVJUU45Y1BZeUlYU2x6WkRIZGN1eVRCOVQtNU9ZbkYzbFg0aXl3YTI2Y3c4c053UTZQLUg0Z3c0VXlwMXZZc3ctWGtJQmVjTWlBOGJBWGJfX21Jci1tYjg3eVFEZ18xaHloc0FIWFhBQVlsS2FQb2RQQTRhaFMzM1UwTHo5Rzg5ZkdKMkxVYzZaeWZvSndacGNwNGtXdVBNU3R1MA?oc=5,2025-10-10 06:09:46,Zee News,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQZGQ2cm1NaUptNXd3QUlKMzdTWHQyb04tcEdFdjJKS0ZQbFNONFZhZW9IV2doVjZVTWRzd3YzYzR6WElDRm9WQlJpc3ZFQndiU2toSjlndjRSaDBDMUt4LWZRUjdwNUs3V2thZHpuMllqTVMtaEtHZVVJUU45Y1BZeUlYU2x6WkRIZGN1eVRCOVQtNU9ZbkYzbFg0aXl3YTI2Y3c4c053UTZQLUg0Z3c0VXlwMXZZc3ctWGtJQmVjTWlBOGJBWGJfX21Jci1tYjg3eVFEZ18xaHloc0FIWFhBQVlsS2FQb2RQQTRhaFMzM1UwTHo5Rzg5ZkdKMkxVYzZaeWZvSndacGNwNGtXdVBNU3R1MA?oc=5"" target=""_blank"">MP Weather Today: न बारिश...न तूफान, ग्रीन जोन में एमपी के सभी जिले, जानिए 10 अक्टूबर को मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"MP Weather Update: मध्य प्रदेश से आज मानसून की वापसी के आसार, राजगढ़ में 15.6 डिग्री सेल्सियस पर आया रात का तापमान - Nai Dunia",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWjRERzFKQVRiLUN4M0NJbzdXTzU4VGFqVU8yZXY2ZVlsRVVtTGYtUEJtV3BUaG1IZlJqQTdobl9VWjFDLUhRVnZfa2ItdVlpV2RYMEs1U3QzUTZ3SFJyYlp4VS0yUGZUMU5aMGJzc0hBNHFncmpaRDFraXFMa00xSmFPVF9wNHRrdjdMVkMxRG10d05yT2xGTmVfRTZpLVRLWkxnbFNPQUZGdTc0aXc2cW15WFFvb3NzOHRxNFRkUGhMZzJ0QkRtNE9wMlM1U3lpRHR6cmgzcw?oc=5,2025-10-10 07:38:49,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWjRERzFKQVRiLUN4M0NJbzdXTzU4VGFqVU8yZXY2ZVlsRVVtTGYtUEJtV3BUaG1IZlJqQTdobl9VWjFDLUhRVnZfa2ItdVlpV2RYMEs1U3QzUTZ3SFJyYlp4VS0yUGZUMU5aMGJzc0hBNHFncmpaRDFraXFMa00xSmFPVF9wNHRrdjdMVkMxRG10d05yT2xGTmVfRTZpLVRLWkxnbFNPQUZGdTc0aXc2cW15WFFvb3NzOHRxNFRkUGhMZzJ0QkRtNE9wMlM1U3lpRHR6cmgzcw?oc=5"" target=""_blank"">MP Weather Update: मध्य प्रदेश से आज मानसून की वापसी के आसार, राजगढ़ में 15.6 डिग्री सेल्सियस पर आया रात का तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"कार की टक्कर से मौत पर परिजनों को दें 81 लाख की क्षतिपूर्ति, इंश्योरेंस कंपनी को कोर्ट ने दिए आदेश - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQeWYzM2phMXEzVXQ3VGROeVV2b3RuclVpak9YWDJ5aVVaSDBxRTcwU3ZQZkN2a3BfdE5OdktLbmtZeXV1b0N2UXIyZWwxWFUwZTh3NEw4ZjQ2LWVzX1lKalRnU1dwWXc0Wlh1c0hlZVBWM3JubDFuY2tGY3k4X05DYWF6ZE9Ya3NDd1FxQ1NSRkVSNmVfWGZKdXNVa1hIQzB6bkE4TDlCb3RZNExMcXJFOG91eTVXMmtISi1ZWG5OSTRvVkR2Rm4tbVpUeDQtRmdjWHNzdGNUanJrbGUtRzI1d1VlWnI2RnMwQlAyV2ZzblBDb0w0aklR0gH_AUFVX3lxTFBOcjZacHBCVk14VmtvQ290Vm82VFY2YWRjaTE4bkZrVjd2ekY0RUIwektLb2Q2UGxGa2Q0c0dlNnJMQmE2aGl5MnVXMkFmT1FFc3dvN3NXUzNPOS10YzdiUW51MjFfMndQVllzVW5hTkc5VmxOYUJTLV9KN1RnU0huNzdMSmxjTmZFS2dTV2xyaURCWmRTYnotUnBnOUkwOFZLRWx4TFFHaWlvbGZRZUhNdXBGSllGQWlvY25sOVJ2YkxFYVhEZWtFcndPX3hBeGR6R1hTMkxkVGNpazE0Mmw0Zm80V3IyNFRqOGZBXzJDc1J0UlNGYkdwU3JsYkNaSQ?oc=5,2025-10-10 05:52:00,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQeWYzM2phMXEzVXQ3VGROeVV2b3RuclVpak9YWDJ5aVVaSDBxRTcwU3ZQZkN2a3BfdE5OdktLbmtZeXV1b0N2UXIyZWwxWFUwZTh3NEw4ZjQ2LWVzX1lKalRnU1dwWXc0Wlh1c0hlZVBWM3JubDFuY2tGY3k4X05DYWF6ZE9Ya3NDd1FxQ1NSRkVSNmVfWGZKdXNVa1hIQzB6bkE4TDlCb3RZNExMcXJFOG91eTVXMmtISi1ZWG5OSTRvVkR2Rm4tbVpUeDQtRmdjWHNzdGNUanJrbGUtRzI1d1VlWnI2RnMwQlAyV2ZzblBDb0w0aklR0gH_AUFVX3lxTFBOcjZacHBCVk14VmtvQ290Vm82VFY2YWRjaTE4bkZrVjd2ekY0RUIwektLb2Q2UGxGa2Q0c0dlNnJMQmE2aGl5MnVXMkFmT1FFc3dvN3NXUzNPOS10YzdiUW51MjFfMndQVllzVW5hTkc5VmxOYUJTLV9KN1RnU0huNzdMSmxjTmZFS2dTV2xyaURCWmRTYnotUnBnOUkwOFZLRWx4TFFHaWlvbGZRZUhNdXBGSllGQWlvY25sOVJ2YkxFYVhEZWtFcndPX3hBeGR6R1hTMkxkVGNpazE0Mmw0Zm80V3IyNFRqOGZBXzJDc1J0UlNGYkdwU3JsYkNaSQ?oc=5"" target=""_blank"">कार की टक्कर से मौत पर परिजनों को दें 81 लाख की क्षतिपूर्ति, इंश्योरेंस कंपनी को कोर्ट ने दिए आदेश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
बाढ़ और बारिश के पानी से घिरे ग्रामीण कर रहे गुजर बसर - Hindustan,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOV3NSOXFfZkhPTEJ6cnhwN3pHbVdLRzJyakxTUnl0ZFROd3ZEZjYyeHEwMFgwcmIxNkVsZkJrMmdZYk1kbDg0Q19jOXB5dXJkbTJwbFFncG1pYTdDUWRmZ0FRSWlKbGNNYW5XQkRqWHAwVU5ybFNqajRZNElxOXg3ZjNjcWx0QzFtSjNVbWtTaF81MW9BMTJjdS1wN3E4eGJHUC1PTHVaSERDVE1xQjlYNWNPWThIZ2JtYktxZTQ2NERMeXZEc0tVOHk0SUdLWkVSSGpBM3AxdkNTRXVYbU5hNXJRQzhSQkY1MlUyb3BSQUI1SEdjVVBISmFiNEJINk3SAYQCQVVfeXFMT2x0VEJPNGZHNVBFWlZTUl9yZm9XdXh5eFZiSC1PejdtdE1IRG15bWl2andLcHVpQnNoeGVMX1dvZFBDclBDWUoxa25rX0M0QVVId1pzaHVSR3k4WjhyWUZZYVNnRkQwVWtHOXlLaW13OThPS3g4ekZkaU5CTmNSUEJNUlV1em5uNWcySU9nYjJYTHpITXotdVJKcHJGTkppX0FycWZKZG5hcHpadmx0Q3ROZE92NGVIWTNzUDdCdExkWTVSUllmeUw0OHZhVE8zQUNRU2tTTkVIakk3cGdVYy1QUHhmZDZ5WW1lRl9kZVRiSHlYb2dORl8tczBpSXB3Tlpmcks?oc=5,2025-10-10 00:52:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOV3NSOXFfZkhPTEJ6cnhwN3pHbVdLRzJyakxTUnl0ZFROd3ZEZjYyeHEwMFgwcmIxNkVsZkJrMmdZYk1kbDg0Q19jOXB5dXJkbTJwbFFncG1pYTdDUWRmZ0FRSWlKbGNNYW5XQkRqWHAwVU5ybFNqajRZNElxOXg3ZjNjcWx0QzFtSjNVbWtTaF81MW9BMTJjdS1wN3E4eGJHUC1PTHVaSERDVE1xQjlYNWNPWThIZ2JtYktxZTQ2NERMeXZEc0tVOHk0SUdLWkVSSGpBM3AxdkNTRXVYbU5hNXJRQzhSQkY1MlUyb3BSQUI1SEdjVVBISmFiNEJINk3SAYQCQVVfeXFMT2x0VEJPNGZHNVBFWlZTUl9yZm9XdXh5eFZiSC1PejdtdE1IRG15bWl2andLcHVpQnNoeGVMX1dvZFBDclBDWUoxa25rX0M0QVVId1pzaHVSR3k4WjhyWUZZYVNnRkQwVWtHOXlLaW13OThPS3g4ekZkaU5CTmNSUEJNUlV1em5uNWcySU9nYjJYTHpITXotdVJKcHJGTkppX0FycWZKZG5hcHpadmx0Q3ROZE92NGVIWTNzUDdCdExkWTVSUllmeUw0OHZhVE8zQUNRU2tTTkVIakk3cGdVYy1QUHhmZDZ5WW1lRl9kZVRiSHlYb2dORl8tczBpSXB3Tlpmcks?oc=5"" target=""_blank"">बाढ़ और बारिश के पानी से घिरे ग्रामीण कर रहे गुजर बसर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"तेज आंधी और बारिश ने मचाई तबाही, 5 मिनट के तूफान ने उखाड़ दिए पेड़, उड़े मकानों के छप्पर - Patrika News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbFFOUkpJNGZUMGNiWlgxN3dUTjREYTUydlFENlJRd0lyVDIzUWFBLUNRQ01rQ1dTbkFKUGNaUmM5cUtBNzhrSl9maDc4R01uT21GbTM3M3lkZ3ZWU0ZfUUlwQnJtdDYyYXlVWU8wVTJmVUdJRjV4WkdXWk5NdHZXMHg0THdxanhiR05DcmFvaE1oRThGM3ZmbXVmZ3JmX05HRjlHWjBUb0RhVnBfVk1jRTJHekZhTWYwYXFuaVFRMDVIZ9IBxwFBVV95cUxNQ1RJTC01aVB6ZHczeDB5RlM2ZU5ZdFIxSUVTREJsYURna2Fxa3EzQ2N3dzdlMkw0Y0MwWHJDQWtpbzM2Tmx0aUxCUzRkNmRUYUNHcmczWW5BMHZFdG5DQVU3aVZDb0U5WHI5MHpnQV90c0pBdUVjVy1hWExJR0pOc2NKemZtbmJub0tyZHhwLTJkNUdfRkVkUFVma2xZd0dHYmJCbjVhb3A5dWk3ZEk3Ml92V3lRQXJZbTJQMlhzTjZJR1Zwa0pB?oc=5,2025-10-09 15:30:11,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbFFOUkpJNGZUMGNiWlgxN3dUTjREYTUydlFENlJRd0lyVDIzUWFBLUNRQ01rQ1dTbkFKUGNaUmM5cUtBNzhrSl9maDc4R01uT21GbTM3M3lkZ3ZWU0ZfUUlwQnJtdDYyYXlVWU8wVTJmVUdJRjV4WkdXWk5NdHZXMHg0THdxanhiR05DcmFvaE1oRThGM3ZmbXVmZ3JmX05HRjlHWjBUb0RhVnBfVk1jRTJHekZhTWYwYXFuaVFRMDVIZ9IBxwFBVV95cUxNQ1RJTC01aVB6ZHczeDB5RlM2ZU5ZdFIxSUVTREJsYURna2Fxa3EzQ2N3dzdlMkw0Y0MwWHJDQWtpbzM2Tmx0aUxCUzRkNmRUYUNHcmczWW5BMHZFdG5DQVU3aVZDb0U5WHI5MHpnQV90c0pBdUVjVy1hWExJR0pOc2NKemZtbmJub0tyZHhwLTJkNUdfRkVkUFVma2xZd0dHYmJCbjVhb3A5dWk3ZEk3Ml92V3lRQXJZbTJQMlhzTjZJR1Zwa0pB?oc=5"" target=""_blank"">तेज आंधी और बारिश ने मचाई तबाही, 5 मिनट के तूफान ने उखाड़ दिए पेड़, उड़े मकानों के छप्पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"पहाड़ों पर बर्फबारी, यूपी, बिहार, दिल्ली में पारा लुढ़का; जानें आज कैसा रहेगा आपके शहर का मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxOekZtS3pJa3JacHJpWDhxdnZSTlRFSWhUendNcUEwX3o4ZEpvYk1NZDJFNldZYWtkdXNsakNPNG9ZaFZxQWVKaHpRa0lyT1BqR2FHV3IxUUlQaG9uNk5qbGhIVjg1c1RKd2IwTFluZXdSbFlSZzdMdjZ1WkQ1SkpxQmlFakhCYXFibWdTbmVRdDkwRlUwYm9GZ1Utd2NlbnpZanVPeTM5Q2VuMWNyWVBEV21KWDhDdURyTlRBUnB2b0p5TEtCSFJNVFNUeElLbWZlVmFYbHA1UnRCckNmVzVJUE9LUmFOVzMtSGlGYzhoa1JsQVk1UTRWUldidkRCd091ZDFHUldTSHJIQ2RZcXJVT29oUUhEWVg3MEowTXN5WlUyVUhtVTI1bWJOdHppeGNVMWxESmN0cWpYT3YyeXZwZGM0enpvR251S2Q0ZXBjeWF5VXZQQWlYR1p0S2ZxZElFaWR6a3dRS1J2Wi1KeE8yMmxn?oc=5,2025-10-09 19:07:15,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxOekZtS3pJa3JacHJpWDhxdnZSTlRFSWhUendNcUEwX3o4ZEpvYk1NZDJFNldZYWtkdXNsakNPNG9ZaFZxQWVKaHpRa0lyT1BqR2FHV3IxUUlQaG9uNk5qbGhIVjg1c1RKd2IwTFluZXdSbFlSZzdMdjZ1WkQ1SkpxQmlFakhCYXFibWdTbmVRdDkwRlUwYm9GZ1Utd2NlbnpZanVPeTM5Q2VuMWNyWVBEV21KWDhDdURyTlRBUnB2b0p5TEtCSFJNVFNUeElLbWZlVmFYbHA1UnRCckNmVzVJUE9LUmFOVzMtSGlGYzhoa1JsQVk1UTRWUldidkRCd091ZDFHUldTSHJIQ2RZcXJVT29oUUhEWVg3MEowTXN5WlUyVUhtVTI1bWJOdHppeGNVMWxESmN0cWpYT3YyeXZwZGM0enpvR251S2Q0ZXBjeWF5VXZQQWlYR1p0S2ZxZElFaWR6a3dRS1J2Wi1KeE8yMmxn?oc=5"" target=""_blank"">पहाड़ों पर बर्फबारी, यूपी, बिहार, दिल्ली में पारा लुढ़का; जानें आज कैसा रहेगा आपके शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
करंट की चपेट में आकर पिता-पुत्र झुलसे - Hindustan,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQLWtnUHM2YWd3S2VrNzFxOHQwVktYVUU2d0V1dHl3RkRfUWJGYW5ueENZRTNTZl9jem83c2dJTFZnN1h6ckYwcERmaHJLMjBWVGpuN1B6SDh6NzA3SWxGN0kxdUZxblFqWEN1OXNTS1RZQ3d0QTFnNDVnWjk2RlpCTGtWVFdxWHMyT0RqVVVzWkZWQlZ4U3p1YUdRbzBIVjdETk0ybjVBR3lpWmhQUmc1cnVZaGlyckJTcC00dVI3Q0p1U1BCazk0UWxoWFR5RmVaUFg2NTF3OU1EczUyY3FWb0NZZjfSAeoBQVVfeXFMT0lka1JFOW40eWZ3M2VfTTB3V0Y4bkdIREFRb1FqM1pBVWdGM0hwTzFkVlFmZUtOXzhaVlBicXVaWjZRa3ViX2lSYTJHNl96LVRNVWgxRDBRaHVRSXNIWEdnNUttZkZYbUxabEJoSDR2MzhiclVaWFNPUWVuRHdoak1FYlZHemR6N05fUTVSRV93TURwUE9KX3BNbmpxdlVXa0NBT1FKXzZSd2VpWFc3TUs2TnFER2JWaWtJN3NHTWVRdW8yWmxJUXVTcXFsSWY5d0JKdXJzcUFCdzQ1RjVDZ25hZ0JJWXNnZm1B?oc=5,2025-10-10 03:34:47,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQLWtnUHM2YWd3S2VrNzFxOHQwVktYVUU2d0V1dHl3RkRfUWJGYW5ueENZRTNTZl9jem83c2dJTFZnN1h6ckYwcERmaHJLMjBWVGpuN1B6SDh6NzA3SWxGN0kxdUZxblFqWEN1OXNTS1RZQ3d0QTFnNDVnWjk2RlpCTGtWVFdxWHMyT0RqVVVzWkZWQlZ4U3p1YUdRbzBIVjdETk0ybjVBR3lpWmhQUmc1cnVZaGlyckJTcC00dVI3Q0p1U1BCazk0UWxoWFR5RmVaUFg2NTF3OU1EczUyY3FWb0NZZjfSAeoBQVVfeXFMT0lka1JFOW40eWZ3M2VfTTB3V0Y4bkdIREFRb1FqM1pBVWdGM0hwTzFkVlFmZUtOXzhaVlBicXVaWjZRa3ViX2lSYTJHNl96LVRNVWgxRDBRaHVRSXNIWEdnNUttZkZYbUxabEJoSDR2MzhiclVaWFNPUWVuRHdoak1FYlZHemR6N05fUTVSRV93TURwUE9KX3BNbmpxdlVXa0NBT1FKXzZSd2VpWFc3TUs2TnFER2JWaWtJN3NHTWVRdW8yWmxJUXVTcXFsSWY5d0JKdXJzcUFCdzQ1RjVDZ25hZ0JJWXNnZm1B?oc=5"" target=""_blank"">करंट की चपेट में आकर पिता-पुत्र झुलसे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़ पीड़ितों को भेजी आर्थिक मदद - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNdm1mVGxtdGZ0ZXdMZGF2NFVJWlNBWnF3MzlpTHYxa0tmQTBkT1pSYVRPdTQ5VHp6TDBjcnptZ09oUDFWckhDRU5ZSm9Db1V2R0RiZmpHTVF1UUlVcDNXTWgxTHFCeTFBeEpJdG9rLVEtR09KeWZwY2I5aGN5ZjdDazdWaG5uTGR6cjUzdU9zYXpSdGp3WjBfeEVaLUJqYXdSQndTeHg2UmY4SUxQeC1EWmZ0UTBZaDZmREYxNS1UQkhoelh0dEJRNUpSQ0ZzQXB0b1RMd040VlhvNmdZZVBXX19zSi1iUFlLU2fSAe8BQVVfeXFMT25GdFNDNjdjMXpneEl2YlBlQ2hncGxYSTZxQjlCTU5xODBHNTRFcGQ5d3NaRnNOLWMxSUxUM3E3ZjNuOEc2RVc5UHhXTjhzTDdvYzBfYmdTMnY0SXBxb19uNXFwSUFfUldCOGduLU9taWoydTFhZUxjcWh4b01tRk5NNWIwdmUzZlV1dDAyS0dtRjZVSUxjb01pT0dqNnIzV1JCNzlHMHRCbkRTbW14RG9fenB5SGQwLXdrQ1gySHoxcEF5c0Q3dWJpbGYxN25oMjJ4NVdPdHFNOXRWVmk0WHhlWDlzeUIxcmU4Zi1KMGc?oc=5,2025-10-10 02:53:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNdm1mVGxtdGZ0ZXdMZGF2NFVJWlNBWnF3MzlpTHYxa0tmQTBkT1pSYVRPdTQ5VHp6TDBjcnptZ09oUDFWckhDRU5ZSm9Db1V2R0RiZmpHTVF1UUlVcDNXTWgxTHFCeTFBeEpJdG9rLVEtR09KeWZwY2I5aGN5ZjdDazdWaG5uTGR6cjUzdU9zYXpSdGp3WjBfeEVaLUJqYXdSQndTeHg2UmY4SUxQeC1EWmZ0UTBZaDZmREYxNS1UQkhoelh0dEJRNUpSQ0ZzQXB0b1RMd040VlhvNmdZZVBXX19zSi1iUFlLU2fSAe8BQVVfeXFMT25GdFNDNjdjMXpneEl2YlBlQ2hncGxYSTZxQjlCTU5xODBHNTRFcGQ5d3NaRnNOLWMxSUxUM3E3ZjNuOEc2RVc5UHhXTjhzTDdvYzBfYmdTMnY0SXBxb19uNXFwSUFfUldCOGduLU9taWoydTFhZUxjcWh4b01tRk5NNWIwdmUzZlV1dDAyS0dtRjZVSUxjb01pT0dqNnIzV1JCNzlHMHRCbkRTbW14RG9fenB5SGQwLXdrQ1gySHoxcEF5c0Q3dWJpbGYxN25oMjJ4NVdPdHFNOXRWVmk0WHhlWDlzeUIxcmU4Zi1KMGc?oc=5"" target=""_blank"">बाढ़ पीड़ितों को भेजी आर्थिक मदद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"करवाचौथ से प‍हले प्रेमी ले गया पति का 'चांद', फायरिंग कर घर में घुसे बदमाश, परिजनों को पीटा; जानें मामला - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSHkzRDFTM21BcTNVUWtfWmZkdE02SkFxbHM5N1VRTjM5LTNJa2sxOFZWVGw5SVlvSkpzeklMd0VKaGJTei1yS0VzWUdrUEtVejJuOGJBeTBjZEpQZjk3RU9udjRUaEszV0Q3dDA0Vl9sTTZQZkZhZFNqbHgxV18xdTdhNnlmSTJJU2R6NjBjX1poaU1QUTVQdFRrVWV3Vm1NNDZYMVVES3g4T1hLNExNN3hLc3VjRzVwMXlvcXZDaE9wY1lFRi0wQ1VIUHk1N0RnNEHSAdoBQVVfeXFMT0p2NS1obUt0SGllQ1F5SWotelBkZlVRY3BnQWI2eDYyenlTeFB2ZVB1WkVFQUJWYVg3ODRBb0RXRGpSeTFFelJQRGxTeFg0dWgxaHpDY25Db2dFV0t6Ri1hcmIwMTlzZENfMWVIbDhoSklyeTZUcHFra0I0YVJLb05wN09ucjhJQUh5TlMtVVpFYm9haVFiM1NZNW1pb1laWFZJcXZ1Yjk0b2t1eERVNHEzMGlPWW1LZ3J5Mm1xbkVQOG16aDhQMGk0cDJlcW0zWXc4M1RyeGVfNkE?oc=5,2025-10-09 11:36:29,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSHkzRDFTM21BcTNVUWtfWmZkdE02SkFxbHM5N1VRTjM5LTNJa2sxOFZWVGw5SVlvSkpzeklMd0VKaGJTei1yS0VzWUdrUEtVejJuOGJBeTBjZEpQZjk3RU9udjRUaEszV0Q3dDA0Vl9sTTZQZkZhZFNqbHgxV18xdTdhNnlmSTJJU2R6NjBjX1poaU1QUTVQdFRrVWV3Vm1NNDZYMVVES3g4T1hLNExNN3hLc3VjRzVwMXlvcXZDaE9wY1lFRi0wQ1VIUHk1N0RnNEHSAdoBQVVfeXFMT0p2NS1obUt0SGllQ1F5SWotelBkZlVRY3BnQWI2eDYyenlTeFB2ZVB1WkVFQUJWYVg3ODRBb0RXRGpSeTFFelJQRGxTeFg0dWgxaHpDY25Db2dFV0t6Ri1hcmIwMTlzZENfMWVIbDhoSklyeTZUcHFra0I0YVJLb05wN09ucjhJQUh5TlMtVVpFYm9haVFiM1NZNW1pb1laWFZJcXZ1Yjk0b2t1eERVNHEzMGlPWW1LZ3J5Mm1xbkVQOG16aDhQMGk0cDJlcW0zWXc4M1RyeGVfNkE?oc=5"" target=""_blank"">करवाचौथ से प‍हले प्रेमी ले गया पति का 'चांद', फायरिंग कर घर में घुसे बदमाश, परिजनों को पीटा; जानें मामला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
शिवनाथपुर में सैकड़ों एकड़ धान की फसल डूबकर हुई खराब - Hindustan,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQWnJVSFUyYkZYWUFLNmtsQjJSYVZVd1pXakcxWXZ2alV3SHJnQWYwVUtnT29XbGNNNHJBMExfV29sT3Z3RWludUd0Uk81WUtJZWNodmFsMlBaMGt5UkY0RFZnXy0zODc3TjM0am1aOERESzQ2ejQ5N21NalhEbUV0T3FEdWJIS2N5aXp1NzlXR2xrQnI3TE05SmI2V0RGM01NYUl3QklERlExY2s4Q3ozMGdNS2F1czB1MGN3YzBJWmdEcnFteDFVbE5VVkR3ajY2ZTdwTlhYOGdQV3prbFVwOG9TRUVIcWNwVm4zNFdySFRFZlNLd0HSAfsBQVVfeXFMTTJDeml2NlZzczhNLUhsTHpSelZlZGZXTzFIWl85amFlT0xDcTlKXzBxRHk2SlpVR240Q1pQUmpsbE9WaGlqSWtXVTBJS2dXenlCNi1ETV8tM0NWeG1QUjV2LTF3TkxoaVk4MF84LW1UYTZuYmpwTVBwb19GS1RYZkZQZ1NfNGVNSGpkQ0FkRmw5ZlRuVmg2a09DM1hUWWZDQ1huT1plV2xYQjhQVFdLMEpPSUprS2NIUGxSWE10YzJ6OHFDZ1dBM05MeU5oZUh4bVBFMnpWbFpDclNzbDhsanNadnFId1hSNi15cGdBZ29qeFFPQVYzc2VDVHc?oc=5,2025-10-10 01:04:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQWnJVSFUyYkZYWUFLNmtsQjJSYVZVd1pXakcxWXZ2alV3SHJnQWYwVUtnT29XbGNNNHJBMExfV29sT3Z3RWludUd0Uk81WUtJZWNodmFsMlBaMGt5UkY0RFZnXy0zODc3TjM0am1aOERESzQ2ejQ5N21NalhEbUV0T3FEdWJIS2N5aXp1NzlXR2xrQnI3TE05SmI2V0RGM01NYUl3QklERlExY2s4Q3ozMGdNS2F1czB1MGN3YzBJWmdEcnFteDFVbE5VVkR3ajY2ZTdwTlhYOGdQV3prbFVwOG9TRUVIcWNwVm4zNFdySFRFZlNLd0HSAfsBQVVfeXFMTTJDeml2NlZzczhNLUhsTHpSelZlZGZXTzFIWl85amFlT0xDcTlKXzBxRHk2SlpVR240Q1pQUmpsbE9WaGlqSWtXVTBJS2dXenlCNi1ETV8tM0NWeG1QUjV2LTF3TkxoaVk4MF84LW1UYTZuYmpwTVBwb19GS1RYZkZQZ1NfNGVNSGpkQ0FkRmw5ZlRuVmg2a09DM1hUWWZDQ1huT1plV2xYQjhQVFdLMEpPSUprS2NIUGxSWE10YzJ6OHFDZ1dBM05MeU5oZUh4bVBFMnpWbFpDclNzbDhsanNadnFId1hSNi15cGdBZ29qeFFPQVYzc2VDVHc?oc=5"" target=""_blank"">शिवनाथपुर में सैकड़ों एकड़ धान की फसल डूबकर हुई खराब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
