Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal cold wave: শীতের সুনামিতে কাঁপছে বাংলা, বর্ষশেষে আবহাওয়ার আরও বড় চমক? তুষারপাতের সতর্কতা! - Indian Express Bengali",https://news.google.com/rss/articles/CBMiugFBVV95cUxQYTJuWWVqTlNXMVY3djQxTDdEbm5aUTdPSFNVdGllUUtua3I4SFUwMTR6QTJvOHhJZzRXXzloeXBXT0xpV0NrZFhMY2xBNGZickx6WG9haDIxX1lGdXVFa1V1dVIyc0l1WGYyUzZ5YzFrMTNsemRaQlRrZkpZWF9sT1k1SkZQSVVQT2ZXZDBLRTlNRTR3b1FZZ2VTNzlqTWlJRnB0MU1xWHVqUzRMcTlYUHZlVlRUeDhsV3fSAboBQVVfeXFMUGEyblllak5TVzFWN3Y0MUw3RG5uWlE3T0hTVXRpZVFLbmtyOEhVMDE0ekEybzh4SWc0V185aHlwV09MaVdDa2RYTGNsQTRmYnJMelhvYWgyMV9ZRnV1RWtVdXVSMnNJdVhmMlM2eWMxazEzbHpkWkJUa2ZKWVhfbE9ZNUpGUElVUE9mV2QwS0U5TUU0d29RWWdlUzc5ak1pSUZwdDFNcVh1alM0THE5WFB2ZVZUVHg4bFd3?oc=5,2025-12-29 09:23:59,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQYTJuWWVqTlNXMVY3djQxTDdEbm5aUTdPSFNVdGllUUtua3I4SFUwMTR6QTJvOHhJZzRXXzloeXBXT0xpV0NrZFhMY2xBNGZickx6WG9haDIxX1lGdXVFa1V1dVIyc0l1WGYyUzZ5YzFrMTNsemRaQlRrZkpZWF9sT1k1SkZQSVVQT2ZXZDBLRTlNRTR3b1FZZ2VTNzlqTWlJRnB0MU1xWHVqUzRMcTlYUHZlVlRUeDhsV3fSAboBQVVfeXFMUGEyblllak5TVzFWN3Y0MUw3RG5uWlE3T0hTVXRpZVFLbmtyOEhVMDE0ekEybzh4SWc0V185aHlwV09MaVdDa2RYTGNsQTRmYnJMelhvYWgyMV9ZRnV1RWtVdXVSMnNJdVhmMlM2eWMxazEzbHpkWkJUa2ZKWVhfbE9ZNUpGUElVUE9mV2QwS0U5TUU0d29RWWdlUzc5ak1pSUZwdDFNcVh1alM0THE5WFB2ZVZUVHg4bFd3?oc=5"" target=""_blank"">West Bengal cold wave: শীতের সুনামিতে কাঁপছে বাংলা, বর্ষশেষে আবহাওয়ার আরও বড় চমক? তুষারপাতের সতর্কতা!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Disaster,bn
"IMD Weather Update: ২৮,২৯,৩০, ৩১ ডিসেম্বর...! ভারী বৃষ্টি-ঝোড়ো হাওয়ার হুঁশিয়ারি ৪ রাজ্যে, শৈত্যপ্রবাহ, কুয়া... - News18 Bengali",https://news.google.com/rss/articles/CBMixgJBVV95cUxOdFVyUW1GejNOUWlOOEVtX1JOZG41c2JnQ2FzRngtS29hTXZ1TTBsdGRDQ2JVTkRkN19ST1RFRzBXWmRsZUo0SEUxMFJrSUpBcnRUdnc1cngtdGJEX2FZOExxcUM3VVVrYnp1dDVFazZxVzNCSy1aMW1NbkI1LUxGQU1ieG01LTJZSzBnNTlyRGJGeXUxMTZ3QmdqSW5IOGVGRklLcEhwdVRoZWFQM0hlSlY5M3lqZ1V6VzlwX0dnOFlMUlo4ZGt2WEZqMnRGbTFCWlBEQldLdG5rZzBpbW5QOE4zN1hjWDBKZWZwcWRKNzVOcEpvbk1oQVN1TzhyTjh4bm5EMUJySUZNLUpXU19wRVBJcVZXM0N2VzRITVNiLWVfaXU4UW90ektDeDVKajZ4RzhCcVV6WC1NNXJmUzlPa1JrRDFKd9IBywJBVV95cUxQeThHOFhLdjhyRkZwaHl6aHhPanRhdVhnSUl4YVVhOTlSbWhfNWYyazA4N2VGX3pkMDlMUWR2MkN4dktaM0NLdXJGc0h6RS01WU44U1VTdmVHTTRpc1hkdFlmOWZQRXFhQXlTVlh4UHhrVU9LWFRmbWRXQWczcjE3X2l1RmxuZ2tqQkROWVJ4c1VLUjlncDd5VmtycnNxb2E1QU1uQ0lhdTNfLXNXUXpXcWE2UW16OWRiT0cwQ0tVeU96SEZtamV0aWdNb3Mwb3YxRnhqQmUzWnNzMERsS29fRzY2bURPWllxZTFXdjh6SDNPTHd1R0hWdkRva1pIRXFiMHQzSjBNQ1RfT2pkU3pSdXR5TFhNVmVld1lIS2hUOGNmUEtwOHBNODdFZlhPU3lWb2VvcWU2LWZGOHRqdHpsMmpGeUpFc1prT1lF?oc=5,2025-12-28 13:47:00,News18 Bengali,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxOdFVyUW1GejNOUWlOOEVtX1JOZG41c2JnQ2FzRngtS29hTXZ1TTBsdGRDQ2JVTkRkN19ST1RFRzBXWmRsZUo0SEUxMFJrSUpBcnRUdnc1cngtdGJEX2FZOExxcUM3VVVrYnp1dDVFazZxVzNCSy1aMW1NbkI1LUxGQU1ieG01LTJZSzBnNTlyRGJGeXUxMTZ3QmdqSW5IOGVGRklLcEhwdVRoZWFQM0hlSlY5M3lqZ1V6VzlwX0dnOFlMUlo4ZGt2WEZqMnRGbTFCWlBEQldLdG5rZzBpbW5QOE4zN1hjWDBKZWZwcWRKNzVOcEpvbk1oQVN1TzhyTjh4bm5EMUJySUZNLUpXU19wRVBJcVZXM0N2VzRITVNiLWVfaXU4UW90ektDeDVKajZ4RzhCcVV6WC1NNXJmUzlPa1JrRDFKd9IBywJBVV95cUxQeThHOFhLdjhyRkZwaHl6aHhPanRhdVhnSUl4YVVhOTlSbWhfNWYyazA4N2VGX3pkMDlMUWR2MkN4dktaM0NLdXJGc0h6RS01WU44U1VTdmVHTTRpc1hkdFlmOWZQRXFhQXlTVlh4UHhrVU9LWFRmbWRXQWczcjE3X2l1RmxuZ2tqQkROWVJ4c1VLUjlncDd5VmtycnNxb2E1QU1uQ0lhdTNfLXNXUXpXcWE2UW16OWRiT0cwQ0tVeU96SEZtamV0aWdNb3Mwb3YxRnhqQmUzWnNzMERsS29fRzY2bURPWllxZTFXdjh6SDNPTHd1R0hWdkRva1pIRXFiMHQzSjBNQ1RfT2pkU3pSdXR5TFhNVmVld1lIS2hUOGNmUEtwOHBNODdFZlhPU3lWb2VvcWU2LWZGOHRqdHpsMmpGeUpFc1prT1lF?oc=5"" target=""_blank"">IMD Weather Update: ২৮,২৯,৩০, ৩১ ডিসেম্বর...! ভারী বৃষ্টি-ঝোড়ো হাওয়ার হুঁশিয়ারি ৪ রাজ্যে, শৈত্যপ্রবাহ, কুয়া...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bengali</font>",Disaster,bn
সপ্তাহের প্রথম দিন কেমন যাবে বঙ্গের আবহাওয়া - Kolkata24x7,https://news.google.com/rss/articles/CBMilwFBVV95cUxNU2NMNGlNU2pjZVJoaDZoeGFCV2c0UE16aFNyZmpSZXB1b3VwOUM0Uy1QSWJMRWNqdVpjR2k4LUtldUpNdWZnbFVOaElFNm1HdkRUYTVIR1NSUE5pblpLREx5bDVibG9fUHBIcHFHcloxQmpMWmlKN3lnbzlKT181TmMtUXhnSUJMVndVbXFQRFROaVZYZnh3?oc=5,2025-12-29 06:30:15,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNU2NMNGlNU2pjZVJoaDZoeGFCV2c0UE16aFNyZmpSZXB1b3VwOUM0Uy1QSWJMRWNqdVpjR2k4LUtldUpNdWZnbFVOaElFNm1HdkRUYTVIR1NSUE5pblpLREx5bDVibG9fUHBIcHFHcloxQmpMWmlKN3lnbzlKT181TmMtUXhnSUJMVndVbXFQRFROaVZYZnh3?oc=5"" target=""_blank"">সপ্তাহের প্রথম দিন কেমন যাবে বঙ্গের আবহাওয়া</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
সপ্তাহের শেষে কেমন থাকবে বঙ্গের আবহাওয়া - Kolkata24x7,https://news.google.com/rss/articles/CBMingFBVV95cUxOajYtdkF3WmJBUmdDTXQ0U0hhdF9xQWhET3NnNE5uWDFnYnJMRk5hNHk0UnhuQUYwTkhpU1U2bEdiem1LWlFhTW9RX3VHeUlhNU5Db2ltWkFGVHdxMDV5TTRkZ0JGU3ZrMG03TVRtOEhYRXZPMUhWWl9BTG03eWpoVXdhb0JMLUdDRkpTUEJ5dmYwMURuWllCZmpWY0hZUQ?oc=5,2025-12-29 00:36:32,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOajYtdkF3WmJBUmdDTXQ0U0hhdF9xQWhET3NnNE5uWDFnYnJMRk5hNHk0UnhuQUYwTkhpU1U2bEdiem1LWlFhTW9RX3VHeUlhNU5Db2ltWkFGVHdxMDV5TTRkZ0JGU3ZrMG03TVRtOEhYRXZPMUhWWl9BTG03eWpoVXdhb0JMLUdDRkpTUEJ5dmYwMURuWllCZmpWY0hZUQ?oc=5"" target=""_blank"">সপ্তাহের শেষে কেমন থাকবে বঙ্গের আবহাওয়া</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
অবিজেপি শাসিত রাজ্যের দাপট! দ্রুত উন্নয়নের তালিকায় নেই বাংলা - Kolkata24x7,https://news.google.com/rss/articles/CBMinwFBVV95cUxPOWNFNm41cDE1ZXpiY1poTzNaT1NMTENiX0ZfdGhVZXNpQTJxYUN3TlRxeWZxU1NkUXB1LWNaeHRSVUlvS1U4ZnJ1QnVTR2NwQlNFQU9CVlhjaG5Ubkg4eEdQR3lKaWZtMWFuRlFSV3VXdUR6VU5QdjNvVC1ZWUZiZWV1eVBrRXNDVlJqbnRfT2g3SzdIbFVZNUE1WC1EZzQ?oc=5,2025-12-29 00:20:42,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPOWNFNm41cDE1ZXpiY1poTzNaT1NMTENiX0ZfdGhVZXNpQTJxYUN3TlRxeWZxU1NkUXB1LWNaeHRSVUlvS1U4ZnJ1QnVTR2NwQlNFQU9CVlhjaG5Ubkg4eEdQR3lKaWZtMWFuRlFSV3VXdUR6VU5QdjNvVC1ZWUZiZWV1eVBrRXNDVlJqbnRfT2g3SzdIbFVZNUE1WC1EZzQ?oc=5"" target=""_blank"">অবিজেপি শাসিত রাজ্যের দাপট! দ্রুত উন্নয়নের তালিকায় নেই বাংলা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
"Weather turns severe across North India, IMD warns of dense fog and cold wave; what travellers need to kn - Times of India",https://news.google.com/rss/articles/CBMimgJBVV95cUxQRHJESERKVk1XZndkclpOTEhLdG1yTkN6b3BZVkN1eHZPUzhrRVBaOC0zaTh1bjdxUXhpejF6bGhkX3N6U2tHWUR4bTNILUJJckM2M28zVTVzYVo1S0JlNTllbUFXVGpwaVJ6NGhSaldSV3lFcE5GbUJPY3A2Q0pCbDJFd2xwYTBQQ1JJNXBMTUFNRGtVYk5CM2FjNkU0OVk1SThLYmIyZU5UeGZYLXdMSDBlaGw4M3NQOEl2bjRfdUhpaGVPUU56ZWZ1dWFsYWNYdDNvWF83U1YzU1pUaFpRcDZvMlZyNTdUYjcycEs0THljc0tYTFZLRnBReUQzMi1tX29vLXk4eWVfNW1FMnJVT2Q4MUhtTU00amfSAZ8CQVVfeXFMTnVLT2R6NlIxMTNHT3NQRExtd0F1QmlpTmdwWnRSVF9SRXpaRmFEQm5xOG9hRmdXNVJHcDJNcnRHWmp6dDFUcWhYVFQ0RDNVWTdKTXdQVmtBclJTTVNoOVNXZEdCUUNLOXhhYWJBdzJhWGxDemh4VXR6ZXhaRlZJMUhBblZEalFaV2EtUzRnQmVGa1NCaUNidng2OHN5bUo5a1puUjB1Yjg5Vmkzdm1oWXY0WExhWC11WlVPcVZSZ2ZIQ3dseENickt4YzJ1OW9CLXRReTZ3NlRCY0NWQk5na2JEUW9jUC1Gank4UFJjaXFyS3NEem9yMjloRTN0Zlkxazh6WjJJM3pGUm9TYXhyRHdtS0xEdWxWQTRLTXhNSjA?oc=5,2025-12-29 10:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQRHJESERKVk1XZndkclpOTEhLdG1yTkN6b3BZVkN1eHZPUzhrRVBaOC0zaTh1bjdxUXhpejF6bGhkX3N6U2tHWUR4bTNILUJJckM2M28zVTVzYVo1S0JlNTllbUFXVGpwaVJ6NGhSaldSV3lFcE5GbUJPY3A2Q0pCbDJFd2xwYTBQQ1JJNXBMTUFNRGtVYk5CM2FjNkU0OVk1SThLYmIyZU5UeGZYLXdMSDBlaGw4M3NQOEl2bjRfdUhpaGVPUU56ZWZ1dWFsYWNYdDNvWF83U1YzU1pUaFpRcDZvMlZyNTdUYjcycEs0THljc0tYTFZLRnBReUQzMi1tX29vLXk4eWVfNW1FMnJVT2Q4MUhtTU00amfSAZ8CQVVfeXFMTnVLT2R6NlIxMTNHT3NQRExtd0F1QmlpTmdwWnRSVF9SRXpaRmFEQm5xOG9hRmdXNVJHcDJNcnRHWmp6dDFUcWhYVFQ0RDNVWTdKTXdQVmtBclJTTVNoOVNXZEdCUUNLOXhhYWJBdzJhWGxDemh4VXR6ZXhaRlZJMUhBblZEalFaV2EtUzRnQmVGa1NCaUNidng2OHN5bUo5a1puUjB1Yjg5Vmkzdm1oWXY0WExhWC11WlVPcVZSZ2ZIQ3dseENickt4YzJ1OW9CLXRReTZ3NlRCY0NWQk5na2JEUW9jUC1Gank4UFJjaXFyS3NEem9yMjloRTN0Zlkxazh6WjJJM3pGUm9TYXhyRHdtS0xEdWxWQTRLTXhNSjA?oc=5"" target=""_blank"">Weather turns severe across North India, IMD warns of dense fog and cold wave; what travellers need to kn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cooking up a storm: Sri Lankan refugee brings dodol and sambol to Chennai - The Hindu,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMlFwekdjTnM5dmVYN0VLZGNnYUxMNFlqSEw3UGQtWW8xYTByd2I4NTVvSVgxQ05OeWc3ZEdHVkVKQ01NallmZ2NEdW1GcU9yLUJlYTNlbHctNXZYRUliS01xeFNZbnIyN09uVFBJYTFIU0pBMzhqM0xnX013VnphLVQyMFJXXzQya1lDaGdfdng2RFR4VVU3NFNESXVoY0ltalBmLW5GTGxiSUJPbmdBN3hsQW9LdjdmVHo4UUhIYnVnZmc0Y2pXTjB5WkU2cWxPWUdv0gHaAUFVX3lxTE92bjVIRGZzX1o2b0pKT3JsbXpNSlhUdXl4aHJxVHpBXzNabld0VDMyS3JxZERoUldQUzNpUW9NWGdhaXJWTkJHT1o4QTY5MU0tVGY3OE4zUVpGUTZLRVRVNTNDQXItWDBVOVNfWEg0ODJMUGpnSzlKbWI2T2ItcVZBQmtlNTBpVUFodUw2ZmY0LXJONHVTQk1BU2tVYVBEOHd1UUhEa0Nlc3FHU09GRjBaZGhuX1pHQXdQTE81M3p6MmxuSFlzbnpaNEpfWTVfNDNMcTFzdkdJbFRB?oc=5,2025-12-29 06:35:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMlFwekdjTnM5dmVYN0VLZGNnYUxMNFlqSEw3UGQtWW8xYTByd2I4NTVvSVgxQ05OeWc3ZEdHVkVKQ01NallmZ2NEdW1GcU9yLUJlYTNlbHctNXZYRUliS01xeFNZbnIyN09uVFBJYTFIU0pBMzhqM0xnX013VnphLVQyMFJXXzQya1lDaGdfdng2RFR4VVU3NFNESXVoY0ltalBmLW5GTGxiSUJPbmdBN3hsQW9LdjdmVHo4UUhIYnVnZmc0Y2pXTjB5WkU2cWxPWUdv0gHaAUFVX3lxTE92bjVIRGZzX1o2b0pKT3JsbXpNSlhUdXl4aHJxVHpBXzNabld0VDMyS3JxZERoUldQUzNpUW9NWGdhaXJWTkJHT1o4QTY5MU0tVGY3OE4zUVpGUTZLRVRVNTNDQXItWDBVOVNfWEg0ODJMUGpnSzlKbWI2T2ItcVZBQmtlNTBpVUFodUw2ZmY0LXJONHVTQk1BU2tVYVBEOHd1UUhEa0Nlc3FHU09GRjBaZGhuX1pHQXdQTE81M3p6MmxuSFlzbnpaNEpfWTVfNDNMcTFzdkdJbFRB?oc=5"" target=""_blank"">Cooking up a storm: Sri Lankan refugee brings dodol and sambol to Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
IMD issues red alert: Severe cold wave & dense fog to disrupt New Year travel in North India | Check IMD forecast - MSN,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQW5wdUF2eUNpMEdIQnVhazhZMWxGOWUzbFYyc1FNUlBTSjRaNmlZenppOGNXcEhmd3ZGWVRFWWJUX2JIdnM4MGdKS3ZjTkZGNFpicUNSNmR0N1NDN3BJZVEwcTh4aVBhZGxNX2lINnJhd2NqbHVyVlpoUXBWeGJvLUY3WEtRRHl1dHR4dWI0TmZaTTVPZGRMVWZnOHNKOFN4Vm9zLWg4aFh5cDA5UGtNeE9xZnEtUk5yYnRVTzZqVlUyb01qV0NiYkpzeURlSnRxYWV1U1Bwc3Y0NmJfTzdYcF9SVGRjVloyQ1dWdXlR?oc=5,2025-12-29 06:28:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQW5wdUF2eUNpMEdIQnVhazhZMWxGOWUzbFYyc1FNUlBTSjRaNmlZenppOGNXcEhmd3ZGWVRFWWJUX2JIdnM4MGdKS3ZjTkZGNFpicUNSNmR0N1NDN3BJZVEwcTh4aVBhZGxNX2lINnJhd2NqbHVyVlpoUXBWeGJvLUY3WEtRRHl1dHR4dWI0TmZaTTVPZGRMVWZnOHNKOFN4Vm9zLWg4aFh5cDA5UGtNeE9xZnEtUk5yYnRVTzZqVlUyb01qV0NiYkpzeURlSnRxYWV1U1Bwc3Y0NmJfTzdYcF9SVGRjVloyQ1dWdXlR?oc=5"" target=""_blank"">IMD issues red alert: Severe cold wave & dense fog to disrupt New Year travel in North India | Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Tornado Watch: Indiana, Indianapolis And Kentucky Under 'Severe Storm' Alert | Check NWS Advisory - Times Now",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQRzlwUjJCR0ZOeFdjTl9Ud01sN2oxc0JnS2plekdNcExfLWhGQ2l5d1MyTC1kQnhGcnhVdEViZi0tdHY1Sm4xZXNIaTY3c28tcnZjcmNiYlkxUF81TldjZ084NmFpcXNHZ29QLVZXc3ROTERfSUVqTXNFV0FaMVJGVXJpZDBGMUk0TGo2VHlpbWxQckNQTWdQc1ZUR0lydTFjQ2M1QnFzS3QtQ0oyOU9jaDZWQm5IcURoUXdNcXNzeDhIOVhEZVF3UGtQTF9Vb21oS3NsYmpqUDQ4V1MzRXVMa0JPSE91Uy1sODNQeURORFh2UdIB9wFBVV95cUxOOTRxTDhJUXBBbnZlU2E1LVFjM0haRDVNWHRINWhyWnFUMnFfQ200dGJSOHluMF83dHFzbUtESWlleG9UcEVIeDZBMjBXbWJwRnlKZ1JjRzFOMFN2NkNvdUptaXlGTmQyZnNpQ1V6WFFwU2xuVEx2Ti1uRXA3cWdVcWJMUlRjRWo0al9DNEJpcS14Z3RuX1JwRFhtX2xkZC1kcWFSWFhxaUdkeTlHZ1dlTDY0Qzgzdkhua0hkQ25jR2dHQndhUW53akN4alZPRjNYSEZibF8xMUhhNnZzUVdWRUNCMTROMTF4bFB5M2JjQUUzdU5Gc0tr?oc=5,2025-12-29 03:15:58,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQRzlwUjJCR0ZOeFdjTl9Ud01sN2oxc0JnS2plekdNcExfLWhGQ2l5d1MyTC1kQnhGcnhVdEViZi0tdHY1Sm4xZXNIaTY3c28tcnZjcmNiYlkxUF81TldjZ084NmFpcXNHZ29QLVZXc3ROTERfSUVqTXNFV0FaMVJGVXJpZDBGMUk0TGo2VHlpbWxQckNQTWdQc1ZUR0lydTFjQ2M1QnFzS3QtQ0oyOU9jaDZWQm5IcURoUXdNcXNzeDhIOVhEZVF3UGtQTF9Vb21oS3NsYmpqUDQ4V1MzRXVMa0JPSE91Uy1sODNQeURORFh2UdIB9wFBVV95cUxOOTRxTDhJUXBBbnZlU2E1LVFjM0haRDVNWHRINWhyWnFUMnFfQ200dGJSOHluMF83dHFzbUtESWlleG9UcEVIeDZBMjBXbWJwRnlKZ1JjRzFOMFN2NkNvdUptaXlGTmQyZnNpQ1V6WFFwU2xuVEx2Ti1uRXA3cWdVcWJMUlRjRWo0al9DNEJpcS14Z3RuX1JwRFhtX2xkZC1kcWFSWFhxaUdkeTlHZ1dlTDY0Qzgzdkhua0hkQ25jR2dHQndhUW53akN4alZPRjNYSEZibF8xMUhhNnZzUVdWRUNCMTROMTF4bFB5M2JjQUUzdU5Gc0tr?oc=5"" target=""_blank"">Tornado Watch: Indiana, Indianapolis And Kentucky Under 'Severe Storm' Alert | Check NWS Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Dooars Winter Tourism Sees Revival After Devastating Floods, Offering Hope For A Stronger 2026 Season - Travel And Tour World",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQc0FXXzY0eWZZTjVpemZnWmh0UndOYjdGT2pNSGt0OVIzaHVJdjVjT3hVUmp4LXMzdEtUVTBfSTBXWXJpWHU3dFYyYl9qS1FDRDc1YXNUTllxb1k3UzlFcmdGN21FRl9sWEZiQW8ydFN2UVMyRG5IWHFFMzR3b0MwaEE3U0JvaVpxajVPY1ZGZW1PdGRwVkZvdGE4Z1ZoanFJTGxxVWJWYVM2MC1acTFRR0ZHSmZMajVrTjE2S01lRFZlXzE2ZFMzRHRCcElHeTlsSjVXcVREblJZSWdjUFp3RW9fbw?oc=5,2025-12-29 02:31:13,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQc0FXXzY0eWZZTjVpemZnWmh0UndOYjdGT2pNSGt0OVIzaHVJdjVjT3hVUmp4LXMzdEtUVTBfSTBXWXJpWHU3dFYyYl9qS1FDRDc1YXNUTllxb1k3UzlFcmdGN21FRl9sWEZiQW8ydFN2UVMyRG5IWHFFMzR3b0MwaEE3U0JvaVpxajVPY1ZGZW1PdGRwVkZvdGE4Z1ZoanFJTGxxVWJWYVM2MC1acTFRR0ZHSmZMajVrTjE2S01lRFZlXzE2ZFMzRHRCcElHeTlsSjVXcVREblJZSWdjUFp3RW9fbw?oc=5"" target=""_blank"">Dooars Winter Tourism Sees Revival After Devastating Floods, Offering Hope For A Stronger 2026 Season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
