Title,Link,Date,Source,Summary,Term,LanguageQueried
Maharashtra Summer Weather: कोकणात उष्ण लाटेचा तडाखा! तापमानाने मोडला उच्चांक - Agrowon,https://news.google.com/rss/articles/CBMisgFBVV95cUxONVhSbnVZUlpQWEcyQnNtZnAxVDQ4UUVxbGMwOFNTUUZ1Z0pkQklJYmx6eUIwRGRUZVBnYlVKSUxvSEFHNlpDTjFCeHVBTUx5a2FEbDRLdDUxdXdobUdoaWk0UTFGclhVeDRZUUZZQlVwZDkzZUJ4TXRyRWp0cUZRTFBEYkZxNFpXb1ZMc05nb0hkVzBaTkNuYUphZ3M1ZHNmcHJMc2RRbWJWMFRQSzJpcTZn0gG_AUFVX3lxTE10aldsWDFMMzlYMHNUSFlKenJPcXBFMHdlRm15MnU1Rm9GaVNJZ25qYTFIck00dnU1cktvc0U4Z3c5RjlOcWtVbFBNNEJqdFl5WlBzMElCVDNfR3dLbi0zRDhLenlvenRaY0VWcktsbnlXa1JTdERvQWhFb1lnUDdLWXVndXM2R2tfLWpfbkZiWU4yejlRZkxRdnJoUkVGUDE5bXdVQ05JdWFkdjR6WmVMMkRtbmlRTkp3aFowNWdJ?oc=5,2025-03-09 06:00:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxONVhSbnVZUlpQWEcyQnNtZnAxVDQ4UUVxbGMwOFNTUUZ1Z0pkQklJYmx6eUIwRGRUZVBnYlVKSUxvSEFHNlpDTjFCeHVBTUx5a2FEbDRLdDUxdXdobUdoaWk0UTFGclhVeDRZUUZZQlVwZDkzZUJ4TXRyRWp0cUZRTFBEYkZxNFpXb1ZMc05nb0hkVzBaTkNuYUphZ3M1ZHNmcHJMc2RRbWJWMFRQSzJpcTZn0gG_AUFVX3lxTE10aldsWDFMMzlYMHNUSFlKenJPcXBFMHdlRm15MnU1Rm9GaVNJZ25qYTFIck00dnU1cktvc0U4Z3c5RjlOcWtVbFBNNEJqdFl5WlBzMElCVDNfR3dLbi0zRDhLenlvenRaY0VWcktsbnlXa1JTdERvQWhFb1lnUDdLWXVndXM2R2tfLWpfbkZiWU4yejlRZkxRdnJoUkVGUDE5bXdVQ05JdWFkdjR6WmVMMkRtbmlRTkp3aFowNWdJ?oc=5"" target=""_blank"">Maharashtra Summer Weather: कोकणात उष्ण लाटेचा तडाखा! तापमानाने मोडला उच्चांक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
"Maharashtra Weather Update : हवामान खात्याकडून मोठा इशारा, तीन दिवस उष्णतेची लाट - महाराष्ट्र टाइम्स (Maharashtra Times)",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOb2FxaDNEbTNOcmxfSUFMSjBjUW5wRzhNeVkyM1ZaUjhBSUN1bHVjcF9BOHR3aE1GQzZPb1MzQU4tYWVmdUZMSHBUeEtGVTNyVmxwdlQtMC1jMFhXWTZLQnJrS1VFWlMzdlJ3NlFxd3VFdlpWZUV1LTd0bXFxamdDdmZfNF9GRE9hTlNtSXBNMG04NGVHRTRuM2c3c043TXBuaGZUSTZGS1I3bzVZWTNJNDBrZEFUSG16Y1Q0c0puR0VBOG11cHlVSzJ5QmYzaTA5a3NUVi1SUVdmb1ROcTZ5THNYYktuQVVvbjhMaG9uZy1UNHFTOU1zYkN5NEtpQdIBgwJBVV95cUxNWUtSU3FUV0xfREdwX0lwSnQ0anI2Mm5vbDZQQ1RzWnRjU3ZiZGxWTExuNUw1MExDLVpjaE9fX2ZPbGRJYWJmenZBZkdZSno4WHJKX2VFTkNBZ3hZVXRkRkY0dmcySDFpRTdHVDVhVktVS1hxcnh5N1VzdDZ2cnBFX24wTGdha0dvbHhkTkFxSE9acl8tTVJ3XzBHRmlNS0p4NWhvZG42cFVJdjhtcGgtS2doaDBhSTNGaXRWWDAyYWxkRmZocWtrS1FMTjZQdVBLdE5PbVBHQzc5cGRVc1JCRDBHS2tCUnZlRGtRQVV1Q0NLeEJ0ZGEybTRZQjMyNk9IS0ow?oc=5,2025-03-09 07:04:19,महाराष्ट्र टाइम्स (Maharashtra Times),"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOb2FxaDNEbTNOcmxfSUFMSjBjUW5wRzhNeVkyM1ZaUjhBSUN1bHVjcF9BOHR3aE1GQzZPb1MzQU4tYWVmdUZMSHBUeEtGVTNyVmxwdlQtMC1jMFhXWTZLQnJrS1VFWlMzdlJ3NlFxd3VFdlpWZUV1LTd0bXFxamdDdmZfNF9GRE9hTlNtSXBNMG04NGVHRTRuM2c3c043TXBuaGZUSTZGS1I3bzVZWTNJNDBrZEFUSG16Y1Q0c0puR0VBOG11cHlVSzJ5QmYzaTA5a3NUVi1SUVdmb1ROcTZ5THNYYktuQVVvbjhMaG9uZy1UNHFTOU1zYkN5NEtpQdIBgwJBVV95cUxNWUtSU3FUV0xfREdwX0lwSnQ0anI2Mm5vbDZQQ1RzWnRjU3ZiZGxWTExuNUw1MExDLVpjaE9fX2ZPbGRJYWJmenZBZkdZSno4WHJKX2VFTkNBZ3hZVXRkRkY0dmcySDFpRTdHVDVhVktVS1hxcnh5N1VzdDZ2cnBFX24wTGdha0dvbHhkTkFxSE9acl8tTVJ3XzBHRmlNS0p4NWhvZG42cFVJdjhtcGgtS2doaDBhSTNGaXRWWDAyYWxkRmZocWtrS1FMTjZQdVBLdE5PbVBHQzc5cGRVc1JCRDBHS2tCUnZlRGtRQVV1Q0NLeEJ0ZGEybTRZQjMyNk9IS0ow?oc=5"" target=""_blank"">Maharashtra Weather Update : हवामान खात्याकडून मोठा इशारा, तीन दिवस उष्णतेची लाट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">महाराष्ट्र टाइम्स (Maharashtra Times)</font>",Heatwave,mr
Maharashtra Weather Update : राज्यात उष्णतेच्या लाटेची शक्यता - Deshdoot,https://news.google.com/rss/articles/CBMihAFBVV95cUxNVFp5WGNKVXNjU2dmcHRCV3Z2Qy1HUTk3ZDJ5a0g2QjBVS0JWNm5vRmJIVTdJMDQ5N2p2NFluTDhZeUIwNkJjaE1tdmp4T0tURVUyNlJUN3VFVWx6RzBuVFp1WGY1eUp4SExENjZuRXcyUHkwaUQtV1dSamZVYWRPQTRvNDY?oc=5,2025-03-08 14:34:39,Deshdoot,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNVFp5WGNKVXNjU2dmcHRCV3Z2Qy1HUTk3ZDJ5a0g2QjBVS0JWNm5vRmJIVTdJMDQ5N2p2NFluTDhZeUIwNkJjaE1tdmp4T0tURVUyNlJUN3VFVWx6RzBuVFp1WGY1eUp4SExENjZuRXcyUHkwaUQtV1dSamZVYWRPQTRvNDY?oc=5"" target=""_blank"">Maharashtra Weather Update : राज्यात उष्णतेच्या लाटेची शक्यता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshdoot</font>",Heatwave,mr
"Maharashtra Weather : ठाणे, रायगडसह रत्नागिरीत उष्ण आणि दमट हवामान, मुंबईला बसणार उन्हाच्या झळा? जाणून घ्या आजचं तापमान - Mumbai Tak",https://news.google.com/rss/articles/CBMijgJBVV95cUxNTE1CSG9KeWwxckNzQlU5cTA0OWUxanR2VHFGOXNnbFRMMkY4VGpRUTRPYmtlVWc1TWd0ZnZrTzBBT2JQbGU1WGhVVWFUM1pBOXc4RVhvTDluUXY4Ml9zV0FkOHNWeDZaSlVEV214Q056Smp6ZnU2S04yVV9qMUt5YUtFTkVYM2lXdDFBTUdEWXh1d01zNEp3WERVS1ZsYzg2WVdrMDRUMHhhUjJZSlZ0b19XWXhQcFVzNGpnWGI3VEZQY2JwbDFHMkFsWTdCTkM1YjN2MktnYkRLQUQ1d3BFRnQ0RUxld1ZmVVNXT3BleGdkYWd1TDBEYnFuT2JZdUNxaEU3eGpnVXpvclRWekHSAZMCQVVfeXFMTlNObWpxdHVleWYxbXZfUDBGSHJFdHB5LUIwekNxSElsQk4xdTNnZ1BvSnowTFdQemhmY0lYMFNXNjVGM05fWm9NaDZyeThOaEVrNTktckJTajJJd3F3b2U0OHBWSHl1SUlWM2JPREdYUmVLSk82Vm1ydnNrN3M2bTI3QURyMEhia0FwUEZDeUR5dXVMVUZETFkyUTBiemdUZXp6RXc3NzRmbE9yYW9yN013MHRaakJKRGtlRFJfSVhyQWx2WTNXSG9BdHpfYTNheUZPNkRsc05IVVI4WmplZnRzdDNIa1VmbGtSbUlEMGNMa1JUNEtUTDRCOEpuRVVPV0QwbmpOSkYtdEJpQU1nQ1dKYlU?oc=5,2025-03-09 07:00:05,Mumbai Tak,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNTE1CSG9KeWwxckNzQlU5cTA0OWUxanR2VHFGOXNnbFRMMkY4VGpRUTRPYmtlVWc1TWd0ZnZrTzBBT2JQbGU1WGhVVWFUM1pBOXc4RVhvTDluUXY4Ml9zV0FkOHNWeDZaSlVEV214Q056Smp6ZnU2S04yVV9qMUt5YUtFTkVYM2lXdDFBTUdEWXh1d01zNEp3WERVS1ZsYzg2WVdrMDRUMHhhUjJZSlZ0b19XWXhQcFVzNGpnWGI3VEZQY2JwbDFHMkFsWTdCTkM1YjN2MktnYkRLQUQ1d3BFRnQ0RUxld1ZmVVNXT3BleGdkYWd1TDBEYnFuT2JZdUNxaEU3eGpnVXpvclRWekHSAZMCQVVfeXFMTlNObWpxdHVleWYxbXZfUDBGSHJFdHB5LUIwekNxSElsQk4xdTNnZ1BvSnowTFdQemhmY0lYMFNXNjVGM05fWm9NaDZyeThOaEVrNTktckJTajJJd3F3b2U0OHBWSHl1SUlWM2JPREdYUmVLSk82Vm1ydnNrN3M2bTI3QURyMEhia0FwUEZDeUR5dXVMVUZETFkyUTBiemdUZXp6RXc3NzRmbE9yYW9yN013MHRaakJKRGtlRFJfSVhyQWx2WTNXSG9BdHpfYTNheUZPNkRsc05IVVI4WmplZnRzdDNIa1VmbGtSbUlEMGNMa1JUNEtUTDRCOEpuRVVPV0QwbmpOSkYtdEJpQU1nQ1dKYlU?oc=5"" target=""_blank"">Maharashtra Weather : ठाणे, रायगडसह रत्नागिरीत उष्ण आणि दमट हवामान, मुंबईला बसणार उन्हाच्या झळा? जाणून घ्या आजचं तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Tak</font>",Heatwave,mr
Maharashtra Weather : नागरिकांनो काळजी घ्या! राज्यभरात वाढणार उन्हाच्या झळा! - Prahaar,https://news.google.com/rss/articles/CBMilwFBVV95cUxQaXpVS0V1c2N2M3lKcmcxUHBGUno5aGlPVkZadjRpYUEwa1hQeExnNmhxaTlRVmdXX1preW5DV3ZlUDlndGY2NTdWUVBTY2x6ZVA5WmlPblhUQ2JaWFRncm1heGg0WWxlbEtqbGUyTnpfaHM1ajhnYnJOcklzNU0xM0l5dm9YSFVzanRfVWtwMzVhOUxrcFlV0gGcAUFVX3lxTE9fMWQwUzcwM3plX1FJMnhZeGprNW8zY2p4SVNKb0s4VlV3cUhrRE1kTjlJN0pGT0dPcE9hZng0MU9ncEZuRzV6NE10VEJRR0ktY2FHcmtBWmwyenV5UTBFOFNyYjZqTGpkSVZtYnNVSTZIcml4bWdFS1VyaVZ6QnQzaWVoR3ZNVVFNd3k5aGFxemNIX0dMODhYUkduRA?oc=5,2025-03-08 12:00:37,Prahaar,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQaXpVS0V1c2N2M3lKcmcxUHBGUno5aGlPVkZadjRpYUEwa1hQeExnNmhxaTlRVmdXX1preW5DV3ZlUDlndGY2NTdWUVBTY2x6ZVA5WmlPblhUQ2JaWFRncm1heGg0WWxlbEtqbGUyTnpfaHM1ajhnYnJOcklzNU0xM0l5dm9YSFVzanRfVWtwMzVhOUxrcFlV0gGcAUFVX3lxTE9fMWQwUzcwM3plX1FJMnhZeGprNW8zY2p4SVNKb0s4VlV3cUhrRE1kTjlJN0pGT0dPcE9hZng0MU9ncEZuRzV6NE10VEJRR0ktY2FHcmtBWmwyenV5UTBFOFNyYjZqTGpkSVZtYnNVSTZIcml4bWdFS1VyaVZ6QnQzaWVoR3ZNVVFNd3k5aGFxemNIX0dMODhYUkduRA?oc=5"" target=""_blank"">Maharashtra Weather : नागरिकांनो काळजी घ्या! राज्यभरात वाढणार उन्हाच्या झळा!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prahaar</font>",Heatwave,mr
Maharashtra Weather Update: राज्यात ऊन पुन्हा वाढले; राज्यातील बहुतांशी भागात किमान तापमानात झाली वाढ - Agrowon,https://news.google.com/rss/articles/CBMizAFBVV95cUxOZHZYNGlNQWptaVNtbkM0N2VoYnVYZEpLTXVOUXd4cmdVNlowWUdza3dqeUhsWlF2NE0wVWdwQUZqWkNYRU0weS1zRXVGd2FhVTh5REdEMDFvTkI1Z0dpMElrVHc0alBTX2tHQ0JCcnFNV1BrYU9waS1IeUdtOTBSZmdxRU1BX2t5QkVfbTctcDdZYUQ4RWVxMXBWeHUwVGFOdVBXUXdfSUpyQXB3UFc3T3N1WG1FN05vcXBvNk1uMXpGUWhSeUE2NzUyZDnSAdoBQVVfeXFMTThsYlZSUmt2SzdMMTlnY3UtR01rbVRlcEtBVGo0NHl0VmJrNG5MQVhnX3V1cG8xRGR4RU9SeVRXWG9idGpoeEZJdVh0RHdpT1hzbEZyX1pyc0hXVm95T1QzTDYtaXA2bjZ6LWxwaW0zQ0NwV1RfTGhJdTJwZ1VnRGI0WTRtRWE0bWF4TllHc2ZZS193a0w4R196UEljT3k1UlpRdHdweWJua1JucTFVejYzdjIySVd2RnZjUFJWc0JaSWFCLS1NWG9qVERDdTJTbUpRdjBHZkRxQ2c?oc=5,2025-03-08 15:50:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOZHZYNGlNQWptaVNtbkM0N2VoYnVYZEpLTXVOUXd4cmdVNlowWUdza3dqeUhsWlF2NE0wVWdwQUZqWkNYRU0weS1zRXVGd2FhVTh5REdEMDFvTkI1Z0dpMElrVHc0alBTX2tHQ0JCcnFNV1BrYU9waS1IeUdtOTBSZmdxRU1BX2t5QkVfbTctcDdZYUQ4RWVxMXBWeHUwVGFOdVBXUXdfSUpyQXB3UFc3T3N1WG1FN05vcXBvNk1uMXpGUWhSeUE2NzUyZDnSAdoBQVVfeXFMTThsYlZSUmt2SzdMMTlnY3UtR01rbVRlcEtBVGo0NHl0VmJrNG5MQVhnX3V1cG8xRGR4RU9SeVRXWG9idGpoeEZJdVh0RHdpT1hzbEZyX1pyc0hXVm95T1QzTDYtaXA2bjZ6LWxwaW0zQ0NwV1RfTGhJdTJwZ1VnRGI0WTRtRWE0bWF4TllHc2ZZS193a0w4R196UEljT3k1UlpRdHdweWJua1JucTFVejYzdjIySVd2RnZjUFJWc0JaSWFCLS1NWG9qVERDdTJTbUpRdjBHZkRxQ2c?oc=5"" target=""_blank"">Maharashtra Weather Update: राज्यात ऊन पुन्हा वाढले; राज्यातील बहुतांशी भागात किमान तापमानात झाली वाढ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
"Rising temperature in Maharashtra: राज्यात तापमानात वाढ, उन्हाचा चटका वाढला - Agrowon",https://news.google.com/rss/articles/CBMifEFVX3lxTE1YdmRBTUM2YmUteGpZN1l0bG5STzhwWlR3MzNiN2dSNVVRMmoxTkRwV203TFNOZjN3dDlZOWpJMTNid1JMdkw4QkF0dlRaekgzbFZJMkVpbFRYTU9qWVhIS3FzSkN3VjVrZFItcDM3OEloYXRublNvQkZrbjHSAYoBQVVfeXFMTlQ1eTRsd1VoTUJPc2Y5bU80Zk9tQ1FneFR0TXJlY3Z0NTM2cHZNQi1Cdl83MWdFVkpwXzhZdjVrSVJidzJqdkZpQkdIblZoamdxUEU2Q0tPYmMzcnVQYmdRUU05dXo5Nmt4UDlXdGpFVW1KTzlSN2lWNDcyZmE1YU9WZklZNThKcDNB?oc=5,2025-03-08 16:41:44,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1YdmRBTUM2YmUteGpZN1l0bG5STzhwWlR3MzNiN2dSNVVRMmoxTkRwV203TFNOZjN3dDlZOWpJMTNid1JMdkw4QkF0dlRaekgzbFZJMkVpbFRYTU9qWVhIS3FzSkN3VjVrZFItcDM3OEloYXRublNvQkZrbjHSAYoBQVVfeXFMTlQ1eTRsd1VoTUJPc2Y5bU80Zk9tQ1FneFR0TXJlY3Z0NTM2cHZNQi1Cdl83MWdFVkpwXzhZdjVrSVJidzJqdkZpQkdIblZoamdxUEU2Q0tPYmMzcnVQYmdRUU05dXo5Nmt4UDlXdGpFVW1KTzlSN2lWNDcyZmE1YU9WZklZNThKcDNB?oc=5"" target=""_blank"">Rising temperature in Maharashtra: राज्यात तापमानात वाढ, उन्हाचा चटका वाढला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
Maharashtra Weather: थंडीच्या लाटेचे गूढ! महाराष्ट्रात अचानक तापमान घसरले - Agrowon,https://news.google.com/rss/articles/CBMitwFBVV95cUxPaTFuUk4tRDhfY0pzd0xSQkxQVDY2eVFtS0xLZU9KbGJLaXNqdXlhTEx6amJXMTcyemdXd01nSVBkdnJ2dnB1VFFUVmVIb0VKNVgybmhsM3NVbEwwbVlZdGxFS1MtRTJuLWNZNmJIUmNmTnQzV0luOFZxQ2RES2hzTG9fVmZIX2c3LU9idHcwNVVFUkNKMWRCUkdtSHhaOXFOTjVQaU1sX25GWEtjdHIwNTdtREhSOFnSAcQBQVVfeXFMUG5McnpRTng0M0pjdmZqMGRRcHphLUZoNEFkTGNrZEVqMloyTzJJNzRXRlFpU3dsTzB5NVhTSmRuSWJwX2FUOTNsQkNtakVpOUs2eFZUdnc1YXJEdTJKSm82dmF3YW43d1JuLXZWSkdoLWJaQ190TXBDcDBKQmdOcWNLX3RfUjJGX0tNRFNkenp6dXpVcjdtMjdHX0NqbV9xWTR6VlhadTliWmVOdFRuSERhWFBqTlhISDJ6X2QwMFk3Z0R3ZQ?oc=5,2025-03-08 17:00:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPaTFuUk4tRDhfY0pzd0xSQkxQVDY2eVFtS0xLZU9KbGJLaXNqdXlhTEx6amJXMTcyemdXd01nSVBkdnJ2dnB1VFFUVmVIb0VKNVgybmhsM3NVbEwwbVlZdGxFS1MtRTJuLWNZNmJIUmNmTnQzV0luOFZxQ2RES2hzTG9fVmZIX2c3LU9idHcwNVVFUkNKMWRCUkdtSHhaOXFOTjVQaU1sX25GWEtjdHIwNTdtREhSOFnSAcQBQVVfeXFMUG5McnpRTng0M0pjdmZqMGRRcHphLUZoNEFkTGNrZEVqMloyTzJJNzRXRlFpU3dsTzB5NVhTSmRuSWJwX2FUOTNsQkNtakVpOUs2eFZUdnc1YXJEdTJKSm82dmF3YW43d1JuLXZWSkdoLWJaQ190TXBDcDBKQmdOcWNLX3RfUjJGX0tNRFNkenp6dXpVcjdtMjdHX0NqbV9xWTR6VlhadTliWmVOdFRuSERhWFBqTlhISDJ6X2QwMFk3Z0R3ZQ?oc=5"" target=""_blank"">Maharashtra Weather: थंडीच्या लाटेचे गूढ! महाराष्ट्रात अचानक तापमान घसरले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
"In Mumbai, IMD sounds ‘heatwave’ alert as mercury expected to soar over 38 degrees Celsius - The Indian Express",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMnVnWDM4TG1GcGtnaVQzRUJ0Y3RTSS1KMFJ3MGlRSkxCejFUVW1heVRWdmhya29NOEc5OE5RSVJqbFJNYUJvSURKQTRFRDZNM0xybTE2UWtBVG84OHpjaE8tUFI5cDdaN25VaEV2VlVHc2RqRHdoaEptdDljZmF6Z2RldFhleklyRkpiR3VBV2gySXJWNjZmUVB2M1ItekR2WUpCVlBmekc5UWxYYUVmQ24zWHptTERfYW9iMU4xTEVrdw?oc=5,2025-03-08 21:55:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMnVnWDM4TG1GcGtnaVQzRUJ0Y3RTSS1KMFJ3MGlRSkxCejFUVW1heVRWdmhya29NOEc5OE5RSVJqbFJNYUJvSURKQTRFRDZNM0xybTE2UWtBVG84OHpjaE8tUFI5cDdaN25VaEV2VlVHc2RqRHdoaEptdDljZmF6Z2RldFhleklyRkpiR3VBV2gySXJWNjZmUVB2M1ItekR2WUpCVlBmekc5UWxYYUVmQ24zWHptTERfYW9iMU4xTEVrdw?oc=5"" target=""_blank"">In Mumbai, IMD sounds ‘heatwave’ alert as mercury expected to soar over 38 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"IMD Weather Update: Tamil Nadu, Kerala Braces For Rain; Heatwave Likely To Impact Saurashtra, Kutch And Other Regions - News24",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbVo1Mk1lT2xaMjNSb2tXVEhYdVlqNzg5Z19ZSTdHT1h5YXN6ZzNVSGZOc2R0R3VWNmVWTVhrbm5QSjd0cWNwU1k4dVJLRXQzNENhWjhEYUF1ajRQNUdQenlkd0d4VGtlX2MyZF96T0xySl9JbWhleEp1M3pEVFBPWm1PZmZxT3BxUUNwaHdZb2g3ZGpLSm8yS1RueWJUNndLVGJ4Sy1LVURIUHh4VmZlUlhXSDRkdmFqeFl5ai1tX3l1TGpKLVJOWHpXVmdDWFNKUU1hR2U1bXZ2Wl9SUWNsaVIwZWVkakU?oc=5,2025-03-09 08:05:46,News24,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbVo1Mk1lT2xaMjNSb2tXVEhYdVlqNzg5Z19ZSTdHT1h5YXN6ZzNVSGZOc2R0R3VWNmVWTVhrbm5QSjd0cWNwU1k4dVJLRXQzNENhWjhEYUF1ajRQNUdQenlkd0d4VGtlX2MyZF96T0xySl9JbWhleEp1M3pEVFBPWm1PZmZxT3BxUUNwaHdZb2g3ZGpLSm8yS1RueWJUNndLVGJ4Sy1LVURIUHh4VmZlUlhXSDRkdmFqeFl5ai1tX3l1TGpKLVJOWHpXVmdDWFNKUU1hR2U1bXZ2Wl9SUWNsaVIwZWVkakU?oc=5"" target=""_blank"">IMD Weather Update: Tamil Nadu, Kerala Braces For Rain; Heatwave Likely To Impact Saurashtra, Kutch And Other Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
