Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon Forecast – IMD alert Heavy Rain & thunderstorm in Many States for next 2 Days - Times Bull,https://news.google.com/rss/articles/CBMiygFBVV95cUxNOHF1UHBGQktMVkFMQ2NFUkNMLXFOc0RlbmJKOTdXMGwzQ0htMmpzeTN2NnM5eW1FTHM4SkpWM1hEWTdqQzNXbkIwdUdac2poaUVaMnlXdXp3bDdsVzRNdnF2UlFyTUVQdUhKX3RRbjhZcnBjOGFxMUl6MURtVXc5WkJWWWxzWFEzbUhYbWJiVjJ0SmxDNm1ONTh4X09vTmNMVUVudjhXZWNVc1N6NmVYYjBzeTEyN0RqN3FSTjViUkZ0YjMxVFVxZ3d3?oc=5,2025-04-27 11:55:05,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNOHF1UHBGQktMVkFMQ2NFUkNMLXFOc0RlbmJKOTdXMGwzQ0htMmpzeTN2NnM5eW1FTHM4SkpWM1hEWTdqQzNXbkIwdUdac2poaUVaMnlXdXp3bDdsVzRNdnF2UlFyTUVQdUhKX3RRbjhZcnBjOGFxMUl6MURtVXc5WkJWWWxzWFEzbUhYbWJiVjJ0SmxDNm1ONTh4X09vTmNMVUVudjhXZWNVc1N6NmVYYjBzeTEyN0RqN3FSTjViUkZ0YjMxVFVxZ3d3?oc=5"" target=""_blank"">Monsoon Forecast – IMD alert Heavy Rain & thunderstorm in Many States for next 2 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Lahore, Islamabad, Pakistan weather; Heatwave likely to persist until April 27, 2025 - Pakistan Observer",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX3IwT0ZMNDZpVkNnSVBUZ0JCeGpSaGRiYTdmWGU5TndSaUpzZkdyUDMxeXR2T0JvS0pqNXM4Ymdjb25USHpxRGhucGREbHNLTk5aMU80WXcyLVJjZ3Z4OHA2V1BGSTNIUmlYMkZOWjBxYlluYUpzUk8zbXNGcTNvd2VQblppRGpuLUZJYTdlY3dzU2E3WnU0V01Jenlma1U1YVp0RmhOSXo?oc=5,2025-04-28 06:36:52,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX3IwT0ZMNDZpVkNnSVBUZ0JCeGpSaGRiYTdmWGU5TndSaUpzZkdyUDMxeXR2T0JvS0pqNXM4Ymdjb25USHpxRGhucGREbHNLTk5aMU80WXcyLVJjZ3Z4OHA2V1BGSTNIUmlYMkZOWjBxYlluYUpzUk8zbXNGcTNvd2VQblppRGpuLUZJYTdlY3dzU2E3WnU0V01Jenlma1U1YVp0RmhOSXo?oc=5"" target=""_blank"">Lahore, Islamabad, Pakistan weather; Heatwave likely to persist until April 27, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Disaster,en
Floods claim one life in Lawton as severe storms sweep through Oklahoma - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQ0tWaTJJd0tKSmJyM0NNVFZ5aG0zNDhjVVlYVEp5TUxudTRCVlcyNDZDWmpsVlkyNmFsaHE5Vk9PM283WXhqUlFKV1hvc3BlR0Voamo3Slh4ZzZLR3RhNkEyNWo3c2IwcExnQkl4MW5qNFR3WXVPZFZyUG1tOVozTU9WNHRSZUVBeHZzemEtaEk5Yk01MFhNeDRZVWhQY3RNeVgzdUNzMkU?oc=5,2025-04-27 15:45:50,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQ0tWaTJJd0tKSmJyM0NNVFZ5aG0zNDhjVVlYVEp5TUxudTRCVlcyNDZDWmpsVlkyNmFsaHE5Vk9PM283WXhqUlFKV1hvc3BlR0Voamo3Slh4ZzZLR3RhNkEyNWo3c2IwcExnQkl4MW5qNFR3WXVPZFZyUG1tOVozTU9WNHRSZUVBeHZzemEtaEk5Yk01MFhNeDRZVWhQY3RNeVgzdUNzMkU?oc=5"" target=""_blank"">Floods claim one life in Lawton as severe storms sweep through Oklahoma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
India Weather Chaos: Heatwave to Thunderstorms – Here's What You Need to Know - internationalnewsandviews.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxNOWpxMklDemZnZmNkbGIzdGNqMzZVakY1d2hNcmhMdG5BQk1sTEgzZWZTX3k1WnFISEFYRlMzTWIydDRwNjdNcU1NdGIzanFhUkUzVWNyWWtRTzFHOFFCTkxCR0VyR0VVRzZ5VUlfZ1lHQV9NUGZzSVZqamtyR2hPVDFXaFFZa3dobFJaa1Y0Q19HcTdWWUFBcWxaZm9QYVA3YVptODJYc1R5aW5yVGhGUmVodm8yNUktaE1qelN3?oc=5,2025-04-27 10:30:38,internationalnewsandviews.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNOWpxMklDemZnZmNkbGIzdGNqMzZVakY1d2hNcmhMdG5BQk1sTEgzZWZTX3k1WnFISEFYRlMzTWIydDRwNjdNcU1NdGIzanFhUkUzVWNyWWtRTzFHOFFCTkxCR0VyR0VVRzZ5VUlfZ1lHQV9NUGZzSVZqamtyR2hPVDFXaFFZa3dobFJaa1Y0Q19HcTdWWUFBcWxaZm9QYVA3YVptODJYc1R5aW5yVGhGUmVodm8yNUktaE1qelN3?oc=5"" target=""_blank"">India Weather Chaos: Heatwave to Thunderstorms – Here's What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">internationalnewsandviews.com</font>",Disaster,en
"Mann Ki Baat: PM Modi Narendra Urges People To Use ‘Sachet’, Mobile App, Says ‘Important Tool for - LatestLY",https://news.google.com/rss/articles/CBMinAJBVV95cUxNMlZyS3hQM3owLTNNTDZlcTROQmd1Q0I4NmVGb1FCb2ExS0pxQURmX2Y3VjA0Sl83bE5zZDVqNWttcXdNYXNqZWFlWEZaaXpNRGdaUXduU0wtYmZNTHlvcW9ZUGdKTGl2Vm00bmRVWms5emRXQ2poaEFyc1RDMzA3Qjc5eVR6LXVaRnZfZ29iaktiX1ZfX0w5d2VxTkdlVlRUUlRic2JSdTRPbHIxelA2SlRRcGY5QndLNVZNektwR1ZiVzA3WmZDdFZiakhmMk4zbzBEUktLUFdkeVBfdFlWa25uSGlIeEZqNVpZeUpJbU4teG1lTG1TYnZuazk5R0FER2FtTnZOR2o3Zm16dU1WbW9FZnVMekRVNXJUVtIBogJBVV95cUxNd25DWjlLX3FlWkJDNktuZFdTWUZTdTVmLTVJV3EwT2VZV1FzUEtubmJzNkFVLTFpWVRZcktsckVhbzhhaS1zWm1SbWRoMW1VZ1lwQlhsV2pXVjRKem5ZcklHRFgtTHpYVVFYNEQ4Tk9kYnJtZkswQkxwSWhnMmdsSmNGYVo1U0NxdFhzS0tIbVZGMlJKYnFKU05HMFhITGJ1Wko1Z2JUTm0tV21JeGtaQlQ5dndhLTFTdXNKd1BMMnhBdzBNT1ZzNmFPUzNuU05wRzNEZkh6QUJJWmhFMHdqTmlHRDNuSXFGWTV5VnZ0WEhPY0owSjl1a3lJbUgyWTZ6eVk4cjBUaUlsdTVUa2FKX00ySWxuemxLM0JHTGpUMEYzdw?oc=5,2025-04-27 13:02:27,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNMlZyS3hQM3owLTNNTDZlcTROQmd1Q0I4NmVGb1FCb2ExS0pxQURmX2Y3VjA0Sl83bE5zZDVqNWttcXdNYXNqZWFlWEZaaXpNRGdaUXduU0wtYmZNTHlvcW9ZUGdKTGl2Vm00bmRVWms5emRXQ2poaEFyc1RDMzA3Qjc5eVR6LXVaRnZfZ29iaktiX1ZfX0w5d2VxTkdlVlRUUlRic2JSdTRPbHIxelA2SlRRcGY5QndLNVZNektwR1ZiVzA3WmZDdFZiakhmMk4zbzBEUktLUFdkeVBfdFlWa25uSGlIeEZqNVpZeUpJbU4teG1lTG1TYnZuazk5R0FER2FtTnZOR2o3Zm16dU1WbW9FZnVMekRVNXJUVtIBogJBVV95cUxNd25DWjlLX3FlWkJDNktuZFdTWUZTdTVmLTVJV3EwT2VZV1FzUEtubmJzNkFVLTFpWVRZcktsckVhbzhhaS1zWm1SbWRoMW1VZ1lwQlhsV2pXVjRKem5ZcklHRFgtTHpYVVFYNEQ4Tk9kYnJtZkswQkxwSWhnMmdsSmNGYVo1U0NxdFhzS0tIbVZGMlJKYnFKU05HMFhITGJ1Wko1Z2JUTm0tV21JeGtaQlQ5dndhLTFTdXNKd1BMMnhBdzBNT1ZzNmFPUzNuU05wRzNEZkh6QUJJWmhFMHdqTmlHRDNuSXFGWTV5VnZ0WEhPY0owSjl1a3lJbUgyWTZ6eVk4cjBUaUlsdTVUa2FKX00ySWxuemxLM0JHTGpUMEYzdw?oc=5"" target=""_blank"">Mann Ki Baat: PM Modi Narendra Urges People To Use ‘Sachet’, Mobile App, Says ‘Important Tool for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Monsoon Forecast – IMD alert Heavy Rain & thunderstorm in Many States for next 2 Days - Times Bull,https://news.google.com/rss/articles/CBMiygFBVV95cUxNOHF1UHBGQktMVkFMQ2NFUkNMLXFOc0RlbmJKOTdXMGwzQ0htMmpzeTN2NnM5eW1FTHM4SkpWM1hEWTdqQzNXbkIwdUdac2poaUVaMnlXdXp3bDdsVzRNdnF2UlFyTUVQdUhKX3RRbjhZcnBjOGFxMUl6MURtVXc5WkJWWWxzWFEzbUhYbWJiVjJ0SmxDNm1ONTh4X09vTmNMVUVudjhXZWNVc1N6NmVYYjBzeTEyN0RqN3FSTjViUkZ0YjMxVFVxZ3d3?oc=5,2025-04-27 11:55:05,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNOHF1UHBGQktMVkFMQ2NFUkNMLXFOc0RlbmJKOTdXMGwzQ0htMmpzeTN2NnM5eW1FTHM4SkpWM1hEWTdqQzNXbkIwdUdac2poaUVaMnlXdXp3bDdsVzRNdnF2UlFyTUVQdUhKX3RRbjhZcnBjOGFxMUl6MURtVXc5WkJWWWxzWFEzbUhYbWJiVjJ0SmxDNm1ONTh4X09vTmNMVUVudjhXZWNVc1N6NmVYYjBzeTEyN0RqN3FSTjViUkZ0YjMxVFVxZ3d3?oc=5"" target=""_blank"">Monsoon Forecast – IMD alert Heavy Rain & thunderstorm in Many States for next 2 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Lahore, Islamabad, Pakistan weather; Heatwave likely to persist until April 27, 2025 - Pakistan Observer",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX3IwT0ZMNDZpVkNnSVBUZ0JCeGpSaGRiYTdmWGU5TndSaUpzZkdyUDMxeXR2T0JvS0pqNXM4Ymdjb25USHpxRGhucGREbHNLTk5aMU80WXcyLVJjZ3Z4OHA2V1BGSTNIUmlYMkZOWjBxYlluYUpzUk8zbXNGcTNvd2VQblppRGpuLUZJYTdlY3dzU2E3WnU0V01Jenlma1U1YVp0RmhOSXo?oc=5,2025-04-28 06:36:52,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX3IwT0ZMNDZpVkNnSVBUZ0JCeGpSaGRiYTdmWGU5TndSaUpzZkdyUDMxeXR2T0JvS0pqNXM4Ymdjb25USHpxRGhucGREbHNLTk5aMU80WXcyLVJjZ3Z4OHA2V1BGSTNIUmlYMkZOWjBxYlluYUpzUk8zbXNGcTNvd2VQblppRGpuLUZJYTdlY3dzU2E3WnU0V01Jenlma1U1YVp0RmhOSXo?oc=5"" target=""_blank"">Lahore, Islamabad, Pakistan weather; Heatwave likely to persist until April 27, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Disaster,en
Floods claim one life in Lawton as severe storms sweep through Oklahoma - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQ0tWaTJJd0tKSmJyM0NNVFZ5aG0zNDhjVVlYVEp5TUxudTRCVlcyNDZDWmpsVlkyNmFsaHE5Vk9PM283WXhqUlFKV1hvc3BlR0Voamo3Slh4ZzZLR3RhNkEyNWo3c2IwcExnQkl4MW5qNFR3WXVPZFZyUG1tOVozTU9WNHRSZUVBeHZzemEtaEk5Yk01MFhNeDRZVWhQY3RNeVgzdUNzMkU?oc=5,2025-04-27 15:45:50,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQ0tWaTJJd0tKSmJyM0NNVFZ5aG0zNDhjVVlYVEp5TUxudTRCVlcyNDZDWmpsVlkyNmFsaHE5Vk9PM283WXhqUlFKV1hvc3BlR0Voamo3Slh4ZzZLR3RhNkEyNWo3c2IwcExnQkl4MW5qNFR3WXVPZFZyUG1tOVozTU9WNHRSZUVBeHZzemEtaEk5Yk01MFhNeDRZVWhQY3RNeVgzdUNzMkU?oc=5"" target=""_blank"">Floods claim one life in Lawton as severe storms sweep through Oklahoma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
India Weather Chaos: Heatwave to Thunderstorms – Here's What You Need to Know - internationalnewsandviews.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxNOWpxMklDemZnZmNkbGIzdGNqMzZVakY1d2hNcmhMdG5BQk1sTEgzZWZTX3k1WnFISEFYRlMzTWIydDRwNjdNcU1NdGIzanFhUkUzVWNyWWtRTzFHOFFCTkxCR0VyR0VVRzZ5VUlfZ1lHQV9NUGZzSVZqamtyR2hPVDFXaFFZa3dobFJaa1Y0Q19HcTdWWUFBcWxaZm9QYVA3YVptODJYc1R5aW5yVGhGUmVodm8yNUktaE1qelN3?oc=5,2025-04-27 10:30:38,internationalnewsandviews.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNOWpxMklDemZnZmNkbGIzdGNqMzZVakY1d2hNcmhMdG5BQk1sTEgzZWZTX3k1WnFISEFYRlMzTWIydDRwNjdNcU1NdGIzanFhUkUzVWNyWWtRTzFHOFFCTkxCR0VyR0VVRzZ5VUlfZ1lHQV9NUGZzSVZqamtyR2hPVDFXaFFZa3dobFJaa1Y0Q19HcTdWWUFBcWxaZm9QYVA3YVptODJYc1R5aW5yVGhGUmVodm8yNUktaE1qelN3?oc=5"" target=""_blank"">India Weather Chaos: Heatwave to Thunderstorms – Here's What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">internationalnewsandviews.com</font>",Disaster,en
"Mann Ki Baat: PM Modi Narendra Urges People To Use ‘Sachet’, Mobile App, Says ‘Important Tool for - LatestLY",https://news.google.com/rss/articles/CBMinAJBVV95cUxNMlZyS3hQM3owLTNNTDZlcTROQmd1Q0I4NmVGb1FCb2ExS0pxQURmX2Y3VjA0Sl83bE5zZDVqNWttcXdNYXNqZWFlWEZaaXpNRGdaUXduU0wtYmZNTHlvcW9ZUGdKTGl2Vm00bmRVWms5emRXQ2poaEFyc1RDMzA3Qjc5eVR6LXVaRnZfZ29iaktiX1ZfX0w5d2VxTkdlVlRUUlRic2JSdTRPbHIxelA2SlRRcGY5QndLNVZNektwR1ZiVzA3WmZDdFZiakhmMk4zbzBEUktLUFdkeVBfdFlWa25uSGlIeEZqNVpZeUpJbU4teG1lTG1TYnZuazk5R0FER2FtTnZOR2o3Zm16dU1WbW9FZnVMekRVNXJUVtIBogJBVV95cUxNd25DWjlLX3FlWkJDNktuZFdTWUZTdTVmLTVJV3EwT2VZV1FzUEtubmJzNkFVLTFpWVRZcktsckVhbzhhaS1zWm1SbWRoMW1VZ1lwQlhsV2pXVjRKem5ZcklHRFgtTHpYVVFYNEQ4Tk9kYnJtZkswQkxwSWhnMmdsSmNGYVo1U0NxdFhzS0tIbVZGMlJKYnFKU05HMFhITGJ1Wko1Z2JUTm0tV21JeGtaQlQ5dndhLTFTdXNKd1BMMnhBdzBNT1ZzNmFPUzNuU05wRzNEZkh6QUJJWmhFMHdqTmlHRDNuSXFGWTV5VnZ0WEhPY0owSjl1a3lJbUgyWTZ6eVk4cjBUaUlsdTVUa2FKX00ySWxuemxLM0JHTGpUMEYzdw?oc=5,2025-04-27 13:02:27,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNMlZyS3hQM3owLTNNTDZlcTROQmd1Q0I4NmVGb1FCb2ExS0pxQURmX2Y3VjA0Sl83bE5zZDVqNWttcXdNYXNqZWFlWEZaaXpNRGdaUXduU0wtYmZNTHlvcW9ZUGdKTGl2Vm00bmRVWms5emRXQ2poaEFyc1RDMzA3Qjc5eVR6LXVaRnZfZ29iaktiX1ZfX0w5d2VxTkdlVlRUUlRic2JSdTRPbHIxelA2SlRRcGY5QndLNVZNektwR1ZiVzA3WmZDdFZiakhmMk4zbzBEUktLUFdkeVBfdFlWa25uSGlIeEZqNVpZeUpJbU4teG1lTG1TYnZuazk5R0FER2FtTnZOR2o3Zm16dU1WbW9FZnVMekRVNXJUVtIBogJBVV95cUxNd25DWjlLX3FlWkJDNktuZFdTWUZTdTVmLTVJV3EwT2VZV1FzUEtubmJzNkFVLTFpWVRZcktsckVhbzhhaS1zWm1SbWRoMW1VZ1lwQlhsV2pXVjRKem5ZcklHRFgtTHpYVVFYNEQ4Tk9kYnJtZkswQkxwSWhnMmdsSmNGYVo1U0NxdFhzS0tIbVZGMlJKYnFKU05HMFhITGJ1Wko1Z2JUTm0tV21JeGtaQlQ5dndhLTFTdXNKd1BMMnhBdzBNT1ZzNmFPUzNuU05wRzNEZkh6QUJJWmhFMHdqTmlHRDNuSXFGWTV5VnZ0WEhPY0owSjl1a3lJbUgyWTZ6eVk4cjBUaUlsdTVUa2FKX00ySWxuemxLM0JHTGpUMEYzdw?oc=5"" target=""_blank"">Mann Ki Baat: PM Modi Narendra Urges People To Use ‘Sachet’, Mobile App, Says ‘Important Tool for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
