Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: दिल्ली में बाढ़ और उमस से दिक्कतें बढ़ी, UP-बिहार-उत्तराखंड में भारी बारिश का अलर्ट, पंजाब के 2000 गांव डूबे - Nai Dunia",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcHpBMklNZWNJdkQ5X0NScHRBemx1MFlCaGF2aWw2R2N4RHVHYk0yRFA4a0lKTWZzUTN5RTM0RHl4RnYyeTNiR00wemtHT1NxMkc2dWdHVktTVGdTWUh5akNzcHRqb1FMbFdaM0RBUWZmckRqR0NVWVFFdXlFUko5THZLamlTemRKcG56cUx0em52V1ROQmlIa2dJVk9jVEtOazhvd1J4TElxcGNjdmVRTl9VWU5aOVlsRjBzT3BtTUthU29xcFZaMEI1Y3p5TVA1c1ZybThZWQ?oc=5,2025-09-06 07:51:35,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcHpBMklNZWNJdkQ5X0NScHRBemx1MFlCaGF2aWw2R2N4RHVHYk0yRFA4a0lKTWZzUTN5RTM0RHl4RnYyeTNiR00wemtHT1NxMkc2dWdHVktTVGdTWUh5akNzcHRqb1FMbFdaM0RBUWZmckRqR0NVWVFFdXlFUko5THZLamlTemRKcG56cUx0em52V1ROQmlIa2dJVk9jVEtOazhvd1J4TElxcGNjdmVRTl9VWU5aOVlsRjBzT3BtTUthU29xcFZaMEI1Y3p5TVA1c1ZybThZWQ?oc=5"" target=""_blank"">Weather Update: दिल्ली में बाढ़ और उमस से दिक्कतें बढ़ी, UP-बिहार-उत्तराखंड में भारी बारिश का अलर्ट, पंजाब के 2000 गांव डूबे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"बाढ़ और अतिवर्षा से कई राज्यों में त्राहिमाम, पंजाब के 2000 गांव डूबे; आपदा प्रभावित राज्यों का दौरा करेंगे पीएम मोदी - Weather Update heavy rain floods North India heatwave summer Forecast IMD Delhi NCR to U - Jagran",https://news.google.com/rss/articles/CBMiigJBVV95cUxQM0JHdHBXb2dWU3FYR2tzSE0xbHdoM2trYlpONTlZcVhJNnNVOC1LRnVDRGdsQzZ5TjFJc29uSXlQS19NYndpTVNQSHBvcndwRWd6LXlMcUoxTTBadXFtck1ZbWpzWmstQzBiaVFJVmhQb2xPM2Q3MzIxV1BjRTFTNHJZY0hTVVMzTmt5VlVkVjA3NzBDZHN5RjNmQWJwQ01qMWdqNURpb0lhYlo0bHBrTjVUSzNpX0hvUlhwT1ByZHBrTjJWOWl1NEhOWWNOaUxHQVUtbTJhbzlUMVR0bTJVOXAyb3I5U1dqcmhWVXIyNU4yM1pPUy1famlpa2NuaHRXSDQwcEc3SjU5QQ?oc=5,2025-09-06 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQM0JHdHBXb2dWU3FYR2tzSE0xbHdoM2trYlpONTlZcVhJNnNVOC1LRnVDRGdsQzZ5TjFJc29uSXlQS19NYndpTVNQSHBvcndwRWd6LXlMcUoxTTBadXFtck1ZbWpzWmstQzBiaVFJVmhQb2xPM2Q3MzIxV1BjRTFTNHJZY0hTVVMzTmt5VlVkVjA3NzBDZHN5RjNmQWJwQ01qMWdqNURpb0lhYlo0bHBrTjVUSzNpX0hvUlhwT1ByZHBrTjJWOWl1NEhOWWNOaUxHQVUtbTJhbzlUMVR0bTJVOXAyb3I5U1dqcmhWVXIyNU4yM1pPUy1famlpa2NuaHRXSDQwcEc3SjU5QQ?oc=5"" target=""_blank"">बाढ़ और अतिवर्षा से कई राज्यों में त्राहिमाम, पंजाब के 2000 गांव डूबे; आपदा प्रभावित राज्यों का दौरा करेंगे पीएम मोदी - Weather Update heavy rain floods North India heatwave summer Forecast IMD Delhi NCR to U</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"बिहार बीड़ी विवाद: केरल से शुरू हुए तूफान से बिहार में सियासी बवंडर, सोशल मीडिया पोस्ट से भाजपा और कांग्रेस आमने-सामने - Navbharat Times",https://news.google.com/rss/articles/CBMijwJBVV95cUxNUkYyWFdyTmViQnRwdjVIRXlxVjFSQTVhLWFoOGZHWkUyMEhRdHJ1ZkxhVFBrSGlHZGlMVnJVWWlHV3I5TGhoYW1BbGZlZnFPWnFwRnBsWldPNkVrTGFWVWlZTkNXakdWeGxHMkZiNUhFd3o5bnlzTTd0cWd0bXQ2anozckstRmZWdjZYRnQ0aWpjcHFJYlREdDhzZndiYU9DWnBveXlVZFV1ZFRrdkVpbWQ2TGxsckxsVnNYbUx5UWJlaTlybkFzUjJEbnJ6Z2NBdDlmS0JWQ0hUU2pzbW5GUFpwUXVEM21wM0tNNjQzMjcyRGVpbHNWeVA3VjhsekR3NVhKbUxJM2Zhb0JBM1FB0gGUAkFVX3lxTE5IR044NnI0YnQwdUVoazIwMUYzN2VNYnh4WkpMa1FjeUtodU9yUG5HSFBtVGFBQ09GWWxKQWpoalhsRGRwOVc5TFlqTXp2YjFZS2p4UmdUX0xYVTcycGdOMmJoa01pSW9COTJZU2JIaFN0VHpnMDM0QUo4R25RUjFLNldNaFk1N2hSWUUzRVJ5dHdZdkw3bzY0eHZwd1dBR2V1RlNwMmFVYXZWQ2ZsUHNuNlJaR3B3VjVfZVU2NmViaGxrQ19ReVFNQXZ5V1dVYmJvMl81QmhtOFFtMEtKMk83eHgtdDYteVVLNlBHbWk5ZlFzREVVVnBISEQ1MkE2S0FXN0Rra1l0X2Z3N1BpdHVpLUM0YQ?oc=5,2025-09-05 23:07:46,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNUkYyWFdyTmViQnRwdjVIRXlxVjFSQTVhLWFoOGZHWkUyMEhRdHJ1ZkxhVFBrSGlHZGlMVnJVWWlHV3I5TGhoYW1BbGZlZnFPWnFwRnBsWldPNkVrTGFWVWlZTkNXakdWeGxHMkZiNUhFd3o5bnlzTTd0cWd0bXQ2anozckstRmZWdjZYRnQ0aWpjcHFJYlREdDhzZndiYU9DWnBveXlVZFV1ZFRrdkVpbWQ2TGxsckxsVnNYbUx5UWJlaTlybkFzUjJEbnJ6Z2NBdDlmS0JWQ0hUU2pzbW5GUFpwUXVEM21wM0tNNjQzMjcyRGVpbHNWeVA3VjhsekR3NVhKbUxJM2Zhb0JBM1FB0gGUAkFVX3lxTE5IR044NnI0YnQwdUVoazIwMUYzN2VNYnh4WkpMa1FjeUtodU9yUG5HSFBtVGFBQ09GWWxKQWpoalhsRGRwOVc5TFlqTXp2YjFZS2p4UmdUX0xYVTcycGdOMmJoa01pSW9COTJZU2JIaFN0VHpnMDM0QUo4R25RUjFLNldNaFk1N2hSWUUzRVJ5dHdZdkw3bzY0eHZwd1dBR2V1RlNwMmFVYXZWQ2ZsUHNuNlJaR3B3VjVfZVU2NmViaGxrQ19ReVFNQXZ5V1dVYmJvMl81QmhtOFFtMEtKMk83eHgtdDYteVVLNlBHbWk5ZlFzREVVVnBISEQ1MkE2S0FXN0Rra1l0X2Z3N1BpdHVpLUM0YQ?oc=5"" target=""_blank"">बिहार बीड़ी विवाद: केरल से शुरू हुए तूफान से बिहार में सियासी बवंडर, सोशल मीडिया पोस्ट से भाजपा और कांग्रेस आमने-सामने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"LIVE: दिल्ली में बाढ़ के बीच नई आफत, राहत शिविरों में रह रहे लोग परेशान, जानें क्या है हाल - NDTV.in",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOaF93eElQLVRKcmRMRjd6NnpmbFdBRG5oc1pIUWRXVkVCMy01OUc3UFRkVV9QcGtrRVBZS0lwXzZhb3NsY1pOOUlmeDJ5cnotSjlySS00TmYteERZY2pDWEhoVk1ha2JFcjVuUXBJYkYyMlktd2k1Mk1VLTQ1MUl5Z0VNN090QnF5MDRNLURyU2lCd2pQRG5qMElkckZxRm1mcDcwZV9rd0VqMkpXTktYdDZqN0dsX29WM1BTQ0I5TG05ZFBNZWpNUWlfanZnRzJBM2J1T2RQS25rNnJ5Tl9HRTk0Mjdod9IB7gFBVV95cUxNMjV0OGFlNzJEdWYxWW5XUEF1ZWJDbkhOUXcxY3ZtNVlwdnBOZURwbWRpRHhQY3N4dlFza1p3T3A2bU4zdnRLQzYza1ZIUHZMQTZWQzZSbC1PWU1fVVZ4elhkeEQ0blcyYVp0RFFLN3dnUnFJVWZJdkljNHhDMFZQa1ZmRzhxbXZhTVJla0tRMVk1SFkwTDhsTlhNRzQ0WjN3X0lMdlRxV2stcXZhTU83TFU2WnFqSjRWS3hHaFUySWllRFcwZzBmb2JNb2NyV0FSMDR6LWdIQzZVX01ZNVZFb0sxZzFvR0szTEN4MUlB?oc=5,2025-09-06 07:30:29,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOaF93eElQLVRKcmRMRjd6NnpmbFdBRG5oc1pIUWRXVkVCMy01OUc3UFRkVV9QcGtrRVBZS0lwXzZhb3NsY1pOOUlmeDJ5cnotSjlySS00TmYteERZY2pDWEhoVk1ha2JFcjVuUXBJYkYyMlktd2k1Mk1VLTQ1MUl5Z0VNN090QnF5MDRNLURyU2lCd2pQRG5qMElkckZxRm1mcDcwZV9rd0VqMkpXTktYdDZqN0dsX29WM1BTQ0I5TG05ZFBNZWpNUWlfanZnRzJBM2J1T2RQS25rNnJ5Tl9HRTk0Mjdod9IB7gFBVV95cUxNMjV0OGFlNzJEdWYxWW5XUEF1ZWJDbkhOUXcxY3ZtNVlwdnBOZURwbWRpRHhQY3N4dlFza1p3T3A2bU4zdnRLQzYza1ZIUHZMQTZWQzZSbC1PWU1fVVZ4elhkeEQ0blcyYVp0RFFLN3dnUnFJVWZJdkljNHhDMFZQa1ZmRzhxbXZhTVJla0tRMVk1SFkwTDhsTlhNRzQ0WjN3X0lMdlRxV2stcXZhTU83TFU2WnFqSjRWS3hHaFUySWllRFcwZzBmb2JNb2NyV0FSMDR6LWdIQzZVX01ZNVZFb0sxZzFvR0szTEN4MUlB?oc=5"" target=""_blank"">LIVE: दिल्ली में बाढ़ के बीच नई आफत, राहत शिविरों में रह रहे लोग परेशान, जानें क्या है हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
आज बारिश का अलर्ट नहीं: लुधियाना में सेना बांध मजबूत करने में जुटी; भाखड़ा का जलस्तर डेंजर लेवल से 1.5 फीट ... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdE12b1JOSkFqbGZrc2pLYzc2SlVfRnBUa18wY1ZnT0FORHZNU0ZacUxKRmVnVm9BRDR5RVBiakhhMGNFc1VUVnNfUC1ialRCZ0J1dU1Yb1RyNHNtX0h2ektUdzNzejZKeDJ1dUhJWnNwMjBGb0JrR3J5VWRmV2FaR0RhRm9Uc2ZhR1dtRVFLX1BFb1EwS05iVzJwZXphcGkyTFc2dV9PZHFCWkp0N2lkU0loX05Va0FGblpCOElmNW1NcE9xdzltZlBCWGhwamRNMXZYUHlsd9IB3AFBVV95cUxQdGxaY0FJY2RkQlNyQTUwOTdaNW5FTi1yMFVUZF82ZzAySDJVWnEyS05PS0RSbjNGdjMxcEZsWlcxNmQ0SHE5RFhjR3lUU2pjRmdvN3cxM0U0T1BISmRvQWFlNzlGR0c4ekkySEJ5NnRoNjJBVnN0b1hGQk56cW5Uaks5bVVxeDgtbTFPZmtRUDZqcmFSZ0ZFXzdZdUNzdEJvZEFWajgzX3g3QW00YlI4LU9ON21NTU45d0Rpd2ppend0YThuMncwWnhRMFVHNUhLWk81M0c3S1A5QlU3?oc=5,2025-09-06 05:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdE12b1JOSkFqbGZrc2pLYzc2SlVfRnBUa18wY1ZnT0FORHZNU0ZacUxKRmVnVm9BRDR5RVBiakhhMGNFc1VUVnNfUC1ialRCZ0J1dU1Yb1RyNHNtX0h2ektUdzNzejZKeDJ1dUhJWnNwMjBGb0JrR3J5VWRmV2FaR0RhRm9Uc2ZhR1dtRVFLX1BFb1EwS05iVzJwZXphcGkyTFc2dV9PZHFCWkp0N2lkU0loX05Va0FGblpCOElmNW1NcE9xdzltZlBCWGhwamRNMXZYUHlsd9IB3AFBVV95cUxQdGxaY0FJY2RkQlNyQTUwOTdaNW5FTi1yMFVUZF82ZzAySDJVWnEyS05PS0RSbjNGdjMxcEZsWlcxNmQ0SHE5RFhjR3lUU2pjRmdvN3cxM0U0T1BISmRvQWFlNzlGR0c4ekkySEJ5NnRoNjJBVnN0b1hGQk56cW5Uaks5bVVxeDgtbTFPZmtRUDZqcmFSZ0ZFXzdZdUNzdEJvZEFWajgzX3g3QW00YlI4LU9ON21NTU45d0Rpd2ppend0YThuMncwWnhRMFVHNUhLWk81M0c3S1A5QlU3?oc=5"" target=""_blank"">आज बारिश का अलर्ट नहीं: लुधियाना में सेना बांध मजबूत करने में जुटी; भाखड़ा का जलस्तर डेंजर लेवल से 1.5 फीट ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
आंधी-पानी के बीच ट्रांसफार्मर में आई खराबी - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZ1BCcmlZeFI4SE0xb2xsWEZHRmt5eGlMNWhmYzZlWF9ma2VYUFZqNXFXWXQxZDRUTVpWWFBoNDFXUE0wV2xkeDJaQl9HMW11Skd3MTV3TWYwRTVfNE45ZXhnblQ5RUp3RjBFWmJ2TUNUaWs1Q2RPR183Q2ZXazM0TXAwcS1HOEZpclA3RlpSckdYUWl3aGVIcXkwd3owdG9Kenk5VE4yNHpmaDJzeXZTVW50bjlMVjM4b3V1dFhvMVBWclNEVjh6Z2ozRm1uS0tqNmRzTE1vdllHUzlhUVJYONIB4AFBVV95cUxQZ1BCcmlZeFI4SE0xb2xsWEZHRmt5eGlMNWhmYzZlWF9ma2VYUFZqNXFXWXQxZDRUTVpWWFBoNDFXUE0wV2xkeDJaQl9HMW11Skd3MTV3TWYwRTVfNE45ZXhnblQ5RUp3RjBFWmJ2TUNUaWs1Q2RPR183Q2ZXazM0TXAwcS1HOEZpclA3RlpSckdYUWl3aGVIcXkwd3owdG9Kenk5VE4yNHpmaDJzeXZTVW50bjlMVjM4b3V1dFhvMVBWclNEVjh6Z2ozRm1uS0tqNmRzTE1vdllHUzlhUVJYOA?oc=5,2025-09-06 00:01:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZ1BCcmlZeFI4SE0xb2xsWEZHRmt5eGlMNWhmYzZlWF9ma2VYUFZqNXFXWXQxZDRUTVpWWFBoNDFXUE0wV2xkeDJaQl9HMW11Skd3MTV3TWYwRTVfNE45ZXhnblQ5RUp3RjBFWmJ2TUNUaWs1Q2RPR183Q2ZXazM0TXAwcS1HOEZpclA3RlpSckdYUWl3aGVIcXkwd3owdG9Kenk5VE4yNHpmaDJzeXZTVW50bjlMVjM4b3V1dFhvMVBWclNEVjh6Z2ozRm1uS0tqNmRzTE1vdllHUzlhUVJYONIB4AFBVV95cUxQZ1BCcmlZeFI4SE0xb2xsWEZHRmt5eGlMNWhmYzZlWF9ma2VYUFZqNXFXWXQxZDRUTVpWWFBoNDFXUE0wV2xkeDJaQl9HMW11Skd3MTV3TWYwRTVfNE45ZXhnblQ5RUp3RjBFWmJ2TUNUaWs1Q2RPR183Q2ZXazM0TXAwcS1HOEZpclA3RlpSckdYUWl3aGVIcXkwd3owdG9Kenk5VE4yNHpmaDJzeXZTVW50bjlMVjM4b3V1dFhvMVBWclNEVjh6Z2ozRm1uS0tqNmRzTE1vdllHUzlhUVJYOA?oc=5"" target=""_blank"">आंधी-पानी के बीच ट्रांसफार्मर में आई खराबी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Flood in Delhi: प्रवेश वर्मा का दावा-सिविल लाइंस में एक बूंद पानी नहीं, केजरीवाल बोले-सीवर बैकफ्लो हो रहा - Patrika News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWnRNWWFJb2NHUTlOUTI5NWdXUEJMUm1wa2sxS0g1bWhIbmd1M2tIakpwaVF2MHhaUWtVeUpLSHFDT2hrU1UxNkoxNXRjZTl2NVAyNzBhOXpvb1NjYUlMZ1NEb3ljWGVkcTI2SGZsWG5VVG0zNW5hOE93UE9RUU5MUnFWSTJTOGxkSEZpaWpmRVVUUjJ3dlh2T3A0LXFiSkNGSVBxNEVTMVljSlZuWFdVV2xBdU5mbnlRcmtDWVhQTXFQUTlOQXRMbWI5WTBLeUtWZWxYLdIB2gFBVV95cUxOOVBlanlETTh1OWZvR3ByMENKbkxGRUlOc3NkWU94UGRjRnVZM3N1bUxQNWFFb0pEUlBFVzN1V2lMYXBVTTJXcXFKdklfcXoyRkJOVWNZVHNBSkI5TWFaal9pN3JJNzZHbzd4RkFFZXdhc1h1TXd6WURxVzhJOUJRQ2YxRDJrWmxYamZZam5lYmVhMV9EYVhKZE9wdUFrX19QeUNPeXZZZ2tzUVY5RXdOUU9aWGsyN2I4WXBidXNQck9fb1g0eTVhdWo3anRBOXBVRm16Vk1Za3lYdw?oc=5,2025-09-05 16:46:55,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWnRNWWFJb2NHUTlOUTI5NWdXUEJMUm1wa2sxS0g1bWhIbmd1M2tIakpwaVF2MHhaUWtVeUpLSHFDT2hrU1UxNkoxNXRjZTl2NVAyNzBhOXpvb1NjYUlMZ1NEb3ljWGVkcTI2SGZsWG5VVG0zNW5hOE93UE9RUU5MUnFWSTJTOGxkSEZpaWpmRVVUUjJ3dlh2T3A0LXFiSkNGSVBxNEVTMVljSlZuWFdVV2xBdU5mbnlRcmtDWVhQTXFQUTlOQXRMbWI5WTBLeUtWZWxYLdIB2gFBVV95cUxOOVBlanlETTh1OWZvR3ByMENKbkxGRUlOc3NkWU94UGRjRnVZM3N1bUxQNWFFb0pEUlBFVzN1V2lMYXBVTTJXcXFKdklfcXoyRkJOVWNZVHNBSkI5TWFaal9pN3JJNzZHbzd4RkFFZXdhc1h1TXd6WURxVzhJOUJRQ2YxRDJrWmxYamZZam5lYmVhMV9EYVhKZE9wdUFrX19QeUNPeXZZZ2tzUVY5RXdOUU9aWGsyN2I4WXBidXNQck9fb1g0eTVhdWo3anRBOXBVRm16Vk1Za3lYdw?oc=5"" target=""_blank"">Flood in Delhi: प्रवेश वर्मा का दावा-सिविल लाइंस में एक बूंद पानी नहीं, केजरीवाल बोले-सीवर बैकफ्लो हो रहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"बीड़ी से बिहार की तुलना कर कांग्रेस ने सुलगा दी सियासी आग! बवाल के बाद मांगी माफी, BJP बोली; B से बुद्धि... - State Mirror Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQb3NrSDRwZDM4UEdHUmVicThwVm94a1JLUndORUp6cmNqZUxJR2w4M0p1T003UkVscGQwZWtINDhPMGpHM2RLQ0Rqd2FkTGZfQlpENHFpQmtld3FkOHA2UkdIR18wTDIyakw4M29GbmVfYUdCM1c4b0JNQnhhNmlPdWk1c2Q2T3ZSYVkyN3hQREdvNlFuN1VnT3YxNUlRVk1aRF9HeV9OU0hrSFE0SXVXYnhDd0lzaTcxYkRlR21wZzFJMU9WX1dBVEFid1VTY2tzTU0wMElEd3Bwd9IB3wFBVV95cUxPQ3EzTTIxN2xoc2tmV0Q3ekRkekdWdHVVbkVLZjJxZ3pMdzJxZ0wxRHdZV2hseDgteVR0N2c0R0ZVZWpWcGRyYVZTWFJkYm1qOGpBMTFFb19xTTBxZFlFRmk2aEVrajU4ME1yTVhIdV9BQm13WmJTMHo4UnNNckNTTElKbktZNnZrZEdQR1N0MzJoSl9LSF9PT0E1SFQyYm5sRXpWampCM0FlV2pZbFd3LXhWNlRpVDduTEhVQWN4emJBeUVFd3A1eE1ldnl1YnFIMVRfT3NCbkNoQ2w0X1Bv?oc=5,2025-09-05 15:45:12,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQb3NrSDRwZDM4UEdHUmVicThwVm94a1JLUndORUp6cmNqZUxJR2w4M0p1T003UkVscGQwZWtINDhPMGpHM2RLQ0Rqd2FkTGZfQlpENHFpQmtld3FkOHA2UkdIR18wTDIyakw4M29GbmVfYUdCM1c4b0JNQnhhNmlPdWk1c2Q2T3ZSYVkyN3hQREdvNlFuN1VnT3YxNUlRVk1aRF9HeV9OU0hrSFE0SXVXYnhDd0lzaTcxYkRlR21wZzFJMU9WX1dBVEFid1VTY2tzTU0wMElEd3Bwd9IB3wFBVV95cUxPQ3EzTTIxN2xoc2tmV0Q3ekRkekdWdHVVbkVLZjJxZ3pMdzJxZ0wxRHdZV2hseDgteVR0N2c0R0ZVZWpWcGRyYVZTWFJkYm1qOGpBMTFFb19xTTBxZFlFRmk2aEVrajU4ME1yTVhIdV9BQm13WmJTMHo4UnNNckNTTElKbktZNnZrZEdQR1N0MzJoSl9LSF9PT0E1SFQyYm5sRXpWampCM0FlV2pZbFd3LXhWNlRpVDduTEhVQWN4emJBeUVFd3A1eE1ldnl1YnFIMVRfT3NCbkNoQ2w0X1Bv?oc=5"" target=""_blank"">बीड़ी से बिहार की तुलना कर कांग्रेस ने सुलगा दी सियासी आग! बवाल के बाद मांगी माफी, BJP बोली; B से बुद्धि...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Disaster,hi
Video | Mathura Floods: अब कृष्ण की मथुरा पर डूबने का खतरा? | Yamuna Flood | UP News | Weather News - NDTV.in,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNX21DbzBVOXBBdTdiS2JvTUZubDlCY1F4amJsNVNHN1JFSlMtSzNkWjEzaHJVUFp4UEFPb0dabkd0NDhtTmgwMGNNQnQxalozdGFWVHVVVHZnQ0FnQWhFXzZjNkxRdi02LXNWam9EV01qNkwtZmg3QWUtV2ZYcXQ4NVdqTnJocmZHYm5EdjhtU3g1TWdnRTVzQ0NmVE5VczNtdUozYTZnQ2dnMUcxejBDcW9qZ2pXQlBUcVRrX0MzWU9XY0ZTZEF1R21aYmROMVBVYzBnWnZxdUZTTllEeUpSa20xUnQ?oc=5,2025-09-05 20:24:18,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNX21DbzBVOXBBdTdiS2JvTUZubDlCY1F4amJsNVNHN1JFSlMtSzNkWjEzaHJVUFp4UEFPb0dabkd0NDhtTmgwMGNNQnQxalozdGFWVHVVVHZnQ0FnQWhFXzZjNkxRdi02LXNWam9EV01qNkwtZmg3QWUtV2ZYcXQ4NVdqTnJocmZHYm5EdjhtU3g1TWdnRTVzQ0NmVE5VczNtdUozYTZnQ2dnMUcxejBDcW9qZ2pXQlBUcVRrX0MzWU9XY0ZTZEF1R21aYmROMVBVYzBnWnZxdUZTTllEeUpSa20xUnQ?oc=5"" target=""_blank"">Video | Mathura Floods: अब कृष्ण की मथुरा पर डूबने का खतरा? | Yamuna Flood | UP News | Weather News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
रात में आई आंधी-पानी से कई स्थानों पर पेड़ और बिजली पोल धाराशायी - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcGN0NUdlX204Y1pLaHZQQWo1WnhIYW5aMHU0NkhyUXpyRHh0bi1IVVlsMUhwdVgyWDlYQmpuVkQ2eExUUGtVSmFIQldxVm5SSXE0UHNlZnlfeHROUG90WGx1b25RcE1oTjhCdjE1QXRfU0JEWE9KYU5lZDE0RkJCOEhfOVRCM0pURU9vVW5ZalJLcGN3aThXT3lwVlRtREg1cWpBWU1tWElNNTI1d2Z2N0N6eFY5RzluazVkRm96R0lWRWlyMFNHaHdmVXNkdVRH0gHWAUFVX3lxTE1QMG5PNVNKem4yVHNRVlNIYktNN21IbG16TllKc0tVQVJ0cEgzTlE3QTJyS3FiVHlJdVBFa2piTnFkQWhKYlJ1YjgwanBETXRsdGRUQWVwSmtVVFZiXzlkRWgyMXNlWW9ESXg3MXJ0THZSdVRsN09uWWtUNG54b2FHVVNIeUpjWHZSQjFFU1ZWRzl3UmpZbW5FQUhqYXY5RUduZHlIWmJjWndJRGZGdzl0UG54SGxPeUJldHMzanFqSXJKM0Z3dE1rSVZNZ3NLSElvdkZ6SGc?oc=5,2025-09-05 14:41:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcGN0NUdlX204Y1pLaHZQQWo1WnhIYW5aMHU0NkhyUXpyRHh0bi1IVVlsMUhwdVgyWDlYQmpuVkQ2eExUUGtVSmFIQldxVm5SSXE0UHNlZnlfeHROUG90WGx1b25RcE1oTjhCdjE1QXRfU0JEWE9KYU5lZDE0RkJCOEhfOVRCM0pURU9vVW5ZalJLcGN3aThXT3lwVlRtREg1cWpBWU1tWElNNTI1d2Z2N0N6eFY5RzluazVkRm96R0lWRWlyMFNHaHdmVXNkdVRH0gHWAUFVX3lxTE1QMG5PNVNKem4yVHNRVlNIYktNN21IbG16TllKc0tVQVJ0cEgzTlE3QTJyS3FiVHlJdVBFa2piTnFkQWhKYlJ1YjgwanBETXRsdGRUQWVwSmtVVFZiXzlkRWgyMXNlWW9ESXg3MXJ0THZSdVRsN09uWWtUNG54b2FHVVNIeUpjWHZSQjFFU1ZWRzl3UmpZbW5FQUhqYXY5RUduZHlIWmJjWndJRGZGdzl0UG54SGxPeUJldHMzanFqSXJKM0Z3dE1rSVZNZ3NLSElvdkZ6SGc?oc=5"" target=""_blank"">रात में आई आंधी-पानी से कई स्थानों पर पेड़ और बिजली पोल धाराशायी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
