Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather Update: मध्यप्रदेश में बारिश का अलर्ट... भोपाल, इंदौर और जबलपुर सहित 13 जिलों में बरसेंगे बादल - Nai Dunia",https://news.google.com/rss/articles/CBMingJBVV95cUxNNXRDNVo4UGl3WGs5NVdxcy1saC1nUTBDZWJqSGo5STIwUTJXdjl4dnBZbFJLUXNqSFh5X1JYZU9DVGFHZXg4YTFuSkZGWFI2SVlxYXl4ZUZnSy14TGVmSE1YUnVBZmRYVWVHbFljM182c2t0NGxFcjZCQ0JOaDQ3amhqUUszeHY4VXRyVXF4d2s0YkxBelNEbjBPdFhIU3M4SlViWXQ0SzB5SEk1dHNDem8xX2djdWF5T1ZZczZ4RmRpVXRhNkM2MkMtdmRpZEhkdThzTlRiUmpZRVdPSjhLLVhxWW9TYXlJem1DV0tiREVYOF9ha2xPdU1kQnduLXR2VmxBdGhWNHF3U3FwejdNLXlOaGk3ZEx0WmpJU1VR?oc=5,2025-10-21 08:30:25,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNNXRDNVo4UGl3WGs5NVdxcy1saC1nUTBDZWJqSGo5STIwUTJXdjl4dnBZbFJLUXNqSFh5X1JYZU9DVGFHZXg4YTFuSkZGWFI2SVlxYXl4ZUZnSy14TGVmSE1YUnVBZmRYVWVHbFljM182c2t0NGxFcjZCQ0JOaDQ3amhqUUszeHY4VXRyVXF4d2s0YkxBelNEbjBPdFhIU3M4SlViWXQ0SzB5SEk1dHNDem8xX2djdWF5T1ZZczZ4RmRpVXRhNkM2MkMtdmRpZEhkdThzTlRiUmpZRVdPSjhLLVhxWW9TYXlJem1DV0tiREVYOF9ha2xPdU1kQnduLXR2VmxBdGhWNHF3U3FwejdNLXlOaGk3ZEx0WmpJU1VR?oc=5"" target=""_blank"">MP Weather Update: मध्यप्रदेश में बारिश का अलर्ट... भोपाल, इंदौर और जबलपुर सहित 13 जिलों में बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
हिमाचल के ऊंचे क्षेत्रों में आज बर्फबारी के आसार: निचले इलाकों में आंधी-तूफान की चेतावनी; शिमला से ठंडी हुई... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQOWlEZDF0MUhIeWpOOVdUYkdSb0ozVHM1akNyT2h5MHdva1dwYTFSNUMxOVNtS1c0TmpQdjVCVWliNjExTjR3Z2hTbkZnZ1NuVVJ4SzBkVU1lSUFHck1mUmdXVjVLWXVWQlYyUzNYVE9tXzV5VmNWRGFsRV9vNzM0NjZzTnFJMzNZdUphQ0ZYYklON0htNVloVHJ4MktHWHM3akQ3bFNMc2dmQVI3V0V2SXFLSGFGSERsUnJHa1FkLXpmQjJjS3RvRVhHWGQ1enRwdEFXaTNlOE1MRDVuYnJ2ZjFhbXR2WVh0eVZB0gHwAUFVX3lxTE9LM25Hc3Q1dmtNRmk0elo4clEybDF1d0ExQ2d1dFZRNlh4eDBYNW5BRVM2VVQ2a2pyRVNUZU84YmI4NDM4UFliYnJTSW9FSUE3TERHN1F6NlR0ajRXd1hhTHhPTURsUWJBZlRFZkNWWUtQZDc3ZWFuTUJSRlFYZHdPOVJWRzgzSDVLemhhaXcxeVNVRDVCbHVHN2ljTWhWaTY3UzE3XzZpOTZFc1pVX051amR5ajB2bGtYZGxFMlVyV1M1eFZWYTRhblp0TzhpYm1QTmg1aU02NFpuUEh5TENuTy16MVk3ODJCcjBYenZjUw?oc=5,2025-10-21 05:30:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQOWlEZDF0MUhIeWpOOVdUYkdSb0ozVHM1akNyT2h5MHdva1dwYTFSNUMxOVNtS1c0TmpQdjVCVWliNjExTjR3Z2hTbkZnZ1NuVVJ4SzBkVU1lSUFHck1mUmdXVjVLWXVWQlYyUzNYVE9tXzV5VmNWRGFsRV9vNzM0NjZzTnFJMzNZdUphQ0ZYYklON0htNVloVHJ4MktHWHM3akQ3bFNMc2dmQVI3V0V2SXFLSGFGSERsUnJHa1FkLXpmQjJjS3RvRVhHWGQ1enRwdEFXaTNlOE1MRDVuYnJ2ZjFhbXR2WVh0eVZB0gHwAUFVX3lxTE9LM25Hc3Q1dmtNRmk0elo4clEybDF1d0ExQ2d1dFZRNlh4eDBYNW5BRVM2VVQ2a2pyRVNUZU84YmI4NDM4UFliYnJTSW9FSUE3TERHN1F6NlR0ajRXd1hhTHhPTURsUWJBZlRFZkNWWUtQZDc3ZWFuTUJSRlFYZHdPOVJWRzgzSDVLemhhaXcxeVNVRDVCbHVHN2ljTWhWaTY3UzE3XzZpOTZFc1pVX051amR5ajB2bGtYZGxFMlVyV1M1eFZWYTRhblp0TzhpYm1QTmg1aU02NFpuUEh5TENuTy16MVk3ODJCcjBYenZjUw?oc=5"" target=""_blank"">हिमाचल के ऊंचे क्षेत्रों में आज बर्फबारी के आसार: निचले इलाकों में आंधी-तूफान की चेतावनी; शिमला से ठंडी हुई...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"‘मैं पात्र हूं, लेकिन लाड़ली बहना योजना का नहीं मिल रहा लाभ’, सरकारी विभागों में शिकायतों का अंबार - Patrika News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPLWZLQ1MxQWRkalJTZEZsWDBUN2JPdEhZX2dyRU5SdEJLcWxGbWYyQjV6SkJPMTB1OFl4VGFYMDdfX0RNM3VWY0kyRHhtSXR1UlZTeVpsNjBIWGltMzI4ZHNqVVE3STlneWhCQjRJRWJKMEU2elhTRTJ1SXEtRkg0SmdmZ1U0VWVFNVMtX216S05UT2lHVV93YVpiNEhaSkozd1hhNlpnTnlNWU9reEZ3ZGVMZGhJWUNQb2ZyNkxFRjl4NGo3bFpaS2psM3B5RlZkMzNlZXNiVDNzSFptbFdWcHhlTjRfeEo3OG9wV18tQVBTTGfSAfgBQVVfeXFMTW1YRnUtV3VBcUhsQUYzSVZURUF2YTdxOGZtQWlHcWI4QnpzT0psZllKRnFUTmtxQWxBMVEtX3dTeXdBa0NxTHhlanRvcDRDZ1h2c1hpaXg2NVJldV8zeXFxU21lbF9ud2pSeGJtZi11Qm9tRGlXUzRlMV9zeTY0bTZwTHFSYm8wV1VMZWR5YlFKV3BqdmsxcnhHSy00aVQ0cXdkSDJOVHo3Wk1sRmwyT1prUTRtOFAwUW5UZ1FtdGdLb1QtdWNtZEFKQWxjcFRqaGlfOXR5T2cwNHllMFUwS1RSdGhFaGhvc0VlMHJpZGhGUzRheU9JTkI?oc=5,2025-10-21 09:50:48,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPLWZLQ1MxQWRkalJTZEZsWDBUN2JPdEhZX2dyRU5SdEJLcWxGbWYyQjV6SkJPMTB1OFl4VGFYMDdfX0RNM3VWY0kyRHhtSXR1UlZTeVpsNjBIWGltMzI4ZHNqVVE3STlneWhCQjRJRWJKMEU2elhTRTJ1SXEtRkg0SmdmZ1U0VWVFNVMtX216S05UT2lHVV93YVpiNEhaSkozd1hhNlpnTnlNWU9reEZ3ZGVMZGhJWUNQb2ZyNkxFRjl4NGo3bFpaS2psM3B5RlZkMzNlZXNiVDNzSFptbFdWcHhlTjRfeEo3OG9wV18tQVBTTGfSAfgBQVVfeXFMTW1YRnUtV3VBcUhsQUYzSVZURUF2YTdxOGZtQWlHcWI4QnpzT0psZllKRnFUTmtxQWxBMVEtX3dTeXdBa0NxTHhlanRvcDRDZ1h2c1hpaXg2NVJldV8zeXFxU21lbF9ud2pSeGJtZi11Qm9tRGlXUzRlMV9zeTY0bTZwTHFSYm8wV1VMZWR5YlFKV3BqdmsxcnhHSy00aVQ0cXdkSDJOVHo3Wk1sRmwyT1prUTRtOFAwUW5UZ1FtdGdLb1QtdWNtZEFKQWxjcFRqaGlfOXR5T2cwNHllMFUwS1RSdGhFaGhvc0VlMHJpZGhGUzRheU9JTkI?oc=5"" target=""_blank"">‘मैं पात्र हूं, लेकिन लाड़ली बहना योजना का नहीं मिल रहा लाभ’, सरकारी विभागों में शिकायतों का अंबार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
कहीं चक्रवात तो कहीं तूफानी हवाओं के बीच बारिश... दीवाली के बाद कैसा रहेगा मौसम? - Jagran,https://news.google.com/rss/articles/CBMitgFBVV95cUxOczQydWJ6b3JCQ1Y0MDBGWENSQWhEZnJWOTZoWGtFWkhNQ0xqcU4tdl91ZDNOT2VFZmNJMTZyUi00VUJlaGxvUmJaVzFVbWgwdkEwdkoyYmNJVEpiZ3hnd3ZTQ0pzMkdkZVlSeTFlZk1oak9vWWxlR2twZGN6ekJORlp0QlFFdGgyR3dlaHl1Sko5WURCWTNMM3k5c2l0RVVqOGVCeGVsMkMyVHRJZzFPRlBxdG5LZw?oc=5,2025-10-20 18:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOczQydWJ6b3JCQ1Y0MDBGWENSQWhEZnJWOTZoWGtFWkhNQ0xqcU4tdl91ZDNOT2VFZmNJMTZyUi00VUJlaGxvUmJaVzFVbWgwdkEwdkoyYmNJVEpiZ3hnd3ZTQ0pzMkdkZVlSeTFlZk1oak9vWWxlR2twZGN6ekJORlp0QlFFdGgyR3dlaHl1Sko5WURCWTNMM3k5c2l0RVVqOGVCeGVsMkMyVHRJZzFPRlBxdG5LZw?oc=5"" target=""_blank"">कहीं चक्रवात तो कहीं तूफानी हवाओं के बीच बारिश... दीवाली के बाद कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"MP Weather Update: प्रदेश में बदला मौसम का मिजाज, कई जिलों में बारिश का अलर्ट, जानिए कहाँ कितना तापमान - IBC24.in",https://news.google.com/rss/articles/CBMitgFBVV95cUxOSDlicWxmZDlFQkdxVVl5Q2h1SUppRlBoQUNwMThiZ3pRZlRhUVBXaGVzbHNrX2xQX1QxRExzejcyR0I3eFQ3eFVLTUNhX2xiYUtCNzZjNGxPOHpKR0Q5MkhxTmd6OTFZVUVDWFdVMjQ3NlI5WWsyZkFUODhXcTdWZWNOTFJ2SUtocVZELUExeVFCZGRKU3UwTmhGbXk5VHhuNWFtbmN6NHJSNlZHTEdFSmhEVzZFQdIBuwFBVV95cUxNcXZIVVpZNUtzV1RLaDlzTmtLMk80VzIyR0xNU0dXT3RDanV5UVJ5TTJOUlMtNDd6czIySjNKcnVscG5MNElpeVloWjktWUE4M1M1a1FocWtmbHNyckNCdHBxclU2eDVDUjZtRWhJYjhZVEZiRGZUd0VhNC1UdDlEaFJaUnc2WTRhSWxocDY4X0pCSmE5bk4za1VXMnVQWHp2ZFRYVk91R2cxT0Z0ODdTUGJHNkpKa3VJWkY0?oc=5,2025-10-21 07:11:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOSDlicWxmZDlFQkdxVVl5Q2h1SUppRlBoQUNwMThiZ3pRZlRhUVBXaGVzbHNrX2xQX1QxRExzejcyR0I3eFQ3eFVLTUNhX2xiYUtCNzZjNGxPOHpKR0Q5MkhxTmd6OTFZVUVDWFdVMjQ3NlI5WWsyZkFUODhXcTdWZWNOTFJ2SUtocVZELUExeVFCZGRKU3UwTmhGbXk5VHhuNWFtbmN6NHJSNlZHTEdFSmhEVzZFQdIBuwFBVV95cUxNcXZIVVpZNUtzV1RLaDlzTmtLMk80VzIyR0xNU0dXT3RDanV5UVJ5TTJOUlMtNDd6czIySjNKcnVscG5MNElpeVloWjktWUE4M1M1a1FocWtmbHNyckNCdHBxclU2eDVDUjZtRWhJYjhZVEZiRGZUd0VhNC1UdDlEaFJaUnc2WTRhSWxocDY4X0pCSmE5bk4za1VXMnVQWHp2ZFRYVk91R2cxT0Z0ODdTUGJHNkpKa3VJWkY0?oc=5"" target=""_blank"">MP Weather Update: प्रदेश में बदला मौसम का मिजाज, कई जिलों में बारिश का अलर्ट, जानिए कहाँ कितना तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
हिमाचल के ऊंचे क्षेत्रों में आज बर्फबारी के आसार: निचले इलाकों में आंधी-तूफान की चेतावनी; शिमला से ठंडी हुई... - Head Topics,https://news.google.com/rss/articles/CBMibkFVX3lxTE0tMlU3bU5OQTVtd01kNXh3aXpOam1mLV9wbWFkaW5OSFQtSWl0d2w0R0tCa25HZjBGczQ5NzFuWmZqeGNmc3dvTWwtMm9PMl9XMnBxSG1ZVXhILWxxZVFJMXotdmJOTl95aUFnX29R?oc=5,2025-10-21 05:44:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE0tMlU3bU5OQTVtd01kNXh3aXpOam1mLV9wbWFkaW5OSFQtSWl0d2w0R0tCa25HZjBGczQ5NzFuWmZqeGNmc3dvTWwtMm9PMl9XMnBxSG1ZVXhILWxxZVFJMXotdmJOTl95aUFnX29R?oc=5"" target=""_blank"">हिमाचल के ऊंचे क्षेत्रों में आज बर्फबारी के आसार: निचले इलाकों में आंधी-तूफान की चेतावनी; शिमला से ठंडी हुई...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"Fengshen Storm: फेंगशेन तूफान ने बरपाया कहर, 6 से ज्यादा लोगों की मौत, हजारों हुए बेघर - Prabhat Khabar",https://news.google.com/rss/articles/CBMirwFBVV95cUxQWVZVMTdkdDFXX1pqcWtNLW5YQm96eXNfWnVYeEFod2lPSDVUaFFjSXNVNC1XUVA5MFA3YmRmU3Z4eDJUVVBrVkdXS1YxODlMdFV0Ym5xdVN0T0lFMjZLa2tjRXpBYzRwNlRpVXdHYS1RT2p2Si1fT1VfWkhPdENucEpMMGhIX19ILXI2NjFRUnRDQjZ3M0s3bG1qeUQyc1duLXRjalBlVFRDUUxfcVBF0gG0AUFVX3lxTE9rUi1zUzlGLTVBU0FNcnB4dzJXVmdxWWZFOFgzOFZ5UUVrM0c0aWxoeWNqbFAwT1RmUVRFWU9pVzVsb2JyVWhvYlFZdUJaTWNHS091SjNvM25oZmRqN0xGZ2NMN29fYnhqM1VjNXpTU0R3Y0JDMjJ3UEx6NDhFQjRHMFBGSVI5SHN2V0U1VE15SVYxbmtzRjJheGY1c0xrY3FzaGt6Y0h5VnpKVlk1VGV0OFBfOQ?oc=5,2025-10-20 18:24:26,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQWVZVMTdkdDFXX1pqcWtNLW5YQm96eXNfWnVYeEFod2lPSDVUaFFjSXNVNC1XUVA5MFA3YmRmU3Z4eDJUVVBrVkdXS1YxODlMdFV0Ym5xdVN0T0lFMjZLa2tjRXpBYzRwNlRpVXdHYS1RT2p2Si1fT1VfWkhPdENucEpMMGhIX19ILXI2NjFRUnRDQjZ3M0s3bG1qeUQyc1duLXRjalBlVFRDUUxfcVBF0gG0AUFVX3lxTE9rUi1zUzlGLTVBU0FNcnB4dzJXVmdxWWZFOFgzOFZ5UUVrM0c0aWxoeWNqbFAwT1RmUVRFWU9pVzVsb2JyVWhvYlFZdUJaTWNHS091SjNvM25oZmRqN0xGZ2NMN29fYnhqM1VjNXpTU0R3Y0JDMjJ3UEx6NDhFQjRHMFBGSVI5SHN2V0U1VE15SVYxbmtzRjJheGY1c0xrY3FzaGt6Y0h5VnpKVlk1VGV0OFBfOQ?oc=5"" target=""_blank"">Fengshen Storm: फेंगशेन तूफान ने बरपाया कहर, 6 से ज्यादा लोगों की मौत, हजारों हुए बेघर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
बेटे को सकुशल देख परिजनों ने खाकी का जताया आभार - Hindustan,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQnBzLXBKaDlPaEo3cUVwOHVWQXJqSmpzb0ZSRXVqMWNWVV9xbnhqbE1uckx5N0N6aXlRNUVkTWJZdEdRRUhKMmN0dG9sSFlfYk9wSEthR25lVmExUm54aWhsejJPejVWZGdOVHg4Q3U3WVA0dFBSYUJ3czB4ZW5Ia3dkb2s4a0VDOFVHcUZjY2JGekpub0twTmkyNU5DamU2WE14X1NFT2ZkeG9Rc2pBeXV1Wk9oYTBzRkIyYV83NWFzWGlvd3pxM29oZE5BQUNJSHfSAdIBQVVfeXFMTkJwcy1wSmg5T2hKN3FFcDh1VkFyakpqc29GUkV1ajFjVlVfcW54amxNbnJMeTdDeml5UTVFZE1iWXRHUUVISjJjdHRvbEhZX2JPcEhLYUduZVZhMVJueGlobHoyT3o1VmRnTlR4OEN1N1lQNHRQUmFCd3MweGVuSGt3ZG9rOGtFQzhVR3FGY2NiRnpKbm9LcE5pMjVOQ2plNlhNeF9TRU9mZHhvUXNqQXl1dVpPaGEwc0ZCMmFfNzVhc1hpb3d6cTNvaGROQUFDSUh3?oc=5,2025-10-20 17:25:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQnBzLXBKaDlPaEo3cUVwOHVWQXJqSmpzb0ZSRXVqMWNWVV9xbnhqbE1uckx5N0N6aXlRNUVkTWJZdEdRRUhKMmN0dG9sSFlfYk9wSEthR25lVmExUm54aWhsejJPejVWZGdOVHg4Q3U3WVA0dFBSYUJ3czB4ZW5Ia3dkb2s4a0VDOFVHcUZjY2JGekpub0twTmkyNU5DamU2WE14X1NFT2ZkeG9Rc2pBeXV1Wk9oYTBzRkIyYV83NWFzWGlvd3pxM29oZE5BQUNJSHfSAdIBQVVfeXFMTkJwcy1wSmg5T2hKN3FFcDh1VkFyakpqc29GUkV1ajFjVlVfcW54amxNbnJMeTdDeml5UTVFZE1iWXRHUUVISjJjdHRvbEhZX2JPcEhLYUduZVZhMVJueGlobHoyT3o1VmRnTlR4OEN1N1lQNHRQUmFCd3MweGVuSGt3ZG9rOGtFQzhVR3FGY2NiRnpKbm9LcE5pMjVOQ2plNlhNeF9TRU9mZHhvUXNqQXl1dVpPaGEwc0ZCMmFfNzVhc1hpb3d6cTNvaGROQUFDSUh3?oc=5"" target=""_blank"">बेटे को सकुशल देख परिजनों ने खाकी का जताया आभार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"चक्रवातीय तूफान एक्टिव; एमपी में अगले 4 दिन कई जिलों में बारिश, IMD का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNT3FNTEN4bURoY3VLV0kwOTExWEJwbUcwOHBrWm9BTFF3N3VPcFhXVUFfbWlzV0M5b19salFhUUZfSWEtVFZJSE5TUEZoV0xJRFFDRWFtbG1aWkMxR09MbFBFQjgxT1ZoZTBBeHJDLURzZmkwSm8xTmYzLWZhOTNwVEZxRHNEYUsxWmQ3RmhXbjgxVnd0RWNFUTVwVWM0cVhMTUdvM0hQMXVTdFZ2S1M3VV9jcFN4TEsyUGlBR0V4d0FCdXB4Y2NyTVRZMkszN09HbEtOazh30gHbAUFVX3lxTE9XN1ptcWM2YkF5YlFYd1RVYkFCUC1QeUZ5dXAtQ1ZsYjQ5eFRBRjVQZmNqV2VOV2NBRHY2MzNLYk1zU2FLMDU4QkZSdTd6X2p6WWlGa0huYXowUkJ1UHFvRnYtenYtNi04empRU3RETVY0N3pibjV1MjVJUmR3bERoWFFlS1BxVnZpS25DREszSGVMZWQ1WmJQa0FNUXNRSG9kbzVjcXJrZ1AyRm53RnUyZjZzZFAzQWZ1Ry1raXgydnlkUlNpMEFoampKcEstVUR1VkxUbVFSTnJKaw?oc=5,2025-10-21 08:53:49,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNT3FNTEN4bURoY3VLV0kwOTExWEJwbUcwOHBrWm9BTFF3N3VPcFhXVUFfbWlzV0M5b19salFhUUZfSWEtVFZJSE5TUEZoV0xJRFFDRWFtbG1aWkMxR09MbFBFQjgxT1ZoZTBBeHJDLURzZmkwSm8xTmYzLWZhOTNwVEZxRHNEYUsxWmQ3RmhXbjgxVnd0RWNFUTVwVWM0cVhMTUdvM0hQMXVTdFZ2S1M3VV9jcFN4TEsyUGlBR0V4d0FCdXB4Y2NyTVRZMkszN09HbEtOazh30gHbAUFVX3lxTE9XN1ptcWM2YkF5YlFYd1RVYkFCUC1QeUZ5dXAtQ1ZsYjQ5eFRBRjVQZmNqV2VOV2NBRHY2MzNLYk1zU2FLMDU4QkZSdTd6X2p6WWlGa0huYXowUkJ1UHFvRnYtenYtNi04empRU3RETVY0N3pibjV1MjVJUmR3bERoWFFlS1BxVnZpS25DREszSGVMZWQ1WmJQa0FNUXNRSG9kbzVjcXJrZ1AyRm53RnUyZjZzZFAzQWZ1Ry1raXgydnlkUlNpMEFoampKcEstVUR1VkxUbVFSTnJKaw?oc=5"" target=""_blank"">चक्रवातीय तूफान एक्टिव; एमपी में अगले 4 दिन कई जिलों में बारिश, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"फिलीपींस में फेंगशेन तूफान ने मचाई तबाही, 7 लोगों की मौत; बेघर हुए 14 हजार लोग - India TV Hindi",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZWJsU2VyekVfcTN0NElSTEx0T2lPLWt2djJOUXJWd1NkS0d0ZFVuei01RXE3emx0VXZlblU4M1pwdHJrLUgxUFBGeFpzblVsUDUwX0IxYzZtZkxYYVNYSGVVTXlfdHI2dXRQOWRnMWxtdUlxN1pqUEx3Um9qek1fMUhlZDVVWDdERHdiY0JwNl8tZVhXSzd2cjA3bVlIc0FiN0ZIa0hRUEtKRFVuckVuTTFySUlwdkVaR1J3ZTMxQkTSAcYBQVVfeXFMUDhQQm1sRHV3eXAyV04yY1J3R3FVR1c4R0UtbWZjUU9WazQ4MzVFZFVwMmRHeFlfbnZKSEpnNnlpTnVCR2RVVjU3b1Y1RHpGQlpIUDRBZG5oc0RmUTlIYzZELWU2SE9BcGpTcXJjMjktejZmUzhjR3lVdmppMlczNGtvTnExTkRZRUZmQmkzamt1YTZWd1JIcEhFOUhmejBES3BKTzkwNkI5VnpCeEtzY1hMaVByVVVhdkhOeE8tNmhlbC1veWl3?oc=5,2025-10-20 10:39:02,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZWJsU2VyekVfcTN0NElSTEx0T2lPLWt2djJOUXJWd1NkS0d0ZFVuei01RXE3emx0VXZlblU4M1pwdHJrLUgxUFBGeFpzblVsUDUwX0IxYzZtZkxYYVNYSGVVTXlfdHI2dXRQOWRnMWxtdUlxN1pqUEx3Um9qek1fMUhlZDVVWDdERHdiY0JwNl8tZVhXSzd2cjA3bVlIc0FiN0ZIa0hRUEtKRFVuckVuTTFySUlwdkVaR1J3ZTMxQkTSAcYBQVVfeXFMUDhQQm1sRHV3eXAyV04yY1J3R3FVR1c4R0UtbWZjUU9WazQ4MzVFZFVwMmRHeFlfbnZKSEpnNnlpTnVCR2RVVjU3b1Y1RHpGQlpIUDRBZG5oc0RmUTlIYzZELWU2SE9BcGpTcXJjMjktejZmUzhjR3lVdmppMlczNGtvTnExTkRZRUZmQmkzamt1YTZWd1JIcEhFOUhmejBES3BKTzkwNkI5VnpCeEtzY1hMaVByVVVhdkhOeE8tNmhlbC1veWl3?oc=5"" target=""_blank"">फिलीपींस में फेंगशेन तूफान ने मचाई तबाही, 7 लोगों की मौत; बेघर हुए 14 हजार लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
