Title,Link,Date,Source,Summary,Term,LanguageQueried
மதிமுகவில் நடந்தது என்ன? தமிழக அரசியலில் பரபரப்பை கிளப்பிய மல்லை சத்யா அழுகை - ThanthiTv,https://news.google.com/rss/articles/CBMizgFBVV95cUxOUlp5MEdrVWJYazU3UGxHRlJGUERuamhmMExlZm9KT2U4dzNUeEI2dmJyWnFwbXlOTHdSMHdCcXN6eVpLX2luMEswbV95V0ZCNTlsaHg1cmxSQzVnQ3lFRjV3Q1QxUTkwbzZmME1xVG1IUHZLYTZmcG02MHl4OC1ndktiYWV6UE1GQlhQNGZsZHhNVXhrRk5Jb1hfOC1DOENISDY1S05IZXQyRGNMT0tLcm9OczJQYmFSaHRiNlBqcngyMWtpYWVULWtGWDZFZ9IBzgFBVV95cUxOUlp5MEdrVWJYazU3UGxHRlJGUERuamhmMExlZm9KT2U4dzNUeEI2dmJyWnFwbXlOTHdSMHdCcXN6eVpLX2luMEswbV95V0ZCNTlsaHg1cmxSQzVnQ3lFRjV3Q1QxUTkwbzZmME1xVG1IUHZLYTZmcG02MHl4OC1ndktiYWV6UE1GQlhQNGZsZHhNVXhrRk5Jb1hfOC1DOENISDY1S05IZXQyRGNMT0tLcm9OczJQYmFSaHRiNlBqcngyMWtpYWVULWtGWDZFZw?oc=5,2025-07-14 20:46:22,ThanthiTv,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOUlp5MEdrVWJYazU3UGxHRlJGUERuamhmMExlZm9KT2U4dzNUeEI2dmJyWnFwbXlOTHdSMHdCcXN6eVpLX2luMEswbV95V0ZCNTlsaHg1cmxSQzVnQ3lFRjV3Q1QxUTkwbzZmME1xVG1IUHZLYTZmcG02MHl4OC1ndktiYWV6UE1GQlhQNGZsZHhNVXhrRk5Jb1hfOC1DOENISDY1S05IZXQyRGNMT0tLcm9OczJQYmFSaHRiNlBqcngyMWtpYWVULWtGWDZFZ9IBzgFBVV95cUxOUlp5MEdrVWJYazU3UGxHRlJGUERuamhmMExlZm9KT2U4dzNUeEI2dmJyWnFwbXlOTHdSMHdCcXN6eVpLX2luMEswbV95V0ZCNTlsaHg1cmxSQzVnQ3lFRjV3Q1QxUTkwbzZmME1xVG1IUHZLYTZmcG02MHl4OC1ndktiYWV6UE1GQlhQNGZsZHhNVXhrRk5Jb1hfOC1DOENISDY1S05IZXQyRGNMT0tLcm9OczJQYmFSaHRiNlBqcngyMWtpYWVULWtGWDZFZw?oc=5"" target=""_blank"">மதிமுகவில் நடந்தது என்ன? தமிழக அரசியலில் பரபரப்பை கிளப்பிய மல்லை சத்யா அழுகை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThanthiTv</font>",Disaster,ta
"Torrential rain triggers flash flooding in New York, New Jersey - dtnext",https://news.google.com/rss/articles/CBMipAFBVV95cUxNN2ptOUhLNWJKSGtSWWhMeTUtWno1RlJSSFZqWVprY21BRmEtbEgyTDFvSlZHVi02ck9JRUJ0RDlVSDdqbnQzdVRuWlphdk05SlBXMHBpMWZFNFA1bXVpOVhsWHl1elBmNllldWVBSUs0Tm44aXNlb1lINk5KUUlHVGxLQll2MVpQay1PWnVCQ0duSGZIc1NPMXo1dmNab2YwdEh2WNIBqgFBVV95cUxNcXM3UGtoLXZ5bUdXUkR4aXV6OWYxTzZqQTRoNndCTlpCbXJLNF9GUkpLS2pMOXF0QjFCenRxUk84LVJrY1pNVmhfMFhGOFBKLWtDdjdTbzRrdjF4bm0zMjMwanRJRzlTcFA1WC1oRXcxUHRLVkJhcVZ1Yy1kZWxrMlpQWUVhVzRwUWRwM2JwNjdhOTJjT1l2QWNROUM0emtmM3F1NWtiT3pOUQ?oc=5,2025-07-15 09:23:29,dtnext,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNN2ptOUhLNWJKSGtSWWhMeTUtWno1RlJSSFZqWVprY21BRmEtbEgyTDFvSlZHVi02ck9JRUJ0RDlVSDdqbnQzdVRuWlphdk05SlBXMHBpMWZFNFA1bXVpOVhsWHl1elBmNllldWVBSUs0Tm44aXNlb1lINk5KUUlHVGxLQll2MVpQay1PWnVCQ0duSGZIc1NPMXo1dmNab2YwdEh2WNIBqgFBVV95cUxNcXM3UGtoLXZ5bUdXUkR4aXV6OWYxTzZqQTRoNndCTlpCbXJLNF9GUkpLS2pMOXF0QjFCenRxUk84LVJrY1pNVmhfMFhGOFBKLWtDdjdTbzRrdjF4bm0zMjMwanRJRzlTcFA1WC1oRXcxUHRLVkJhcVZ1Yy1kZWxrMlpQWUVhVzRwUWRwM2JwNjdhOTJjT1l2QWNROUM0emtmM3F1NWtiT3pOUQ?oc=5"" target=""_blank"">Torrential rain triggers flash flooding in New York, New Jersey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
Cyclone Fengal: Pondy govt issues heavy rain alert to residents via SMS - MSN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVm5aYjMzS0tGWEs2M2pVeWNncXl2bjZ2cWgxYWhsUlE4VVJuVGdqZlhMQUU3NFExMGRma0JsWjhRb19RV0lscWhtbWRNWkZQaW4tYUZoenhNVkc3OWh5aDY0V1YtM2NCZEtsbXlYc3JHcGxRNjMwcDdSenowU3NuNjllOGpoUjlQa3FYeFZNNmtlQWxZRl9YemhwWHoxM0REcGxVS20wRUUwdDhqcXR4MGNRa3hSdTRHeXhIZExrMEhVaFYwR2VGdw?oc=5,2025-07-15 09:24:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVm5aYjMzS0tGWEs2M2pVeWNncXl2bjZ2cWgxYWhsUlE4VVJuVGdqZlhMQUU3NFExMGRma0JsWjhRb19RV0lscWhtbWRNWkZQaW4tYUZoenhNVkc3OWh5aDY0V1YtM2NCZEtsbXlYc3JHcGxRNjMwcDdSenowU3NuNjllOGpoUjlQa3FYeFZNNmtlQWxZRl9YemhwWHoxM0REcGxVS20wRUUwdDhqcXR4MGNRa3hSdTRHeXhIZExrMEhVaFYwR2VGdw?oc=5"" target=""_blank"">Cyclone Fengal: Pondy govt issues heavy rain alert to residents via SMS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD Weather LIVE Update: Torrential Rains To Lash Madhya Pradesh, Rajasthan, Gujarat, Delhi, and More - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxNRDBSN085bmh1NDN3eUFZRHF1bnltTUlQbk9wMk9wS21YYkFlS011NnJEVTdwQ29sV2d2aGpYenBxRWJLR2FjY1Y2QkswR0E1ekZmSFM1bEhlbkw5NDI1T2JtUFAyMTNHU251UTZtYklPdFBaRDlxR3ZoNTA1YXN6OGxSdkp1YnluNFQ5WmRRcmZlMm5sMDZyS1hDU3ZfYnpMRkpiUWVRcERmX2RXOGJCdWRGZGM0clFrN2J1STlHdkctRGtyX3lpblUzQlYtWVFCMTd6UmRELUVkbUtCZDl5emxseFlaZ3pqcGF1U2lJTGVoMTVhYkZQLXc1QTRiMTdvVDViNTNVOUY5b3dKUndBY21KWlhSRFoxUGMtQzlHTkVmaGh5OE5VLWdqU0Y1UTZFOGxfdi1CQ2Y5RmhkVTdpenpNQnFaSlpwM29KRFZsc2ZjMVhQLWNUWXNaYw?oc=5,2025-07-14 20:47:02,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNRDBSN085bmh1NDN3eUFZRHF1bnltTUlQbk9wMk9wS21YYkFlS011NnJEVTdwQ29sV2d2aGpYenBxRWJLR2FjY1Y2QkswR0E1ekZmSFM1bEhlbkw5NDI1T2JtUFAyMTNHU251UTZtYklPdFBaRDlxR3ZoNTA1YXN6OGxSdkp1YnluNFQ5WmRRcmZlMm5sMDZyS1hDU3ZfYnpMRkpiUWVRcERmX2RXOGJCdWRGZGM0clFrN2J1STlHdkctRGtyX3lpblUzQlYtWVFCMTd6UmRELUVkbUtCZDl5emxseFlaZ3pqcGF1U2lJTGVoMTVhYkZQLXc1QTRiMTdvVDViNTNVOUY5b3dKUndBY21KWlhSRFoxUGMtQzlHTkVmaGh5OE5VLWdqU0Y1UTZFOGxfdi1CQ2Y5RmhkVTdpenpNQnFaSlpwM29KRFZsc2ZjMVhQLWNUWXNaYw?oc=5"" target=""_blank"">IMD Weather LIVE Update: Torrential Rains To Lash Madhya Pradesh, Rajasthan, Gujarat, Delhi, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
IMD Forecasts Heavy Rainfall Across Several States Over Next Six Days - Patrika News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNc2MzNkdmRTRFc3lBVV9PanE5ejZ2TDVLUEdMQUVmblpLbUFkVnJCUUxQeWtXeWFaYzFXOVZ0LXJBN2JvaGJVRDVJMlp6MUFyQlZfOUpqVVN0MGc1NjVqVERfLWdmQ296STNGdGZCcUxIR3l3TFVoY0tkVG91UVBzTm52d3R5T2JBMnNJQzdqZzk4c2hHZXZLdEM0eEE3OUNabGkzVmRGSkJrNkJyMlVnb0c0TzV0UFZfUFhj?oc=5,2025-07-14 11:18:06,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNc2MzNkdmRTRFc3lBVV9PanE5ejZ2TDVLUEdMQUVmblpLbUFkVnJCUUxQeWtXeWFaYzFXOVZ0LXJBN2JvaGJVRDVJMlp6MUFyQlZfOUpqVVN0MGc1NjVqVERfLWdmQ296STNGdGZCcUxIR3l3TFVoY0tkVG91UVBzTm52d3R5T2JBMnNJQzdqZzk4c2hHZXZLdEM0eEE3OUNabGkzVmRGSkJrNkJyMlVnb0c0TzV0UFZfUFhj?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall Across Several States Over Next Six Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
New UK weather records being set 'very frequently': report - cbs19news.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxPNkdZanR5YTRmX244bWVEaHhZWG1rV2RTcmZHYlZleGZzRlNkYmNLendWeXB0UXBBX29hTFVnSzhnc2tlZTluenhvMml3NUpCd3NPZU1DOVRjdW9UZ1FXQ2xFUVBoNGZ4ZXRuUHNUNEdYWnk3bW0xUU44UUJYV3JzZVlqMFpMZmgtMVl6LXdJSmhpMGp0VEU5MUJLNTdEaGl5OG1TeDhZcFZob1N0Q1VuMUdVU0lJNnF1ZkpiZ1hkZTFfQ0RIaC0zQ3A3Zw?oc=5,2025-07-14 16:40:38,cbs19news.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPNkdZanR5YTRmX244bWVEaHhZWG1rV2RTcmZHYlZleGZzRlNkYmNLendWeXB0UXBBX29hTFVnSzhnc2tlZTluenhvMml3NUpCd3NPZU1DOVRjdW9UZ1FXQ2xFUVBoNGZ4ZXRuUHNUNEdYWnk3bW0xUU44UUJYV3JzZVlqMFpMZmgtMVl6LXdJSmhpMGp0VEU5MUJLNTdEaGl5OG1TeDhZcFZob1N0Q1VuMUdVU0lJNnF1ZkpiZ1hkZTFfQ0RIaC0zQ3A3Zw?oc=5"" target=""_blank"">New UK weather records being set 'very frequently': report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cbs19news.com</font>",Disaster,en
‘Smelly cats’ found in dump named after characters from ‘Friends’ - cbs19news.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRDhWel9QeWhncmRYMlZ6UVRLRnljdWtuOV9wYjNDNzk1S0Q0b3Blb09IT1NCSWlseXFNeEJLaVN4ZU9VZDhQUzBVX2hWQUhBTk1KZ01LOVBhUFU2emdqM0hBcUtRYUNtWEhxX3J2UWhWMlJiUzMwRFRfSUlqT1NlTVl0c0pwNUxxMHp2OVY5U1dIZnotR2dUbU9UN0cwemJlcERpczBtZHo1N0VxOU1wMkYzb21ZdjVXYW5FWVZXMVY5OUswMzNVODQ3R2s0ZXJQbWtR?oc=5,2025-07-14 21:22:26,cbs19news.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRDhWel9QeWhncmRYMlZ6UVRLRnljdWtuOV9wYjNDNzk1S0Q0b3Blb09IT1NCSWlseXFNeEJLaVN4ZU9VZDhQUzBVX2hWQUhBTk1KZ01LOVBhUFU2emdqM0hBcUtRYUNtWEhxX3J2UWhWMlJiUzMwRFRfSUlqT1NlTVl0c0pwNUxxMHp2OVY5U1dIZnotR2dUbU9UN0cwemJlcERpczBtZHo1N0VxOU1wMkYzb21ZdjVXYW5FWVZXMVY5OUswMzNVODQ3R2s0ZXJQbWtR?oc=5"" target=""_blank"">‘Smelly cats’ found in dump named after characters from ‘Friends’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cbs19news.com</font>",Disaster,en
Delhi rain LIVE updates: Light showers along with thunderstorms predicted in parts of Delhi -NCR over next 2 hours - Hindustan Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUXlSNURKX3dIa3otWlNsdm5iWUlDVEhYOGJXUVJBWFl3S1NsQjNmTVpkSDBJVTZpSWpCSlAyR09zdC1pX3hqb2l1NkxKZmp1dmZERWJvV0ZTVWRCekdMeG5WU21aYXBFa3d5TlM3NjBOZ1dsbmRKNXpuNUdua1RLMDhQR1RPaDE0YzQ3Y2w3OHV0dFgwU19UTXItcGRvbEFSaDB6dWNNMU1jZU1lLXpqMFlvUVFxUVhFWmxlaEVhel9TYWJjY1BCeGlYZnRsazRHakpXd1FVOEI0R1FaekxPMg?oc=5,2025-07-14 22:19:28,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUXlSNURKX3dIa3otWlNsdm5iWUlDVEhYOGJXUVJBWFl3S1NsQjNmTVpkSDBJVTZpSWpCSlAyR09zdC1pX3hqb2l1NkxKZmp1dmZERWJvV0ZTVWRCekdMeG5WU21aYXBFa3d5TlM3NjBOZ1dsbmRKNXpuNUdua1RLMDhQR1RPaDE0YzQ3Y2w3OHV0dFgwU19UTXItcGRvbEFSaDB6dWNNMU1jZU1lLXpqMFlvUVFxUVhFWmxlaEVhel9TYWJjY1BCeGlYZnRsazRHakpXd1FVOEI0R1FaekxPMg?oc=5"" target=""_blank"">Delhi rain LIVE updates: Light showers along with thunderstorms predicted in parts of Delhi -NCR over next 2 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Bengaluru Weather Forecast: Heavy Rainfall Is Predicted Till July 18; IMD Issues Yellow Alert - Free Press Journal,https://news.google.com/rss/articles/CBMiggFBVV95cUxQRmxJa2dXWnEzRHZyMnRLOHNjUUg5SzQ3MjBtQjJ4WUdFdEd5bmZGc3RTTmxscmRnZkpuWGo4Q0tiQll5R3htYUJuNGppUUJ3NnlvbkwzREpUM1NMVVVpZ29OdnJ0N2ZvdUxINGZKaURUX3QzVWw4TzFhR0hqUFM3ODRR0gGHAUFVX3lxTFBybVkyRTE1M2JLUnhxV0tzNGhZampUbXV2aUVXQVBsbTV4YWZMQXNFTmd0c09UUFlNYjdyVkhoTnpnVThwTzBUeFNBaEdWRG1wWDhEXzBBUU56UUE4YmFqeTljbnh5TGs1eFBiRFJoR3hYY1RRUElHNl9sZVVmY0plenNfcF9TSQ?oc=5,2025-07-15 09:27:50,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQRmxJa2dXWnEzRHZyMnRLOHNjUUg5SzQ3MjBtQjJ4WUdFdEd5bmZGc3RTTmxscmRnZkpuWGo4Q0tiQll5R3htYUJuNGppUUJ3NnlvbkwzREpUM1NMVVVpZ29OdnJ0N2ZvdUxINGZKaURUX3QzVWw4TzFhR0hqUFM3ODRR0gGHAUFVX3lxTFBybVkyRTE1M2JLUnhxV0tzNGhZampUbXV2aUVXQVBsbTV4YWZMQXNFTmd0c09UUFlNYjdyVkhoTnpnVThwTzBUeFNBaEdWRG1wWDhEXzBBUU56UUE4YmFqeTljbnh5TGs1eFBiRFJoR3hYY1RRUElHNl9sZVVmY0plenNfcF9TSQ?oc=5"" target=""_blank"">Bengaluru Weather Forecast: Heavy Rainfall Is Predicted Till July 18; IMD Issues Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Researchers redesign vaginal speculum to ease fear and pain - cbs19news.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOTJRY0FDSTNoN1lCelpWRzViR3N2Mkx1TmZuZnNwNGtxaXpMWjNtQnltMFRGbzdtdWpXZGhxYmF3czZVTmtLeUlZb2VEcURNbjB3UXRxU256ajFyVWZqbnRRMUJtRERGMVJES1hUNURHZnZ5LWhhczc1Sk40M2JTTVVqTHBuVk9tY3JtNF9hWDFaakR0THBtSk5FVEVZdF9CSTgyZ0RSR24zeUxfeGtESlF4N1BDV0pyNWZRX194WDVjYU9BSnpVQjdyRmtHeThT?oc=5,2025-07-14 14:47:55,cbs19news.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOTJRY0FDSTNoN1lCelpWRzViR3N2Mkx1TmZuZnNwNGtxaXpMWjNtQnltMFRGbzdtdWpXZGhxYmF3czZVTmtLeUlZb2VEcURNbjB3UXRxU256ajFyVWZqbnRRMUJtRERGMVJES1hUNURHZnZ5LWhhczc1Sk40M2JTTVVqTHBuVk9tY3JtNF9hWDFaakR0THBtSk5FVEVZdF9CSTgyZ0RSR24zeUxfeGtESlF4N1BDV0pyNWZRX194WDVjYU9BSnpVQjdyRmtHeThT?oc=5"" target=""_blank"">Researchers redesign vaginal speculum to ease fear and pain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cbs19news.com</font>",Disaster,en
