Title,Link,Date,Source,Summary,Term,LanguageQueried
"हाय-हाय गर्मी! दिल्ली में बुधवार को पारा 40 पार, जानें आगे कितना टॉर्चर बाकी - NDTV India",https://news.google.com/rss/articles/CBMixgFBVV95cUxPaFlCaEJVb1ZXeHJZSnRVY3J3X0xzYWJSVy0wc1dCWlREZUdaRFNYZFhISlJFNWg5M3ZLaDZQbnJveTBCTzh3UWppSHZndUxfMVJMRVNPVS1TR1B1aDN1RTZ0OGNrZDVpTXdoRHNIWlVrNmswckk2eWc2cVQ2d1ZoMkdIdU1JRXZocl9rcHpnWS00NnUxNUgtbnFySlVlRV9nOVlsYmZMdklhZG1vYnpvQzJ1OE92dXVXMHdnQldHX0pZZzBEb0HSAc4BQVVfeXFMUEJMMHAtZlRqYnNsZmhBUHpFbjg3MURQaWdQWXlVQTN5ZDkwQnJaTUxlb1Y0LVpSYlJJMTB2TExNaTdIbUNtUmRNWFFCYlhrUjg2R2RCODgtY3pCOGM5MEduU1E4MEpqSGdGeFp4d3R5bXp6VTlrS0NxTUpKak5SUTQ1bDdqRWV4bEt2eDB3Zk1OTFdkV28zZWtqNmVPSWxYdWNPQmFxYjZwU1BscHRYTWxhZUhNTExmbTZEZVZBWlhhaHhDeWNpYjMtNzZ3UHc?oc=5,2025-03-27 08:07:48,NDTV India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPaFlCaEJVb1ZXeHJZSnRVY3J3X0xzYWJSVy0wc1dCWlREZUdaRFNYZFhISlJFNWg5M3ZLaDZQbnJveTBCTzh3UWppSHZndUxfMVJMRVNPVS1TR1B1aDN1RTZ0OGNrZDVpTXdoRHNIWlVrNmswckk2eWc2cVQ2d1ZoMkdIdU1JRXZocl9rcHpnWS00NnUxNUgtbnFySlVlRV9nOVlsYmZMdklhZG1vYnpvQzJ1OE92dXVXMHdnQldHX0pZZzBEb0HSAc4BQVVfeXFMUEJMMHAtZlRqYnNsZmhBUHpFbjg3MURQaWdQWXlVQTN5ZDkwQnJaTUxlb1Y0LVpSYlJJMTB2TExNaTdIbUNtUmRNWFFCYlhrUjg2R2RCODgtY3pCOGM5MEduU1E4MEpqSGdGeFp4d3R5bXp6VTlrS0NxTUpKak5SUTQ1bDdqRWV4bEt2eDB3Zk1OTFdkV28zZWtqNmVPSWxYdWNPQmFxYjZwU1BscHRYTWxhZUhNTExmbTZEZVZBWlhhaHhDeWNpYjMtNzZ3UHc?oc=5"" target=""_blank"">हाय-हाय गर्मी! दिल्ली में बुधवार को पारा 40 पार, जानें आगे कितना टॉर्चर बाकी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV India</font>",Heatwave,hi
"Weather Updates : गर्मी का कहर जारी…दिल्ली-यूपी सहित इन राज्यों में सताएगी गर्मी, पढ़ें मौसम विभाग का अपडेट - Dainik Savera Times",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWEZtWUdXTW9CN0NGQ19oWWFpN3lHTFcycE5hbTV6N2JCbzNPTzhyV3ZBcXZlb0U0TjcweEwtRGZDdWVqQzNqZ2g4MmFNVXpUMktuODFFNUtOU3NCLVVNZjZyeVNUVG5SRmpSQmxLekxlaGZuMTVrS1d3LXc4VFBldjZXUmNnYllRejR3eHJFUVdYZk5vUlNlM2FqQ3ZLZ1RrUENIb2NFQy1EOFZDUDE4NlpfazBlRl9saUg3cWV3bXdleEJrV2hEcnA1ZF84bDQ1Xy1hSU1Bc1XSAeABQVVfeXFMUFoxTTFEZmJHalpHc2hka0o4Qk90SWx0QkE0MDVfb3lBQnFqeUZwZHZHZGQxYklSV0Q4TVZabXFSeUlON0hhZ0txTkRwVExtQ1dLNTlkU2NyMV92RGVhT0pJRjI3cHFTQTJEbGdKa05YZjd5X2JEM3FicXVOam9KNmtWYURqN2h2WHg2b3dfSGNuNUFOem5DYlFvRHlKOTdIMGZTMEMyZGd5WGp6SEp2WldPMTlrZGVlelBkSGhiZjh5UkJZYXJZNWJCWTRlWUV4Y2lRcmlXeDlYV25HTGI2MlA?oc=5,2025-03-27 08:41:15,Dainik Savera Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWEZtWUdXTW9CN0NGQ19oWWFpN3lHTFcycE5hbTV6N2JCbzNPTzhyV3ZBcXZlb0U0TjcweEwtRGZDdWVqQzNqZ2g4MmFNVXpUMktuODFFNUtOU3NCLVVNZjZyeVNUVG5SRmpSQmxLekxlaGZuMTVrS1d3LXc4VFBldjZXUmNnYllRejR3eHJFUVdYZk5vUlNlM2FqQ3ZLZ1RrUENIb2NFQy1EOFZDUDE4NlpfazBlRl9saUg3cWV3bXdleEJrV2hEcnA1ZF84bDQ1Xy1hSU1Bc1XSAeABQVVfeXFMUFoxTTFEZmJHalpHc2hka0o4Qk90SWx0QkE0MDVfb3lBQnFqeUZwZHZHZGQxYklSV0Q4TVZabXFSeUlON0hhZ0txTkRwVExtQ1dLNTlkU2NyMV92RGVhT0pJRjI3cHFTQTJEbGdKa05YZjd5X2JEM3FicXVOam9KNmtWYURqN2h2WHg2b3dfSGNuNUFOem5DYlFvRHlKOTdIMGZTMEMyZGd5WGp6SEp2WldPMTlrZGVlelBkSGhiZjh5UkJZYXJZNWJCWTRlWUV4Y2lRcmlXeDlYV25HTGI2MlA?oc=5"" target=""_blank"">Weather Updates : गर्मी का कहर जारी…दिल्ली-यूपी सहित इन राज्यों में सताएगी गर्मी, पढ़ें मौसम विभाग का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Savera Times</font>",Heatwave,hi
"यूपी में आज से यू-टर्न लेगा मौसम, वाराणसी समेत 13 जिलों में हीटवेव की चेतावनी, जानें IMD का ताजा अपडेट - Kisan Tak",https://news.google.com/rss/articles/CBMigAJBVV95cUxNVVh4a2dPMWhjYk1YVkRud3kzWEZ3ZTNaUzF0MDBtUHFSRmVoSXRtOUlCUm4weExRZmJDTTJZb3pHYm1NME9STUpNbENlT0JzdjJDbWlkZ3VhYUxqWk9tMnhpakNtZkU0NUJObFY4RmJHamVsRTRkMngwY3ozYV9NTVJDaTloZnhpQXlVbzRHaXdHVThHRjJ4UERSdUU3bzNqdjc1VHVLSUJfcVZ6MUQ3Qm9udTlUNnNVSUJpVFYwbWFsaWdzc1dFX043YnR2X2FJTHk3NllJLTQyaU1ZQTIxYkwycVd5ZS1maEJCRTBHWHVXWE80V2hYdk5DNVdnTWxl0gGGAkFVX3lxTE5vVXF6eTlqUHk1S2JuMjY3TEJ4azk4VkVMTlhNY1FFZGUydndNUXVwOEtlREhuY0pYa05aT0pmRkNOdmpVT2g1SWRad3FUOFhUX0hkMzBqUjZGZkRRVG13S1lpMWZtbjdyVFVWa3U3YXBIb2dFX2hYOV9CRnpJV2IyYUo3NG1CRUNmOGtOaV9WSDBJYjZWWE1lSk9jOHFzT24tcGVtd3JkZGdyR3djSkFmU3F3eUlVUmZyc0h6QjRMQm5NU2FpOWpPUW5VenQtbGx2ZHBVRmFwQnJxQTFRc0ZNVHk5eHhKNUtIMEhrNnN6cjFDQkRIQUpNNVR4d3pzdFp6dDVGcXc?oc=5,2025-03-27 07:14:00,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNVVh4a2dPMWhjYk1YVkRud3kzWEZ3ZTNaUzF0MDBtUHFSRmVoSXRtOUlCUm4weExRZmJDTTJZb3pHYm1NME9STUpNbENlT0JzdjJDbWlkZ3VhYUxqWk9tMnhpakNtZkU0NUJObFY4RmJHamVsRTRkMngwY3ozYV9NTVJDaTloZnhpQXlVbzRHaXdHVThHRjJ4UERSdUU3bzNqdjc1VHVLSUJfcVZ6MUQ3Qm9udTlUNnNVSUJpVFYwbWFsaWdzc1dFX043YnR2X2FJTHk3NllJLTQyaU1ZQTIxYkwycVd5ZS1maEJCRTBHWHVXWE80V2hYdk5DNVdnTWxl0gGGAkFVX3lxTE5vVXF6eTlqUHk1S2JuMjY3TEJ4azk4VkVMTlhNY1FFZGUydndNUXVwOEtlREhuY0pYa05aT0pmRkNOdmpVT2g1SWRad3FUOFhUX0hkMzBqUjZGZkRRVG13S1lpMWZtbjdyVFVWa3U3YXBIb2dFX2hYOV9CRnpJV2IyYUo3NG1CRUNmOGtOaV9WSDBJYjZWWE1lSk9jOHFzT24tcGVtd3JkZGdyR3djSkFmU3F3eUlVUmZyc0h6QjRMQm5NU2FpOWpPUW5VenQtbGx2ZHBVRmFwQnJxQTFRc0ZNVHk5eHhKNUtIMEhrNnN6cjFDQkRIQUpNNVR4d3pzdFp6dDVGcXc?oc=5"" target=""_blank"">यूपी में आज से यू-टर्न लेगा मौसम, वाराणसी समेत 13 जिलों में हीटवेव की चेतावनी, जानें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Heatwave,hi
"दिल्ली में आज से मौसम बदलेगा, चलेंगी तेज हवाएं, पारा भी गिरेगा… यूपी-बिहार समेत अन्य राज्यों का... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdUxQUUJPMExFQ0xPTHFKOVVEaXhPOFJqVUNqWFV4cWVnYkQtQ3BYN252Wlo1VXhqd1IzbGFfLWJBWjlyWDRRV1BubVhvS0FEWU1VMTgxSnhCYlZ1R3RWS1ZnZVpLd2JfY2FBSjBESFluWi1jalNHTDRqaHhFR0Z1M084aFdiSGl6QTJDbEFQUGlOUUpkeWZ4bWxFTXFBZHA3R1dmVDBKb2VaRUp5cVVuZXBfajZLdEhIZWl5ajRScElCcXdXZHJEZ3pUZzNUcmNJYU1MWTNFYU54akpZWV9aUFVwUXPSAeoBQVVfeXFMUG5peVlqZi1ZdF9UR2tzVmxmdjNQY0pOV2owUkpRNFk2SlZzNUgxQjFmT3BXVkZzZkhIMjl1OGRfSWo1S2FXdkZiWlBuQnd5b1d5bFRndUo4TnlIbldoNHlDZ3NFNy1aR2hZTi10clI0Q0xRblBvMnRTcHppdHpGamRZdm1Dc2RNRko4RFE3S2JlVlJBUjVQZHJ0UmkzOEQtQm9Idy1CcEF2S1N2SUFjM19WSWxyTXpXQmlaV0lyelhUMGMzX0ZOUEVWSVRsQ2FFdW0yT0NfVWxDOVlhbGVrX2hUOUgyYjdrX0NB?oc=5,2025-03-27 07:10:00,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdUxQUUJPMExFQ0xPTHFKOVVEaXhPOFJqVUNqWFV4cWVnYkQtQ3BYN252Wlo1VXhqd1IzbGFfLWJBWjlyWDRRV1BubVhvS0FEWU1VMTgxSnhCYlZ1R3RWS1ZnZVpLd2JfY2FBSjBESFluWi1jalNHTDRqaHhFR0Z1M084aFdiSGl6QTJDbEFQUGlOUUpkeWZ4bWxFTXFBZHA3R1dmVDBKb2VaRUp5cVVuZXBfajZLdEhIZWl5ajRScElCcXdXZHJEZ3pUZzNUcmNJYU1MWTNFYU54akpZWV9aUFVwUXPSAeoBQVVfeXFMUG5peVlqZi1ZdF9UR2tzVmxmdjNQY0pOV2owUkpRNFk2SlZzNUgxQjFmT3BXVkZzZkhIMjl1OGRfSWo1S2FXdkZiWlBuQnd5b1d5bFRndUo4TnlIbldoNHlDZ3NFNy1aR2hZTi10clI0Q0xRblBvMnRTcHppdHpGamRZdm1Dc2RNRko4RFE3S2JlVlJBUjVQZHJ0UmkzOEQtQm9Idy1CcEF2S1N2SUFjM19WSWxyTXpXQmlaV0lyelhUMGMzX0ZOUEVWSVRsQ2FFdW0yT0NfVWxDOVlhbGVrX2hUOUgyYjdrX0NB?oc=5"" target=""_blank"">दिल्ली में आज से मौसम बदलेगा, चलेंगी तेज हवाएं, पारा भी गिरेगा… यूपी-बिहार समेत अन्य राज्यों का...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Heatwave,hi
"Delhi Weather: दिल्ली में रिकॉर्डतोड़ गर्मी, 2022 के बाद दर्ज किया गया सबसे गर्म मार्च - The JBT",https://news.google.com/rss/articles/CBMiugFBVV95cUxNc09zTkJTMVNIbnIzZGRMX0NFa1B0WWhlcnY1TE9ldVNDTGZodXVZWDdDVzVzVVBibHFvcndVbmNnTEZQN21iUk1tdHk4SE9OTE9SZXFkUFE1a3QyNzRDU3Z6dUl0V1B5UWdxV29LYl9Tb2szV2p4VmZZdWlBSmNzSTBKMlNLZUh3djByY2lnRUdyaEtnS2pHN0QzUk9ld2VYb1RIUlAtZ1ZpZkc3ZHlsSGgxZjZtNXdkaFE?oc=5,2025-03-27 07:33:00,The JBT,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNc09zTkJTMVNIbnIzZGRMX0NFa1B0WWhlcnY1TE9ldVNDTGZodXVZWDdDVzVzVVBibHFvcndVbmNnTEZQN21iUk1tdHk4SE9OTE9SZXFkUFE1a3QyNzRDU3Z6dUl0V1B5UWdxV29LYl9Tb2szV2p4VmZZdWlBSmNzSTBKMlNLZUh3djByY2lnRUdyaEtnS2pHN0QzUk9ld2VYb1RIUlAtZ1ZpZkc3ZHlsSGgxZjZtNXdkaFE?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में रिकॉर्डतोड़ गर्मी, 2022 के बाद दर्ज किया गया सबसे गर्म मार्च</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The JBT</font>",Heatwave,hi
"Weather Update: यूपी में बढ़ता जा रहा गर्मी का सिलसिला, इन 13 जिलों में हॉट डे का अलर्ट - The JBT",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVV8wT2RNeXhJellBMFdHLUQtX1RRcGdGVFVXaWtIT3BIQ0c1dDRDYlJHWlJNY3hHVWFkWXhDUE1OZTJMQU1pZGprc3lHRHlhNkwwRlJmbTF0Z3BnWW9sRVhTR2ZlUzJWNEQ1YTAwd3VmUTlDREVtOHBtOTVJU2JibkFYQmV1elpNOG9VQnpYLTZnSV9ETWtTWHlrLVRaU2FudUZLdlFnS3pIQUFoNXNNSm90M1VCWUVfLXJJRjBOaVZoZUNyU2hvVw?oc=5,2025-03-27 07:02:00,The JBT,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVV8wT2RNeXhJellBMFdHLUQtX1RRcGdGVFVXaWtIT3BIQ0c1dDRDYlJHWlJNY3hHVWFkWXhDUE1OZTJMQU1pZGprc3lHRHlhNkwwRlJmbTF0Z3BnWW9sRVhTR2ZlUzJWNEQ1YTAwd3VmUTlDREVtOHBtOTVJU2JibkFYQmV1elpNOG9VQnpYLTZnSV9ETWtTWHlrLVRaU2FudUZLdlFnS3pIQUFoNXNNSm90M1VCWUVfLXJJRjBOaVZoZUNyU2hvVw?oc=5"" target=""_blank"">Weather Update: यूपी में बढ़ता जा रहा गर्मी का सिलसिला, इन 13 जिलों में हॉट डे का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The JBT</font>",Heatwave,hi
Heat Wave: क्या है हीट वेव का अलर्ट सिस्टम? जानिए कब और क्यों जारी होती है चेतावनी - Krishi Jagran Hindi,https://news.google.com/rss/articles/CBMimwFBVV95cUxQeVRaREVYOTRfcVBSVE5UbHJQcnVYOWNhSTBlUjdoSEhBYzRIamY1ZXpCZHRremktdjFSVVJBS1ZfVjZtbkg5VkFxZ2NoTm5GOWM1Z21QMU5WU0lfXzA4bGdjZGsyajRlYllxRWZabURkRmZGRGVsdU5zcnEweVFnNEVRaUhicnBET3EzNHl3d0stWWJ5b3oxbFQ2d9IBowFBVV95cUxNRk1UTDNUZ0U4MlRoVHdWYl9vVmhnUUJaazUyZ0M2ZThUQlAwVTlaendaUTI5RHVsRlNNMEIwVDRIY01pRXR1ak9zcmtNaDQyM19ZbldjOWg5bHJEc0dRTUZheV9oWHhYS0ZtSlNqX2F5T3c1R2FQQWVkOHYzc0V6Y0FMVG5yaFEtc0tEdEV3SFpqc1hzdEtzMnpXbzVPMHdQRDNr?oc=5,2025-03-26 10:38:31,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQeVRaREVYOTRfcVBSVE5UbHJQcnVYOWNhSTBlUjdoSEhBYzRIamY1ZXpCZHRremktdjFSVVJBS1ZfVjZtbkg5VkFxZ2NoTm5GOWM1Z21QMU5WU0lfXzA4bGdjZGsyajRlYllxRWZabURkRmZGRGVsdU5zcnEweVFnNEVRaUhicnBET3EzNHl3d0stWWJ5b3oxbFQ2d9IBowFBVV95cUxNRk1UTDNUZ0U4MlRoVHdWYl9vVmhnUUJaazUyZ0M2ZThUQlAwVTlaendaUTI5RHVsRlNNMEIwVDRIY01pRXR1ak9zcmtNaDQyM19ZbldjOWg5bHJEc0dRTUZheV9oWHhYS0ZtSlNqX2F5T3c1R2FQQWVkOHYzc0V6Y0FMVG5yaFEtc0tEdEV3SFpqc1hzdEtzMnpXbzVPMHdQRDNr?oc=5"" target=""_blank"">Heat Wave: क्या है हीट वेव का अलर्ट सिस्टम? जानिए कब और क्यों जारी होती है चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Heatwave,hi
Daytime temperature nears 40 degree Celsius in Delhi as heat rises - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcTlraVQtV3hheEVXMVozMHhIVFJfcEZiZlB1TlJzaFlqSlF5RUNEUzlia1cxeGdxSEt5RDlwN29tQWxOSDZ2QlE4emt4aWxaTmhBUTlNdURnYTZjQXpwVUFpVU9aeExhQjJ5OGZsbGJjYV9HU09pSFBWcG5TUmVuaHVyVXloRFdjMjN3aGFoVl9fMkp1aVZoM2toal9MMnF0RGZ6c2Y0WlE1a2dUNl9ndVE3QklSMlVrZ1RjZy1DclV2bmRLVkV5clB0eG9SMmFqdXI00gHYAUFVX3lxTE9Id3NwaTBzYWRGTHJ0TVNuWFI3d3FOUlRyR29qZEJIZHNKcEcxUnRmV2RlLXlxZE9YX2hLaXBsNzZZRUVqUUpGVENsaDVhaDgzeDRQR0xnVmdMQXV4WG5wMkhtUHRxSnpEZ1pGaDNwcU1UVExTRU1XSzktVkVnMXlHQmxLdmdFT0p5dHNDRTRWczdvbnYtWVRnTTV3X1FLdHhLS2k4T2x1amY0SjRRakJHX2UyaU9oUjN4dERTajZmb0tSN0thOWtWYXIzb3Y1Ynp4bmZpUEpFdw?oc=5,2025-03-27 08:03:28,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcTlraVQtV3hheEVXMVozMHhIVFJfcEZiZlB1TlJzaFlqSlF5RUNEUzlia1cxeGdxSEt5RDlwN29tQWxOSDZ2QlE4emt4aWxaTmhBUTlNdURnYTZjQXpwVUFpVU9aeExhQjJ5OGZsbGJjYV9HU09pSFBWcG5TUmVuaHVyVXloRFdjMjN3aGFoVl9fMkp1aVZoM2toal9MMnF0RGZ6c2Y0WlE1a2dUNl9ndVE3QklSMlVrZ1RjZy1DclV2bmRLVkV5clB0eG9SMmFqdXI00gHYAUFVX3lxTE9Id3NwaTBzYWRGTHJ0TVNuWFI3d3FOUlRyR29qZEJIZHNKcEcxUnRmV2RlLXlxZE9YX2hLaXBsNzZZRUVqUUpGVENsaDVhaDgzeDRQR0xnVmdMQXV4WG5wMkhtUHRxSnpEZ1pGaDNwcU1UVExTRU1XSzktVkVnMXlHQmxLdmdFT0p5dHNDRTRWczdvbnYtWVRnTTV3X1FLdHhLS2k4T2x1amY0SjRRakJHX2UyaU9oUjN4dERTajZmb0tSN0thOWtWYXIzb3Y1Ynp4bmZpUEpFdw?oc=5"" target=""_blank"">Daytime temperature nears 40 degree Celsius in Delhi as heat rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Delhi swelters as temperature nears 40°C - Hindustan Times,https://news.google.com/rss/articles/CBMirgFBVV95cUxQWm5UWWhwa2VYTjctSFpFMzVxUXZRRENLRUlGQ0JmYnRzbWhRclcwUk1ORTF4ZmpNRm5GQXMyLVpOb1FSVHUtYk9LNEhCUjdjTmtacHMzdkhRT0t2WGJYX1YtYmphZEEzZjJkVjU5eG1uX0lVbGRPWjNtZVhUWUNsYWZwUnpiUUNTUTdwamRnWVlvc0lnMDR3RW9PRTIzVlhLcVdyeGJDZElvdWZKWXc?oc=5,2025-03-27 05:44:01,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQWm5UWWhwa2VYTjctSFpFMzVxUXZRRENLRUlGQ0JmYnRzbWhRclcwUk1ORTF4ZmpNRm5GQXMyLVpOb1FSVHUtYk9LNEhCUjdjTmtacHMzdkhRT0t2WGJYX1YtYmphZEEzZjJkVjU5eG1uX0lVbGRPWjNtZVhUWUNsYWZwUnpiUUNTUTdwamRnWVlvc0lnMDR3RW9PRTIzVlhLcVdyeGJDZElvdWZKWXc?oc=5"" target=""_blank"">Delhi swelters as temperature nears 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Delhi Weather Update: Temperature Nears 40°C, Heat Intensifies In Capital; Check Forecast For Next 5 Days - News24",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMERLbmxtaDdJTDF1d0tocUlvVDZGclFfYm50aFZMSWJwZGtjaXdrcGtwMFFXMDhMSXBoem1jMFV6bjFHV0tFb2NIVnl2bjAyeXZNeEdZOUZZb2VCbHhjV0I0VXBYQ0RSbkFkZ1VXQUdEOGhCSDNuVGJRNVZNS19xWEFFV2NjMkhTRzNFRUdCSllDNWRpMDlJdURsVWxJeXVKbTdVdERxaGUxcE1mOWx4TTh3REdEZHFGdG41QkwyZHBlaXFMSldrRXdCVmtMRC1tSlczMTdZYnJ1Uzg2UDV6OW50ektMUQ?oc=5,2025-03-27 06:56:21,News24,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMERLbmxtaDdJTDF1d0tocUlvVDZGclFfYm50aFZMSWJwZGtjaXdrcGtwMFFXMDhMSXBoem1jMFV6bjFHV0tFb2NIVnl2bjAyeXZNeEdZOUZZb2VCbHhjV0I0VXBYQ0RSbkFkZ1VXQUdEOGhCSDNuVGJRNVZNS19xWEFFV2NjMkhTRzNFRUdCSllDNWRpMDlJdURsVWxJeXVKbTdVdERxaGUxcE1mOWx4TTh3REdEZHFGdG41QkwyZHBlaXFMSldrRXdCVmtMRC1tSlczMTdZYnJ1Uzg2UDV6OW50ektMUQ?oc=5"" target=""_blank"">Delhi Weather Update: Temperature Nears 40°C, Heat Intensifies In Capital; Check Forecast For Next 5 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
