Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi weather: दिल्ली में लू का अलर्ट, चलेंगी गर्म हवाएं, अगले 5 दिनों तक कैसा रहेगा मौसम? - ABP News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVW4td3UxdF9ocHg1bFNfdDY1SVcybmpMMnpXRElsNGZmUWdwUW42YWlHYTdyelJLQTd4bERLcnlaV1FKaTd2VW9ROVM5cFJzaGgyRkZmYWNsZ0dIN3pGUDJ4REI0V3pGb3EtSklwV3pXQTFIZldqTHBNVnVSRTBOTkJGelhIdzFNb2dBTlRSVlQzakVDUFNZLU9YSDFrMlZoZ0tGa2VBMExJSUxkRVlYTndZcjJVZGtX0gG-AUFVX3lxTE5yQ0JJLWl6RFUzNFg2cWViOF8wXy1tb1RfVnh3WTBEV2MxaWt3QVMwdTI0eUdMaHFjcUpsRUNvanBTZFhHdE1uWk1SN3I2bE1QaW1MNmNuMWJzSWp0dDJmYm5JU1JIUWwzcWJuaVE0b3JGWjFJbXh6T3RpN3d6NVJMMzFJdmlGQWphWjQ4U0NXTUROV1RyRXV5QS0tZEZoZGk1Vl9JTGN0R0xTVHNpekFOcHlFVTJ1aWY3bGVsZVE?oc=5,2025-04-26 07:35:28,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVW4td3UxdF9ocHg1bFNfdDY1SVcybmpMMnpXRElsNGZmUWdwUW42YWlHYTdyelJLQTd4bERLcnlaV1FKaTd2VW9ROVM5cFJzaGgyRkZmYWNsZ0dIN3pGUDJ4REI0V3pGb3EtSklwV3pXQTFIZldqTHBNVnVSRTBOTkJGelhIdzFNb2dBTlRSVlQzakVDUFNZLU9YSDFrMlZoZ0tGa2VBMExJSUxkRVlYTndZcjJVZGtX0gG-AUFVX3lxTE5yQ0JJLWl6RFUzNFg2cWViOF8wXy1tb1RfVnh3WTBEV2MxaWt3QVMwdTI0eUdMaHFjcUpsRUNvanBTZFhHdE1uWk1SN3I2bE1QaW1MNmNuMWJzSWp0dDJmYm5JU1JIUWwzcWJuaVE0b3JGWjFJbXh6T3RpN3d6NVJMMzFJdmlGQWphWjQ4U0NXTUROV1RyRXV5QS0tZEZoZGk1Vl9JTGN0R0xTVHNpekFOcHlFVTJ1aWY3bGVsZVE?oc=5"" target=""_blank"">Delhi weather: दिल्ली में लू का अलर्ट, चलेंगी गर्म हवाएं, अगले 5 दिनों तक कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,hi
"Delhi Weather दिल्ली के कई हिस्से लू की चपेट में, मौसम का सबसे गर्म दिन रहा शुक्रवार, प्रदूषण भी बढ़ा - Hindustan",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOVhYNWlmYi0wU05EVlJ4c3gzSnRnTE1RYUM2SFFqakpvY3hEV2dUZnVsNlZkbEMzbjZ1TnpJVGpUQzJzazV3dFhwQmNpWE5WV3RvRTNvWFFfX2JTUGgtcG9ZaXhZZDZZWHB3RHRVYW5BdUpUMDZEc3JXeFJCallmcVpzMkZZNnFOa25zaWl0YlgydkRHQkEtdUJSS25NOGVYcVpYTjNMWDZTWHdpWndmYjN1Q3RNWm5OX1NJR1E5WTVKNG1fSU1oV1FhZ0l4Szgtams40gHTAUFVX3lxTE05WFg1aWZiLTBTTkRWUnhzeDNKdGdMTVFhQzZIUWpqSm9jeERXZ1RmdWw2VmRsQzNuNnVOeklUalRDMnNrNXd0WHBCY2lYTlZXdG9FM29YUV9fYlNQaC1wb1lpeFlkNllYcHdEdFVhbkF1SlQwNkRzcld4UkJqWWZxWnMyRlk2cU5rbnNpaXRiWDJ2REdCQS11QlJLbk04ZVhxWlhOM0xYNlNYd2lad2ZiM3VDdE1abk5fU0lHUTlZNUo0bV9JTWhXUWFnSXhLOC1qazg?oc=5,2025-04-26 05:43:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOVhYNWlmYi0wU05EVlJ4c3gzSnRnTE1RYUM2SFFqakpvY3hEV2dUZnVsNlZkbEMzbjZ1TnpJVGpUQzJzazV3dFhwQmNpWE5WV3RvRTNvWFFfX2JTUGgtcG9ZaXhZZDZZWHB3RHRVYW5BdUpUMDZEc3JXeFJCallmcVpzMkZZNnFOa25zaWl0YlgydkRHQkEtdUJSS25NOGVYcVpYTjNMWDZTWHdpWndmYjN1Q3RNWm5OX1NJR1E5WTVKNG1fSU1oV1FhZ0l4Szgtams40gHTAUFVX3lxTE05WFg1aWZiLTBTTkRWUnhzeDNKdGdMTVFhQzZIUWpqSm9jeERXZ1RmdWw2VmRsQzNuNnVOeklUalRDMnNrNXd0WHBCY2lYTlZXdG9FM29YUV9fYlNQaC1wb1lpeFlkNllYcHdEdFVhbkF1SlQwNkRzcld4UkJqWWZxWnMyRlk2cU5rbnNpaXRiWDJ2REdCQS11QlJLbk04ZVhxWlhOM0xYNlNYd2lad2ZiM3VDdE1abk5fU0lHUTlZNUo0bV9JTWhXUWFnSXhLOC1qazg?oc=5"" target=""_blank"">Delhi Weather दिल्ली के कई हिस्से लू की चपेट में, मौसम का सबसे गर्म दिन रहा शुक्रवार, प्रदूषण भी बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"नई दिल्ली दिल्ली को लेकर मौसम विभाग का पूर्वानुमान, आज और कल लू का येलो अलर्ट जारी - firstindianews",https://news.google.com/rss/articles/CBMimgFBVV95cUxQSldyZ1VNUHN2OGx0TEY0N1J6RENETG9iNlNlSnVQeUhOX0djWmpnYzhMOEV0ZXVTNExQbzlDYThvbjNmX01lU1RjaEMxZGViOVE2TFNja3QzMVdiTDd1NWdldWV5NHlycUJPaW8zMThzeHBQYVdtSUh5SjJGaElWRnpfSEpKNFU1OVE2c1kwRll3S1VtYjkzUk1R?oc=5,2025-04-25 15:58:00,firstindianews,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQSldyZ1VNUHN2OGx0TEY0N1J6RENETG9iNlNlSnVQeUhOX0djWmpnYzhMOEV0ZXVTNExQbzlDYThvbjNmX01lU1RjaEMxZGViOVE2TFNja3QzMVdiTDd1NWdldWV5NHlycUJPaW8zMThzeHBQYVdtSUh5SjJGaElWRnpfSEpKNFU1OVE2c1kwRll3S1VtYjkzUk1R?oc=5"" target=""_blank"">नई दिल्ली दिल्ली को लेकर मौसम विभाग का पूर्वानुमान, आज और कल लू का येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstindianews</font>",Heatwave,hi
"कल का मौसम 26 April 2025 : बारिश के साथ आएगा आंधी-तूफान, आकाशीय बिजली से रहें सावधान; IMD का आया बड़ा अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMiogJBVV95cUxOU2RiSDhRbUUtTzFxeTdSR3dxNTQydEdxVzNpd1NNQmZuOF9KMEVLOVBDdXFkTU9sVDMycVJDb1AwNUM2ZlI5QWhQaFFSR2c5VnVJYzJXZkprOGpoSEd4TXhsb0JZdmZSa0dPRzNSTEtKNDlFdzB5Y1ZYTDNhNlB0UEZ5Z1MzSkRkOWxqbWpMT2s2NWlKOUhCTDhuaTFyeDdUenUzV3VVSmZKUUxnX0llOTNGazVGT1JNTFNZancza0dEQ0l1eU1Jb0lNaUN3ZkFGRk05SktpMTc5NG9qZW5kYjQ4YndKcW1CV2tVSy1GMnNGN042SU9DNTdVZmFOeTlsX2dqQVA3S0VISEhVbzNCTEJqMjJmVlU3Mk9McUp4d0Npd9IBpwJBVV95cUxQVWNaZHltdHVDTTZ1X2NhUGxiYkVsUUdrLUhySld0UlhwX2hQXzllYnp6VURzM280a0NXTGJRaFRCTjRjWldRRkN4VHZLcmJUNkI2SUczaVY3bjdDTmtGckxxdGJtcVBDRk9oOEE2MVhicEx0VUFSdHVsN1psNmFTS3pRUVUtZ2hzekdpOEV2cG45MDFaRWFIdkVMd21sa21xaTJ3aDdqeEhxXzA0VEFoLWY0bUE1NmVuZ2pmQWFCa2pWeHcxakNrUEExaXRHdzNkaFBLOVQwbjJXeUVMclNycGItVU5PYTJiUngySkZ1VnRkZFF2d0VHckZPdVNIa3ZTZ0VZazF5NGxZS0ZiWkg2UlZhdlpFLS1EZ0FLN0k1aHJLWmpTY2o0?oc=5,2025-04-25 16:53:08,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxOU2RiSDhRbUUtTzFxeTdSR3dxNTQydEdxVzNpd1NNQmZuOF9KMEVLOVBDdXFkTU9sVDMycVJDb1AwNUM2ZlI5QWhQaFFSR2c5VnVJYzJXZkprOGpoSEd4TXhsb0JZdmZSa0dPRzNSTEtKNDlFdzB5Y1ZYTDNhNlB0UEZ5Z1MzSkRkOWxqbWpMT2s2NWlKOUhCTDhuaTFyeDdUenUzV3VVSmZKUUxnX0llOTNGazVGT1JNTFNZancza0dEQ0l1eU1Jb0lNaUN3ZkFGRk05SktpMTc5NG9qZW5kYjQ4YndKcW1CV2tVSy1GMnNGN042SU9DNTdVZmFOeTlsX2dqQVA3S0VISEhVbzNCTEJqMjJmVlU3Mk9McUp4d0Npd9IBpwJBVV95cUxQVWNaZHltdHVDTTZ1X2NhUGxiYkVsUUdrLUhySld0UlhwX2hQXzllYnp6VURzM280a0NXTGJRaFRCTjRjWldRRkN4VHZLcmJUNkI2SUczaVY3bjdDTmtGckxxdGJtcVBDRk9oOEE2MVhicEx0VUFSdHVsN1psNmFTS3pRUVUtZ2hzekdpOEV2cG45MDFaRWFIdkVMd21sa21xaTJ3aDdqeEhxXzA0VEFoLWY0bUE1NmVuZ2pmQWFCa2pWeHcxakNrUEExaXRHdzNkaFBLOVQwbjJXeUVMclNycGItVU5PYTJiUngySkZ1VnRkZFF2d0VHckZPdVNIa3ZTZ0VZazF5NGxZS0ZiWkg2UlZhdlpFLS1EZ0FLN0k1aHJLWmpTY2o0?oc=5"" target=""_blank"">कल का मौसम 26 April 2025 : बारिश के साथ आएगा आंधी-तूफान, आकाशीय बिजली से रहें सावधान; IMD का आया बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"Delhi Weather: दिल्ली में झुलसाने वाली गर्मी का कहर; 43.3 डिग्री तक पहुंचा पारा, शनिवार को भी राहत नहीं - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZmhEZHNTYWhXTmgzX09Va18wanlqZVdBb0ZjbDZnVWtiMGN5bE94RE5EWExvZDlsN2lHNWtFR251SnRvN2JDczJXcENOSFkxVlA0bWN3T21ldWRrMWNIZ0FWZV9RaFJWbmRKa2RTbldGazFrV0d1NjhGdzNWZDF4RTFIcUVXdmlHVGNrMlF5blNjSnBJeTZwcTl2aDVTWjRnaVo2WWxyTW5LbVExTjdfVS1TUHBhTzZLeEphQkNlN1BONWU1WDJManVLX21yeHVjM2VxV9IB2gFBVV95cUxPamN6NXNjWmxRV2REM1BhdDE4dnFjNDdpTVFRQW1oTGVWc3NlVERSX0ZpaEVLVFp4RWk3eEhEamZ4SzA4d1F0bnN5Xzc4ZThRb3RpZFhPZldEbU1uUFFnMFdHSkIwZWgtVDdjWmNjNGhYb1FEVTRRdDJMd2pmaFVDbjFlV1MxZkNrLXdFeWRGZ3YzcVNOcXdvZ1BhTU1NNXFUcDhDc1ZLQXZGdWpLSmgwRk5JYUNqMWE3dVlsZ1QwV2MtVTdLTnFlN2ZqSVo0LWRLLWpDRlZreWN6UQ?oc=5,2025-04-25 22:54:11,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZmhEZHNTYWhXTmgzX09Va18wanlqZVdBb0ZjbDZnVWtiMGN5bE94RE5EWExvZDlsN2lHNWtFR251SnRvN2JDczJXcENOSFkxVlA0bWN3T21ldWRrMWNIZ0FWZV9RaFJWbmRKa2RTbldGazFrV0d1NjhGdzNWZDF4RTFIcUVXdmlHVGNrMlF5blNjSnBJeTZwcTl2aDVTWjRnaVo2WWxyTW5LbVExTjdfVS1TUHBhTzZLeEphQkNlN1BONWU1WDJManVLX21yeHVjM2VxV9IB2gFBVV95cUxPamN6NXNjWmxRV2REM1BhdDE4dnFjNDdpTVFRQW1oTGVWc3NlVERSX0ZpaEVLVFp4RWk3eEhEamZ4SzA4d1F0bnN5Xzc4ZThRb3RpZFhPZldEbU1uUFFnMFdHSkIwZWgtVDdjWmNjNGhYb1FEVTRRdDJMd2pmaFVDbjFlV1MxZkNrLXdFeWRGZ3YzcVNOcXdvZ1BhTU1NNXFUcDhDc1ZLQXZGdWpLSmgwRk5JYUNqMWE3dVlsZ1QwV2MtVTdLTnFlN2ZqSVo0LWRLLWpDRlZreWN6UQ?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में झुलसाने वाली गर्मी का कहर; 43.3 डिग्री तक पहुंचा पारा, शनिवार को भी राहत नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Heatwave,hi
भीषण गर्मी और तेज हवाओं का कहर: जानिए किस राज्य में कैसा रहेगा मौसम - UP Kiran,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUkhYcDR2eVZhbk1FVEFkV2xfLWhpWDdzc0tkVHJLUVJPTWJycjFETEttc2ZMUHMybzJWUUNrSFJfV1YzVzljbC1FT0JkQUppMVFmYkZSVDE5UEtmSDRPbHBLblFOT0NGX09TOFl0blUySzhkSXNFemY3bWktdEl5c3FESm1qRDJC?oc=5,2025-04-25 10:36:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUkhYcDR2eVZhbk1FVEFkV2xfLWhpWDdzc0tkVHJLUVJPTWJycjFETEttc2ZMUHMybzJWUUNrSFJfV1YzVzljbC1FT0JkQUppMVFmYkZSVDE5UEtmSDRPbHBLblFOT0NGX09TOFl0blUySzhkSXNFemY3bWktdEl5c3FESm1qRDJC?oc=5"" target=""_blank"">भीषण गर्मी और तेज हवाओं का कहर: जानिए किस राज्य में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Heatwave,hi
"Maharashtra Weather, April 26: Soaring temperatures; no rain expected - Asianet Newsable",https://news.google.com/rss/articles/CBMixwFBVV95cUxORHVaT2VYZjdoeG9TdVBzMjdNd25faUIxUzhpc0VPYzFYN0lCZFBIRHhTY1doQ0JaWWptUldreHk5bHgza0lvRE5yVWpUc0JIMkVBdTlYRmdJT3dJQWhaX19scG0zRU1rTkJBellWUnh6OE5vWTFKaFJYa3ZoNjhFOUdrczJMMkd6akJLemFYV2dIbXgtYV9oZExiWXFiWVAxVVFZTDhNZFBIWUY5TDBGMFBLLWtYNDVlNzBHM1V4MGR0VTh2d2tV0gHHAUFVX3lxTE5EdVpPZVhmN2h4b1N1UHMyN013bl9pQjFTOGlzRU9jMVg3SUJkUEhEeFNjV2hDQlpZam1SV2t4eTlseDNrSW9ETnJValRzQkgyRUF1OVhGZ0lPd0lBaFpfX2xwbTNFTWtOQkF6WVZSeHo4Tm9ZMUpoUlhrdmg2OEU5R2tzMkwyR3pqQkt6YVhXZ0hteC1hX2hkTGJZcWJZUDFVUVlMOE1kUEhZRjlMMEYwUEsta1g0NWU3MEczVXgwZHRVOHZ3a1U?oc=5,2025-04-26 07:05:21,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxORHVaT2VYZjdoeG9TdVBzMjdNd25faUIxUzhpc0VPYzFYN0lCZFBIRHhTY1doQ0JaWWptUldreHk5bHgza0lvRE5yVWpUc0JIMkVBdTlYRmdJT3dJQWhaX19scG0zRU1rTkJBellWUnh6OE5vWTFKaFJYa3ZoNjhFOUdrczJMMkd6akJLemFYV2dIbXgtYV9oZExiWXFiWVAxVVFZTDhNZFBIWUY5TDBGMFBLLWtYNDVlNzBHM1V4MGR0VTh2d2tV0gHHAUFVX3lxTE5EdVpPZVhmN2h4b1N1UHMyN013bl9pQjFTOGlzRU9jMVg3SUJkUEhEeFNjV2hDQlpZam1SV2t4eTlseDNrSW9ETnJValRzQkgyRUF1OVhGZ0lPd0lBaFpfX2xwbTNFTWtOQkF6WVZSeHo4Tm9ZMUpoUlhrdmg2OEU5R2tzMkwyR3pqQkt6YVhXZ0hteC1hX2hkTGJZcWJZUDFVUVlMOE1kUEhZRjlMMEYwUEsta1g0NWU3MEczVXgwZHRVOHZ3a1U?oc=5"" target=""_blank"">Maharashtra Weather, April 26: Soaring temperatures; no rain expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,hi
Heat wave to continue for two more days in Delhi - The New Indian Express,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTURZR19GczN3eWI1Z1huVXd3ZkZPV1Y1SW54ekd6VFRSVG5fbGJURHM2NEoxR193UHBSbVA2cmJkeW1ObnJCdFUtTG5mVWlwV3NvOEhMOXBKLUxTU3M4ZDlDcUF0MGJNdWZ4UDE1LWY3TTFEV2VKYktZam5MU202UUVrcTJ3bzM1bV9EVWJndi1rV1dvV2JvUTZ4NlZ4aVNJVVR0SzVFQXdSUdIBtwFBVV95cUxOdGFuMExVcFRwTTM3SURkVHdkSzFVNE9sUUhmZlFtX2ZQU3lSVTlVOXdFQTJZb1hfWXhKODVEUWJ5ZHRoZnpybUZIQUtwMld6NTAtNWFRTHdCNUpHMVh2a01WZFQxRVltUkR0QU01NndJa3NfaVdtYi12TUM5cURDbHZsUVpxYXNvTGozZDVZcWN5NzlYd091UmNncXpxSzJLQTFQVzZsN2hjWWpnSVFkOS1wbUxKek0?oc=5,2025-04-26 07:19:51,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTURZR19GczN3eWI1Z1huVXd3ZkZPV1Y1SW54ekd6VFRSVG5fbGJURHM2NEoxR193UHBSbVA2cmJkeW1ObnJCdFUtTG5mVWlwV3NvOEhMOXBKLUxTU3M4ZDlDcUF0MGJNdWZ4UDE1LWY3TTFEV2VKYktZam5MU202UUVrcTJ3bzM1bV9EVWJndi1rV1dvV2JvUTZ4NlZ4aVNJVVR0SzVFQXdSUdIBtwFBVV95cUxOdGFuMExVcFRwTTM3SURkVHdkSzFVNE9sUUhmZlFtX2ZQU3lSVTlVOXdFQTJZb1hfWXhKODVEUWJ5ZHRoZnpybUZIQUtwMld6NTAtNWFRTHdCNUpHMVh2a01WZFQxRVltUkR0QU01NndJa3NfaVdtYi12TUM5cURDbHZsUVpxYXNvTGozZDVZcWN5NzlYd091UmNncXpxSzJLQTFQVzZsN2hjWWpnSVFkOS1wbUxKek0?oc=5"" target=""_blank"">Heat wave to continue for two more days in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
"Delhi's Ridge sizzles at 43.3°C, heatwave likely to persist today - India Today",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPN09kWTVEdE5DdmtaTzkzajhsaXFQTTlpWmFNY3N6aHN3d21zakFtYUNIbzl6YUxQeEx4bnRicEI5NWdrdGcyUHllUXEwTlRkN1BXYzlUNzBkUTdQUm9CRmlCeGFhSHJwemFwNnlXU08wNWJHbDVleHlhbHM2OXNXcl9SNmFFX3lpWkN4bUhSYVZOdzlMeUlXSjZ4M1R2ZHd3cFF5SzA1QkFzemppOEtiNzFYanVVQmZjeW9JRm1rT3YwOWFzVEVLb9IByAFBVV95cUxPN09kWTVEdE5DdmtaTzkzajhsaXFQTTlpWmFNY3N6aHN3d21zakFtYUNIbzl6YUxQeEx4bnRicEI5NWdrdGcyUHllUXEwTlRkN1BXYzlUNzBkUTdQUm9CRmlCeGFhSHJwemFwNnlXU08wNWJHbDVleHlhbHM2OXNXcl9SNmFFX3lpWkN4bUhSYVZOdzlMeUlXSjZ4M1R2ZHd3cFF5SzA1QkFzemppOEtiNzFYanVVQmZjeW9JRm1rT3YwOWFzVEVLbw?oc=5,2025-04-26 02:27:38,India Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPN09kWTVEdE5DdmtaTzkzajhsaXFQTTlpWmFNY3N6aHN3d21zakFtYUNIbzl6YUxQeEx4bnRicEI5NWdrdGcyUHllUXEwTlRkN1BXYzlUNzBkUTdQUm9CRmlCeGFhSHJwemFwNnlXU08wNWJHbDVleHlhbHM2OXNXcl9SNmFFX3lpWkN4bUhSYVZOdzlMeUlXSjZ4M1R2ZHd3cFF5SzA1QkFzemppOEtiNzFYanVVQmZjeW9JRm1rT3YwOWFzVEVLb9IByAFBVV95cUxPN09kWTVEdE5DdmtaTzkzajhsaXFQTTlpWmFNY3N6aHN3d21zakFtYUNIbzl6YUxQeEx4bnRicEI5NWdrdGcyUHllUXEwTlRkN1BXYzlUNzBkUTdQUm9CRmlCeGFhSHJwemFwNnlXU08wNWJHbDVleHlhbHM2OXNXcl9SNmFFX3lpWkN4bUhSYVZOdzlMeUlXSjZ4M1R2ZHd3cFF5SzA1QkFzemppOEtiNzFYanVVQmZjeW9JRm1rT3YwOWFzVEVLbw?oc=5"" target=""_blank"">Delhi's Ridge sizzles at 43.3°C, heatwave likely to persist today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
Delhi heatwave: Guidelines issued for schools amid rising temperature | Full details - India TV News,https://news.google.com/rss/articles/CBMilwJBVV95cUxPeUFpbEw5RjJMVmU2S2NUYXlrR0JJZHF5dEwxV1E5SmVHbkpuWmlxbnc4SlJkOE9JZDlCR0NMOUV0Zy1GamtDTFBoRkR2UVl0cDJJeTFYNkd4UFA0ME4wYUNCLUtvczhaQUNWenJCSEFiZEV1RTU5Q3F3QnNYWDA2Szltd3o2WnctWnl5V2dVdV9GeERFQVJzMk9iaDJiZHE0azZXNFlDSW5PNkJ6TjlQVnh6ZlJZaGpkS1BHRU1VTWZxNWtsY1FaTEpLcEVvbjlKb3FBOU9GRTFaUS1qZVVZbURtM29TWDdlaDFIM005dUpqZEJReTRDQ196eWdiS2tGZ055TjRKb2p6Ty0wNmYxTWY0ZDZKMDTSAZwCQVVfeXFMT1FnLWxtd3ZLM0lhZU9kRERlR3RBX0NfRHd0YVlSVmlmUE9HZVBLZTJyWmU2ZDBsOWJfbGk5RmM4SjNsUnRiU3Y5Z1JSRDhWZmdidkNLQ3E1bzRXUG5kalU5dUNEeFp4UmxkMzVESFN3MU1Cdm1xdjJUWlB1NHFaV2RLRWNLa2pILTloRDl6TFdYWUQwMTUwY1BnTDhqQ0VaR0pqeHRCSTJlYVFjdElLSmJwaG5aaFJfRk83NHZ1c0F0TTNEU1dhUnh0TTJaWV9Ec294dWVlWXhnTlpOU3lQUWVSQldNMmJLQm1EVjhOQnJUNnM2VmkzV24wdWpGZkstUmNKd1NhbER6YlRUNjlabi1lYVVCSmFEYXZncm4?oc=5,2025-04-25 20:13:48,India TV News,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPeUFpbEw5RjJMVmU2S2NUYXlrR0JJZHF5dEwxV1E5SmVHbkpuWmlxbnc4SlJkOE9JZDlCR0NMOUV0Zy1GamtDTFBoRkR2UVl0cDJJeTFYNkd4UFA0ME4wYUNCLUtvczhaQUNWenJCSEFiZEV1RTU5Q3F3QnNYWDA2Szltd3o2WnctWnl5V2dVdV9GeERFQVJzMk9iaDJiZHE0azZXNFlDSW5PNkJ6TjlQVnh6ZlJZaGpkS1BHRU1VTWZxNWtsY1FaTEpLcEVvbjlKb3FBOU9GRTFaUS1qZVVZbURtM29TWDdlaDFIM005dUpqZEJReTRDQ196eWdiS2tGZ055TjRKb2p6Ty0wNmYxTWY0ZDZKMDTSAZwCQVVfeXFMT1FnLWxtd3ZLM0lhZU9kRERlR3RBX0NfRHd0YVlSVmlmUE9HZVBLZTJyWmU2ZDBsOWJfbGk5RmM4SjNsUnRiU3Y5Z1JSRDhWZmdidkNLQ3E1bzRXUG5kalU5dUNEeFp4UmxkMzVESFN3MU1Cdm1xdjJUWlB1NHFaV2RLRWNLa2pILTloRDl6TFdYWUQwMTUwY1BnTDhqQ0VaR0pqeHRCSTJlYVFjdElLSmJwaG5aaFJfRk83NHZ1c0F0TTNEU1dhUnh0TTJaWV9Ec294dWVlWXhnTlpOU3lQUWVSQldNMmJLQm1EVjhOQnJUNnM2VmkzV24wdWpGZkstUmNKd1NhbER6YlRUNjlabi1lYVVCSmFEYXZncm4?oc=5"" target=""_blank"">Delhi heatwave: Guidelines issued for schools amid rising temperature | Full details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Heatwave,en
