Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल प्रदेश में भारी बारिश ने मचाई तबाही, 2000 से अधिक पर्यटक फंसे, मौसम विभाग - ABP News",https://news.google.com/rss/articles/CBMiywFBVV95cUxQN0ZXbEd4R2Y3V2VDTjIwdnZnd3paQlFSNl9XeFdxM2F0azVwbDdhcl9KdUdiYWxQZXBkdmhVVTRjYTBoTUpLQkJ6elR5Qk4zS2xDT3Bma0pXbGowWXZfMHdOSmY5V3FjVHFpY3R0MDJEbFM3amVreWdQeXNWTlh0V0VlWlVOaElxcTRZZHA5QlBfRUQtdkRJellGSVhDMU9JR3NOcWpYYmQ4bnpSUFYwNEpQanJlRENpVkdMQ0N4VzYtbk9hWlVKTzJYMNIB0AFBVV95cUxPR25YdmotMFVRcjVMRjE3NU9MVWpUbjFpZ1c1X2dwdDEtb1FQZTM4YVJISnY2UnRRb0JJTzJpMnRROWsxUkxyYTBRMlI0ZVFXWWVrclZnYVJXNGRVTExZTDEyb1ZDV1JpYWVRTkEzeGI5d1ZGSWJPMXBhMGQ2aUZQRFRQWDI5dUoxV1NoaGZGb3VPVWV2dHpianR1WVdqRHdqNWVNR0U4UjhXczZvbld4RTlZOEZKSlFNZmZDRjZKanVubHRUUEFRLTFHd0NmSUhk?oc=5,2025-06-26 20:07:24,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQN0ZXbEd4R2Y3V2VDTjIwdnZnd3paQlFSNl9XeFdxM2F0azVwbDdhcl9KdUdiYWxQZXBkdmhVVTRjYTBoTUpLQkJ6elR5Qk4zS2xDT3Bma0pXbGowWXZfMHdOSmY5V3FjVHFpY3R0MDJEbFM3amVreWdQeXNWTlh0V0VlWlVOaElxcTRZZHA5QlBfRUQtdkRJellGSVhDMU9JR3NOcWpYYmQ4bnpSUFYwNEpQanJlRENpVkdMQ0N4VzYtbk9hWlVKTzJYMNIB0AFBVV95cUxPR25YdmotMFVRcjVMRjE3NU9MVWpUbjFpZ1c1X2dwdDEtb1FQZTM4YVJISnY2UnRRb0JJTzJpMnRROWsxUkxyYTBRMlI0ZVFXWWVrclZnYVJXNGRVTExZTDEyb1ZDV1JpYWVRTkEzeGI5d1ZGSWJPMXBhMGQ2aUZQRFRQWDI5dUoxV1NoaGZGb3VPVWV2dHpianR1WVdqRHdqNWVNR0U4UjhXczZvbld4RTlZOEZKSlFNZmZDRjZKanVubHRUUEFRLTFHd0NmSUhk?oc=5"" target=""_blank"">हिमाचल प्रदेश में भारी बारिश ने मचाई तबाही, 2000 से अधिक पर्यटक फंसे, मौसम विभाग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"हिमाचल में कहर बनकर फटा बादल, नदियों में समाईं गाड़ियां, दिल दहला देने वाले इन वीडियो को देखकर कांप उठेगा कलेजा - NDTV.in",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOQXZneHBLcXJYT0NtWF9mcVMyOXAtNWRuUkl4WFdQZUVEWDcxM2RuLXpzNklKYlYxbnhIbHpvSjRlcGoxQkZRRzdCN2RDT1J3ZDhyUFRLT1NPZkkwZTFkNUJUa21uZDMzRjJXU3Rva3o5bE1uajJTWUpkMFRoVTl0RFRzOW5OR0MtOUlHMEU3Q05QOXBzaDgyZ3dWTjNmNDNDZTVFYXlKM1B0LTFjVFpHdHY5SzF0aWlMM25LZURJellMRk1DUFA4WVdfZzhyOXNpdVE2c2hzbGppMTZvZlZ3cdIB6AFBVV95cUxPQlVrT2lqUkVlRWZmeFo2RDc3TWtUM0p5aWVraDlnTVFocTR6R25QT0N2RXhHOWliWTc1RTZnc2tzQlBaRDJSNno3VThNblpJTHRNUEtiMXlnaU5KdmNUYlo5Y0UyWWhKdTk4QlNFLTBZZWQ4X0FYM1ZVMmlmbmVfbzFTX3ROdFV1cGJwSTN5WllSeG1CZDdFa3pkRzFLOXAwMm5hSnZ2WHJ3ZU9nWjlhVXlGcjlUdXgyRTB6Y3A0UlJUQjRkNU85TXB5bmlscWhrdEZ0eXJ3b1JfS0w3WHM1MXhkSWtPSmZW?oc=5,2025-06-26 13:13:46,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOQXZneHBLcXJYT0NtWF9mcVMyOXAtNWRuUkl4WFdQZUVEWDcxM2RuLXpzNklKYlYxbnhIbHpvSjRlcGoxQkZRRzdCN2RDT1J3ZDhyUFRLT1NPZkkwZTFkNUJUa21uZDMzRjJXU3Rva3o5bE1uajJTWUpkMFRoVTl0RFRzOW5OR0MtOUlHMEU3Q05QOXBzaDgyZ3dWTjNmNDNDZTVFYXlKM1B0LTFjVFpHdHY5SzF0aWlMM25LZURJellMRk1DUFA4WVdfZzhyOXNpdVE2c2hzbGppMTZvZlZ3cdIB6AFBVV95cUxPQlVrT2lqUkVlRWZmeFo2RDc3TWtUM0p5aWVraDlnTVFocTR6R25QT0N2RXhHOWliWTc1RTZnc2tzQlBaRDJSNno3VThNblpJTHRNUEtiMXlnaU5KdmNUYlo5Y0UyWWhKdTk4QlNFLTBZZWQ4X0FYM1ZVMmlmbmVfbzFTX3ROdFV1cGJwSTN5WllSeG1CZDdFa3pkRzFLOXAwMm5hSnZ2WHJ3ZU9nWjlhVXlGcjlUdXgyRTB6Y3A0UlJUQjRkNU85TXB5bmlscWhrdEZ0eXJ3b1JfS0w3WHM1MXhkSWtPSmZW?oc=5"" target=""_blank"">हिमाचल में कहर बनकर फटा बादल, नदियों में समाईं गाड़ियां, दिल दहला देने वाले इन वीडियो को देखकर कांप उठेगा कलेजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Flood: धर्मशाला में मनूनी खड्ड के बहाव में बहे मजदूरों में से 5 के शव बरामद, तीन अभी भी लापता; कई को किया रेस्क्यू - dead bodies of 5 workers swept away in manuni khad river recovered three still missing many r - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxOUVRkeFB2aU8wQndYVlFUaTY4cFBsbE9JLUtrcWtWRkdjNVBrM2VLbU4yQjhVS2V2aXNMQm5DbVhkQmVzMWtqSURoSVVMbkpWM1VQR1Y4Um5BaGZ6a09ndFZjSXU1VDlnb1BjYm1qbW5VbEd5RGxtSWFVY0d2RUlIdkNHVF9ncDV3MjZvQnZUTmpnbmtvRG1uXzh5dFQ1bm5UZ0RMVWYtaUVHQlJzNVAwc2dibmM1V0NxWkVoWVZWS0VhSHlOczZQaWZvRTdXQy13R0hfUjFGamJRQ09KZDBsbkcwbGw4ZzNTNzVFY21aSHVLV2FydDBMZVBJU2xhSl9U?oc=5,2025-06-26 16:06:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOUVRkeFB2aU8wQndYVlFUaTY4cFBsbE9JLUtrcWtWRkdjNVBrM2VLbU4yQjhVS2V2aXNMQm5DbVhkQmVzMWtqSURoSVVMbkpWM1VQR1Y4Um5BaGZ6a09ndFZjSXU1VDlnb1BjYm1qbW5VbEd5RGxtSWFVY0d2RUlIdkNHVF9ncDV3MjZvQnZUTmpnbmtvRG1uXzh5dFQ1bm5UZ0RMVWYtaUVHQlJzNVAwc2dibmM1V0NxWkVoWVZWS0VhSHlOczZQaWZvRTdXQy13R0hfUjFGamJRQ09KZDBsbkcwbGw4ZzNTNzVFY21aSHVLV2FydDBMZVBJU2xhSl9U?oc=5"" target=""_blank"">Himachal Flood: धर्मशाला में मनूनी खड्ड के बहाव में बहे मजदूरों में से 5 के शव बरामद, तीन अभी भी लापता; कई को किया रेस्क्यू - dead bodies of 5 workers swept away in manuni khad river recovered three still missing many r</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"weather update… अहमदाबाद में 12 घंटे की बारिश से बाढ़ जैसे हालात, हिमाचल में 5 जगह फटे बादल - Patrika News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTXQ1MXF5VmxqcnlodDZKNGtDbnhKNG83bTRCTDgxNUZKNmdRZVJ2bHVIeE1jUFBtTGRoWEoxb2FFZUR2TW04YTB4bWVmTVhtNUN6LTAzNGdsOTEzRjdhOHpKbEtsVDZPY2tSc1BjZlV2QXhqSEhqRnJ1c0RCYXVjV3lScVl2dDJUOGtHdF9Nb3F0am4xdGVFX3Jod29nRzR6QUQtNGpFT0tvdURGZmpRV3AzeHFSOUpLVnJLQWFTaEVEcDRaMVd4UEdwOXpCeXdTZmtTOUxEbkxSM01TMnE0eUkzNUNaaloyZWdkNtIB9AFBVV95cUxQcTJaanFzR0VpNlhXMmYyLUc4NlNpX21WWHNReGUwV3Z5N252ZDVPT1RRc3UtelZpRnRpbUZjcEt4aC0taC0tNUJ3RmpFNFRfaVJoV01URE5zaHFxZFRaWUp5Y2VweWdHUkh1cHI0TGwxWUwwcFZmTTJTeUJpQmp6ZnBfUE1YLUFHZ1FybGNBVHhSNWJxbmJ6ODlDVmFBUWswaDBQRi02WnBvU3hjeFdaUG45Y2I1RWlHZmI3dy1OR0xuNTJaYThQeUQ3eHgzaktBajdYYUVNYVNDYmNYcEJLMjJkMlhSWUY5X19HT1FIUnB0MjUz?oc=5,2025-06-26 14:08:09,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTXQ1MXF5VmxqcnlodDZKNGtDbnhKNG83bTRCTDgxNUZKNmdRZVJ2bHVIeE1jUFBtTGRoWEoxb2FFZUR2TW04YTB4bWVmTVhtNUN6LTAzNGdsOTEzRjdhOHpKbEtsVDZPY2tSc1BjZlV2QXhqSEhqRnJ1c0RCYXVjV3lScVl2dDJUOGtHdF9Nb3F0am4xdGVFX3Jod29nRzR6QUQtNGpFT0tvdURGZmpRV3AzeHFSOUpLVnJLQWFTaEVEcDRaMVd4UEdwOXpCeXdTZmtTOUxEbkxSM01TMnE0eUkzNUNaaloyZWdkNtIB9AFBVV95cUxQcTJaanFzR0VpNlhXMmYyLUc4NlNpX21WWHNReGUwV3Z5N252ZDVPT1RRc3UtelZpRnRpbUZjcEt4aC0taC0tNUJ3RmpFNFRfaVJoV01URE5zaHFxZFRaWUp5Y2VweWdHUkh1cHI0TGwxWUwwcFZmTTJTeUJpQmp6ZnBfUE1YLUFHZ1FybGNBVHhSNWJxbmJ6ODlDVmFBUWswaDBQRi02WnBvU3hjeFdaUG45Y2I1RWlHZmI3dy1OR0xuNTJaYThQeUQ3eHgzaktBajdYYUVNYVNDYmNYcEJLMjJkMlhSWUY5X19HT1FIUnB0MjUz?oc=5"" target=""_blank"">weather update… अहमदाबाद में 12 घंटे की बारिश से बाढ़ जैसे हालात, हिमाचल में 5 जगह फटे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Monsoon: मानसून का कहर.. उत्तराखंड-हिमाचल में तबाही, इन राज्यों में बारिश का अलर्ट - Prime Tv India",https://news.google.com/rss/articles/CBMinAFBVV95cUxNTmhwQ21jWjZVRjdDQ0c0YTVyQnNEdTZxb0RxQzJRQ25hWkJhT3N3akUzM0Z2YUpTLTBFR2NLNUw4TGk3UDA2b1lUaVg2Mm5jNUtxSVNTQmM5WXlMQkRibFZVNlhaaktFZjBlUDgyNzdwelhreG52VzR2QkhRQkc3aFQ4LXU2UFV2c2o5TmlsSHRSQUkzUG96YlhMR2g?oc=5,2025-06-27 08:16:13,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNTmhwQ21jWjZVRjdDQ0c0YTVyQnNEdTZxb0RxQzJRQ25hWkJhT3N3akUzM0Z2YUpTLTBFR2NLNUw4TGk3UDA2b1lUaVg2Mm5jNUtxSVNTQmM5WXlMQkRibFZVNlhaaktFZjBlUDgyNzdwelhreG52VzR2QkhRQkc3aFQ4LXU2UFV2c2o5TmlsSHRSQUkzUG96YlhMR2g?oc=5"" target=""_blank"">Monsoon: मानसून का कहर.. उत्तराखंड-हिमाचल में तबाही, इन राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
हिमाचल पर पड़ी मौसम की मार; भारी बारिश का 'ऑरेंज अलर्ट' जारी; CM सुक्खू ने प्रशासन को दिए यह निर्देश - timesnowhindi.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZ3pXTHJ4N0h6MVU3YXFNMGxqSGlvQlBZVWQxTTEtby1XempJMl82THVhZEkwYlBJazFLMmhyQmpfckM4QUVDUXVUbWVoRTZNcEJ6S3daSEJxTlBnWHV4X0ZPellKMkNyc3Y2ZVJzZXlvbzluRk9Vc0tYUUlUUzBEeE04UmJXYm5LdDJ2N2dHTHRwSG12Q21aTnhxdVAzdTg3YXpEZFdJcE12Zm5LS2ItcVBPemExX3BXNUZ2T2tuR3FSR1N2cHNSVmExNWNhLTNIMENQZlJPVTlkTU5FbkgyeNIB5gFBVV95cUxQNjFUcGQ2NG5LV2NIaWZndV9BdEEweWhwX2JuZjIzd2g2cnVXQ05tZnZLT25ZWEFGMmZjajNNNnlIeUR6cHdJb3VMakZqS3A5WFBMZzJ4TXVRbW1lNnJncUdBNlpZMkxCWDVkd0xHclFXOG5nREdZNC1SdHhGdWRvVjE1R1h6aWZTcTA1UnlZdFMwOXFYUV9mSVNWQ08yeUtDdGpldVREaURQN3lYbE16Q1NEemNRNl9WOGIyMm8xSDZVMjlnQXBmNVAzd3pscEcyVjZLNkxVTl9lVzQwVDMtRXRKbkZfdw?oc=5,2025-06-26 22:38:47,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZ3pXTHJ4N0h6MVU3YXFNMGxqSGlvQlBZVWQxTTEtby1XempJMl82THVhZEkwYlBJazFLMmhyQmpfckM4QUVDUXVUbWVoRTZNcEJ6S3daSEJxTlBnWHV4X0ZPellKMkNyc3Y2ZVJzZXlvbzluRk9Vc0tYUUlUUzBEeE04UmJXYm5LdDJ2N2dHTHRwSG12Q21aTnhxdVAzdTg3YXpEZFdJcE12Zm5LS2ItcVBPemExX3BXNUZ2T2tuR3FSR1N2cHNSVmExNWNhLTNIMENQZlJPVTlkTU5FbkgyeNIB5gFBVV95cUxQNjFUcGQ2NG5LV2NIaWZndV9BdEEweWhwX2JuZjIzd2g2cnVXQ05tZnZLT25ZWEFGMmZjajNNNnlIeUR6cHdJb3VMakZqS3A5WFBMZzJ4TXVRbW1lNnJncUdBNlpZMkxCWDVkd0xHclFXOG5nREdZNC1SdHhGdWRvVjE1R1h6aWZTcTA1UnlZdFMwOXFYUV9mSVNWQ08yeUtDdGpldVREaURQN3lYbE16Q1NEemNRNl9WOGIyMm8xSDZVMjlnQXBmNVAzd3pscEcyVjZLNkxVTl9lVzQwVDMtRXRKbkZfdw?oc=5"" target=""_blank"">हिमाचल पर पड़ी मौसम की मार; भारी बारिश का 'ऑरेंज अलर्ट' जारी; CM सुक्खू ने प्रशासन को दिए यह निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Cloud burst: कहीं बादल फटा तो कहीं बाढ़ से बिगड़ी हालत, कुल्लू से लेकर सूरत तक भारी तबाही - Kisan Tak",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVXRHaV96Z2J6S0gxM2tRV0hDSWhZLVpCLW9tVXZ6dTBGS1hRby1ZOUoxd0RPQVZDMERJaTBQSXBwVEFHaWEyNlAxZjZxc1NKMjJMR3RKZjBOZERIa2JRSlU2Y1dBc00yZkRja1hobENWVzIwbkdRM1JYYWtGdXZvS3RENGZEZzVLVUN2SjZFbnhYR1h3SEVYTWIxaDVNbmI1bVNxMGZ5WDlhS0U2cUtkZFJTeDEtZ29INnAzMGdVOXh1QWo1YUlwd29XYVRob1VkVWFYeTJn0gHbAUFVX3lxTE00d2ItMC1PUVhnaVB6bDFOWFprcEdqWDFOanpocFFJd2Q5SldLODdZbjdJVUVCd2U5TzVJNWYzNFhkVzdfeDJsMlBrWjhRdlEwNWE5VUFRbXVLb2NuajYtOTdPNzRQWjQySlJ0aHhYYURDZm1ULVBQc0F6Z2pkRnpjMHpfU3Y0aFU4UENsQk85ZDFxdGMyWWxRel8tRnpLSnR2a2JBMXNISXRhRmVua0J3SVYyRTFIZkVCTFEtcHEyNm1uOHR3amZiUWx3MHoxbmx4NnhRSjNCV2tPZw?oc=5,2025-06-26 14:20:32,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVXRHaV96Z2J6S0gxM2tRV0hDSWhZLVpCLW9tVXZ6dTBGS1hRby1ZOUoxd0RPQVZDMERJaTBQSXBwVEFHaWEyNlAxZjZxc1NKMjJMR3RKZjBOZERIa2JRSlU2Y1dBc00yZkRja1hobENWVzIwbkdRM1JYYWtGdXZvS3RENGZEZzVLVUN2SjZFbnhYR1h3SEVYTWIxaDVNbmI1bVNxMGZ5WDlhS0U2cUtkZFJTeDEtZ29INnAzMGdVOXh1QWo1YUlwd29XYVRob1VkVWFYeTJn0gHbAUFVX3lxTE00d2ItMC1PUVhnaVB6bDFOWFprcEdqWDFOanpocFFJd2Q5SldLODdZbjdJVUVCd2U5TzVJNWYzNFhkVzdfeDJsMlBrWjhRdlEwNWE5VUFRbXVLb2NuajYtOTdPNzRQWjQySlJ0aHhYYURDZm1ULVBQc0F6Z2pkRnpjMHpfU3Y0aFU4UENsQk85ZDFxdGMyWWxRel8tRnpLSnR2a2JBMXNISXRhRmVua0J3SVYyRTFIZkVCTFEtcHEyNm1uOHR3amZiUWx3MHoxbmx4NnhRSjNCV2tPZw?oc=5"" target=""_blank"">Cloud burst: कहीं बादल फटा तो कहीं बाढ़ से बिगड़ी हालत, कुल्लू से लेकर सूरत तक भारी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Weather Update in Himachal Pradesh: इतने दिनों तक होगी ताबड़तोड़ बारिश, मौसम विभाग ने जारी किया अलर्ट - MSN",https://news.google.com/rss/articles/CBMiiAZBVV95cUxQbG9GS0RzZGdXemxSZ0wxYldTang1Q09WckVfNFU3eVlESWFnVTE2SUNkOWNuOEszUl9JTEpBR08zeTJ2Mi1NUnRvdnpwaHhUeGhzOHdGZ3AxdVZQdTIxYVd3dk5LQ0w2dVBDVnNxR1Fla0U4RGstSDE3cFZYd0NIUFM5U2VPTFpWbFhaZWozczZNQ3Zld09HTVAyMzJPWHpKQ3NCUHM0cUh1YTgyWWlJNW1VQS1iTDVRUFVxYTdYLU9XSS13RmI3d1JIcW9kWTRfaTBXSHhqNEVfQ0pCeS1GWXBEQWhOT1pJbENXNnhVN1BOLXhLTmdSVmFUNFkwTF9JZ202RjRLS1YtNnVVTzdnMkxXOWVmNFk5Z0VnMDItUFpRWENxNEtHaFhqa2c2eF9RUkxWUHM2eldUWUZzVUthYkFuVHJqeXp0Zk1nX3JWYlN1Rm9BZjdUZ3R4Y3dKQ2h2bjVXQkhZSy1ONHl1UGNDSUtHODdCazVoNEVPdkVocmZBQVVBZ1lxR0t2YjVtWFdhdTdrMWo2bzY0cTNOam1iTEN6WnMycHFZTm02bHhLdy0weDZUWEVTVGZJbVQ1d1VXLXZTMTNweXpUeVh5VjUzUURYQ0hUNHpaeE1TVlRsS3FoaGJES1ZkMmZ1dHFLVWdvZ0lZSkdRcGtvQ0dTQlRzdkRfaloydFozaEtNdkpxV19SVGloV09rUS1VclNGVWhLQ3hhcks2ZV96V3JCZ2pwOGhHREZvSWRCc19Oc0xCeTlfVmtoVHVFZVlkYi14WjlOaVRLX1FHa0h1bG1JZnRPWElnbzdjeGlYWURGN1piejNXcGtqZTVTWUJiS09DRER6QzJLMkZ3TlE1WF8xcktDdVRUMUliUlBlNkFhbGV6eHl0NkE2Q2RLclVidUFtZjlQSFdHb0Z1X0xJMlZfWkhmaDhoSnF5dDlpWVhJZVBNbTJ4Q21XUl9hVnlsYS1jU0ptUFdSZmtkRHJlWlhXZVh0SXJQcGs5TjJrcko0VkpSWHlpUjV5NGpEUA?oc=5,2025-06-27 02:54:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiAZBVV95cUxQbG9GS0RzZGdXemxSZ0wxYldTang1Q09WckVfNFU3eVlESWFnVTE2SUNkOWNuOEszUl9JTEpBR08zeTJ2Mi1NUnRvdnpwaHhUeGhzOHdGZ3AxdVZQdTIxYVd3dk5LQ0w2dVBDVnNxR1Fla0U4RGstSDE3cFZYd0NIUFM5U2VPTFpWbFhaZWozczZNQ3Zld09HTVAyMzJPWHpKQ3NCUHM0cUh1YTgyWWlJNW1VQS1iTDVRUFVxYTdYLU9XSS13RmI3d1JIcW9kWTRfaTBXSHhqNEVfQ0pCeS1GWXBEQWhOT1pJbENXNnhVN1BOLXhLTmdSVmFUNFkwTF9JZ202RjRLS1YtNnVVTzdnMkxXOWVmNFk5Z0VnMDItUFpRWENxNEtHaFhqa2c2eF9RUkxWUHM2eldUWUZzVUthYkFuVHJqeXp0Zk1nX3JWYlN1Rm9BZjdUZ3R4Y3dKQ2h2bjVXQkhZSy1ONHl1UGNDSUtHODdCazVoNEVPdkVocmZBQVVBZ1lxR0t2YjVtWFdhdTdrMWo2bzY0cTNOam1iTEN6WnMycHFZTm02bHhLdy0weDZUWEVTVGZJbVQ1d1VXLXZTMTNweXpUeVh5VjUzUURYQ0hUNHpaeE1TVlRsS3FoaGJES1ZkMmZ1dHFLVWdvZ0lZSkdRcGtvQ0dTQlRzdkRfaloydFozaEtNdkpxV19SVGloV09rUS1VclNGVWhLQ3hhcks2ZV96V3JCZ2pwOGhHREZvSWRCc19Oc0xCeTlfVmtoVHVFZVlkYi14WjlOaVRLX1FHa0h1bG1JZnRPWElnbzdjeGlYWURGN1piejNXcGtqZTVTWUJiS09DRER6QzJLMkZ3TlE1WF8xcktDdVRUMUliUlBlNkFhbGV6eHl0NkE2Q2RLclVidUFtZjlQSFdHb0Z1X0xJMlZfWkhmaDhoSnF5dDlpWVhJZVBNbTJ4Q21XUl9hVnlsYS1jU0ptUFdSZmtkRHJlWlhXZVh0SXJQcGs5TjJrcko0VkpSWHlpUjV5NGpEUA?oc=5"" target=""_blank"">Weather Update in Himachal Pradesh: इतने दिनों तक होगी ताबड़तोड़ बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"हिमाचल में कुदरत का कहर, बादल फटने से बाढ़ में डूबे कई इलाके, 5 लोगों की मौत, IMD का ऑरेंज अलर्ट - DNA India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbGZYOEFBMmo4MnpDNWNWYUZRS0ZDR1lXZE9pS0hMQUN4R2VKRFRVUnhjcjJoa3paOUtZMGlJWHl5dGphdXB4VXRyMjdxamdzRTFJNjdQWEtLcS1TSEpjem04b1o2UlVKbzRwOEdVd3J0d3pJaS0tY2NRNVFaeEpCWEU0RFgwYjRVN0ZTc01MM1NRdXNERk96WjBxbnkyUlE0cVhENUFOaW5FZUlaalRIaWowR1ZCRnZwb3N6SEljME1XSzNzYngyTUIwc0dSOEdmOU9Ob2dCOUlWcUVVVnZB?oc=5,2025-06-26 23:28:35,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbGZYOEFBMmo4MnpDNWNWYUZRS0ZDR1lXZE9pS0hMQUN4R2VKRFRVUnhjcjJoa3paOUtZMGlJWHl5dGphdXB4VXRyMjdxamdzRTFJNjdQWEtLcS1TSEpjem04b1o2UlVKbzRwOEdVd3J0d3pJaS0tY2NRNVFaeEpCWEU0RFgwYjRVN0ZTc01MM1NRdXNERk96WjBxbnkyUlE0cVhENUFOaW5FZUlaalRIaWowR1ZCRnZwb3N6SEljME1XSzNzYngyTUIwc0dSOEdmOU9Ob2dCOUlWcUVVVnZB?oc=5"" target=""_blank"">हिमाचल में कुदरत का कहर, बादल फटने से बाढ़ में डूबे कई इलाके, 5 लोगों की मौत, IMD का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,hi
"पहाड़ों पर भारी बारिश का कहर! हिमाचल-उत्तराखंड में तबाही, देखें ब्रेकिंग न्यूज - आज तक",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQQWpBM1lYYmlaSmRkT1pVbDc2VjZYYzJ3OHRPRFJrUHhFRDhZczVtclRYQjBHZ016X2tyNE1IN3BMUmh5UmZWQ2lJaENnX0lLSXl6N1JQbDM3aERnQm9RcGZGNlhlZjJKZ3hQTzluRmlhYVR5SFNsNC1oRFp2WThmQ0VqYWU2a2JXQTVYSTh4dW82Vlh2UTgxTVRmaXBCTWdtc2dFclVaQS1uRG5ob2xmOEpadlhXVjR3bk5KMzc0TFdRcnpMMlc0Yy1Vb1BQUUR1ajlGRjRyc19vOTJyQm1yMnBDenNKSGJWbS1BSkJVTdIB7wFBVV95cUxQQWpBM1lYYmlaSmRkT1pVbDc2VjZYYzJ3OHRPRFJrUHhFRDhZczVtclRYQjBHZ016X2tyNE1IN3BMUmh5UmZWQ2lJaENnX0lLSXl6N1JQbDM3aERnQm9RcGZGNlhlZjJKZ3hQTzluRmlhYVR5SFNsNC1oRFp2WThmQ0VqYWU2a2JXQTVYSTh4dW82Vlh2UTgxTVRmaXBCTWdtc2dFclVaQS1uRG5ob2xmOEpadlhXVjR3bk5KMzc0TFdRcnpMMlc0Yy1Vb1BQUUR1ajlGRjRyc19vOTJyQm1yMnBDenNKSGJWbS1BSkJVTQ?oc=5,2025-06-26 13:47:15,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQQWpBM1lYYmlaSmRkT1pVbDc2VjZYYzJ3OHRPRFJrUHhFRDhZczVtclRYQjBHZ016X2tyNE1IN3BMUmh5UmZWQ2lJaENnX0lLSXl6N1JQbDM3aERnQm9RcGZGNlhlZjJKZ3hQTzluRmlhYVR5SFNsNC1oRFp2WThmQ0VqYWU2a2JXQTVYSTh4dW82Vlh2UTgxTVRmaXBCTWdtc2dFclVaQS1uRG5ob2xmOEpadlhXVjR3bk5KMzc0TFdRcnpMMlc0Yy1Vb1BQUUR1ajlGRjRyc19vOTJyQm1yMnBDenNKSGJWbS1BSkJVTdIB7wFBVV95cUxQQWpBM1lYYmlaSmRkT1pVbDc2VjZYYzJ3OHRPRFJrUHhFRDhZczVtclRYQjBHZ016X2tyNE1IN3BMUmh5UmZWQ2lJaENnX0lLSXl6N1JQbDM3aERnQm9RcGZGNlhlZjJKZ3hQTzluRmlhYVR5SFNsNC1oRFp2WThmQ0VqYWU2a2JXQTVYSTh4dW82Vlh2UTgxTVRmaXBCTWdtc2dFclVaQS1uRG5ob2xmOEpadlhXVjR3bk5KMzc0TFdRcnpMMlc0Yy1Vb1BQUUR1ajlGRjRyc19vOTJyQm1yMnBDenNKSGJWbS1BSkJVTQ?oc=5"" target=""_blank"">पहाड़ों पर भारी बारिश का कहर! हिमाचल-उत्तराखंड में तबाही, देखें ब्रेकिंग न्यूज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
