Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone ‘Montha’ makes landfall near Kakinada; TN to experience rain for six days - DD News,https://news.google.com/rss/articles/CBMipwFBVV95cUxNdUJzQXV2VXJMNkhWYi1SdmcwTHhCTTB2OGRrU0JYV3ZkYXhhdGlZdDYxV0FhS1JObDc1eTZWLVdpeWpQejBIQjh1cFRLODhlZy1XVGJqRmpUYTMxTWVDV29SakdfdnJEUWdEVE5KOU92SmJlelNDQ0xpUTJQT2NralpjRUR3VDU4a2NlZ2lKU3VjOFYtNkxRSW91cmxrQ0lXZHB1VExESQ?oc=5,2025-11-02 04:36:07,DD News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNdUJzQXV2VXJMNkhWYi1SdmcwTHhCTTB2OGRrU0JYV3ZkYXhhdGlZdDYxV0FhS1JObDc1eTZWLVdpeWpQejBIQjh1cFRLODhlZy1XVGJqRmpUYTMxTWVDV29SakdfdnJEUWdEVE5KOU92SmJlelNDQ0xpUTJQT2NralpjRUR3VDU4a2NlZ2lKU3VjOFYtNkxRSW91cmxrQ0lXZHB1VExESQ?oc=5"" target=""_blank"">Cyclone ‘Montha’ makes landfall near Kakinada; TN to experience rain for six days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"मोथा तूफान का असर, मौसम बदला: बारिश से किसानों की धान व रबी की फसल प्रभावित - Dainik Bhaskar",https://news.google.com/rss/articles/CBMisgFBVV95cUxOemJiS01wVmRqOWxtMWNvT19MeFppakFxNEUyY3RBcnpGRWJoVjNNXzl1YkhMazJWNzhRNGpWLXFTNDlCVmJDaUxuWE1wSEo0eFBQZVk3c2t3a01WMVBpTlRxVkRIRnhwWkJ3UlVMWEVyaUtoZ3czSzE5TnJCRU1STTdZTDFWZWRUZmVfUWRPa0txckhOeVQ2ejQ4X0g1dGtFaXZ4WUhzd3NRWkQ5bXZ1WlhB0gG3AUFVX3lxTE5qSkN1VWttOHhCOHV5VmxFMlR2eEhVV2psamdHdFlGY1paZ0prNFo1V0J1WThSVjJSV2xzSzJmR0YxakZCSC1EWl85N2ZSb25vODUxeVVWQ2I1NVB6X2pGWXljbVZLV2NwTUZHamhzckdhNzlhMl8xelM0cVFiNHNyTXNHSldOYUdPZ20xUE1meFlDRE8taFlqUnVFTDBjaG9jVE85RkROdEV1eXVxSDE0QzVMenlnZw?oc=5,2025-11-02 07:49:32,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOemJiS01wVmRqOWxtMWNvT19MeFppakFxNEUyY3RBcnpGRWJoVjNNXzl1YkhMazJWNzhRNGpWLXFTNDlCVmJDaUxuWE1wSEo0eFBQZVk3c2t3a01WMVBpTlRxVkRIRnhwWkJ3UlVMWEVyaUtoZ3czSzE5TnJCRU1STTdZTDFWZWRUZmVfUWRPa0txckhOeVQ2ejQ4X0g1dGtFaXZ4WUhzd3NRWkQ5bXZ1WlhB0gG3AUFVX3lxTE5qSkN1VWttOHhCOHV5VmxFMlR2eEhVV2psamdHdFlGY1paZ0prNFo1V0J1WThSVjJSV2xzSzJmR0YxakZCSC1EWl85N2ZSb25vODUxeVVWQ2I1NVB6X2pGWXljbVZLV2NwTUZHamhzckdhNzlhMl8xelM0cVFiNHNyTXNHSldOYUdPZ20xUE1meFlDRE8taFlqUnVFTDBjaG9jVE85RkROdEV1eXVxSDE0QzVMenlnZw?oc=5"" target=""_blank"">मोथा तूफान का असर, मौसम बदला: बारिश से किसानों की धान व रबी की फसल प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Muzaffarpur Weather: मोंथा तूफान से राहत की शुरुआत, तापमान गिरने से बढ़ी ठंड - Zee News",https://news.google.com/rss/articles/CBMihAJBVV95cUxQbUN1NTNXdUlzaU9NaFFaa1Y3STVmdUctTFdoMktjSm5wX0ljbVZJa0NHTGVKUjMyUjFNQ3A3ZHZheUEwc195QVNjQ2hkc0FZOE1GdUdWUU4zTHhkeEtBUndkTWxJMmhfQXNGUHRudHowUmQ3eHBnZUVVMWFHR1l2S2ZDeElCMHpoSGw3Mlp2OXB4VkNScjVLcTFDTkljOTlUNGYxaUY5aGFjYkZZdVdDYXAzZGVmMjYwd0VkNDVLUmh4akRNdW5wd3Uyc0wxV1hUQ1hpQWIwMGNqVkswelFzWWJKb084aUM2YjRmQWdkY0xjMUtVY3FYYnprMnBaa3ZMZ29udw?oc=5,2025-11-02 07:43:51,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQbUN1NTNXdUlzaU9NaFFaa1Y3STVmdUctTFdoMktjSm5wX0ljbVZJa0NHTGVKUjMyUjFNQ3A3ZHZheUEwc195QVNjQ2hkc0FZOE1GdUdWUU4zTHhkeEtBUndkTWxJMmhfQXNGUHRudHowUmQ3eHBnZUVVMWFHR1l2S2ZDeElCMHpoSGw3Mlp2OXB4VkNScjVLcTFDTkljOTlUNGYxaUY5aGFjYkZZdVdDYXAzZGVmMjYwd0VkNDVLUmh4akRNdW5wd3Uyc0wxV1hUQ1hpQWIwMGNqVkswelFzWWJKb084aUM2YjRmQWdkY0xjMUtVY3FYYnprMnBaa3ZMZ29udw?oc=5"" target=""_blank"">Muzaffarpur Weather: मोंथा तूफान से राहत की शुरुआत, तापमान गिरने से बढ़ी ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
हारीभिट्टा पुल के पास बना डायवर्सन ध्वस्त - Hindustan,https://news.google.com/rss/articles/CBMizwFBVV95cUxOUEYzYmlaMTFfeW53YjdjZlRxVnZoeUk4cl96bEcyaWtrZjUyWHkxUm93b0RPYlpJNTQ0NnVGUHAtNjZaSkh0M3BzRTFCbDJ6T0UtVGhfYWRvRFB2Q3UzY04yczEydUpVUkpiSGx3YVU1Qm00ajBNM0pnc3JlYndlOTB1T0ZUX29mUmlFXzJjM2hrSDZUcWZhZmI2TkIxR3o2NTdQYWNIMVZnR3RDU3NWNzhGcld2WXMzS1o3MEVXUFZKWC1iM3FxYzlUUzRMQ0XSAdQBQVVfeXFMTmp4NS0yUm5LVTBzLXBYeHJfS0RmZVlXeFdDSHlZTGFBV2p0RnJIdzBsdEl2NURCczc2ZTdseTVELXZLRklDM1RKSVVCMGJ1b25fdjExQjRLdlZ1Um9tR2Vya21mWXM2YVI5Mm9kbXFUWXVMYTEwMGdXcGpZclN0Z01WUXVNVldwaXJSSWl3bkk2Tlg0dmc1cWZOOE1IazlQUXNMRWNuSmdrQ0FiRHlwNFUwcGt3S21YUFpWeUY0TTZWdU5RcF90ZHY4U1d0aS1qTmt1Z1c?oc=5,2025-11-02 00:10:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOUEYzYmlaMTFfeW53YjdjZlRxVnZoeUk4cl96bEcyaWtrZjUyWHkxUm93b0RPYlpJNTQ0NnVGUHAtNjZaSkh0M3BzRTFCbDJ6T0UtVGhfYWRvRFB2Q3UzY04yczEydUpVUkpiSGx3YVU1Qm00ajBNM0pnc3JlYndlOTB1T0ZUX29mUmlFXzJjM2hrSDZUcWZhZmI2TkIxR3o2NTdQYWNIMVZnR3RDU3NWNzhGcld2WXMzS1o3MEVXUFZKWC1iM3FxYzlUUzRMQ0XSAdQBQVVfeXFMTmp4NS0yUm5LVTBzLXBYeHJfS0RmZVlXeFdDSHlZTGFBV2p0RnJIdzBsdEl2NURCczc2ZTdseTVELXZLRklDM1RKSVVCMGJ1b25fdjExQjRLdlZ1Um9tR2Vya21mWXM2YVI5Mm9kbXFUWXVMYTEwMGdXcGpZclN0Z01WUXVNVldwaXJSSWl3bkk2Tlg0dmc1cWZOOE1IazlQUXNMRWNuSmdrQ0FiRHlwNFUwcGt3S21YUFpWeUY0TTZWdU5RcF90ZHY4U1d0aS1qTmt1Z1c?oc=5"" target=""_blank"">हारीभिट्टा पुल के पास बना डायवर्सन ध्वस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"यूपी में मोंथा तूफान से पानी में डूबी किसानों की कमाई, फसल का बीमा कराने वाले इस नंबर पर करें शिकायत - Jagran",https://news.google.com/rss/articles/CBMickFVX3lxTE16bWRZN3FNeW5DdjRBV2JodWRIRUcwTlhLaUJXcTBfcjFUQUNyOW5rV256bmFuRUEtZ0JtUWlOQ2xCMGExU2JSMzhDdWxMekVCNkU4WTlkZnM0dllvakIyU1A1TjBOYmNwdk5PVmhWVDkxUQ?oc=5,2025-11-01 18:31:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE16bWRZN3FNeW5DdjRBV2JodWRIRUcwTlhLaUJXcTBfcjFUQUNyOW5rV256bmFuRUEtZ0JtUWlOQ2xCMGExU2JSMzhDdWxMekVCNkU4WTlkZnM0dllvakIyU1A1TjBOYmNwdk5PVmhWVDkxUQ?oc=5"" target=""_blank"">यूपी में मोंथा तूफान से पानी में डूबी किसानों की कमाई, फसल का बीमा कराने वाले इस नंबर पर करें शिकायत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Uttarakhand Weather: उत्तराखंड के 4 जिलों में बारिश का अलर्ट, लैंडस्लाइड से कई रास्ते बंद; स्कूलों में हुई छुट्टी - MSN",https://news.google.com/rss/articles/CBMipAhBVV95cUxNTS0xRm5xVHVoM0dZamJNWVFDWVZjNFJMTV93b3c2UHpzSHdybUo0R1dTeTRBWVVoR0pLTU03VjVBUWhqNnJzNjFzVlBGZ2pMMjJIbTZ5eE1sLU84Q0FpcWV3N0lJRDVySGVHNmhxUkhRUjRpSFpUcDl2V2FiaU96eUo0M0hpUm45ajBHNmZlVnlQRjJIN1V6RUk1ajJSSnh2alRtczZ5QVZUa3lCc3BZNWVzSGZUYVhTako3SmlOclh6WXNqZTRCYWctR1diZ1YwVWhRbVpQeHBXbHpXb3V5ZGFVV3BUeFpmVWE2cFlGU01jY2tBdU1id1FyQW1tQk9PWU1CV0hoR21VSXZVSGRmdWo5ZHpLZmdSYmFYdXM0YldaWnJxbWRfUzRrNV9GZ2c0TWFPRTJGeHE0RU1rQklOUi13TVVPOXUzd2JJVG9OSDhYazNMRW9sRGZWYjRvd2ZLODJ1OFBDVmlkRHcwSmR5cUFNU05KV1B2WmdObEpqNS16N2NTeEhfMXRMOW41bVVrX1BDNDVfejlRS05SWEhBSlZpQ0h0aWhQSGY1NU5LSFlRdW1HMFh3b05sSWlhdndSOXNlT3ZCcERvdmNDbTd1MGNJWUdONXRxMXZsUE5qeXNCSXBWeHRVVXd6VzZla2RKeXVaUVlyNG5FTVU3ZTNDVkVaYUE2TE5hWGplRmxXUW54RGF4dlc0Z1NhbU0wRjN0Mm13NnpBeTFzdmg5SHZldENwMV9iX3FzMzFzN0dueFFmQkhWVS0zcDMzc1FzSnFtVlJ3Qk9IZXRKR3BMdXRwYVNkNVd0U19LZVM5VEhrSkNXMlpQSERXTmV2VmlSQlA1M09yS1FKU3I0YlVEQ2lURm5hM2JlQlk2U1piZDJ3dFBhc2dxS2YzRmJTMzZtQWU4UEFnalE2cWNFUWp2eUtkUno1V1h3dDltMGI2ZXVnTmtncW9hci1uUkN4VWxoN3hjMWtvaEJxZm9yT2c1VjF2NWdBVlZ4elhNLXhJVWdnMlhNRTBkNGcyaUpYdzY4Sjl5MWUzVEZCSHBSQ0I4QjVIWkdUSHdpZnpWb2hhR0hOUGJPbGpDa1NET3RROHdXc3Fhb1lfR0hJWUZNUkNMa0FSbi1Qd3REa2xTaDI0dHpCMlRNdS01OUFlVkx3TUFsNDJUNGxic1FISFRPaG05dlR1eHJTNVI0NjBXeERqZW9vUlpOMnFCbUk2YTh0dlBNV2l0VjNMeDVtVkFKNWxOQ1VOMGJOeEJoUE9TQzlxenJXS2xoa0pRVXZvSXZnT3JQcXRBR3A2UkwxcmYyZTY5ZlM4NXlQbXdGZjhKWl90c3FiY0ZXWHFrTFJoTlFQbW1YSk5zZ25lS0FhVzRnSWZ1aFZJMHBCNEYyVGRTVlowM1ctdko3U1dB?oc=5,2025-11-01 10:42:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMipAhBVV95cUxNTS0xRm5xVHVoM0dZamJNWVFDWVZjNFJMTV93b3c2UHpzSHdybUo0R1dTeTRBWVVoR0pLTU03VjVBUWhqNnJzNjFzVlBGZ2pMMjJIbTZ5eE1sLU84Q0FpcWV3N0lJRDVySGVHNmhxUkhRUjRpSFpUcDl2V2FiaU96eUo0M0hpUm45ajBHNmZlVnlQRjJIN1V6RUk1ajJSSnh2alRtczZ5QVZUa3lCc3BZNWVzSGZUYVhTako3SmlOclh6WXNqZTRCYWctR1diZ1YwVWhRbVpQeHBXbHpXb3V5ZGFVV3BUeFpmVWE2cFlGU01jY2tBdU1id1FyQW1tQk9PWU1CV0hoR21VSXZVSGRmdWo5ZHpLZmdSYmFYdXM0YldaWnJxbWRfUzRrNV9GZ2c0TWFPRTJGeHE0RU1rQklOUi13TVVPOXUzd2JJVG9OSDhYazNMRW9sRGZWYjRvd2ZLODJ1OFBDVmlkRHcwSmR5cUFNU05KV1B2WmdObEpqNS16N2NTeEhfMXRMOW41bVVrX1BDNDVfejlRS05SWEhBSlZpQ0h0aWhQSGY1NU5LSFlRdW1HMFh3b05sSWlhdndSOXNlT3ZCcERvdmNDbTd1MGNJWUdONXRxMXZsUE5qeXNCSXBWeHRVVXd6VzZla2RKeXVaUVlyNG5FTVU3ZTNDVkVaYUE2TE5hWGplRmxXUW54RGF4dlc0Z1NhbU0wRjN0Mm13NnpBeTFzdmg5SHZldENwMV9iX3FzMzFzN0dueFFmQkhWVS0zcDMzc1FzSnFtVlJ3Qk9IZXRKR3BMdXRwYVNkNVd0U19LZVM5VEhrSkNXMlpQSERXTmV2VmlSQlA1M09yS1FKU3I0YlVEQ2lURm5hM2JlQlk2U1piZDJ3dFBhc2dxS2YzRmJTMzZtQWU4UEFnalE2cWNFUWp2eUtkUno1V1h3dDltMGI2ZXVnTmtncW9hci1uUkN4VWxoN3hjMWtvaEJxZm9yT2c1VjF2NWdBVlZ4elhNLXhJVWdnMlhNRTBkNGcyaUpYdzY4Sjl5MWUzVEZCSHBSQ0I4QjVIWkdUSHdpZnpWb2hhR0hOUGJPbGpDa1NET3RROHdXc3Fhb1lfR0hJWUZNUkNMa0FSbi1Qd3REa2xTaDI0dHpCMlRNdS01OUFlVkx3TUFsNDJUNGxic1FISFRPaG05dlR1eHJTNVI0NjBXeERqZW9vUlpOMnFCbUk2YTh0dlBNV2l0VjNMeDVtVkFKNWxOQ1VOMGJOeEJoUE9TQzlxenJXS2xoa0pRVXZvSXZnT3JQcXRBR3A2UkwxcmYyZTY5ZlM4NXlQbXdGZjhKWl90c3FiY0ZXWHFrTFJoTlFQbW1YSk5zZ25lS0FhVzRnSWZ1aFZJMHBCNEYyVGRTVlowM1ctdko3U1dB?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड के 4 जिलों में बारिश का अलर्ट, लैंडस्लाइड से कई रास्ते बंद; स्कूलों में हुई छुट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Odisha is not at risk, teams prepared for every situation”: CM Majhi chairs review meeting on Cyclone ‘Montha’ preparedness - DD News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWmNPNU5rVk14OVdueW1FazE0SHdOay03UFpXUXhibE5iQ1oyQWJzRzZVQUt3ejY5N1hmb3VmTVhXYWtKWGZESmNvdi10WHRNS1BaVjRrZVU4aTRCNE1nQjFzcGxvVjFYeXhTTVNTd2JXTXVHVGxSR0dKMDVSZTlTU0lFa19mOG5XQ1F2Q1g2OWNsNlNnODlmbmlwWS0ydTVjbW1SUVJQVkVwWmNOOUZRdGZuazBHQ3ZSS0ZJMlVGbWlGaWJGYVJYTEs3RUlhbHpnYW96Z3diYWxNVVZE?oc=5,2025-11-02 04:38:11,DD News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWmNPNU5rVk14OVdueW1FazE0SHdOay03UFpXUXhibE5iQ1oyQWJzRzZVQUt3ejY5N1hmb3VmTVhXYWtKWGZESmNvdi10WHRNS1BaVjRrZVU4aTRCNE1nQjFzcGxvVjFYeXhTTVNTd2JXTXVHVGxSR0dKMDVSZTlTU0lFa19mOG5XQ1F2Q1g2OWNsNlNnODlmbmlwWS0ydTVjbW1SUVJQVkVwWmNOOUZRdGZuazBHQ3ZSS0ZJMlVGbWlGaWJGYVJYTEs3RUlhbHpnYW96Z3diYWxNVVZE?oc=5"" target=""_blank"">Odisha is not at risk, teams prepared for every situation”: CM Majhi chairs review meeting on Cyclone ‘Montha’ preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"Patna Weather: मौसम में दिखा बदलाव, मोंथा तूफान का असर हुआ कम! - Zee News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUW1VemIxMGpqLTcyYkhySlZDZ1dwQUNFdElEUkxuQzRBTnlKMnctZ004N0M4R2VrTDJmc0JRTnc1ZzZJak4wc0ptQmNYS2c0MWVCUzhTeFlKYml3LTlJazU4b25RSklBSGp2XzBnSmdMc0pDbHY0bnk3YWlJTzVBWlc5d0VuYk15cnBPX3V5REFnXzZ5WFFWU0QxUlVhT1pKZVdDall4RGxvOVJZSWF0czRBa3Z0N0xJbF84eEhmWld5Qk5PUk1EelNuMlItUTRPM1FUbHFDb1laUUJsdlFMaQ?oc=5,2025-11-02 06:56:29,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUW1VemIxMGpqLTcyYkhySlZDZ1dwQUNFdElEUkxuQzRBTnlKMnctZ004N0M4R2VrTDJmc0JRTnc1ZzZJak4wc0ptQmNYS2c0MWVCUzhTeFlKYml3LTlJazU4b25RSklBSGp2XzBnSmdMc0pDbHY0bnk3YWlJTzVBWlc5d0VuYk15cnBPX3V5REFnXzZ5WFFWU0QxUlVhT1pKZVdDall4RGxvOVJZSWF0czRBa3Z0N0xJbF84eEhmWld5Qk5PUk1EelNuMlItUTRPM1FUbHFDb1laUUJsdlFMaQ?oc=5"" target=""_blank"">Patna Weather: मौसम में दिखा बदलाव, मोंथा तूफान का असर हुआ कम!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Kal Ka Mausam : 2, 3, 4 नवंबर को भारी बारिश का पूर्वानुमान, गिरेगी बिजली आएगी आंधी खतरनाक; ठंडी-कोहरे का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikgJBVV95cUxOR1J1VUkzb05iMnZ1VThvWmwxWFltWDRzRm53M0pwbVNaM1BsSEJ3LWppLUhXY1AxenN3VEczN1laMmpZY0hjUlhKdkhoZjRYZHBjd2UyXzlrYVRBdDU2Zlc3N2xzenFXN1RYNndCbGxObVFWbDRjcGRENU1zR2s1TU9NcW5FRmdyMzQxd1JQNVJ4TlgxTW9XbFBHWjFEZE9nbEw5SGJ0YkdIWVBkb1QzcVlmVVA3VDQ1aFdqd0VpeGMwMjhEUmo4ajdCbWw2RzNab3lYRUhuWGNnYUxJSXVZQUEwUnBNX210UzBOdU52RTdOcmoyYTVtVkloay1jRkRhQmpHQjk1YmFlb19jTkphY1ZR?oc=5,2025-11-01 18:49:37,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOR1J1VUkzb05iMnZ1VThvWmwxWFltWDRzRm53M0pwbVNaM1BsSEJ3LWppLUhXY1AxenN3VEczN1laMmpZY0hjUlhKdkhoZjRYZHBjd2UyXzlrYVRBdDU2Zlc3N2xzenFXN1RYNndCbGxObVFWbDRjcGRENU1zR2s1TU9NcW5FRmdyMzQxd1JQNVJ4TlgxTW9XbFBHWjFEZE9nbEw5SGJ0YkdIWVBkb1QzcVlmVVA3VDQ1aFdqd0VpeGMwMjhEUmo4ajdCbWw2RzNab3lYRUhuWGNnYUxJSXVZQUEwUnBNX210UzBOdU52RTdOcmoyYTVtVkloay1jRkRhQmpHQjk1YmFlb19jTkphY1ZR?oc=5"" target=""_blank"">Kal Ka Mausam : 2, 3, 4 नवंबर को भारी बारिश का पूर्वानुमान, गिरेगी बिजली आएगी आंधी खतरनाक; ठंडी-कोहरे का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"बारिश से हुआ जलजमाव,लोगों की परेशानी बढ़ी - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNLUxwWDFQUFRqaEFzY1dKWTItdDZCYTg1U1hXM1VEd0FJTUxVa2tXamhpVjZhTlNlM2Zmc0Rrby1CbDdtb0RfU2VfM2hXYl9HV1N4X2tGdkF6Ym1kV05ld092azYyYnp5X0pmTDJaYmUxT2N1WGUwNjRNaG5uLVVQTTB3bU90akdJZ1BfZjg0QmZsWEZWMExDck9YaVkybG55aWQ4ZFlvcUZ2OThCZTZhcmVESHhOMFhtaGZGeHY4QnZWZEJsTVZLYm1keWFMRHA3MDdfQTZTdGIyZ9IB3wFBVV95cUxQWnV1ak5DS2MxWTc1TVVCM1NIaXpLTmhlVUVxMUR2Q2pKaXI3eG1PaHhTUGJKcFJwQm02U192Vy1KT3JGaV9FTmE2YW1rUmVVRVFMZmZEbFVvMDVVUGRObmhkSTJLcWNRb0lkSTVLUVBFX3N4cUt5Q0ZHb1VjLVR1MjJ2eUg5Q0NRWnpUcEE3b1JseXAxZWZ0TW11M1R6dDRhQlpabUVVRVhsdzRvM2Z5Z192Qy14S2pqVU5nbE5fVVFaNnlRNU82NHN5WW9MQ0Z2eURZVUJCVUs1Vkp1ZHdV?oc=5,2025-11-01 17:14:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNLUxwWDFQUFRqaEFzY1dKWTItdDZCYTg1U1hXM1VEd0FJTUxVa2tXamhpVjZhTlNlM2Zmc0Rrby1CbDdtb0RfU2VfM2hXYl9HV1N4X2tGdkF6Ym1kV05ld092azYyYnp5X0pmTDJaYmUxT2N1WGUwNjRNaG5uLVVQTTB3bU90akdJZ1BfZjg0QmZsWEZWMExDck9YaVkybG55aWQ4ZFlvcUZ2OThCZTZhcmVESHhOMFhtaGZGeHY4QnZWZEJsTVZLYm1keWFMRHA3MDdfQTZTdGIyZ9IB3wFBVV95cUxQWnV1ak5DS2MxWTc1TVVCM1NIaXpLTmhlVUVxMUR2Q2pKaXI3eG1PaHhTUGJKcFJwQm02U192Vy1KT3JGaV9FTmE2YW1rUmVVRVFMZmZEbFVvMDVVUGRObmhkSTJLcWNRb0lkSTVLUVBFX3N4cUt5Q0ZHb1VjLVR1MjJ2eUg5Q0NRWnpUcEE3b1JseXAxZWZ0TW11M1R6dDRhQlpabUVVRVhsdzRvM2Z5Z192Qy14S2pqVU5nbE5fVVFaNnlRNU82NHN5WW9MQ0Z2eURZVUJCVUs1Vkp1ZHdV?oc=5"" target=""_blank"">बारिश से हुआ जलजमाव,लोगों की परेशानी बढ़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
