Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 12 July 2025 LIVE: झमाझम बारिश के साथ हुई दिल्ली-यूपी में सावन की शुरुआत, राजस्थान-हरियाणा में भी अलर्ट जारी - Times Now Hindi",https://news.google.com/rss/articles/CBMi2AJBVV95cUxPOGV6VW5PaUNpTXpPaThSYzhjZDZtTW1QNUJ3TmtSZ3hPQzVCZGFVUGZsTUFVc1pfQkVCWnpmREIxc2NZNTVkbTJ1QTBkbEY0NEVvZUFYT3dweWRSNFNFQ3M4cmV3QVhEVHV0emhLUzEtbFhkcXFpUXlvWWlZNEJLWDVEOGFzWWZrZGZMX2xuUURVZVhEc05yaktwaFBrUzFzb3RuYTU1RnBFbXc4ZWc5QzgwWFVxNjJoZ0VrS2hrcndrSklUVDVqTW15eWk4c29tX1JBY0JtUG1pQTJ4TjR4YlpicmNSTGJsUWNkeFJ4Z0FxM1hraDJMQTJ2ZWhONnZEUDQ1Z21yOF9Bem1CaDhXSDJmaVgtZDVFekUzS0lfZ21aNWM3ekQtX1pvQ1ZzUmFZaFZuY185Z3RzX3JNcXA0VExiblBTdmxja2hpNGpBS3lySUhwazZ1T9IB3gJBVV95cUxNdGZ6cy1mbXh4ZU8tamI0VVNCLTluY0lsRUl3d1B5T2F6RVYzWlI3RVJ1WnJDLURXMTFqOW5Mc1lRN1didGNnS1o0VDZXMVZRdWswaHZmTzY2VXFPT1lZZGtBam1ERTRFdTJXUUZPa0dzdjlNRzZXMllzU3g5dXFhVGx3ZUczMC1PcFNVYWdGaHdPU0J4TEExUFItQ1NlU01Ta3RrRXl3aW9DaFZLcjR1TXN5WVlHYXpWRmZES01xLWtzOWdlbzJoek1fUHBKWmZUVVVzYkpKUUxRRXp0ckVoWEtPRkk1M00wcXVtdEpzaFFPVGIwXzBtQV9PeF82MnNWV2RIYUtCbDBvdTNrUUN3OVR1blBkRGJ0Yy1wNGhuVlNmaXk0VzE1NWUwcmlrdmZzT2daWEk0eHRWTno3MUVaM3Y5cWcwazB4cDFkSnBpZE1ncV9aMEQtNGxsZE1Udw?oc=5,2025-07-12 05:31:27,Times Now Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxPOGV6VW5PaUNpTXpPaThSYzhjZDZtTW1QNUJ3TmtSZ3hPQzVCZGFVUGZsTUFVc1pfQkVCWnpmREIxc2NZNTVkbTJ1QTBkbEY0NEVvZUFYT3dweWRSNFNFQ3M4cmV3QVhEVHV0emhLUzEtbFhkcXFpUXlvWWlZNEJLWDVEOGFzWWZrZGZMX2xuUURVZVhEc05yaktwaFBrUzFzb3RuYTU1RnBFbXc4ZWc5QzgwWFVxNjJoZ0VrS2hrcndrSklUVDVqTW15eWk4c29tX1JBY0JtUG1pQTJ4TjR4YlpicmNSTGJsUWNkeFJ4Z0FxM1hraDJMQTJ2ZWhONnZEUDQ1Z21yOF9Bem1CaDhXSDJmaVgtZDVFekUzS0lfZ21aNWM3ekQtX1pvQ1ZzUmFZaFZuY185Z3RzX3JNcXA0VExiblBTdmxja2hpNGpBS3lySUhwazZ1T9IB3gJBVV95cUxNdGZ6cy1mbXh4ZU8tamI0VVNCLTluY0lsRUl3d1B5T2F6RVYzWlI3RVJ1WnJDLURXMTFqOW5Mc1lRN1didGNnS1o0VDZXMVZRdWswaHZmTzY2VXFPT1lZZGtBam1ERTRFdTJXUUZPa0dzdjlNRzZXMllzU3g5dXFhVGx3ZUczMC1PcFNVYWdGaHdPU0J4TEExUFItQ1NlU01Ta3RrRXl3aW9DaFZLcjR1TXN5WVlHYXpWRmZES01xLWtzOWdlbzJoek1fUHBKWmZUVVVzYkpKUUxRRXp0ckVoWEtPRkk1M00wcXVtdEpzaFFPVGIwXzBtQV9PeF82MnNWV2RIYUtCbDBvdTNrUUN3OVR1blBkRGJ0Yy1wNGhuVlNmaXk0VzE1NWUwcmlrdmZzT2daWEk0eHRWTno3MUVaM3Y5cWcwazB4cDFkSnBpZE1ncV9aMEQtNGxsZE1Udw?oc=5"" target=""_blank"">Aaj ka Mausam 12 July 2025 LIVE: झमाझम बारिश के साथ हुई दिल्ली-यूपी में सावन की शुरुआत, राजस्थान-हरियाणा में भी अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Hindi</font>",Disaster,hi
"'साहब मेरे दो घर थे, दोनों तबाह हो गए...', कंधे से लगकर फूट-फूटकर बुजुर्ग, CM ने कह दी दिल छू लेने वाली बात - Himachal Pradesh CM Sukhu Assures Relief to Flood Victims in Mandi says make your home government gives 7 lakh rup - Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOckFvLTN1czdqWnRLaG9oYjQ3dHNDUUVtTVoyUHB1TW1ZYWtlaVUwTXoxUTdBa2VDSnFaNEw4TlUwQXhHeHpxQjUteWhpMUdCM1czM0dlNGIzV09lOExYTmdiRUNWWkhITEx0cFNuOG50V0FvM3RTeE1ud2c1dmFyS3ZSa2o4YXVpQzlrUV9zLWk0Y1NkbFp1QjJxNVJMVkhuOUtyd2tna0J1eFowUmpDSXE0bUc4d0xzT2VQT0RoVGxaSTg2SE9sOXRJbVk5LS1CV294eDB1Y2xYYjlIVk1HOFFfRlNKdm5YWHZ1RUV1VjNrYnY2Qy1GanJZYUVLSUhPemRNcG1EOVY?oc=5,2025-07-11 14:38:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOckFvLTN1czdqWnRLaG9oYjQ3dHNDUUVtTVoyUHB1TW1ZYWtlaVUwTXoxUTdBa2VDSnFaNEw4TlUwQXhHeHpxQjUteWhpMUdCM1czM0dlNGIzV09lOExYTmdiRUNWWkhITEx0cFNuOG50V0FvM3RTeE1ud2c1dmFyS3ZSa2o4YXVpQzlrUV9zLWk0Y1NkbFp1QjJxNVJMVkhuOUtyd2tna0J1eFowUmpDSXE0bUc4d0xzT2VQT0RoVGxaSTg2SE9sOXRJbVk5LS1CV294eDB1Y2xYYjlIVk1HOFFfRlNKdm5YWHZ1RUV1VjNrYnY2Qy1GanJZYUVLSUhPemRNcG1EOVY?oc=5"" target=""_blank"">'साहब मेरे दो घर थे, दोनों तबाह हो गए...', कंधे से लगकर फूट-फूटकर बुजुर्ग, CM ने कह दी दिल छू लेने वाली बात - Himachal Pradesh CM Sukhu Assures Relief to Flood Victims in Mandi says make your home government gives 7 lakh rup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Himachal Pradesh Weather News: हिमाचल प्रदेश में आज भी भारी बारिश का अलर्ट, जानें क्या है पूर्वानुमान - spokesmanhindi.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxNOUltZy1pYi1USzhvVXFhTFhMdm1JRFBrc0lPTzRrQVlicF9YdGYxcUg2QTBUZWFWem0xd2I3VlRhN3NRb3FvcW9mMGg5Qnh2NWZ0dllhUUtMYmp2MjNQbWMzQlNPSmVkXzJ6MkJ1bnNLSHVPTEQwX1c4bFVZR1hPX0p1bFg3ZWdQU09ZcUdiQVZ4dzQ4R0JYMEtlZ09DSlJ4MWduUGRJdVVIeVJjTmUyRnJ5cS1hRjZtUWNZZ9IBvAFBVV95cUxPaXB3QU84NmZReDQwX2pHYURoMXRnd2dSM3pMeTQxRENRaG1pYmJrNjJDWE1qX2NPN2YtN1pkbFYxMS1MOHRJT3E5T3BSRkhSLUtTa3czOHBpbXhQRUtSeXJfVHNHNjJ0VVhkOWNEWEpiZW5hN3JPZ2JwWWtGU25qMXJCQ0ZDZHFTWF94a3NHYXQ4SF83TC03QU9NTXFLTmd5MXllRHBoMDByYV85X0FMVGYtWHMzT2xUb29FTA?oc=5,2025-07-11 11:48:00,spokesmanhindi.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNOUltZy1pYi1USzhvVXFhTFhMdm1JRFBrc0lPTzRrQVlicF9YdGYxcUg2QTBUZWFWem0xd2I3VlRhN3NRb3FvcW9mMGg5Qnh2NWZ0dllhUUtMYmp2MjNQbWMzQlNPSmVkXzJ6MkJ1bnNLSHVPTEQwX1c4bFVZR1hPX0p1bFg3ZWdQU09ZcUdiQVZ4dzQ4R0JYMEtlZ09DSlJ4MWduUGRJdVVIeVJjTmUyRnJ5cS1hRjZtUWNZZ9IBvAFBVV95cUxPaXB3QU84NmZReDQwX2pHYURoMXRnd2dSM3pMeTQxRENRaG1pYmJrNjJDWE1qX2NPN2YtN1pkbFYxMS1MOHRJT3E5T3BSRkhSLUtTa3czOHBpbXhQRUtSeXJfVHNHNjJ0VVhkOWNEWEpiZW5hN3JPZ2JwWWtGU25qMXJCQ0ZDZHFTWF94a3NHYXQ4SF83TC03QU9NTXFLTmd5MXllRHBoMDByYV85X0FMVGYtWHMzT2xUb29FTA?oc=5"" target=""_blank"">Himachal Pradesh Weather News: हिमाचल प्रदेश में आज भी भारी बारिश का अलर्ट, जानें क्या है पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spokesmanhindi.com</font>",Disaster,hi
"कल का मौसम 12 July 2025: Delhi-NCR में झमाझम बारिश, तूफान का अलर्ट, तो Uttarakhand, Himachal में मौसम की मार से बेबस हुई हजारो जिंदगियां; जानें IMD Report - DNP India Hindi",https://news.google.com/rss/articles/CBMizgJBVV95cUxPa2xxT05pYkVwZlNtNWM4Q0lHN0VWTDFGa2pVSnVPblJKWGFzV0stMXhlS21jN1ZXWnR1d0V6ZzlVd2VNRHcyWVlib3c5c1c5bE5OWXA4WTB0ZEZDYVZpUUk4bU1vaDMySGx3SVRzaWcxQ0hodGtENFBYcmhYSUxwcjZqSGl0VWkyTXRQWW1hVjFlbnNZelJxT0NRUDloa2FkMmtodlJHTUVBS0hDNm8tTm5rUjdldGJYN3dxRkJXWmlnNGNvNjhOTWlSakJ1eTdnRm5tWVR0alJhb1dRQUNmYmppWE8xcUZiT0NOYmZVRUZYYUVhM0Y0Z3V0bUc0emluTDVpaW12cGtEaEdlV3NQcVlQMExwRmFlZVk4eGF4TlI2VUNRV3JBQkUzYTYwSVNyUDdPWVRiandHZGJLRkVtX3F1YmNTTUF5NFgxbUR30gHOAkFVX3lxTE9rbHFPTmliRXBmU201YzhDSUc3RVZMMUZralVKdU9uUkpYYXNXSy0xeGVLbWM3VldadHV3RXpnOVV3ZU1EdzJZWWJvdzlzVzlsTk5ZcDhZMHRkRkNhVmlRSThtTW9oMzJIbHdJVHNpZzFDSGh0a0Q0UFhyaFhJTHByNmpIaXRVaTJNdFBZbWFWMWVuc1l6UnFPQ1FQOWhrYWQya2h2UkdNRUFLSEM2by1ObmtSN2V0Ylg3d3FGQldaaWc0Y282OE5NaVJqQnV5N2dGbm1ZVHRqUmFvV1FBQ2ZiamlYTzFxRmJPQ05iZlVFRlhhRWEzRjRndXRtRzR6aW5MNWlpbXZwa0RoR2VXc1BxWVAwTHBGYWVlWTh4YXhOUjZVQ1FXckFCRTNhNjBJU3JQN09ZVGJqd0dkYktGRW1fcXViY1NNQXk0WDFtRHc?oc=5,2025-07-11 18:40:50,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxPa2xxT05pYkVwZlNtNWM4Q0lHN0VWTDFGa2pVSnVPblJKWGFzV0stMXhlS21jN1ZXWnR1d0V6ZzlVd2VNRHcyWVlib3c5c1c5bE5OWXA4WTB0ZEZDYVZpUUk4bU1vaDMySGx3SVRzaWcxQ0hodGtENFBYcmhYSUxwcjZqSGl0VWkyTXRQWW1hVjFlbnNZelJxT0NRUDloa2FkMmtodlJHTUVBS0hDNm8tTm5rUjdldGJYN3dxRkJXWmlnNGNvNjhOTWlSakJ1eTdnRm5tWVR0alJhb1dRQUNmYmppWE8xcUZiT0NOYmZVRUZYYUVhM0Y0Z3V0bUc0emluTDVpaW12cGtEaEdlV3NQcVlQMExwRmFlZVk4eGF4TlI2VUNRV3JBQkUzYTYwSVNyUDdPWVRiandHZGJLRkVtX3F1YmNTTUF5NFgxbUR30gHOAkFVX3lxTE9rbHFPTmliRXBmU201YzhDSUc3RVZMMUZralVKdU9uUkpYYXNXSy0xeGVLbWM3VldadHV3RXpnOVV3ZU1EdzJZWWJvdzlzVzlsTk5ZcDhZMHRkRkNhVmlRSThtTW9oMzJIbHdJVHNpZzFDSGh0a0Q0UFhyaFhJTHByNmpIaXRVaTJNdFBZbWFWMWVuc1l6UnFPQ1FQOWhrYWQya2h2UkdNRUFLSEM2by1ObmtSN2V0Ylg3d3FGQldaaWc0Y282OE5NaVJqQnV5N2dGbm1ZVHRqUmFvV1FBQ2ZiamlYTzFxRmJPQ05iZlVFRlhhRWEzRjRndXRtRzR6aW5MNWlpbXZwa0RoR2VXc1BxWVAwTHBGYWVlWTh4YXhOUjZVQ1FXckFCRTNhNjBJU3JQN09ZVGJqd0dkYktGRW1fcXViY1NNQXk0WDFtRHc?oc=5"" target=""_blank"">कल का मौसम 12 July 2025: Delhi-NCR में झमाझम बारिश, तूफान का अलर्ट, तो Uttarakhand, Himachal में मौसम की मार से बेबस हुई हजारो जिंदगियां; जानें IMD Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"नहीं तो नक्शे से मिट जाता गांव का नाम! आधी रात को हुआ चमत्कार, आखिर कैसे 'रॉकी' ने बचाई लोगों की जान - Oneindia Hindi",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVDdFS0NZT3oyUENHUnEwYWJCS09xbU9JdkRIODFNMmYteWMwSzQwVGF4RURjbC1lZ0NQdFNXT294Vi1uWGlRRzZYcU5YbnBYMmFRZ2NCaGg4bUVtbmppVkJ6NGtTdVJKZHk5eGxuT2ZibTlva0syRkg4aktwcGY2c0toaDlSbG44SS1ud2hDcmpLcm9MNjJhaFdxTHB0V3FWUk5nbk1UTVVLeXdvT2dBYzJOSzZrREVTbTN3bDdpeE9BUVhnc2FTN3BNbFBsQ3VvQlpwaA?oc=5,2025-07-11 11:15:26,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVDdFS0NZT3oyUENHUnEwYWJCS09xbU9JdkRIODFNMmYteWMwSzQwVGF4RURjbC1lZ0NQdFNXT294Vi1uWGlRRzZYcU5YbnBYMmFRZ2NCaGg4bUVtbmppVkJ6NGtTdVJKZHk5eGxuT2ZibTlva0syRkg4aktwcGY2c0toaDlSbG44SS1ud2hDcmpLcm9MNjJhaFdxTHB0V3FWUk5nbk1UTVVLeXdvT2dBYzJOSzZrREVTbTN3bDdpeE9BUVhnc2FTN3BNbFBsQ3VvQlpwaA?oc=5"" target=""_blank"">नहीं तो नक्शे से मिट जाता गांव का नाम! आधी रात को हुआ चमत्कार, आखिर कैसे 'रॉकी' ने बचाई लोगों की जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Himachal Weather Alert: हिमाचल में तबाही… 91 मौतें, 432 घर तबाह,749 करोड़ की संपत्ति का नुकसान..अब भी अलर्ट जारी - Prime Tv India",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUm1kSFZMcHZwdGRocjd0WHJRYjRFZng1UWVsa1M2c1ZEMXRmMC04ZjRMb3FMVV92S2VIT2w1ZGhOeFpmTldMRXJUNXc3X3pUV1p6OTNvY3FEdEdZX042eFFGT2l1YUl2RWF4Qy16R2t0OXVndE5vcVFpWHBLNFZNQi1paUhzNTUyN0ZkODlkYzZGeDh0elc1NXdXeHBMRzBlM1YwU0U3bmpiRzh5SGVZZE93eWtJYmI5VFEzMnAxU2xSU05qZEJrcTFILUhPczFRZHNidERJM29qUjkyU29CUDhvNmgzOGM?oc=5,2025-07-12 08:43:31,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUm1kSFZMcHZwdGRocjd0WHJRYjRFZng1UWVsa1M2c1ZEMXRmMC04ZjRMb3FMVV92S2VIT2w1ZGhOeFpmTldMRXJUNXc3X3pUV1p6OTNvY3FEdEdZX042eFFGT2l1YUl2RWF4Qy16R2t0OXVndE5vcVFpWHBLNFZNQi1paUhzNTUyN0ZkODlkYzZGeDh0elc1NXdXeHBMRzBlM1YwU0U3bmpiRzh5SGVZZE93eWtJYmI5VFEzMnAxU2xSU05qZEJrcTFILUhPczFRZHNidERJM29qUjkyU29CUDhvNmgzOGM?oc=5"" target=""_blank"">Himachal Weather Alert: हिमाचल में तबाही… 91 मौतें, 432 घर तबाह,749 करोड़ की संपत्ति का नुकसान..अब भी अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"Himachal Pradesh: पालतू कुत्ते ने बचाई 63 जानें, समय रहते दी भूस्खलन की चेतावनी - Bansal news",https://news.google.com/rss/articles/CBMinAFBVV95cUxNbTctQWd0LU56WF9ONVl2NF9fR3pQVWR3dzJQUHRoX09DNDJtNU4wWWV5QTFZbl9GLWl4NXNmZ0tjRkk1UG1aa2h3cTdaSGVzamI0S3k4NUNLVzVUeVFxdzQ0Z2lSX3JMUVFGXzFCN3lWOW1fWVFiTVdWOUhwTEt0eS16YTlmUnZXYVEyNmNMRkhxWFBVZDh5Tk52YVo?oc=5,2025-07-11 18:52:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNbTctQWd0LU56WF9ONVl2NF9fR3pQVWR3dzJQUHRoX09DNDJtNU4wWWV5QTFZbl9GLWl4NXNmZ0tjRkk1UG1aa2h3cTdaSGVzamI0S3k4NUNLVzVUeVFxdzQ0Z2lSX3JMUVFGXzFCN3lWOW1fWVFiTVdWOUhwTEt0eS16YTlmUnZXYVEyNmNMRkhxWFBVZDh5Tk52YVo?oc=5"" target=""_blank"">Himachal Pradesh: पालतू कुत्ते ने बचाई 63 जानें, समय रहते दी भूस्खलन की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"Weather : दिल्ली समेत इन 22 राज्यों में यलो अलर्ट जारी, हिमाचल में बारिश और भूस्खलन का कहर - Bansal news",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOWnJyOUpHYzlaRF9ZZEVFSjF4MkhGX3AwM2xWYWEzdEZLY2hXNVRpS3pobzdxX2pCUkhnbnRVWGtjbTZrN3NSUF93VnVKUkRabU1NMU1ncTI4ZEpFVzZlZkpaQV9wa0dxcjlwZHhjYURKMHprNllmaV9tVTVfTnotRWV3Q0RXVkRvVUJ2TkN6ekF0cTgxT1czR21zOWVRTUhHLVBuanVja0dMOExkRm5sN0xzUUd5N3l5Z2RDVXhDY1dsWWcwYVZWUQ?oc=5,2025-07-11 12:19:01,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOWnJyOUpHYzlaRF9ZZEVFSjF4MkhGX3AwM2xWYWEzdEZLY2hXNVRpS3pobzdxX2pCUkhnbnRVWGtjbTZrN3NSUF93VnVKUkRabU1NMU1ncTI4ZEpFVzZlZkpaQV9wa0dxcjlwZHhjYURKMHprNllmaV9tVTVfTnotRWV3Q0RXVkRvVUJ2TkN6ekF0cTgxT1czR21zOWVRTUhHLVBuanVja0dMOExkRm5sN0xzUUd5N3l5Z2RDVXhDY1dsWWcwYVZWUQ?oc=5"" target=""_blank"">Weather : दिल्ली समेत इन 22 राज्यों में यलो अलर्ट जारी, हिमाचल में बारिश और भूस्खलन का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"Women SPs Lead Rescue Operations in Himachal, Kullu SP Airdrops Satellite Phones From Choppers - Indian Masterminds",https://news.google.com/rss/articles/CBMipgJBVV95cUxQLUVZNEItTXBRektZWlY5WE9IRlM1MU4zcXFYRkpmMFBFSDU3Ul9KQkVZRktxNzBDdTBrclFHSHJvczNISFRxWDJNTHNhcWs4cHVWalN2cGp5QXVRRVFMSUxheTExNEtKc2pTRnZmN21YV1p6T2gxSGZlcVRZU0J0N205eEhaTmVQbWl3UlpFWFhBcG5JYUp6ZGM3Mzd0dFZPLUFzTFdXTGRlVmZuREVHaWdVR0ZBQlVpWHpZYzZOLWNYMldVQlR2ZDNVUnFVcWNWbTBaMTByc19Ja1JFRXRESkxLQk4yWGlCYVFwYlNuWlMwN1RISjhqRHdueEphQl9TTTFQRWxJbVFfNm1oNWlELVk4SDRNc0k5ME9pdjNud0I5MnRZd0E?oc=5,2025-07-12 03:15:07,Indian Masterminds,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxQLUVZNEItTXBRektZWlY5WE9IRlM1MU4zcXFYRkpmMFBFSDU3Ul9KQkVZRktxNzBDdTBrclFHSHJvczNISFRxWDJNTHNhcWs4cHVWalN2cGp5QXVRRVFMSUxheTExNEtKc2pTRnZmN21YV1p6T2gxSGZlcVRZU0J0N205eEhaTmVQbWl3UlpFWFhBcG5JYUp6ZGM3Mzd0dFZPLUFzTFdXTGRlVmZuREVHaWdVR0ZBQlVpWHpZYzZOLWNYMldVQlR2ZDNVUnFVcWNWbTBaMTByc19Ja1JFRXRESkxLQk4yWGlCYVFwYlNuWlMwN1RISjhqRHdueEphQl9TTTFQRWxJbVFfNm1oNWlELVk4SDRNc0k5ME9pdjNud0I5MnRZd0E?oc=5"" target=""_blank"">Women SPs Lead Rescue Operations in Himachal, Kullu SP Airdrops Satellite Phones From Choppers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Masterminds</font>",Disaster,en
"Steep Terrain, Rising Heat Fuel Cloudbursts in Himachal - The News Himachal",https://news.google.com/rss/articles/CBMilgFBVV95cUxNelFFaDU5YzJYdGd1ZnU1Wmp0dm52b1hodkVzMzNVdmROQnQweU1VX3hzZ2k1bmRNYlBNTVIxYnZDeWc4NS02NUIzUG9LaGhoNDFHdGxOVE5INnRudG4zdU5xa2IzTlV0YmJESGZvaXdDcXVsYnV3WHZZNElQT0JkcGJSbGJLUlZtRGgxVmVXd2stVFU0eWc?oc=5,2025-07-11 16:44:32,The News Himachal,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNelFFaDU5YzJYdGd1ZnU1Wmp0dm52b1hodkVzMzNVdmROQnQweU1VX3hzZ2k1bmRNYlBNTVIxYnZDeWc4NS02NUIzUG9LaGhoNDFHdGxOVE5INnRudG4zdU5xa2IzTlV0YmJESGZvaXdDcXVsYnV3WHZZNElQT0JkcGJSbGJLUlZtRGgxVmVXd2stVFU0eWc?oc=5"" target=""_blank"">Steep Terrain, Rising Heat Fuel Cloudbursts in Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Himachal</font>",Disaster,en
