Title,Link,Date,Source,Summary,Term,LanguageQueried
"Severe cold wave to intensify on Friday, snowfall likely in Jammu and Kashmir - India Today",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaDZ0NTVGUVlLNFZSMEhRckhVSjJGeDBpUHl1ZGtFcTRRckp6elJueUxpLV9keVZJMVdiZnU0OEhJY21Sai10RXRvRTVHTlZKaTliUGJmOW41NE1majkwYTFoNmVVRVYxZnlHMXhWa29xdnRIdm9RMGZPUzlRLTdPT29XTUo2RGJaaG93ckRsdmlNREEzODJyZEtnSzgwUkVZLUw4TThBUXhXY0hGQzljYUZURHQ0OEJhUmpRVE1NSjR3SXBNTWxaTlNqLVNOZVhIOHlvVGRxVkPSAd4BQVVfeXFMUEk5VTZKY2RZbFhpMy1vdlNNbzVXTlRzN0NGdlAtQ2hNSHNRdnE5djd4cDZsV0paSnBTSlZuVFM1NHc1OU9mTlJiV2dWRTBpdFp2cTdWTkFpNG9ULXdkXzVCN0lXMFowS3pDUG1rMlhfQ1BFSVppYnFfeGVYY0plNzFFSVF6TGpIeUtaQmVyRXJlNURwN2hNQ2Fya2FJUS0wVjFOM2lMOU8zYWQ1ak91aGNHVjVNSDNrQ1NyQkl2R1hUN3JCQ3owYXE4UU1VOGJvRm14ZG03eEZaMGZGU1hB?oc=5,2026-01-15 19:40:35,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaDZ0NTVGUVlLNFZSMEhRckhVSjJGeDBpUHl1ZGtFcTRRckp6elJueUxpLV9keVZJMVdiZnU0OEhJY21Sai10RXRvRTVHTlZKaTliUGJmOW41NE1majkwYTFoNmVVRVYxZnlHMXhWa29xdnRIdm9RMGZPUzlRLTdPT29XTUo2RGJaaG93ckRsdmlNREEzODJyZEtnSzgwUkVZLUw4TThBUXhXY0hGQzljYUZURHQ0OEJhUmpRVE1NSjR3SXBNTWxaTlNqLVNOZVhIOHlvVGRxVkPSAd4BQVVfeXFMUEk5VTZKY2RZbFhpMy1vdlNNbzVXTlRzN0NGdlAtQ2hNSHNRdnE5djd4cDZsV0paSnBTSlZuVFM1NHc1OU9mTlJiV2dWRTBpdFp2cTdWTkFpNG9ULXdkXzVCN0lXMFowS3pDUG1rMlhfQ1BFSVppYnFfeGVYY0plNzFFSVF6TGpIeUtaQmVyRXJlNURwN2hNQ2Fya2FJUS0wVjFOM2lMOU8zYWQ1ak91aGNHVjVNSDNrQ1NyQkl2R1hUN3JCQ3owYXE4UU1VOGJvRm14ZG03eEZaMGZGU1hB?oc=5"" target=""_blank"">Severe cold wave to intensify on Friday, snowfall likely in Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cold Wave Alert Issued for Gilgit-Baltistan, Upper KP and AJK - Khyber News",https://news.google.com/rss/articles/CBMikwFBVV95cUxPRDlSclA5NV91QmtZNEI5cGh1SVVUbVJKem9ENUxfSlBJWGxYVWwwRlJ2ZVBJS1NPXzVPMHNUQ0sxbGY2Zng5ZUhyYkpJd1VGOXdqSDd0RkhIclhITUFzZW02VUJZcmJ6MDYwVTg5NlNxRWVocnVHbTdJcXVHTjRfbmRrdlMxT2dwbWZEWE1mX1NJZjTSAZMBQVVfeXFMT0Q5UnJQOTVfdUJrWTRCOXBodUlVVG1SSnpvRDVMX0pQSVhsWFVsMEZSdmVQSUtTT181TzBzVENLMWxmNmZ4OWVIcmJKSXdVRjl3akg3dEZISHJYSE1Bc2VtNlVCWXJiejA2MFU4OTZTcUVlaHJ1R203SXF1R040X25ka3ZTMU9ncG1mRFhNZl9TSWY0?oc=5,2026-01-15 17:48:20,Khyber News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPRDlSclA5NV91QmtZNEI5cGh1SVVUbVJKem9ENUxfSlBJWGxYVWwwRlJ2ZVBJS1NPXzVPMHNUQ0sxbGY2Zng5ZUhyYkpJd1VGOXdqSDd0RkhIclhITUFzZW02VUJZcmJ6MDYwVTg5NlNxRWVocnVHbTdJcXVHTjRfbmRrdlMxT2dwbWZEWE1mX1NJZjTSAZMBQVVfeXFMT0Q5UnJQOTVfdUJrWTRCOXBodUlVVG1SSnpvRDVMX0pQSVhsWFVsMEZSdmVQSUtTT181TzBzVENLMWxmNmZ4OWVIcmJKSXdVRjl3akg3dEZISHJYSE1Bc2VtNlVCWXJiejA2MFU4OTZTcUVlaHJ1R203SXF1R040X25ka3ZTMU9ncG1mRFhNZl9TSWY0?oc=5"" target=""_blank"">Cold Wave Alert Issued for Gilgit-Baltistan, Upper KP and AJK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khyber News</font>",Disaster,en
Nitin Tyagi Faces Charges in 2019 Yamuna Flood Plains Case - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOUk2Uk9ZOG1YcXhDYXJyNERGTFJaN3o1T1l4NDA4bzE0RGlpVFRKYjVaeEdfQjNGQjgzdnI4OWlyQ2stTUlxMDdxUmFwOGJHZDdIdkNXcnB3c2Y2TjZVZWFjRDBqZzhJbTlTRlVvQmZ3aE9wWTNwMUJ4aDhVeFRFWExUS2RjS3ZSWEk2T2l0ZTFyUjlib2ZSeTFlX0FKZ0NQSUlvQ2x6U0x0NWt2UUtDa01PcmdqWWZx0gG4AUFVX3lxTE45STZST1k4bVhxeENhcnI0REZMUlo3ejVPWXg0MDhvMTREaWlUVEpiNVp4R19CM0ZCODN2cjg5aXJDay1NSXEwN3FSYXA4YkdkN0h2Q1dycHdzZjZONlVlYWNEMGpnOEltOVNGVW9CZndoT3BZM3AxQnhoOFV4VEVYTFRLZGNLdlJYSTZPaXRlMXJSOWJvZlJ5MWVfQUpnQ1BJSW9DbHpTTHQ1a3ZRS0NrTU9yZ2pZZnE?oc=5,2026-01-15 21:31:09,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOUk2Uk9ZOG1YcXhDYXJyNERGTFJaN3o1T1l4NDA4bzE0RGlpVFRKYjVaeEdfQjNGQjgzdnI4OWlyQ2stTUlxMDdxUmFwOGJHZDdIdkNXcnB3c2Y2TjZVZWFjRDBqZzhJbTlTRlVvQmZ3aE9wWTNwMUJ4aDhVeFRFWExUS2RjS3ZSWEk2T2l0ZTFyUjlib2ZSeTFlX0FKZ0NQSUlvQ2x6U0x0NWt2UUtDa01PcmdqWWZx0gG4AUFVX3lxTE45STZST1k4bVhxeENhcnI0REZMUlo3ejVPWXg0MDhvMTREaWlUVEpiNVp4R19CM0ZCODN2cjg5aXJDay1NSXEwN3FSYXA4YkdkN0h2Q1dycHdzZjZONlVlYWNEMGpnOEltOVNGVW9CZndoT3BZM3AxQnhoOFV4VEVYTFRLZGNLdlJYSTZPaXRlMXJSOWJvZlJ5MWVfQUpnQ1BJSW9DbHpTTHQ1a3ZRS0NrTU9yZ2pZZnE?oc=5"" target=""_blank"">Nitin Tyagi Faces Charges in 2019 Yamuna Flood Plains Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Cold intensifies in northern regions; NDMA issues alert - Hum News English,https://news.google.com/rss/articles/CBMijgFBVV95cUxQVWV5RHNKZUg4SWFQak56S2lfMFpma2FCU28xbklQbTVod3NEdGFPRTJITVRsYkZLbU9QTnVfWDNhRnplejVIUmxUQUVWOFRxZ2phS2JQcnFJeldwRndOTGkwREdMQUpYZG9femNMb28tdDJrZmg0eHI3cTZXRjNMT1RXYXI2OVZ4YWZHT2ZR?oc=5,2026-01-15 16:21:27,Hum News English,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQVWV5RHNKZUg4SWFQak56S2lfMFpma2FCU28xbklQbTVod3NEdGFPRTJITVRsYkZLbU9QTnVfWDNhRnplejVIUmxUQUVWOFRxZ2phS2JQcnFJeldwRndOTGkwREdMQUpYZG9femNMb28tdDJrZmg0eHI3cTZXRjNMT1RXYXI2OVZ4YWZHT2ZR?oc=5"" target=""_blank"">Cold intensifies in northern regions; NDMA issues alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hum News English</font>",Disaster,en
Bengaluru Customs Thwarts Smuggling of Hydroponic Ganja at KIA - Devdiscourse,https://news.google.com/rss/articles/CBMivgFBVV95cUxNd1N5OUlvMk9fbTBBTGtETnlpSllTY2hBQXJTMkVDNjhOd3MyaURfTnJXcFJmSmQzWXZEa05HMGc4bWRmV2xrd1pjb2xFWGN2S2c5MVJzQTNqZDl1Z3RUWll3Wm5vQUJlWlJyOEtCbTVENHJ5ZnpLLTVWZ2NIRC1DRDlud2NpWGlycm5TUGdwYXFZX012RElnUzZ5dzNQX1V0SnJSbk9tMlo2SGJlaEVPTmlaNmxFZ1Y5MTBqaU9R0gG-AUFVX3lxTE13U3k5SW8yT19tMEFMa0ROeWlKWVNjaEFBclMyRUM2OE53czJpRF9OcldwUmZKZDNZdkRrTkcwZzhtZGZXbGt3WmNvbEVYY3ZLZzkxUnNBM2pkOXVndFRaWXdabm9BQmVaUnI4S0JtNUQ0cnlmekstNVZnY0hELUNEOW53Y2lYaXJyblNQZ3BhcVlfTXZESWdTNnl3M1BfVXRKclJuT20yWjZIYmVoRU9OaVo2bEVnVjkxMGppT1E?oc=5,2026-01-15 21:29:25,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNd1N5OUlvMk9fbTBBTGtETnlpSllTY2hBQXJTMkVDNjhOd3MyaURfTnJXcFJmSmQzWXZEa05HMGc4bWRmV2xrd1pjb2xFWGN2S2c5MVJzQTNqZDl1Z3RUWll3Wm5vQUJlWlJyOEtCbTVENHJ5ZnpLLTVWZ2NIRC1DRDlud2NpWGlycm5TUGdwYXFZX012RElnUzZ5dzNQX1V0SnJSbk9tMlo2SGJlaEVPTmlaNmxFZ1Y5MTBqaU9R0gG-AUFVX3lxTE13U3k5SW8yT19tMEFMa0ROeWlKWVNjaEFBclMyRUM2OE53czJpRF9OcldwUmZKZDNZdkRrTkcwZzhtZGZXbGt3WmNvbEVYY3ZLZzkxUnNBM2pkOXVndFRaWXdabm9BQmVaUnI4S0JtNUQ0cnlmekstNVZnY0hELUNEOW53Y2lYaXJyblNQZ3BhcVlfTXZESWdTNnl3M1BfVXRKclJuT20yWjZIYmVoRU9OaVo2bEVnVjkxMGppT1E?oc=5"" target=""_blank"">Bengaluru Customs Thwarts Smuggling of Hydroponic Ganja at KIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Severe cold wave to intensify on Friday, snowfall likely in Jammu and Kashmir - India Today",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaDZ0NTVGUVlLNFZSMEhRckhVSjJGeDBpUHl1ZGtFcTRRckp6elJueUxpLV9keVZJMVdiZnU0OEhJY21Sai10RXRvRTVHTlZKaTliUGJmOW41NE1majkwYTFoNmVVRVYxZnlHMXhWa29xdnRIdm9RMGZPUzlRLTdPT29XTUo2RGJaaG93ckRsdmlNREEzODJyZEtnSzgwUkVZLUw4TThBUXhXY0hGQzljYUZURHQ0OEJhUmpRVE1NSjR3SXBNTWxaTlNqLVNOZVhIOHlvVGRxVkPSAd4BQVVfeXFMUEk5VTZKY2RZbFhpMy1vdlNNbzVXTlRzN0NGdlAtQ2hNSHNRdnE5djd4cDZsV0paSnBTSlZuVFM1NHc1OU9mTlJiV2dWRTBpdFp2cTdWTkFpNG9ULXdkXzVCN0lXMFowS3pDUG1rMlhfQ1BFSVppYnFfeGVYY0plNzFFSVF6TGpIeUtaQmVyRXJlNURwN2hNQ2Fya2FJUS0wVjFOM2lMOU8zYWQ1ak91aGNHVjVNSDNrQ1NyQkl2R1hUN3JCQ3owYXE4UU1VOGJvRm14ZG03eEZaMGZGU1hB?oc=5,2026-01-15 19:40:35,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaDZ0NTVGUVlLNFZSMEhRckhVSjJGeDBpUHl1ZGtFcTRRckp6elJueUxpLV9keVZJMVdiZnU0OEhJY21Sai10RXRvRTVHTlZKaTliUGJmOW41NE1majkwYTFoNmVVRVYxZnlHMXhWa29xdnRIdm9RMGZPUzlRLTdPT29XTUo2RGJaaG93ckRsdmlNREEzODJyZEtnSzgwUkVZLUw4TThBUXhXY0hGQzljYUZURHQ0OEJhUmpRVE1NSjR3SXBNTWxaTlNqLVNOZVhIOHlvVGRxVkPSAd4BQVVfeXFMUEk5VTZKY2RZbFhpMy1vdlNNbzVXTlRzN0NGdlAtQ2hNSHNRdnE5djd4cDZsV0paSnBTSlZuVFM1NHc1OU9mTlJiV2dWRTBpdFp2cTdWTkFpNG9ULXdkXzVCN0lXMFowS3pDUG1rMlhfQ1BFSVppYnFfeGVYY0plNzFFSVF6TGpIeUtaQmVyRXJlNURwN2hNQ2Fya2FJUS0wVjFOM2lMOU8zYWQ1ak91aGNHVjVNSDNrQ1NyQkl2R1hUN3JCQ3owYXE4UU1VOGJvRm14ZG03eEZaMGZGU1hB?oc=5"" target=""_blank"">Severe cold wave to intensify on Friday, snowfall likely in Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cold Wave Alert Issued for Gilgit-Baltistan, Upper KP and AJK - Khyber News",https://news.google.com/rss/articles/CBMikwFBVV95cUxPRDlSclA5NV91QmtZNEI5cGh1SVVUbVJKem9ENUxfSlBJWGxYVWwwRlJ2ZVBJS1NPXzVPMHNUQ0sxbGY2Zng5ZUhyYkpJd1VGOXdqSDd0RkhIclhITUFzZW02VUJZcmJ6MDYwVTg5NlNxRWVocnVHbTdJcXVHTjRfbmRrdlMxT2dwbWZEWE1mX1NJZjTSAZMBQVVfeXFMT0Q5UnJQOTVfdUJrWTRCOXBodUlVVG1SSnpvRDVMX0pQSVhsWFVsMEZSdmVQSUtTT181TzBzVENLMWxmNmZ4OWVIcmJKSXdVRjl3akg3dEZISHJYSE1Bc2VtNlVCWXJiejA2MFU4OTZTcUVlaHJ1R203SXF1R040X25ka3ZTMU9ncG1mRFhNZl9TSWY0?oc=5,2026-01-15 17:48:20,Khyber News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPRDlSclA5NV91QmtZNEI5cGh1SVVUbVJKem9ENUxfSlBJWGxYVWwwRlJ2ZVBJS1NPXzVPMHNUQ0sxbGY2Zng5ZUhyYkpJd1VGOXdqSDd0RkhIclhITUFzZW02VUJZcmJ6MDYwVTg5NlNxRWVocnVHbTdJcXVHTjRfbmRrdlMxT2dwbWZEWE1mX1NJZjTSAZMBQVVfeXFMT0Q5UnJQOTVfdUJrWTRCOXBodUlVVG1SSnpvRDVMX0pQSVhsWFVsMEZSdmVQSUtTT181TzBzVENLMWxmNmZ4OWVIcmJKSXdVRjl3akg3dEZISHJYSE1Bc2VtNlVCWXJiejA2MFU4OTZTcUVlaHJ1R203SXF1R040X25ka3ZTMU9ncG1mRFhNZl9TSWY0?oc=5"" target=""_blank"">Cold Wave Alert Issued for Gilgit-Baltistan, Upper KP and AJK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khyber News</font>",Disaster,en
Nitin Tyagi Faces Charges in 2019 Yamuna Flood Plains Case - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOUk2Uk9ZOG1YcXhDYXJyNERGTFJaN3o1T1l4NDA4bzE0RGlpVFRKYjVaeEdfQjNGQjgzdnI4OWlyQ2stTUlxMDdxUmFwOGJHZDdIdkNXcnB3c2Y2TjZVZWFjRDBqZzhJbTlTRlVvQmZ3aE9wWTNwMUJ4aDhVeFRFWExUS2RjS3ZSWEk2T2l0ZTFyUjlib2ZSeTFlX0FKZ0NQSUlvQ2x6U0x0NWt2UUtDa01PcmdqWWZx0gG4AUFVX3lxTE45STZST1k4bVhxeENhcnI0REZMUlo3ejVPWXg0MDhvMTREaWlUVEpiNVp4R19CM0ZCODN2cjg5aXJDay1NSXEwN3FSYXA4YkdkN0h2Q1dycHdzZjZONlVlYWNEMGpnOEltOVNGVW9CZndoT3BZM3AxQnhoOFV4VEVYTFRLZGNLdlJYSTZPaXRlMXJSOWJvZlJ5MWVfQUpnQ1BJSW9DbHpTTHQ1a3ZRS0NrTU9yZ2pZZnE?oc=5,2026-01-15 21:31:09,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOUk2Uk9ZOG1YcXhDYXJyNERGTFJaN3o1T1l4NDA4bzE0RGlpVFRKYjVaeEdfQjNGQjgzdnI4OWlyQ2stTUlxMDdxUmFwOGJHZDdIdkNXcnB3c2Y2TjZVZWFjRDBqZzhJbTlTRlVvQmZ3aE9wWTNwMUJ4aDhVeFRFWExUS2RjS3ZSWEk2T2l0ZTFyUjlib2ZSeTFlX0FKZ0NQSUlvQ2x6U0x0NWt2UUtDa01PcmdqWWZx0gG4AUFVX3lxTE45STZST1k4bVhxeENhcnI0REZMUlo3ejVPWXg0MDhvMTREaWlUVEpiNVp4R19CM0ZCODN2cjg5aXJDay1NSXEwN3FSYXA4YkdkN0h2Q1dycHdzZjZONlVlYWNEMGpnOEltOVNGVW9CZndoT3BZM3AxQnhoOFV4VEVYTFRLZGNLdlJYSTZPaXRlMXJSOWJvZlJ5MWVfQUpnQ1BJSW9DbHpTTHQ1a3ZRS0NrTU9yZ2pZZnE?oc=5"" target=""_blank"">Nitin Tyagi Faces Charges in 2019 Yamuna Flood Plains Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Cold intensifies in northern regions; NDMA issues alert - Hum News English,https://news.google.com/rss/articles/CBMijgFBVV95cUxQVWV5RHNKZUg4SWFQak56S2lfMFpma2FCU28xbklQbTVod3NEdGFPRTJITVRsYkZLbU9QTnVfWDNhRnplejVIUmxUQUVWOFRxZ2phS2JQcnFJeldwRndOTGkwREdMQUpYZG9femNMb28tdDJrZmg0eHI3cTZXRjNMT1RXYXI2OVZ4YWZHT2ZR?oc=5,2026-01-15 16:21:27,Hum News English,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQVWV5RHNKZUg4SWFQak56S2lfMFpma2FCU28xbklQbTVod3NEdGFPRTJITVRsYkZLbU9QTnVfWDNhRnplejVIUmxUQUVWOFRxZ2phS2JQcnFJeldwRndOTGkwREdMQUpYZG9femNMb28tdDJrZmg0eHI3cTZXRjNMT1RXYXI2OVZ4YWZHT2ZR?oc=5"" target=""_blank"">Cold intensifies in northern regions; NDMA issues alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hum News English</font>",Disaster,en
Bengaluru Customs Thwarts Smuggling of Hydroponic Ganja at KIA - Devdiscourse,https://news.google.com/rss/articles/CBMivgFBVV95cUxNd1N5OUlvMk9fbTBBTGtETnlpSllTY2hBQXJTMkVDNjhOd3MyaURfTnJXcFJmSmQzWXZEa05HMGc4bWRmV2xrd1pjb2xFWGN2S2c5MVJzQTNqZDl1Z3RUWll3Wm5vQUJlWlJyOEtCbTVENHJ5ZnpLLTVWZ2NIRC1DRDlud2NpWGlycm5TUGdwYXFZX012RElnUzZ5dzNQX1V0SnJSbk9tMlo2SGJlaEVPTmlaNmxFZ1Y5MTBqaU9R0gG-AUFVX3lxTE13U3k5SW8yT19tMEFMa0ROeWlKWVNjaEFBclMyRUM2OE53czJpRF9OcldwUmZKZDNZdkRrTkcwZzhtZGZXbGt3WmNvbEVYY3ZLZzkxUnNBM2pkOXVndFRaWXdabm9BQmVaUnI4S0JtNUQ0cnlmekstNVZnY0hELUNEOW53Y2lYaXJyblNQZ3BhcVlfTXZESWdTNnl3M1BfVXRKclJuT20yWjZIYmVoRU9OaVo2bEVnVjkxMGppT1E?oc=5,2026-01-15 21:29:25,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNd1N5OUlvMk9fbTBBTGtETnlpSllTY2hBQXJTMkVDNjhOd3MyaURfTnJXcFJmSmQzWXZEa05HMGc4bWRmV2xrd1pjb2xFWGN2S2c5MVJzQTNqZDl1Z3RUWll3Wm5vQUJlWlJyOEtCbTVENHJ5ZnpLLTVWZ2NIRC1DRDlud2NpWGlycm5TUGdwYXFZX012RElnUzZ5dzNQX1V0SnJSbk9tMlo2SGJlaEVPTmlaNmxFZ1Y5MTBqaU9R0gG-AUFVX3lxTE13U3k5SW8yT19tMEFMa0ROeWlKWVNjaEFBclMyRUM2OE53czJpRF9OcldwUmZKZDNZdkRrTkcwZzhtZGZXbGt3WmNvbEVYY3ZLZzkxUnNBM2pkOXVndFRaWXdabm9BQmVaUnI4S0JtNUQ0cnlmekstNVZnY0hELUNEOW53Y2lYaXJyblNQZ3BhcVlfTXZESWdTNnl3M1BfVXRKclJuT20yWjZIYmVoRU9OaVo2bEVnVjkxMGppT1E?oc=5"" target=""_blank"">Bengaluru Customs Thwarts Smuggling of Hydroponic Ganja at KIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
