Title,Link,Date,Source,Summary,Term,LanguageQueried
"ड्राइवर पर गजब तूफान सवार! हिमाचल में बस से भिड़ा दी कार, देखिए वीडियो - NDTV.in",https://news.google.com/rss/articles/CBMipgFBVV95cUxQR1E0WWp3QTVReWZlTy1Sa0pGWGRDRXV4Tkt5VVVKWmpNWldlUnFnWVBRYWplZzhIT0daeHp0OUdxcUtUa2drN2RVaC1ZZThmdG4tSWxwUE5FcU5wWW5nZkllZ0dwbU92cU5mVGR5RWJnSW1UaTd4Z25wRzdkTWo0djZOM1ZLMTNVdWQwMjZ6TEtWWFRSUDQ1SkZNcHpUNzMtRVZuMy1B0gGuAUFVX3lxTE9nS0ZYa21kZUd4cWJlN0ZJWkZtTVo1Z3lWaUdRRnBFUXo1cENXeVc2MlVqaDN5VkVBaWJncEg1NFMtOTQtSHo2MmJOVXZaRjZhX0MxcUF1al9VOGNEYzJUYzAxTWFKSmpEdzdmdnl1Mnk4LU1KUkE1bXpkY0JManFMOXhJME9aTmhTSDNCTkRFVUMxRVdLemRBQ2Q0akFtZzVmNTctVXVTR0xMYWlyUQ?oc=5,2025-08-20 08:58:13,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQR1E0WWp3QTVReWZlTy1Sa0pGWGRDRXV4Tkt5VVVKWmpNWldlUnFnWVBRYWplZzhIT0daeHp0OUdxcUtUa2drN2RVaC1ZZThmdG4tSWxwUE5FcU5wWW5nZkllZ0dwbU92cU5mVGR5RWJnSW1UaTd4Z25wRzdkTWo0djZOM1ZLMTNVdWQwMjZ6TEtWWFRSUDQ1SkZNcHpUNzMtRVZuMy1B0gGuAUFVX3lxTE9nS0ZYa21kZUd4cWJlN0ZJWkZtTVo1Z3lWaUdRRnBFUXo1cENXeVc2MlVqaDN5VkVBaWJncEg1NFMtOTQtSHo2MmJOVXZaRjZhX0MxcUF1al9VOGNEYzJUYzAxTWFKSmpEdzdmdnl1Mnk4LU1KUkE1bXpkY0JManFMOXhJME9aTmhTSDNCTkRFVUMxRVdLemRBQ2Q0akFtZzVmNTctVXVTR0xMYWlyUQ?oc=5"" target=""_blank"">ड्राइवर पर गजब तूफान सवार! हिमाचल में बस से भिड़ा दी कार, देखिए वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"हिमाचल प्रदेश के चंबा में 4.0 तीव्रता का भूकंप, पाकिस्तान में भी हिली धरती - AajTak",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPVnoya2lkVjVyTUhySS1rTUUwZzNXVU9Uc0hxNjhaZEh6ek1wcFczQ05ncXBjZUhoWXpyb1NsWUtZczNsVHRLak1kRnluQ01yNlRXN0EwMmFiRmdycTV5QnhLczRWSEQwYVZSN1VZbEhzRW1KOU10VThzZjlsZUR6Nm11ejFRMWZjY0RmNUNoZlIySEZFVU1tamd0bjRjaWJjYmtRZUM0VmI3WXdTa3EwbWQxMmN5enhEendyS1NudW9vOUdrX1pMN1doa3ZYMWhnWG1SVVp4N2ZFX28zRkFkd1dzTjFqczlheEHSAeoBQVVfeXFMT1Z6MmtpZFY1ck1Ickkta01FMGczV1VPVHNIcTY4WmRIenpNcHBXM0NOZ3FwY2VIaFl6cm9TbFlLWXMzbFR0S2pNZEZ5bkNNcjZUVzdBMDJhYkZncnE1eUJ4S3M0VkhEMGFWUjdVWWxIc0VtSjlNdFU4c2Y5bGVEejZtdXoxUTFmY2NEZjVDaGZSMkhGRVVNbWpndG40Y2liY2JrUWVDNFZiN1l3U2txMG1kMTJjeXp4RHp3cktTbnVvbzlHa19aTDdXaGt2WDFoZ1htUlVaeDdmRV9vM0ZBZHdXc04xanM5YXhB?oc=5,2025-08-20 06:38:20,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPVnoya2lkVjVyTUhySS1rTUUwZzNXVU9Uc0hxNjhaZEh6ek1wcFczQ05ncXBjZUhoWXpyb1NsWUtZczNsVHRLak1kRnluQ01yNlRXN0EwMmFiRmdycTV5QnhLczRWSEQwYVZSN1VZbEhzRW1KOU10VThzZjlsZUR6Nm11ejFRMWZjY0RmNUNoZlIySEZFVU1tamd0bjRjaWJjYmtRZUM0VmI3WXdTa3EwbWQxMmN5enhEendyS1NudW9vOUdrX1pMN1doa3ZYMWhnWG1SVVp4N2ZFX28zRkFkd1dzTjFqczlheEHSAeoBQVVfeXFMT1Z6MmtpZFY1ck1Ickkta01FMGczV1VPVHNIcTY4WmRIenpNcHBXM0NOZ3FwY2VIaFl6cm9TbFlLWXMzbFR0S2pNZEZ5bkNNcjZUVzdBMDJhYkZncnE1eUJ4S3M0VkhEMGFWUjdVWWxIc0VtSjlNdFU4c2Y5bGVEejZtdXoxUTFmY2NEZjVDaGZSMkhGRVVNbWpndG40Y2liY2JrUWVDNFZiN1l3U2txMG1kMTJjeXp4RHp3cktTbnVvbzlHa19aTDdXaGt2WDFoZ1htUlVaeDdmRV9vM0ZBZHdXc04xanM5YXhB?oc=5"" target=""_blank"">हिमाचल प्रदेश के चंबा में 4.0 तीव्रता का भूकंप, पाकिस्तान में भी हिली धरती</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Earthquake: भूकंप के झटकों से हिली हिमाचल की धरती, चंबा में महसूस हुए दो झटके, जानिए रिक्टर स्केल पर कितनी - India TV Hindi",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVDkxdzhMcUZJb3J0UVBjZ3RyZVFmWEExRkFVejlETVZhWUNiQ040Z0FoS2tyOFJQSzkyejhtam1OLXlCQXJLWmp1ZWhaQWZIWGxkeWdORzRON05EN1cwU2lHbkd0cklaTUFTOGw1R3pjSnZIVWY0RWdxeGZNeW1CTWpFNnpfS1Vya3lISFFVNlAxS29hUFdDeEtxNG4tU01qYTRqTi1hS0tJLXFjNGpSMHRYczFwTm5GZ0VyeE9jeS3SAcYBQVVfeXFMTWd0QV9fYVhwNVpwb0VtOVFuYTB1S0plcjNvanVJMDNaZUludHozZDA5LUhvSDRvTmwzNGJCMmZsdFIzdGhJWm1WMWgwOEVLeWFwLWVTbW9uS1dCRi1ZRGJJYUdPcFl3dWlPVm84MHE1TGVOTU9VWEUtdUFVZWsxa3FxY3VXOHhEYTBCaG1BWmUteHlkdUNLcXhCUnlIbzZRYlpMTVFTRjIwUE9aZklWWFNGN3JwbUp5RktRYzhvUm1pZjRQLXBR?oc=5,2025-08-20 06:55:52,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVDkxdzhMcUZJb3J0UVBjZ3RyZVFmWEExRkFVejlETVZhWUNiQ040Z0FoS2tyOFJQSzkyejhtam1OLXlCQXJLWmp1ZWhaQWZIWGxkeWdORzRON05EN1cwU2lHbkd0cklaTUFTOGw1R3pjSnZIVWY0RWdxeGZNeW1CTWpFNnpfS1Vya3lISFFVNlAxS29hUFdDeEtxNG4tU01qYTRqTi1hS0tJLXFjNGpSMHRYczFwTm5GZ0VyeE9jeS3SAcYBQVVfeXFMTWd0QV9fYVhwNVpwb0VtOVFuYTB1S0plcjNvanVJMDNaZUludHozZDA5LUhvSDRvTmwzNGJCMmZsdFIzdGhJWm1WMWgwOEVLeWFwLWVTbW9uS1dCRi1ZRGJJYUdPcFl3dWlPVm84MHE1TGVOTU9VWEUtdUFVZWsxa3FxY3VXOHhEYTBCaG1BWmUteHlkdUNLcXhCUnlIbzZRYlpMTVFTRjIwUE9aZklWWFNGN3JwbUp5RktRYzhvUm1pZjRQLXBR?oc=5"" target=""_blank"">Earthquake: भूकंप के झटकों से हिली हिमाचल की धरती, चंबा में महसूस हुए दो झटके, जानिए रिक्टर स्केल पर कितनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"Himachal Flood: चौहारघाटी व छोटा भंगाल में आफत की बारिश, पांच पैदल पुल व गाड़ी को बहा ले गई बाढ़, फिश फार्म को भी नुकसान - Flash Flood in Chauharghati Bridge Damage Vehicle and fish Farm Wash Away - Jagran",https://news.google.com/rss/articles/CBMizwFBVV95cUxOd2JfdDQxZHU2VlExYUtRQ3BwcmZmcGphUm5CcWJCR1owNWxPWnY0Mzh3azJTTUs1RGM1LWtONjBDZ3dQRGpTVG1ickdUWlpJV1JEODhnbF9oNDd0NWN2ZGRCbFBFVEh3bmZzX1VqWV9HRTlDNUNGeExrbVd1SFdCMVBzSm1lOHZ6X045MlF1NEFPRldBeXdKVWwzcEZvOGxJb3V0Vlc1RHVOWG8tM3o0amVjWmlKdnZIcTh1ald5WFlOcXVmN1hELVE4QlBadE0?oc=5,2025-08-19 18:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOd2JfdDQxZHU2VlExYUtRQ3BwcmZmcGphUm5CcWJCR1owNWxPWnY0Mzh3azJTTUs1RGM1LWtONjBDZ3dQRGpTVG1ickdUWlpJV1JEODhnbF9oNDd0NWN2ZGRCbFBFVEh3bmZzX1VqWV9HRTlDNUNGeExrbVd1SFdCMVBzSm1lOHZ6X045MlF1NEFPRldBeXdKVWwzcEZvOGxJb3V0Vlc1RHVOWG8tM3o0amVjWmlKdnZIcTh1ald5WFlOcXVmN1hELVE4QlBadE0?oc=5"" target=""_blank"">Himachal Flood: चौहारघाटी व छोटा भंगाल में आफत की बारिश, पांच पैदल पुल व गाड़ी को बहा ले गई बाढ़, फिश फार्म को भी नुकसान - Flash Flood in Chauharghati Bridge Damage Vehicle and fish Farm Wash Away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Himachal Earthquake: Chamba में सुबह-सुबह कांपी धरती, जमीन से 10KM नीचे था केंद्र | BREAKING - NDTV.in",https://news.google.com/rss/articles/CBMiogFBVV95cUxOR0ZDS2NYcGZQVzUxNnktWnRUTkp4cUxRWHlfczluS2xfVlNGTjZjT19FN1dKOWxkZWhZRVFmWDNaRG5HMUFWRmNnbHRhX19FXzRKQm9KM2FmTVB2MlhRcGkwSHhJVFo3RU53c09lWEl5TXhhZVBEZXpQZU1Sc2NQSzNoZzRXd3VXbDkxMm1RRk1PUjRFWW5lVDdpM2RFeW5mbGc?oc=5,2025-08-20 07:21:41,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOR0ZDS2NYcGZQVzUxNnktWnRUTkp4cUxRWHlfczluS2xfVlNGTjZjT19FN1dKOWxkZWhZRVFmWDNaRG5HMUFWRmNnbHRhX19FXzRKQm9KM2FmTVB2MlhRcGkwSHhJVFo3RU53c09lWEl5TXhhZVBEZXpQZU1Sc2NQSzNoZzRXd3VXbDkxMm1RRk1PUjRFWW5lVDdpM2RFeW5mbGc?oc=5"" target=""_blank"">Video | Himachal Earthquake: Chamba में सुबह-सुबह कांपी धरती, जमीन से 10KM नीचे था केंद्र | BREAKING</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"हिमाचल में भूकंप के झटके, पाकिस्तान में भी डोली धरती, जानें तीव्रता - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiowFBVV95cUxQaU5pRDNlelU2U2ZnOGdrZ0tpenNLZWp2dnJzNExKQ2Y1S0RnUWxzWlJCcmdsSng1dGdaZzVXMXVNN0lUNlFCcS1PNFJBenV6NU9WRzhnVlBSODFOcFYtcU1pQkZPMmFYbThTUWRucm95MVd5X3Q1ZUluUzVURmhGRGxKeTJ6UnJsQmlES1kzRHhuOHVnSlNOVGRvaWtRNUlnaUR30gGoAUFVX3lxTFA3VXU0c1hTdi1FLUdscFRyZXVaQVQxdGpQRjU4dVdYWF9FT1NnaG83QmJLanVxYkZpWUdJRkZmSGR2UjhsSzZaY2hNRTduR1pmdjNrYVhQc3RpSXkxZTE2bzlnekdzdDFqbE15YkNyOVdsanNtR0FSYWdXeHFFdjRjbXdNRHUzbkxsbjNaRjQ4T0RMdkZvMldpTERuZC04UlRsenZkbzRRRQ?oc=5,2025-08-20 04:31:47,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQaU5pRDNlelU2U2ZnOGdrZ0tpenNLZWp2dnJzNExKQ2Y1S0RnUWxzWlJCcmdsSng1dGdaZzVXMXVNN0lUNlFCcS1PNFJBenV6NU9WRzhnVlBSODFOcFYtcU1pQkZPMmFYbThTUWRucm95MVd5X3Q1ZUluUzVURmhGRGxKeTJ6UnJsQmlES1kzRHhuOHVnSlNOVGRvaWtRNUlnaUR30gGoAUFVX3lxTFA3VXU0c1hTdi1FLUdscFRyZXVaQVQxdGpQRjU4dVdYWF9FT1NnaG83QmJLanVxYkZpWUdJRkZmSGR2UjhsSzZaY2hNRTduR1pmdjNrYVhQc3RpSXkxZTE2bzlnekdzdDFqbE15YkNyOVdsanNtR0FSYWdXeHFFdjRjbXdNRHUzbkxsbjNaRjQ4T0RMdkZvMldpTERuZC04UlRsenZkbzRRRQ?oc=5"" target=""_blank"">हिमाचल में भूकंप के झटके, पाकिस्तान में भी डोली धरती, जानें तीव्रता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"हिमाचल में जारी है मॉनसून का तांडव, कुल्लू में फटा बादल, शिमला-मंडी में भूस्खलन - Hindustan",https://news.google.com/rss/articles/CBMigAJBVV95cUxNeGR5QndSRWE2QzFRZ0hlc0k4Y3p1cFhFM1ZDVDMtaFA1TTBvR3NEdV9BY1hZSzJNc3BjSTdXX2hEN19BS3NxbXZqR3NzZjhTV3kxTkJTbjhTbk1jbUxsUlprWmNkdFJJRjhqWVRxSEJnd3Q3V2dnSExiVzhySk5hSWZpWEt6SkgxX09IcGlWcEFoSkxDeFNqdnd1MFdhbUoxQV9lTzBUQTdodmxJenQ0S2g0ZmxFeXp5UmIzRkVSNk5LRUx6UmlFWEJYWGZnX2pwMkg0eVM2M3g5VWNFcmdoZ0d2ZWt5X0VMYzlQQmtBMFZSY2lpSVB0Q3hrYW51OTli0gGGAkFVX3lxTE1wZkRZUENNb00wVEJ3WHpiVGNva25ya3lpRmViNzJZajE2RW1WUDNaU1llajNSUnctMS1NNTItR21PbUxHTmdibktHTEk3UU96YTU4bGFuanFnNUVVNnlrQVJLZDdwN0pPSnE3S2ExVnhoRUhzdzBSR0NwVmF2YWlwSHUxeVZsM2J2bThEWXRIaTM3eEVkazZoclBlUlFPM1FuUlVvZ3g0bzNWMjJzWnRuT01yUUdFRG9GaF8tRnM3U3dGYk9EN3VnQVZ3dFZ2NG9NcVR4TFpHdXFWSndqYzhkR25YWVNyUi1DOWV5V2R2T1J0VldKZGstYlRWWm5fbmpRYnFuLUE?oc=5,2025-08-19 10:43:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNeGR5QndSRWE2QzFRZ0hlc0k4Y3p1cFhFM1ZDVDMtaFA1TTBvR3NEdV9BY1hZSzJNc3BjSTdXX2hEN19BS3NxbXZqR3NzZjhTV3kxTkJTbjhTbk1jbUxsUlprWmNkdFJJRjhqWVRxSEJnd3Q3V2dnSExiVzhySk5hSWZpWEt6SkgxX09IcGlWcEFoSkxDeFNqdnd1MFdhbUoxQV9lTzBUQTdodmxJenQ0S2g0ZmxFeXp5UmIzRkVSNk5LRUx6UmlFWEJYWGZnX2pwMkg0eVM2M3g5VWNFcmdoZ0d2ZWt5X0VMYzlQQmtBMFZSY2lpSVB0Q3hrYW51OTli0gGGAkFVX3lxTE1wZkRZUENNb00wVEJ3WHpiVGNva25ya3lpRmViNzJZajE2RW1WUDNaU1llajNSUnctMS1NNTItR21PbUxHTmdibktHTEk3UU96YTU4bGFuanFnNUVVNnlrQVJLZDdwN0pPSnE3S2ExVnhoRUhzdzBSR0NwVmF2YWlwSHUxeVZsM2J2bThEWXRIaTM3eEVkazZoclBlUlFPM1FuUlVvZ3g0bzNWMjJzWnRuT01yUUdFRG9GaF8tRnM3U3dGYk9EN3VnQVZ3dFZ2NG9NcVR4TFpHdXFWSndqYzhkR25YWVNyUi1DOWV5V2R2T1J0VldKZGstYlRWWm5fbmpRYnFuLUE?oc=5"" target=""_blank"">हिमाचल में जारी है मॉनसून का तांडव, कुल्लू में फटा बादल, शिमला-मंडी में भूस्खलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"चंडीगढ़-मनाली फोरलेन पर भारी भूस्खलन, आवाजाही थमी… सामने आया घटना का वीडियो - AajTak",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNQnI3TC1hNEh6UGdSR3FXbm9VUDJwVHB5SHhkbXVza3VKUHN2UEtCWTdIaVlSSldudjhDMEF2amhycTJsSV9zS3FCdFFXOE14SUV1NEhMa2xFU2tOck9hMXExeDBacUpyRHNSUm84OUxRLU5XelJoX19Sdm8wb1pteFpWb0M3c0l3SUJ1UVFTSGNFNk5nZzRHVkNvcmR3WFVTOU9pSUd3bHhrczJRWGJhNUZuX2JWdk1BOTJ6WEtKbXRxZWJNbkhwekxGeUVUNXRSc05PRzIzcG5IUXJsV00yRVA1MktUSGcwSlRSbzhYZ1hNTmJ6OWfSAfYBQVVfeXFMTUJyN0wtYTRIelBnUkdxV25vVVAycFRweUh4ZG11c2t1SlBzdlBLQlk3SGlZUkpXbnY4QzBBdmpocnEybElfc0txQnRRVzhNeElFdTRITGtsRVNrTnJPYTFxMXgwWnFKckRzUlJvODlMUS1OV3pSaF9fUnZvMG9abXhaVm9DN3NJd0lCdVFRU0hjRTZOZ2c0R1ZDb3Jkd1hVUzlPaUlHd2x4a3MyUVhiYTVGbl9iVnZNQTkyelhLSm10cWViTW5IcHpMRnlFVDV0UnNOT0cyM3BuSFFybFdNMkVQNTJLVEhnMEpUUm84WGdYTU5iejln?oc=5,2025-08-20 07:31:25,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNQnI3TC1hNEh6UGdSR3FXbm9VUDJwVHB5SHhkbXVza3VKUHN2UEtCWTdIaVlSSldudjhDMEF2amhycTJsSV9zS3FCdFFXOE14SUV1NEhMa2xFU2tOck9hMXExeDBacUpyRHNSUm84OUxRLU5XelJoX19Sdm8wb1pteFpWb0M3c0l3SUJ1UVFTSGNFNk5nZzRHVkNvcmR3WFVTOU9pSUd3bHhrczJRWGJhNUZuX2JWdk1BOTJ6WEtKbXRxZWJNbkhwekxGeUVUNXRSc05PRzIzcG5IUXJsV00yRVA1MktUSGcwSlRSbzhYZ1hNTmJ6OWfSAfYBQVVfeXFMTUJyN0wtYTRIelBnUkdxV25vVVAycFRweUh4ZG11c2t1SlBzdlBLQlk3SGlZUkpXbnY4QzBBdmpocnEybElfc0txQnRRVzhNeElFdTRITGtsRVNrTnJPYTFxMXgwWnFKckRzUlJvODlMUS1OV3pSaF9fUnZvMG9abXhaVm9DN3NJd0lCdVFRU0hjRTZOZ2c0R1ZDb3Jkd1hVUzlPaUlHd2x4a3MyUVhiYTVGbl9iVnZNQTkyelhLSm10cWViTW5IcHpMRnlFVDV0UnNOT0cyM3BuSFFybFdNMkVQNTJLVEhnMEpUUm84WGdYTU5iejln?oc=5"" target=""_blank"">चंडीगढ़-मनाली फोरलेन पर भारी भूस्खलन, आवाजाही थमी… सामने आया घटना का वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Shimla Landslide: मंत्रियों के आवास पर आपदा की मार, शिमला में भूस्खलन से खतरे की जद में आए भवन करवाए खाली - Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNOHBnOVdEZ3I5LWRvZlJEbVBFUkVRLTAtcU5uQ0dEd1IxRUNuamdmelBDeG1RVElFVW1WM25JM2dOU0VjcUg0RU40eUpjVXlibGdlR3BmajUzeDRIZ1FTYXpCcWNFNzIyVnZNQkRHV2xGQkQ3V3JaUF9ZU2VvYTNoOFpGdG9RU2J6Y2FOZVJ4RzJyZFExWW9KTXVyU0E0dlY2aUQ4VWJRZTZ5ZnlQZnZOeHdtMGVzQ2I3T2RxdUZkQk5vdktqZDV6cjF3U2lpWjdpRDdmTU02eXYtQzJYMXZXZkMwRQ?oc=5,2025-08-19 16:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNOHBnOVdEZ3I5LWRvZlJEbVBFUkVRLTAtcU5uQ0dEd1IxRUNuamdmelBDeG1RVElFVW1WM25JM2dOU0VjcUg0RU40eUpjVXlibGdlR3BmajUzeDRIZ1FTYXpCcWNFNzIyVnZNQkRHV2xGQkQ3V3JaUF9ZU2VvYTNoOFpGdG9RU2J6Y2FOZVJ4RzJyZFExWW9KTXVyU0E0dlY2aUQ4VWJRZTZ5ZnlQZnZOeHdtMGVzQ2I3T2RxdUZkQk5vdktqZDV6cjF3U2lpWjdpRDdmTU02eXYtQzJYMXZXZkMwRQ?oc=5"" target=""_blank"">Shimla Landslide: मंत्रियों के आवास पर आपदा की मार, शिमला में भूस्खलन से खतरे की जद में आए भवन करवाए खाली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हिमाचल: किरतपुर-मनाली फोरलेन पर टूटा पहाड़, कई टन वजनी पत्थर गिरे… देखें लैंडस्लाइड का Video - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQN0pUU2xVWk1OUXR2TzVaRjdISXo1LXV4SFp1OGg4dGVVTHlWZDRRTzJIZ0NfWW9PRGJobmZjZEw2ZGM3MTZDaUJTZEZxeHp3bEZBV1BSdjZIT2htQ05ZOHdYOTFQNXBPRC12eTVmQ3dTb0wwTEZaa3JuU2tFLXZBOWYyUnd3a2xQUHkyYlExbEdLa21Eb1ZJM01XQzducjliQkhGaHV4cmZGeThJV0taSjROaTB3V1JZd2E1Vk1FNVhRVUXSAcgBQVVfeXFMUDg3V3FhdWhOYjJWZm1ndENBV3hIX2x1THNaM0VXRzRaQmNtS19tS2dWOFNORGg1X0JsQkJhelljZU92Q1pOOG0zSVU4SHltY2M2UHFHUkVYeldPbHhGaWVKLWw3anVpWlRGejlydXVDRHlFUnRJMFFzbVY4anNFenQ5ZDVwTEdIS0RJOTYxeEtNV2hsNWJ5TVVfVHE5OWMxclpXbTlScHZ0VjVCNXJoT1Ntb2hEdldnOEZNbXlBTEZwLVViRWM0S00?oc=5,2025-08-19 20:24:29,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQN0pUU2xVWk1OUXR2TzVaRjdISXo1LXV4SFp1OGg4dGVVTHlWZDRRTzJIZ0NfWW9PRGJobmZjZEw2ZGM3MTZDaUJTZEZxeHp3bEZBV1BSdjZIT2htQ05ZOHdYOTFQNXBPRC12eTVmQ3dTb0wwTEZaa3JuU2tFLXZBOWYyUnd3a2xQUHkyYlExbEdLa21Eb1ZJM01XQzducjliQkhGaHV4cmZGeThJV0taSjROaTB3V1JZd2E1Vk1FNVhRVUXSAcgBQVVfeXFMUDg3V3FhdWhOYjJWZm1ndENBV3hIX2x1THNaM0VXRzRaQmNtS19tS2dWOFNORGg1X0JsQkJhelljZU92Q1pOOG0zSVU4SHltY2M2UHFHUkVYeldPbHhGaWVKLWw3anVpWlRGejlydXVDRHlFUnRJMFFzbVY4anNFenQ5ZDVwTEdIS0RJOTYxeEtNV2hsNWJ5TVVfVHE5OWMxclpXbTlScHZ0VjVCNXJoT1Ntb2hEdldnOEZNbXlBTEZwLVViRWM0S00?oc=5"" target=""_blank"">हिमाचल: किरतपुर-मनाली फोरलेन पर टूटा पहाड़, कई टन वजनी पत्थर गिरे… देखें लैंडस्लाइड का Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
