Title,Link,Date,Source,Summary,Term,LanguageQueried
வெப்பத்தால் உயிரிழக்கும் கோழிகள்... கோழிப்பண்ணைக்கு வானிலை ஆய்வு மையம் கொடுத்த அலர்ட்... - News18 Tamil,https://news.google.com/rss/articles/CBMilgJBVV95cUxPMkVyeDA1T1lveWZ4R3NoM2NWMmVBMmZLRjdoZ28xX0F4VkkwSWI3ZW1MUWFzdXBvMVZkcHpfUDJDa0xjZTA5b1lVSV9sbTg1R09XLTRmNnl5UFprblJJdkJ6WmpiaGNWU2VYN2VWRlk2R1d1WWhQMWtacVM0UEE0TE8zNTN5Rk5FVUtoZXZpZVJnaU43ZU4tN1h6QTFWRTRDdnNlbmp6Zi1RTmJVTTV5T0ZYbWZBRGlVMVpkbFFmd3YxSmpMTGFIWm1xci1EZ1RnWWZFWWVvX0NFdjNyeHh5MDdBZS02bHlMcTNfWWRwSmdBWnFMY00xcFRFQ0xKbVpkVEQ0RnRjV0RxME5sRWo5azAtTXBvZ9IBmwJBVV95cUxNWlY2ZEx1bUNNQkFJLTlYNERZRnVPTGVnOUtFWmpUNDE5SE5QV0ZHQ0lzX3haZVRHc2J2VE1wcUxDb2N1LUVrcHY1UkthLWxlUUNTNnpxbWpyRTdyN2szb2NwcEhDVFA2a3hVR1VlcWZtZ0tiZ29SRlpZTzhGTk1lZlVHSjJ1SW9GaWtjM1pYX3JHV0lhSnVXTlRUV1RONlRNTHlEZHlDVElIYVN5d2czd0tHbGhSTTFhSWNPZW1HSHBWc0l1NnoybWM3RWxzNU9UR1plMEJ5bFF3emF6Nzc2TjNUTGJXRDBFWFFicElpdkFuLWZ5SnJ6X2NVTTFtVjdDSy02QkNtcE9MVzJRdDlJNTNzeTcyZHB3bzc0?oc=5,2025-05-16 21:55:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPMkVyeDA1T1lveWZ4R3NoM2NWMmVBMmZLRjdoZ28xX0F4VkkwSWI3ZW1MUWFzdXBvMVZkcHpfUDJDa0xjZTA5b1lVSV9sbTg1R09XLTRmNnl5UFprblJJdkJ6WmpiaGNWU2VYN2VWRlk2R1d1WWhQMWtacVM0UEE0TE8zNTN5Rk5FVUtoZXZpZVJnaU43ZU4tN1h6QTFWRTRDdnNlbmp6Zi1RTmJVTTV5T0ZYbWZBRGlVMVpkbFFmd3YxSmpMTGFIWm1xci1EZ1RnWWZFWWVvX0NFdjNyeHh5MDdBZS02bHlMcTNfWWRwSmdBWnFMY00xcFRFQ0xKbVpkVEQ0RnRjV0RxME5sRWo5azAtTXBvZ9IBmwJBVV95cUxNWlY2ZEx1bUNNQkFJLTlYNERZRnVPTGVnOUtFWmpUNDE5SE5QV0ZHQ0lzX3haZVRHc2J2VE1wcUxDb2N1LUVrcHY1UkthLWxlUUNTNnpxbWpyRTdyN2szb2NwcEhDVFA2a3hVR1VlcWZtZ0tiZ29SRlpZTzhGTk1lZlVHSjJ1SW9GaWtjM1pYX3JHV0lhSnVXTlRUV1RONlRNTHlEZHlDVElIYVN5d2czd0tHbGhSTTFhSWNPZW1HSHBWc0l1NnoybWM3RWxzNU9UR1plMEJ5bFF3emF6Nzc2TjNUTGJXRDBFWFFicElpdkFuLWZ5SnJ6X2NVTTFtVjdDSy02QkNtcE9MVzJRdDlJNTNzeTcyZHB3bzc0?oc=5"" target=""_blank"">வெப்பத்தால் உயிரிழக்கும் கோழிகள்... கோழிப்பண்ணைக்கு வானிலை ஆய்வு மையம் கொடுத்த அலர்ட்...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Heatwave,ta
"Rain alert in Tamil Nadu, Kerala, Karnataka for 5 days; North India likely to see heatwave relief: Full we - The Economic Times",https://news.google.com/rss/articles/CBMikgJBVV95cUxOT3dTWXp2WVFfR3h6TGM3MW9PYUxFeVJmeVRweVJIaFRIRDM2MF9xS1ZRQ3hxa1B1RHhzd0FZSUVSanhteVdoYVdFSWpCclFxR2VSNGJMamdXWlRlZjNXRG5WdnpjVFE0VlhnLXhQNjBPLWszX2x1MW1GMzM2OTRYUjlUZ0VnLWVMLUFNS1RjTGRBa2F2R0Vma0E1aHlYVlpkMzV2U1k1bUFnbFBEWDQ2bXZMRl9kYVByTTVMYWRCVWlVS0FLZGdwekRqTEFpNHFzNzRhd3pFUFRvMm9KdUlqSnYtZnpCZWxnWFptczdKcFVWQ2RsQ3BWUGQzRVRuZ1BxWWQ3eks2TGdxOExYVjg2MkRB0gGXAkFVX3lxTE80dnRUT0VfUmwxSEEwckdOWkE1VTJ4cDFpTlBaRkZMcGIxTjZOcGszZ1A2b1AxMWpCNzFwa2NGUG5haGl4RXF5S0RmRFJwQl8yZU1QeEt6VVpYUUlWNjFQaFQwb19TV0w4WGE1ZC1WREZ0V1hjLW5kbmdibmhpVC1lNUVRaWVzNWhfZlVhcW5ndW56YWg3QjV3aWlXR1dXdlJrdXFmeGNNU0c2Q0Y2b01kMWVBVWxZTUpsbWVIVFVrY29mcVVBZ18xamtkWEJFTzgxZzNyQ0NuU0l4SWRIUzZvTTYtS01YeE9keXJ5UlhJdENHU2JlaWdCOC1Sckp3Z05GSzl2OHIzNms2Ukx0TkJ3aGhBeU1Lbw?oc=5,2025-05-17 08:29:12,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOT3dTWXp2WVFfR3h6TGM3MW9PYUxFeVJmeVRweVJIaFRIRDM2MF9xS1ZRQ3hxa1B1RHhzd0FZSUVSanhteVdoYVdFSWpCclFxR2VSNGJMamdXWlRlZjNXRG5WdnpjVFE0VlhnLXhQNjBPLWszX2x1MW1GMzM2OTRYUjlUZ0VnLWVMLUFNS1RjTGRBa2F2R0Vma0E1aHlYVlpkMzV2U1k1bUFnbFBEWDQ2bXZMRl9kYVByTTVMYWRCVWlVS0FLZGdwekRqTEFpNHFzNzRhd3pFUFRvMm9KdUlqSnYtZnpCZWxnWFptczdKcFVWQ2RsQ3BWUGQzRVRuZ1BxWWQ3eks2TGdxOExYVjg2MkRB0gGXAkFVX3lxTE80dnRUT0VfUmwxSEEwckdOWkE1VTJ4cDFpTlBaRkZMcGIxTjZOcGszZ1A2b1AxMWpCNzFwa2NGUG5haGl4RXF5S0RmRFJwQl8yZU1QeEt6VVpYUUlWNjFQaFQwb19TV0w4WGE1ZC1WREZ0V1hjLW5kbmdibmhpVC1lNUVRaWVzNWhfZlVhcW5ndW56YWg3QjV3aWlXR1dXdlJrdXFmeGNNU0c2Q0Y2b01kMWVBVWxZTUpsbWVIVFVrY29mcVVBZ18xamtkWEJFTzgxZzNyQ0NuU0l4SWRIUzZvTTYtS01YeE9keXJ5UlhJdENHU2JlaWdCOC1Sckp3Z05GSzl2OHIzNms2Ukx0TkJ3aGhBeU1Lbw?oc=5"" target=""_blank"">Rain alert in Tamil Nadu, Kerala, Karnataka for 5 days; North India likely to see heatwave relief: Full we</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Weather forecast: Rain predicted in many states, heatwave warnings for 3 - Mint",https://news.google.com/rss/articles/CBMiugFBVV95cUxPSUFFbkJubFJfbTVnTVFmUW51cE1FVENOTkVCdGh6OEYzSXh5UDcyUXh4RkxpWUJPYjRyZkJNeW9RSG5xRFFSeHBJTXYxcE5jN1F2NkZKSXVXS2Jya0hOSDB0UGljY1YxVzB6RmhEb1lZMUIzb2I5clRXeXdXWXA5Y2cwMXJWZWdRV2J6Z19oOUQ4OGhHTHJpVW5rTnN2c0plMGdZWEtUQzZsd0JrRUx4eVc3UVZpTjc2YXfSAb8BQVVfeXFMTXgwUWp4ME1SY2pRRGdkdkpBVW50V0taU3Z4c1NKS1dDeTJ1TmMyQnBQVmVTcDRtcVl6WjNpVzFnTzRjdlFRdm1UV0VrOXBMMExwNmNYaWQ3N2VITzFqR1gtX0xlU3d0YXVadXhQa2s5b1pwQTJ4dFQtcUl2UmhRQXdPY2tGdXByZ0tMV2xJeHFXU3VDZnVGZTRBQmg2VEhWVU9KZzdkeUQtU2FWa2RXYUJHZy1oeUVfeUJlWnlCME0?oc=5,2025-05-17 08:07:10,Mint,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPSUFFbkJubFJfbTVnTVFmUW51cE1FVENOTkVCdGh6OEYzSXh5UDcyUXh4RkxpWUJPYjRyZkJNeW9RSG5xRFFSeHBJTXYxcE5jN1F2NkZKSXVXS2Jya0hOSDB0UGljY1YxVzB6RmhEb1lZMUIzb2I5clRXeXdXWXA5Y2cwMXJWZWdRV2J6Z19oOUQ4OGhHTHJpVW5rTnN2c0plMGdZWEtUQzZsd0JrRUx4eVc3UVZpTjc2YXfSAb8BQVVfeXFMTXgwUWp4ME1SY2pRRGdkdkpBVW50V0taU3Z4c1NKS1dDeTJ1TmMyQnBQVmVTcDRtcVl6WjNpVzFnTzRjdlFRdm1UV0VrOXBMMExwNmNYaWQ3N2VITzFqR1gtX0xlU3d0YXVadXhQa2s5b1pwQTJ4dFQtcUl2UmhRQXdPY2tGdXByZ0tMV2xJeHFXU3VDZnVGZTRBQmg2VEhWVU9KZzdkeUQtU2FWa2RXYUJHZy1oeUVfeUJlWnlCME0?oc=5"" target=""_blank"">Weather forecast: Rain predicted in many states, heatwave warnings for 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"IMD: Northeast India to witness thunderstorms, lightning & gusty winds during next 7 days - - NEWS ON AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxObjFJa1RkMHdoT0gzdnd1OVp6aHRNNHlYRnNqUkVydzJlSlUxcHk2WVNKYk5OODBmdnkwWXpiWHgxaXZiTmdjQ1YtYmY1LXdkSUZIb2RXa1NodmYzWGlTcVgzUEg4X1lES2txWDVFS2V1SWJLdjlZWno0cnd4QmtfSnEtekwxVllHVHBkVzNlQldta1JPUGREekhfMk9ITGJ3d3FuYUwxQmdVSUFDRFhfOV95eE5pdw?oc=5,2025-05-17 07:44:44,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxObjFJa1RkMHdoT0gzdnd1OVp6aHRNNHlYRnNqUkVydzJlSlUxcHk2WVNKYk5OODBmdnkwWXpiWHgxaXZiTmdjQ1YtYmY1LXdkSUZIb2RXa1NodmYzWGlTcVgzUEg4X1lES2txWDVFS2V1SWJLdjlZWno0cnd4QmtfSnEtekwxVllHVHBkVzNlQldta1JPUGREekhfMk9ITGJ3d3FuYUwxQmdVSUFDRFhfOV95eE5pdw?oc=5"" target=""_blank"">IMD: Northeast India to witness thunderstorms, lightning & gusty winds during next 7 days -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
"Rain lashes several parts of Mumbai, brings respite from humidity - KalingaTV",https://news.google.com/rss/articles/CBMimgFBVV95cUxOb2FiN0xmOVlDM2RmVDdyNC1rcUxydEZQWm53ek51WmpaanhOUC1nLTB6SDJLTEkzZVd6VW9wZkY0T1BYLWc4WGFxY2RsZVRvQ1R0LU9hMVdKV0tWV1J1dXpUWmRRbG1qVUZjQmR0NGZ1bTd1YjZ4dDBDemZLTlVmLTRSLUhhSlFIWktHWUc0TUFUMG1pdWtXU1Bn?oc=5,2025-05-17 09:07:52,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOb2FiN0xmOVlDM2RmVDdyNC1rcUxydEZQWm53ek51WmpaanhOUC1nLTB6SDJLTEkzZVd6VW9wZkY0T1BYLWc4WGFxY2RsZVRvQ1R0LU9hMVdKV0tWV1J1dXpUWmRRbG1qVUZjQmR0NGZ1bTd1YjZ4dDBDemZLTlVmLTRSLUhhSlFIWktHWUc0TUFUMG1pdWtXU1Bn?oc=5"" target=""_blank"">Rain lashes several parts of Mumbai, brings respite from humidity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Heatwave,en
"IMD Weather LIVE Updates: Heavy Rain, Thunderstorms, Lightning To Hit Multiple States Between May 17 To 20 - news24online.com",https://news.google.com/rss/articles/CBMirgJBVV95cUxNQTBOSE5VYV9qeXdHcE43Q2VvRThUcVI4UjliOVF5ejk1VE0za2VxT0RaNUdYVU80RGlHb1o1a0tMMmlEeENhc0ZEMmU2SzEwaXRiRjBDWG8wdk5jQm5lQmVoMzkzVlZmd0hXOWRoanRZQk1EVm9sWi1MZWUtZ2VuRVZuYjN1Z0xtN3c5a0dFcG5zeEkzNkt5M19XdjhCUWREZnRoU05Hd2FwN3hoSTlwS3ZLU2xJNGRTRFJxVXpPX2ZRSi12QW5BT25nNDVrOFlsQlZ4bXQ2UmxsU0NMRU9vREx1a0U4YWE5NjlKZTlHblowTkIxSTVQOEF5TzRGS2NjUjVWclYyMU15X2FPRlV6QWxkTWNUMEtlZTcxUUtQclkta3N0bXBNUTdrb2UzQQ?oc=5,2025-05-17 08:54:14,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNQTBOSE5VYV9qeXdHcE43Q2VvRThUcVI4UjliOVF5ejk1VE0za2VxT0RaNUdYVU80RGlHb1o1a0tMMmlEeENhc0ZEMmU2SzEwaXRiRjBDWG8wdk5jQm5lQmVoMzkzVlZmd0hXOWRoanRZQk1EVm9sWi1MZWUtZ2VuRVZuYjN1Z0xtN3c5a0dFcG5zeEkzNkt5M19XdjhCUWREZnRoU05Hd2FwN3hoSTlwS3ZLU2xJNGRTRFJxVXpPX2ZRSi12QW5BT25nNDVrOFlsQlZ4bXQ2UmxsU0NMRU9vREx1a0U4YWE5NjlKZTlHblowTkIxSTVQOEF5TzRGS2NjUjVWclYyMU15X2FPRlV6QWxkTWNUMEtlZTcxUUtQclkta3N0bXBNUTdrb2UzQQ?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Heavy Rain, Thunderstorms, Lightning To Hit Multiple States Between May 17 To 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Weather Update: Heavy Rains in Assam, Kerala, and West Bengal; Heatwave Continue in Rajasthan, UP, MP; Light Rain and Gusty Winds in Delhi - Krishi Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxQeklrU3VqT1poUWQ3WFRxRktDOTFud0dfLVFFMDExSzlKWXpoeWlUTjJjeThXT0NUREg4RmVZMHNtYzB5b1FrREgwRFFMeDU2VnFTNlY4dHc0OW5BZlBHQ1JCR0FSdjJWYks4bHhFaXI2RVVLa1NBa0JaVHlJUGNuRnhtTy1Hd2tRazJiSmNQWV9IRlV5aENLMEl2cEppU1RLejhEMmswTEFaX19ocHZJWEtpcWNwUmNoN2NscktYdXdtU0dkRXQ5SnN4cUpOTGQ3eXBIMkNTdXdlYjFCaVVscE1sQ2prVFdiRkVlenFzNjVUb09DYllQRUE4d2pleUlPS2FF?oc=5,2025-05-17 07:33:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQeklrU3VqT1poUWQ3WFRxRktDOTFud0dfLVFFMDExSzlKWXpoeWlUTjJjeThXT0NUREg4RmVZMHNtYzB5b1FrREgwRFFMeDU2VnFTNlY4dHc0OW5BZlBHQ1JCR0FSdjJWYks4bHhFaXI2RVVLa1NBa0JaVHlJUGNuRnhtTy1Hd2tRazJiSmNQWV9IRlV5aENLMEl2cEppU1RLejhEMmswTEFaX19ocHZJWEtpcWNwUmNoN2NscktYdXdtU0dkRXQ5SnN4cUpOTGQ3eXBIMkNTdXdlYjFCaVVscE1sQ2prVFdiRkVlenFzNjVUb09DYllQRUE4d2pleUlPS2FF?oc=5"" target=""_blank"">Weather Update: Heavy Rains in Assam, Kerala, and West Bengal; Heatwave Continue in Rajasthan, UP, MP; Light Rain and Gusty Winds in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Early monsoon in Mumbai? Rain lashes several parts of city; IMD predicts more showers - MSN,https://news.google.com/rss/articles/CBMizAFBVV95cUxPUEQ1bVhRTmVJVjR2VHF4bHM4Uml6czRwUFMwTWdjMXBPYVJtT0xxVm9nMHd0VU14bGhsVXRpcDV1YnJQbXdvN1lzR1padVZDejFSZHBCZmNJa3VvNEtUSjZja0hzRnAyNWVKVGVlOEk0M1FySXRsa25GT3pKc0hndjdDaGZodUlUajVDNmxHWm9TMk9nV1Jod1Nza3c5bWtlVVAxeVVBLU1RdlJBVlVpRThsUHF0THE5TWp0TjBLeHhRU0VMR3Q0U2wwMlk?oc=5,2025-05-17 10:05:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUEQ1bVhRTmVJVjR2VHF4bHM4Uml6czRwUFMwTWdjMXBPYVJtT0xxVm9nMHd0VU14bGhsVXRpcDV1YnJQbXdvN1lzR1padVZDejFSZHBCZmNJa3VvNEtUSjZja0hzRnAyNWVKVGVlOEk0M1FySXRsa25GT3pKc0hndjdDaGZodUlUajVDNmxHWm9TMk9nV1Jod1Nza3c5bWtlVVAxeVVBLU1RdlJBVlVpRThsUHF0THE5TWp0TjBLeHhRU0VMR3Q0U2wwMlk?oc=5"" target=""_blank"">Early monsoon in Mumbai? Rain lashes several parts of city; IMD predicts more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Rain lashes several parts of Mumbai, IMD predicts more showers - Times of India",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYzBUSE9sX2N0WlZYUFppcXZnWnNGOEVUbmQ3a2YxQk8xX0k3NE9CbW9XNEZHMm5RWm9hMThaTkJLTnlRYzRvMUhoTTdXaUhGLVpIaWQ1Z1lXaWhhZjNkVEdxOG1LaG1jOXhWU2w5ajZZVU5fRFU5VW9rUnBKUlF2QzVXX0JtcWlfVHJVWDlUYWxZNmZDY2ZtZFRnc3FfSmdKT2gzYXR4eVZQUXhFWHBuN25lNjR6SnlMT1BzNXFyeUhCM2MxS0NLaTQtTmJCdnBQ0gHWAUFVX3lxTFBvYzRNRERGRy01TVhlbldub1hzSkVFamFLMWc4QVZDcjdQYUFNTE1Dem4yNkJVM3ZfMzA5ZktmTnRQZE9QVXV3VDNQUDlqRWh0TTFHc2NLb2FVWHE3X3FTMnFZZ0lKdlo0X1dqb09nZ0s3bmgxSkQ5WjlWS2lqdVZVaTZZYktyZnk3TnpiekJXY1VNU1JSbFNibFY5c0lQNmZ3VnJlbHpkM3B1SHc3dG4wMkdOS2tuZkhCaVJNSUZGM1BubE11d2NhSVB2R0w3U19PdzNTWkE?oc=5,2025-05-17 09:17:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYzBUSE9sX2N0WlZYUFppcXZnWnNGOEVUbmQ3a2YxQk8xX0k3NE9CbW9XNEZHMm5RWm9hMThaTkJLTnlRYzRvMUhoTTdXaUhGLVpIaWQ1Z1lXaWhhZjNkVEdxOG1LaG1jOXhWU2w5ajZZVU5fRFU5VW9rUnBKUlF2QzVXX0JtcWlfVHJVWDlUYWxZNmZDY2ZtZFRnc3FfSmdKT2gzYXR4eVZQUXhFWHBuN25lNjR6SnlMT1BzNXFyeUhCM2MxS0NLaTQtTmJCdnBQ0gHWAUFVX3lxTFBvYzRNRERGRy01TVhlbldub1hzSkVFamFLMWc4QVZDcjdQYUFNTE1Dem4yNkJVM3ZfMzA5ZktmTnRQZE9QVXV3VDNQUDlqRWh0TTFHc2NLb2FVWHE3X3FTMnFZZ0lKdlo0X1dqb09nZ0s3bmgxSkQ5WjlWS2lqdVZVaTZZYktyZnk3TnpiekJXY1VNU1JSbFNibFY5c0lQNmZ3VnJlbHpkM3B1SHc3dG4wMkdOS2tuZkhCaVJNSUZGM1BubE11d2NhSVB2R0w3U19PdzNTWkE?oc=5"" target=""_blank"">Rain lashes several parts of Mumbai, IMD predicts more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Rain lashes parts of Delhi, brings respite from heat - The News Mill",https://news.google.com/rss/articles/CBMijAFBVV95cUxNck5EcFQteC1hNGRra3FTczVTU1V5WFFRVmpWUnpwNUVJMmlFSUlVbkZFU19hMGl4eHpvVGNoR0x4bmdwWm5zSTdwR3dSdER2RXh3OUdzYVNnSEJmV2dCNDRjSzktYkZIaEVVYzY2eUY1dlA0TG52cjJkTW45RTJmWGJicVFPQnhSNlczTw?oc=5,2025-05-16 19:48:32,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNck5EcFQteC1hNGRra3FTczVTU1V5WFFRVmpWUnpwNUVJMmlFSUlVbkZFU19hMGl4eHpvVGNoR0x4bmdwWm5zSTdwR3dSdER2RXh3OUdzYVNnSEJmV2dCNDRjSzktYkZIaEVVYzY2eUY1dlA0TG52cjJkTW45RTJmWGJicVFPQnhSNlczTw?oc=5"" target=""_blank"">Rain lashes parts of Delhi, brings respite from heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Heatwave,en
