Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Flood Alert: हाजीपुर में दिखा गंगा का रौद्र रूप, इन इलाकों में घुसा बाढ़ का पानी - Prabhat Khabar",https://news.google.com/rss/articles/CBMitAFBVV95cUxOaGhaVzlVSnl6ZjZlV1dPdmJoWWVRdS1uZlY4LWNwT3FVbjhSWWZWWktvcExBWV9sM2JEb0Q4NmlPQmZWaDN5UHYzYUpKRFRWZ1ZFeVczQlhGVTVBMzN3bjlLZDhYZVdZdWUyTVVtTzdSczFVMmNuR1MxYXQtSnMyNzJCX2JxaW1rYnI2eGZyN05HZGFMSEk2Z01Yc0tJMENSOVlqV3FfdlVNTDk2M0xzTUNvUUHSAboBQVVfeXFMTlVybGI0VnhWWWNnZG4zdFQ5Nng3TDQ5ZTVBeDR1Wm1CY0FERnl5OHZCUnhCWnNkdjQwbjdsbXhBNUhuMWNqLWtPeUFPVUUwZlAya21kWkxrR09oYWxkQ0tjbVJpSHg5bHVjMFRuRjExMHc2Z1g3ckRFUFVlS2VoaWFlRlpuODdLXzh6UVNfRkNGWjB3RWdIdU5YTWpROGlXc3VaNDU1RlRVeE1xajJtMTc5NHFVQVctUG1n?oc=5,2025-08-07 18:12:05,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOaGhaVzlVSnl6ZjZlV1dPdmJoWWVRdS1uZlY4LWNwT3FVbjhSWWZWWktvcExBWV9sM2JEb0Q4NmlPQmZWaDN5UHYzYUpKRFRWZ1ZFeVczQlhGVTVBMzN3bjlLZDhYZVdZdWUyTVVtTzdSczFVMmNuR1MxYXQtSnMyNzJCX2JxaW1rYnI2eGZyN05HZGFMSEk2Z01Yc0tJMENSOVlqV3FfdlVNTDk2M0xzTUNvUUHSAboBQVVfeXFMTlVybGI0VnhWWWNnZG4zdFQ5Nng3TDQ5ZTVBeDR1Wm1CY0FERnl5OHZCUnhCWnNkdjQwbjdsbXhBNUhuMWNqLWtPeUFPVUUwZlAya21kWkxrR09oYWxkQ0tjbVJpSHg5bHVjMFRuRjExMHc2Z1g3ckRFUFVlS2VoaWFlRlpuODdLXzh6UVNfRkNGWjB3RWdIdU5YTWpROGlXc3VaNDU1RlRVeE1xajJtMTc5NHFVQVctUG1n?oc=5"" target=""_blank"">Bihar Flood Alert: हाजीपुर में दिखा गंगा का रौद्र रूप, इन इलाकों में घुसा बाढ़ का पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
बाढ़ पीड़ितों के लिए राहत व बचाव की हो व्यवस्था: गरीबदास - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQUEQxRndmOG1TS01KYllmU29QZzlWRmUxS252aDJkRThvMWV6c1V5R0Y0ak5GWHJpRUEzdV94c21oRlV0eWs1WENvRTd1ZkZjbjdXT2Nlc1czYS1PRHpZU2daR1hmYnFMOTQ2b1dXeWZrMkd2eU84ZWtqOVNhVFVNYzl1eHZ2QVh6QjY1dmpMTnB4XzZPRkNkZkxPNlBvYWJuNlN6WHdXOXZlVjFpQkRZYWprQ1VuR3hsa0xmM1IyQWlZWFhsY0xJMFdoT2l6akpFa3dFbmJVWjBQUjdpQzBHMmFn0gHiAUFVX3lxTFBQRDFGd2Y4bVNLTUpiWWZTb1BnOVZGZTFLbnZoMmRFOG8xZXpzVXlHRjRqTkZYcmlFQTN1X3hzbWhGVXR5azVYQ29FN3VmRmNuN1dPY2VzVzNhLU9EellTZ1pHWGZicUw5NDZvV1d5ZmsyR3Z5Tzhla2o5U2FUVU1jOXV4dnZBWHpCNjV2akxOcHhfNk9GQ2RmTE82UG9hYm42U3pYd1c5dmVWMWlCRFlhamtDVW5HeGxrTGYzUjJBaVlYWGxjTEkwV2hPaXpqSkVrd0VuYlVaMFBSN2lDMEcyYWc?oc=5,2025-08-07 19:50:19,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQUEQxRndmOG1TS01KYllmU29QZzlWRmUxS252aDJkRThvMWV6c1V5R0Y0ak5GWHJpRUEzdV94c21oRlV0eWs1WENvRTd1ZkZjbjdXT2Nlc1czYS1PRHpZU2daR1hmYnFMOTQ2b1dXeWZrMkd2eU84ZWtqOVNhVFVNYzl1eHZ2QVh6QjY1dmpMTnB4XzZPRkNkZkxPNlBvYWJuNlN6WHdXOXZlVjFpQkRZYWprQ1VuR3hsa0xmM1IyQWlZWFhsY0xJMFdoT2l6akpFa3dFbmJVWjBQUjdpQzBHMmFn0gHiAUFVX3lxTFBQRDFGd2Y4bVNLTUpiWWZTb1BnOVZGZTFLbnZoMmRFOG8xZXpzVXlHRjRqTkZYcmlFQTN1X3hzbWhGVXR5azVYQ29FN3VmRmNuN1dPY2VzVzNhLU9EellTZ1pHWGZicUw5NDZvV1d5ZmsyR3Z5Tzhla2o5U2FUVU1jOXV4dnZBWHpCNjV2akxOcHhfNk9GQ2RmTE82UG9hYm42U3pYd1c5dmVWMWlCRFlhamtDVW5HeGxrTGYzUjJBaVlYWGxjTEkwV2hPaXpqSkVrd0VuYlVaMFBSN2lDMEcyYWc?oc=5"" target=""_blank"">बाढ़ पीड़ितों के लिए राहत व बचाव की हो व्यवस्था: गरीबदास</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood: औराई में बागमती का जलस्तर बढ़ने से बिगड़े हालात, घरों तक पहुंचा बाढ़ का पानी - Prabhat Khabar",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMVRWelhMQWFOQUVFS1dtcnlPSE1mOE8tUUxhYm9xcWFVVjZGTVBKaWRJUjV5aDRWQjZrRVE3eDdoSC0tUmZ0NlQ4NUNQUjlCeHZua3RVb1ZDa2w0VU5GUHY1NEdNeWw3RENmRHR5SlhIQnlzSmZFTWVBTWtrRHlqRENsb0MwTmQ5YjJPQXJSVkN3c3dxWVJfNXJMTFFIejNwV3h4ZXlocE5OUnFfdkxmeG53dDh3T3Q2Q0lyVnNxcmF5emNESUd6OGQ4X1JlTS1penfSAdcBQVVfeXFMTWRjME5TOTJHOUFmUzFKNHdNZm1TaDEzcDlROFJCLWNVS2t4SmYyRF9DMEMtTUprTjFqTFZSYTRwcndPT1U5aVdLbC1LNWttaDBNUXlhVnNJNHR3VVMwSXJsS0hfRkFnMk5lSWdDUWFQSFdwSlpzenIyVWN6M2F3RGpxVE4zWVBIbjdqOU5sYms1MmhKUDRWNnZIakdXLVV3TUtVMlZiekVxMlhtckVHZ1htbkdvbzgtN2c3Rmw5U0pRXzd4cEktR05Ca2Q1M2dIaXgzNjQwSEk?oc=5,2025-08-07 16:30:13,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMVRWelhMQWFOQUVFS1dtcnlPSE1mOE8tUUxhYm9xcWFVVjZGTVBKaWRJUjV5aDRWQjZrRVE3eDdoSC0tUmZ0NlQ4NUNQUjlCeHZua3RVb1ZDa2w0VU5GUHY1NEdNeWw3RENmRHR5SlhIQnlzSmZFTWVBTWtrRHlqRENsb0MwTmQ5YjJPQXJSVkN3c3dxWVJfNXJMTFFIejNwV3h4ZXlocE5OUnFfdkxmeG53dDh3T3Q2Q0lyVnNxcmF5emNESUd6OGQ4X1JlTS1penfSAdcBQVVfeXFMTWRjME5TOTJHOUFmUzFKNHdNZm1TaDEzcDlROFJCLWNVS2t4SmYyRF9DMEMtTUprTjFqTFZSYTRwcndPT1U5aVdLbC1LNWttaDBNUXlhVnNJNHR3VVMwSXJsS0hfRkFnMk5lSWdDUWFQSFdwSlpzenIyVWN6M2F3RGpxVE4zWVBIbjdqOU5sYms1MmhKUDRWNnZIakdXLVV3TUtVMlZiekVxMlhtckVHZ1htbkdvbzgtN2c3Rmw5U0pRXzd4cEktR05Ca2Q1M2dIaXgzNjQwSEk?oc=5"" target=""_blank"">Bihar Flood: औराई में बागमती का जलस्तर बढ़ने से बिगड़े हालात, घरों तक पहुंचा बाढ़ का पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"दो जिलों को जोड़ने वाली सड़क की वर्षों से नहीं हुई मरम्म्त, जाम दे रहा दोहरा दर्द - Hindustan",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNVkFTeVlKem44Zm9aeW5Ec0M2N3o5UzJxR0plaE5rMkpTeGFrdEt6MlNXUUxiSUgtdWxhV05GNHk0ODFXWGJIZWQwSC1RVXRWeGVidTFLdU54NUgxaU9aMHZ0MVFjV25sN05LQXhkMzM0OWhTLTVwYWh6N1ppeFpKbU5TZmh1Rzh4ZTNSX0dpYTBTZXhXYVllUGE2d1k0SUxGQkp5VTl1MGFFdnFfSGlnOGlhSnBFNDE1MHZ6eDhJWmN3bzNCZGVETDV1a1pMa21iZ1VKT0pTdjJoYnlzRDRzVTJWNWdDd3FQZk1KVnIxYmdxQdIB8gFBVV95cUxNVkFTeVlKem44Zm9aeW5Ec0M2N3o5UzJxR0plaE5rMkpTeGFrdEt6MlNXUUxiSUgtdWxhV05GNHk0ODFXWGJIZWQwSC1RVXRWeGVidTFLdU54NUgxaU9aMHZ0MVFjV25sN05LQXhkMzM0OWhTLTVwYWh6N1ppeFpKbU5TZmh1Rzh4ZTNSX0dpYTBTZXhXYVllUGE2d1k0SUxGQkp5VTl1MGFFdnFfSGlnOGlhSnBFNDE1MHZ6eDhJWmN3bzNCZGVETDV1a1pMa21iZ1VKT0pTdjJoYnlzRDRzVTJWNWdDd3FQZk1KVnIxYmdxQQ?oc=5,2025-08-07 22:48:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNVkFTeVlKem44Zm9aeW5Ec0M2N3o5UzJxR0plaE5rMkpTeGFrdEt6MlNXUUxiSUgtdWxhV05GNHk0ODFXWGJIZWQwSC1RVXRWeGVidTFLdU54NUgxaU9aMHZ0MVFjV25sN05LQXhkMzM0OWhTLTVwYWh6N1ppeFpKbU5TZmh1Rzh4ZTNSX0dpYTBTZXhXYVllUGE2d1k0SUxGQkp5VTl1MGFFdnFfSGlnOGlhSnBFNDE1MHZ6eDhJWmN3bzNCZGVETDV1a1pMa21iZ1VKT0pTdjJoYnlzRDRzVTJWNWdDd3FQZk1KVnIxYmdxQdIB8gFBVV95cUxNVkFTeVlKem44Zm9aeW5Ec0M2N3o5UzJxR0plaE5rMkpTeGFrdEt6MlNXUUxiSUgtdWxhV05GNHk0ODFXWGJIZWQwSC1RVXRWeGVidTFLdU54NUgxaU9aMHZ0MVFjV25sN05LQXhkMzM0OWhTLTVwYWh6N1ppeFpKbU5TZmh1Rzh4ZTNSX0dpYTBTZXhXYVllUGE2d1k0SUxGQkp5VTl1MGFFdnFfSGlnOGlhSnBFNDE1MHZ6eDhJWmN3bzNCZGVETDV1a1pMa21iZ1VKT0pTdjJoYnlzRDRzVTJWNWdDd3FQZk1KVnIxYmdxQQ?oc=5"" target=""_blank"">दो जिलों को जोड़ने वाली सड़क की वर्षों से नहीं हुई मरम्म्त, जाम दे रहा दोहरा दर्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सिमरी में बाढ़ के कारण विद्यालय का संचालन बाधित - Hindustan,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMU5hY1V3VW9aTWV0RDdNY0JiWndGaC0wS3NFOUtzU0VELV9MWFVuY0NWRmxJa01WZjZmclRBQWlUUDdka05KX3lEblpreTd3a084c3NFNVpOZ3hlOGdKc1VaVFdiZjV3TTNHLV9JM3JLXy1lRXg1OE5lSFRpa2ludF82Q0o3cDNRTUdoWGRsbVVtRXZaUXBocUlLTmF6YWl4UTRMSGc5TjhFQllLZnhGbUxaSllDb2xhWHpueXExS2VIU0M2WUZnWUhmLURjRzlhVlZydlVqb9IB1wFBVV95cUxPMU5hY1V3VW9aTWV0RDdNY0JiWndGaC0wS3NFOUtzU0VELV9MWFVuY0NWRmxJa01WZjZmclRBQWlUUDdka05KX3lEblpreTd3a084c3NFNVpOZ3hlOGdKc1VaVFdiZjV3TTNHLV9JM3JLXy1lRXg1OE5lSFRpa2ludF82Q0o3cDNRTUdoWGRsbVVtRXZaUXBocUlLTmF6YWl4UTRMSGc5TjhFQllLZnhGbUxaSllDb2xhWHpueXExS2VIU0M2WUZnWUhmLURjRzlhVlZydlVqbw?oc=5,2025-08-07 21:00:19,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMU5hY1V3VW9aTWV0RDdNY0JiWndGaC0wS3NFOUtzU0VELV9MWFVuY0NWRmxJa01WZjZmclRBQWlUUDdka05KX3lEblpreTd3a084c3NFNVpOZ3hlOGdKc1VaVFdiZjV3TTNHLV9JM3JLXy1lRXg1OE5lSFRpa2ludF82Q0o3cDNRTUdoWGRsbVVtRXZaUXBocUlLTmF6YWl4UTRMSGc5TjhFQllLZnhGbUxaSllDb2xhWHpueXExS2VIU0M2WUZnWUhmLURjRzlhVlZydlVqb9IB1wFBVV95cUxPMU5hY1V3VW9aTWV0RDdNY0JiWndGaC0wS3NFOUtzU0VELV9MWFVuY0NWRmxJa01WZjZmclRBQWlUUDdka05KX3lEblpreTd3a084c3NFNVpOZ3hlOGdKc1VaVFdiZjV3TTNHLV9JM3JLXy1lRXg1OE5lSFRpa2ludF82Q0o3cDNRTUdoWGRsbVVtRXZaUXBocUlLTmF6YWl4UTRMSGc5TjhFQllLZnhGbUxaSllDb2xhWHpueXExS2VIU0M2WUZnWUhmLURjRzlhVlZydlVqbw?oc=5"" target=""_blank"">सिमरी में बाढ़ के कारण विद्यालय का संचालन बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बाढ़ का पानी कॉलेज परिसर में पहुंचा, पढ़ाई बंद - Hindustan",https://news.google.com/rss/articles/CBMizgFBVV95cUxOeFBlYVlPVTlHcl9YRDlKQVZ0SzhDVUkyTmN2YXNOVzlFNjZYVF9VTFFUcEpFelRDR1VxRkFQWUdmNGVTWHMyV3BhX1N5a0NxZXlFWENiWW05eXNSdmFDZzAwZk5UeGZhMFRfOUVqU0Vza0liRm1KQ01wMEpaNFJ4dVY2anFIcmN1OURyVnBKMzk1bmdPMC15VGRDOXRpZC1wXzlTTjBfX3g5ZmJJZHI4d2JhU29GUUNfZUo1azRvTEFKcjFPZkdsY3AtWGdwd9IBzgFBVV95cUxOeFBlYVlPVTlHcl9YRDlKQVZ0SzhDVUkyTmN2YXNOVzlFNjZYVF9VTFFUcEpFelRDR1VxRkFQWUdmNGVTWHMyV3BhX1N5a0NxZXlFWENiWW05eXNSdmFDZzAwZk5UeGZhMFRfOUVqU0Vza0liRm1KQ01wMEpaNFJ4dVY2anFIcmN1OURyVnBKMzk1bmdPMC15VGRDOXRpZC1wXzlTTjBfX3g5ZmJJZHI4d2JhU29GUUNfZUo1azRvTEFKcjFPZkdsY3AtWGdwdw?oc=5,2025-08-07 20:29:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOeFBlYVlPVTlHcl9YRDlKQVZ0SzhDVUkyTmN2YXNOVzlFNjZYVF9VTFFUcEpFelRDR1VxRkFQWUdmNGVTWHMyV3BhX1N5a0NxZXlFWENiWW05eXNSdmFDZzAwZk5UeGZhMFRfOUVqU0Vza0liRm1KQ01wMEpaNFJ4dVY2anFIcmN1OURyVnBKMzk1bmdPMC15VGRDOXRpZC1wXzlTTjBfX3g5ZmJJZHI4d2JhU29GUUNfZUo1azRvTEFKcjFPZkdsY3AtWGdwd9IBzgFBVV95cUxOeFBlYVlPVTlHcl9YRDlKQVZ0SzhDVUkyTmN2YXNOVzlFNjZYVF9VTFFUcEpFelRDR1VxRkFQWUdmNGVTWHMyV3BhX1N5a0NxZXlFWENiWW05eXNSdmFDZzAwZk5UeGZhMFRfOUVqU0Vza0liRm1KQ01wMEpaNFJ4dVY2anFIcmN1OURyVnBKMzk1bmdPMC15VGRDOXRpZC1wXzlTTjBfX3g5ZmJJZHI4d2JhU29GUUNfZUo1azRvTEFKcjFPZkdsY3AtWGdwdw?oc=5"" target=""_blank"">बाढ़ का पानी कॉलेज परिसर में पहुंचा, पढ़ाई बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़पीड़ितों तक पहुंचाएं राहत सामग्री: विधायक - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPdFRnYXRLWDBTZ1BPa3pXN2c0d0p6cU0tYVhfR0k2Uk9xQ2U0NDlzckNJNlhSTk51OFpkUHBMaTJvRFg3Y2FYeDI0Rmk1VzZzWDlDZkFmSjJwMmowcHVtZXA5VHJ3RURET1R1cTIweWdhZjZHcVFiOVB5dXpGRFJmTEJJcmZKTjZhOGY3MzY0bUpuZXJwSUtoZG1yVVVIRXhmTzRpYmxqbU91RzNXVWdPdWZTYWFzbVI2ZV91aDNoVlpLbjZFaS1tY0lKaDE0YjRGVDhkQUs0WnE0SVFpUmE0dWRSZGtId9IB5gFBVV95cUxPdFRnYXRLWDBTZ1BPa3pXN2c0d0p6cU0tYVhfR0k2Uk9xQ2U0NDlzckNJNlhSTk51OFpkUHBMaTJvRFg3Y2FYeDI0Rmk1VzZzWDlDZkFmSjJwMmowcHVtZXA5VHJ3RURET1R1cTIweWdhZjZHcVFiOVB5dXpGRFJmTEJJcmZKTjZhOGY3MzY0bUpuZXJwSUtoZG1yVVVIRXhmTzRpYmxqbU91RzNXVWdPdWZTYWFzbVI2ZV91aDNoVlpLbjZFaS1tY0lKaDE0YjRGVDhkQUs0WnE0SVFpUmE0dWRSZGtIdw?oc=5,2025-08-07 20:19:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPdFRnYXRLWDBTZ1BPa3pXN2c0d0p6cU0tYVhfR0k2Uk9xQ2U0NDlzckNJNlhSTk51OFpkUHBMaTJvRFg3Y2FYeDI0Rmk1VzZzWDlDZkFmSjJwMmowcHVtZXA5VHJ3RURET1R1cTIweWdhZjZHcVFiOVB5dXpGRFJmTEJJcmZKTjZhOGY3MzY0bUpuZXJwSUtoZG1yVVVIRXhmTzRpYmxqbU91RzNXVWdPdWZTYWFzbVI2ZV91aDNoVlpLbjZFaS1tY0lKaDE0YjRGVDhkQUs0WnE0SVFpUmE0dWRSZGtId9IB5gFBVV95cUxPdFRnYXRLWDBTZ1BPa3pXN2c0d0p6cU0tYVhfR0k2Uk9xQ2U0NDlzckNJNlhSTk51OFpkUHBMaTJvRFg3Y2FYeDI0Rmk1VzZzWDlDZkFmSjJwMmowcHVtZXA5VHJ3RURET1R1cTIweWdhZjZHcVFiOVB5dXpGRFJmTEJJcmZKTjZhOGY3MzY0bUpuZXJwSUtoZG1yVVVIRXhmTzRpYmxqbU91RzNXVWdPdWZTYWFzbVI2ZV91aDNoVlpLbjZFaS1tY0lKaDE0YjRGVDhkQUs0WnE0SVFpUmE0dWRSZGtIdw?oc=5"" target=""_blank"">बाढ़पीड़ितों तक पहुंचाएं राहत सामग्री: विधायक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
पूर्णिया: आठ अगस्त से होगी लगातार वर्षा - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNTzJ0b0g3Q0NaZnBRMGxhazdITUtNYlQ3RjBIUVRhT3J6Wjl1WXphX0tIZkhwRGthNXNrZnJBTm83MjhhVHN2UFd6ME1rbTM2VGNGYXhjR1NVODlwME5nOGpWUmJueWpTdm1sWWh5M19SXzRZdzNHS0dPU0JDZ0hWV0p3MTBWdFhIYjRQUkMyYzNxZXctbnhteDBwVFlSdnhnSVpVMjJCZEFmN3NPS0cwWDRybE5xX3ZXTUFTbHY4cmR0akt2WDRTWTVoNlJnQnJUWF91U3ZB0gHWAUFVX3lxTE1PMnRvSDdDQ1pmcFEwbGFrN0hNS01iVDdGMEhRVGFPcnpaOXVZemFfS0hmSHBEa2E1c2tmckFObzcyOGFUc3ZQV3owTWttMzZUY0ZheGNHU1U4OXAwTmc4alZSYm55alN2bWxZaHkzX1JfNFl3M0dLR09TQkNnSFZXSncxMFZ0WEhiNFBSQzJjM3Fldy1ueG14MHBUWVJ2eGdJWlUyMkJkQWY3c09LRzBYNHJsTnFfdldNQVNsdjhyZHRqS3ZYNFNZNWg2UmdCclRYX3VTdkE?oc=5,2025-08-07 17:34:14,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNTzJ0b0g3Q0NaZnBRMGxhazdITUtNYlQ3RjBIUVRhT3J6Wjl1WXphX0tIZkhwRGthNXNrZnJBTm83MjhhVHN2UFd6ME1rbTM2VGNGYXhjR1NVODlwME5nOGpWUmJueWpTdm1sWWh5M19SXzRZdzNHS0dPU0JDZ0hWV0p3MTBWdFhIYjRQUkMyYzNxZXctbnhteDBwVFlSdnhnSVpVMjJCZEFmN3NPS0cwWDRybE5xX3ZXTUFTbHY4cmR0akt2WDRTWTVoNlJnQnJUWF91U3ZB0gHWAUFVX3lxTE1PMnRvSDdDQ1pmcFEwbGFrN0hNS01iVDdGMEhRVGFPcnpaOXVZemFfS0hmSHBEa2E1c2tmckFObzcyOGFUc3ZQV3owTWttMzZUY0ZheGNHU1U4OXAwTmc4alZSYm55alN2bWxZaHkzX1JfNFl3M0dLR09TQkNnSFZXSncxMFZ0WEhiNFBSQzJjM3Fldy1ueG14MHBUWVJ2eGdJWlUyMkJkQWY3c09LRzBYNHJsTnFfdldNQVNsdjhyZHRqS3ZYNFNZNWg2UmdCclRYX3VTdkE?oc=5"" target=""_blank"">पूर्णिया: आठ अगस्त से होगी लगातार वर्षा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"काव नदी में बाढ़ से हालात बिगड़े, ग्रामीणों ने की नाव की मांग - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMXROaERQVjhTTmtFTllKekQtSHFvWmFPY21WdFdMMHF4YXBGVUVJQ1YycElfeUZBWXlrdkFCdzRZa000bWJVbFFfLTRXUEVqVXhTQVkzY3BKd2d3RURfX3psY0pBTjR2UktxWTFOMWdvSHNtcDVNd2ZzWk1CT2RlZTFwdDlVczBIMW5RTFB3UG94X3FBczB6ZnFVZ1BvcHF6UTh3aXg3Qk9BT2tWdThlTktHU0k2SjhienBCNlVVQWNPNlg3NTk0cEtQYjVFajFnNHowSjhXZWdUWXZi0gHcAUFVX3lxTFAxdE5oRFBWOFNOa0VOWUp6RC1IcW9aYU9jbVZ0V0wwcXhhcEZVRUlDVjJwSV95RkFZeWt2QUJ3NFlrTTRtYlVsUV8tNFdQRWpVeFNBWTNjcEp3Z3dFRF9femxjSkFONHZSS3FZMU4xZ29Ic21wNU13ZnNaTUJPZGVlMXB0OVVzMEgxblFMUHdQb3hfcUFzMHpmcVVnUG9wcXpROHdpeDdCT0FPa1Z1OGVOS0dTSTZKOGJ6cEI2VVVBY082WDc1OTRwS1BiNUVqMWc0ejBKOFdlZ1RZdmI?oc=5,2025-08-07 18:43:18,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMXROaERQVjhTTmtFTllKekQtSHFvWmFPY21WdFdMMHF4YXBGVUVJQ1YycElfeUZBWXlrdkFCdzRZa000bWJVbFFfLTRXUEVqVXhTQVkzY3BKd2d3RURfX3psY0pBTjR2UktxWTFOMWdvSHNtcDVNd2ZzWk1CT2RlZTFwdDlVczBIMW5RTFB3UG94X3FBczB6ZnFVZ1BvcHF6UTh3aXg3Qk9BT2tWdThlTktHU0k2SjhienBCNlVVQWNPNlg3NTk0cEtQYjVFajFnNHowSjhXZWdUWXZi0gHcAUFVX3lxTFAxdE5oRFBWOFNOa0VOWUp6RC1IcW9aYU9jbVZ0V0wwcXhhcEZVRUlDVjJwSV95RkFZeWt2QUJ3NFlrTTRtYlVsUV8tNFdQRWpVeFNBWTNjcEp3Z3dFRF9femxjSkFONHZSS3FZMU4xZ29Ic21wNU13ZnNaTUJPZGVlMXB0OVVzMEgxblFMUHdQb3hfcUFzMHpmcVVnUG9wcXpROHdpeDdCT0FPa1Z1OGVOS0dTSTZKOGJ6cEI2VVVBY082WDc1OTRwS1BiNUVqMWc0ejBKOFdlZ1RZdmI?oc=5"" target=""_blank"">काव नदी में बाढ़ से हालात बिगड़े, ग्रामीणों ने की नाव की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सहरसा: घटते बढ़ते जलस्तर से फर्कियावासी की बढ़ी चिंता - Hindustan,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPOVhsa3ZVODN0Z1FqZmFJSUs2M0E4d0hrdGREa1F3dzZXRWVFOFFVRmI5ZTFKdkdFeDZaWmxsS1BPR011dk5CMUNFNzA0TlhVT3dPakUzVDh1dkp1a0xKM2tMaVJkZktKc2pmOXhtQVFDTEdsMUY3WXlXekl5d3U5eGJ1VkJ0WlVaQXdPdVhLUmUwSlVJeHpPdUYwMElUc0tkTmktb0dVdkdjbWdFR0xBN29Rb0ZUV0dncEV1Q19hRXo1Qm10Q19ETG4yNjNDb01vODhXLWtTbzlXellWamJYaUJ2N0YtVjRmVjU0M9IB7AFBVV95cUxPOVhsa3ZVODN0Z1FqZmFJSUs2M0E4d0hrdGREa1F3dzZXRWVFOFFVRmI5ZTFKdkdFeDZaWmxsS1BPR011dk5CMUNFNzA0TlhVT3dPakUzVDh1dkp1a0xKM2tMaVJkZktKc2pmOXhtQVFDTEdsMUY3WXlXekl5d3U5eGJ1VkJ0WlVaQXdPdVhLUmUwSlVJeHpPdUYwMElUc0tkTmktb0dVdkdjbWdFR0xBN29Rb0ZUV0dncEV1Q19hRXo1Qm10Q19ETG4yNjNDb01vODhXLWtTbzlXellWamJYaUJ2N0YtVjRmVjU0Mw?oc=5,2025-08-07 19:13:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPOVhsa3ZVODN0Z1FqZmFJSUs2M0E4d0hrdGREa1F3dzZXRWVFOFFVRmI5ZTFKdkdFeDZaWmxsS1BPR011dk5CMUNFNzA0TlhVT3dPakUzVDh1dkp1a0xKM2tMaVJkZktKc2pmOXhtQVFDTEdsMUY3WXlXekl5d3U5eGJ1VkJ0WlVaQXdPdVhLUmUwSlVJeHpPdUYwMElUc0tkTmktb0dVdkdjbWdFR0xBN29Rb0ZUV0dncEV1Q19hRXo1Qm10Q19ETG4yNjNDb01vODhXLWtTbzlXellWamJYaUJ2N0YtVjRmVjU0M9IB7AFBVV95cUxPOVhsa3ZVODN0Z1FqZmFJSUs2M0E4d0hrdGREa1F3dzZXRWVFOFFVRmI5ZTFKdkdFeDZaWmxsS1BPR011dk5CMUNFNzA0TlhVT3dPakUzVDh1dkp1a0xKM2tMaVJkZktKc2pmOXhtQVFDTEdsMUY3WXlXekl5d3U5eGJ1VkJ0WlVaQXdPdVhLUmUwSlVJeHpPdUYwMElUc0tkTmktb0dVdkdjbWdFR0xBN29Rb0ZUV0dncEV1Q19hRXo1Qm10Q19ETG4yNjNDb01vODhXLWtTbzlXellWamJYaUJ2N0YtVjRmVjU0Mw?oc=5"" target=""_blank"">सहरसा: घटते बढ़ते जलस्तर से फर्कियावासी की बढ़ी चिंता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
