Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP-गुजरात पहुंचा मानसून, 19 राज्यों में बारिश का अलर्ट: राजस्थान में प्री मानसून एक्टिव; UP-बिहार समेत 4 रा... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOam9idFdxb0RYMTdQeW4yT2U3U3RVYWZVNlNPdThjU3B1aTlzLWpPUjBwTl9tNDl6TWlEUkZmcllSTzZ3NTZHLWNZOXBEelZaMWN2cjZPTzlyYTVya1J5RjAwX3d1LXFXWFRhMXBOSWxvckc3TkdPazF6dThEa1NaUEdrdUlCa0plTEZGZGw4dmZJRFdVdzZqS1d0MjVDRTE4U1lJUWhXaHJYT2puV2l0U3h6SHo1OFVhM2RiM0ZjY0Fja2dmTEN6MmpDLWZMQkhnZHRzMEF4YWZ0NG_SAeABQVVfeXFMUEhYNE54UVpORHkwRnpoaEx5N2tLeGdMNmpOTENya1NXQklfQnBLUWJhVFhfZ01hMmIyc3h5bXl3a29JU0llMmZJd1lhdEk5WGNqSGZhaTNXeVJvZ0tHREpDclVPMGltVVdHS1IxR2NEOU9MZ1Nhek9TMDZoM1pia3FXVTRaSG1vWlRxR1ptYUp3SzVoS3Z5aWJGemJDdC1yYUNPZDZzOHBjdFFGdjRHYVdsMkJhN0NQc3Y1emptRVMzUlkyMEJiM1BnRGZhMnNxdFMtbkpIWWhOWXVyVzZVcmE?oc=5,2025-06-17 07:45:35,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOam9idFdxb0RYMTdQeW4yT2U3U3RVYWZVNlNPdThjU3B1aTlzLWpPUjBwTl9tNDl6TWlEUkZmcllSTzZ3NTZHLWNZOXBEelZaMWN2cjZPTzlyYTVya1J5RjAwX3d1LXFXWFRhMXBOSWxvckc3TkdPazF6dThEa1NaUEdrdUlCa0plTEZGZGw4dmZJRFdVdzZqS1d0MjVDRTE4U1lJUWhXaHJYT2puV2l0U3h6SHo1OFVhM2RiM0ZjY0Fja2dmTEN6MmpDLWZMQkhnZHRzMEF4YWZ0NG_SAeABQVVfeXFMUEhYNE54UVpORHkwRnpoaEx5N2tLeGdMNmpOTENya1NXQklfQnBLUWJhVFhfZ01hMmIyc3h5bXl3a29JU0llMmZJd1lhdEk5WGNqSGZhaTNXeVJvZ0tHREpDclVPMGltVVdHS1IxR2NEOU9MZ1Nhek9TMDZoM1pia3FXVTRaSG1vWlRxR1ptYUp3SzVoS3Z5aWJGemJDdC1yYUNPZDZzOHBjdFFGdjRHYVdsMkJhN0NQc3Y1emptRVMzUlkyMEJiM1BnRGZhMnNxdFMtbkpIWWhOWXVyVzZVcmE?oc=5"" target=""_blank"">MP-गुजरात पहुंचा मानसून, 19 राज्यों में बारिश का अलर्ट: राजस्थान में प्री मानसून एक्टिव; UP-बिहार समेत 4 रा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Rajasthan Weather Today : राजस्थान में 2 घंटे में मेघगर्जन, अंधड़ संग होगी बारिश, मौसम विभाग का 9 जिलों के येलो अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQcHFCSjlRVk9kR0RxZ1FlNHVFQVZHaWs2NDI1bTNYMWMzNERhNXBieFhjamNPT3hBajJJWWJkRlI5dDZaaGVLLWFicXhSNHdGMG5LTDIyQlhxLXlodXJLYzlQNFlEa1pBZzBCZjJzMDU0T1VWWkNJb0ROdVJVWEQxMmJVb0xqU0VCTXRmQ1pkYjNrLTF3OXdTbTZmNmlURjVmVHdmUDdGajdjcVpENE5xSk9hQkM3Q09oeUpwa3V2djl1NURrb011QWMyczk4VEtfa1A3dHFZckRSWXVqSTcwTlVCejNPNldXbnBOcEFPNVE2Wld20gH8AUFVX3lxTFAxQ190QWk3Unh5c05JU18taVlaM2lva2NwRmFBVjgzNG5FZVJhY3AzSW1vclRVVkpmQzlyWWs4Qm91VTV2REdZVVFuakp4djZaT2REVmstX0c4eUhBVmtYRnR6eUIwRUsyRy1zazVsZEFIbVpHWm8tanE5UlJLenNMa2ctWTl3SFp5QjVVYm9oc1pSSlJYTFJtaEFUWUEtMEFoVl92cFpISENBRU03R0ZZazN3c2Z2engxNlF0dUt3ZnpBSjlZRVBTME9tSkI3amt2bnFRTWkxdlZ4RjZwS2RGOGtUd0RJMDdZaV9fbkF2WjJQUG5XdkpUaENEQw?oc=5,2025-06-17 07:14:32,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQcHFCSjlRVk9kR0RxZ1FlNHVFQVZHaWs2NDI1bTNYMWMzNERhNXBieFhjamNPT3hBajJJWWJkRlI5dDZaaGVLLWFicXhSNHdGMG5LTDIyQlhxLXlodXJLYzlQNFlEa1pBZzBCZjJzMDU0T1VWWkNJb0ROdVJVWEQxMmJVb0xqU0VCTXRmQ1pkYjNrLTF3OXdTbTZmNmlURjVmVHdmUDdGajdjcVpENE5xSk9hQkM3Q09oeUpwa3V2djl1NURrb011QWMyczk4VEtfa1A3dHFZckRSWXVqSTcwTlVCejNPNldXbnBOcEFPNVE2Wld20gH8AUFVX3lxTFAxQ190QWk3Unh5c05JU18taVlaM2lva2NwRmFBVjgzNG5FZVJhY3AzSW1vclRVVkpmQzlyWWs4Qm91VTV2REdZVVFuakp4djZaT2REVmstX0c4eUhBVmtYRnR6eUIwRUsyRy1zazVsZEFIbVpHWm8tanE5UlJLenNMa2ctWTl3SFp5QjVVYm9oc1pSSlJYTFJtaEFUWUEtMEFoVl92cFpISENBRU03R0ZZazN3c2Z2engxNlF0dUt3ZnpBSjlZRVBTME9tSkI3amt2bnFRTWkxdlZ4RjZwS2RGOGtUd0RJMDdZaV9fbkF2WjJQUG5XdkpUaENEQw?oc=5"" target=""_blank"">Rajasthan Weather Today : राजस्थान में 2 घंटे में मेघगर्जन, अंधड़ संग होगी बारिश, मौसम विभाग का 9 जिलों के येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"बारिश या तूफान देने वाला है दस्तक, किसान जल्दी इस योजना के लिए कर दें अप्लाई, खेत के लिए होगा वरदान! - News18 Hindi",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQeFQta2M4MHlnV0xZSUYtQnNtYlVRakNYdlRFc3dYalFkejJXZHhmZWRwbFI3WFVfdVk3QlBTVzk0M0pLTWFUbjNXd3J5OUE0c3p5S0Z1NUFjZ0lXQjNWZmxCNm90Z1d3dktEdnlPNlU5RmJBeUpYaGxyZDZzUmJqbFBmbzNyQWczd0xmcEdCRHBXLWQ1SThHakJJR0pHNEk0N2hzNUw5SGEwYm9EaFkwc1FNc3dBdl9JelpqVE42LWNaUjBfeEt6N1pwYzBsaHFmeGpoRUc4NWxic085YkFGWUlSLUxSbDVKSkFxREJVOEpiZVHSAfgBQVVfeXFMT0txd3lyWG9EbWhfeWNzZnpMMU9uQUpVVl8zTmVVNi1rMlVfOEVmQU5Fa2FKV05NYTA4ckFQVWdwcGRETDFqMGNudkdkaXRHQkpTYjR5QmQxYXUxNVpPbXF1U1luQzF1MVNPYm9oenFaMjdsVngwU3pIZzJwZ1piUHg3dFdsbURVMEEwQU94WTRuR1p1TE9NVTVWdmFyNlQ4dzhXandPSUk1ZEhZTTJRaDFEMGk3TDNYUGJqUWJQZGVOYXlOS21jLXhHMnkzSDNtOHhlODJJc0wyQVZqS1lWTVpfNlcyVndqSVUweWxzczdfMmZiclhEc2Q?oc=5,2025-06-16 16:01:16,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQeFQta2M4MHlnV0xZSUYtQnNtYlVRakNYdlRFc3dYalFkejJXZHhmZWRwbFI3WFVfdVk3QlBTVzk0M0pLTWFUbjNXd3J5OUE0c3p5S0Z1NUFjZ0lXQjNWZmxCNm90Z1d3dktEdnlPNlU5RmJBeUpYaGxyZDZzUmJqbFBmbzNyQWczd0xmcEdCRHBXLWQ1SThHakJJR0pHNEk0N2hzNUw5SGEwYm9EaFkwc1FNc3dBdl9JelpqVE42LWNaUjBfeEt6N1pwYzBsaHFmeGpoRUc4NWxic085YkFGWUlSLUxSbDVKSkFxREJVOEpiZVHSAfgBQVVfeXFMT0txd3lyWG9EbWhfeWNzZnpMMU9uQUpVVl8zTmVVNi1rMlVfOEVmQU5Fa2FKV05NYTA4ckFQVWdwcGRETDFqMGNudkdkaXRHQkpTYjR5QmQxYXUxNVpPbXF1U1luQzF1MVNPYm9oenFaMjdsVngwU3pIZzJwZ1piUHg3dFdsbURVMEEwQU94WTRuR1p1TE9NVTVWdmFyNlQ4dzhXandPSUk1ZEhZTTJRaDFEMGk3TDNYUGJqUWJQZGVOYXlOS21jLXhHMnkzSDNtOHhlODJJc0wyQVZqS1lWTVpfNlcyVndqSVUweWxzczdfMmZiclhEc2Q?oc=5"" target=""_blank"">बारिश या तूफान देने वाला है दस्तक, किसान जल्दी इस योजना के लिए कर दें अप्लाई, खेत के लिए होगा वरदान!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
Dust Storm Alert: एक ही जगह पर धूल से भरे तूफान के साथ भारी बारिश का अलर्ट जारी - CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZXlKY1JCNHFEdFU2OU53X3I2N0g2dHlkeUFHTndNZU1USmRlamdqNmFtYUtJWDcyR2ZoVTBlNDF4b0czQ3JUdWM1R3JFUEZsTEtPb2ZvQ2d1TTNhaDg5czFuSGMxcnpHRHQzaTBFM1ozczVZMERTbktfQ3R4Nk1QZ0NhZWtUSEVmSEQ3M2JoblJ5cl9GWUZRaXRGOW13cGxrbWpqeWFyalhrWFF5M09rUEtfdDZJUE5laUlrQmdYeEczTVhxdVZNa294Rk51X0RQamlfS204aWtzTG5xMGxv0gHkAUFVX3lxTFBHcWI3eEVYQkFMblpCWHRSMFNiQ3FWU3pCMGFjMzdTbUY4N0RqQTR2MlB5M21WZm4zWUxSeGRSdUVsZzNsLXNBNW9fRGhTWEtyYjlaNnVWRmIxOV9ieF9POEI0SjFtcHBxVzBoYkQzcE1oWDVaREc1N19WMWhPY3F6ZVdsX3RJSkJIVEVpQmZjSzJ4aWxLZFdTekw0U0d5VU1vTms0Q0YwS0h2N2FaSVdDLWUwTW9ZLWluMDVXbk5MMVZEU0xILXA3ekliRllIbk9BblFTZ3prSHd1aHpMc3d4OTZuYg?oc=5,2025-06-16 15:37:20,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZXlKY1JCNHFEdFU2OU53X3I2N0g2dHlkeUFHTndNZU1USmRlamdqNmFtYUtJWDcyR2ZoVTBlNDF4b0czQ3JUdWM1R3JFUEZsTEtPb2ZvQ2d1TTNhaDg5czFuSGMxcnpHRHQzaTBFM1ozczVZMERTbktfQ3R4Nk1QZ0NhZWtUSEVmSEQ3M2JoblJ5cl9GWUZRaXRGOW13cGxrbWpqeWFyalhrWFF5M09rUEtfdDZJUE5laUlrQmdYeEczTVhxdVZNa294Rk51X0RQamlfS204aWtzTG5xMGxv0gHkAUFVX3lxTFBHcWI3eEVYQkFMblpCWHRSMFNiQ3FWU3pCMGFjMzdTbUY4N0RqQTR2MlB5M21WZm4zWUxSeGRSdUVsZzNsLXNBNW9fRGhTWEtyYjlaNnVWRmIxOV9ieF9POEI0SjFtcHBxVzBoYkQzcE1oWDVaREc1N19WMWhPY3F6ZVdsX3RJSkJIVEVpQmZjSzJ4aWxLZFdTekw0U0d5VU1vTms0Q0YwS0h2N2FaSVdDLWUwTW9ZLWluMDVXbk5MMVZEU0xILXA3ekliRllIbk9BblFTZ3prSHd1aHpMc3d4OTZuYg?oc=5"" target=""_blank"">Dust Storm Alert: एक ही जगह पर धूल से भरे तूफान के साथ भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,hi
"Rajasthan: पुलिस से बचने के लिए कुएं में कूदे चोरी के आरोपी की मौत, परिजन बोले- पुलिस ने धक्का दिया - NDTV Rajasthan",https://news.google.com/rss/articles/CBMizwFBVV95cUxPQjNlbHdaLXpnOUowNl81M0lOQ2FlajdGRDNQQmhnQ3ZqMTRELWhMcUFvN01HOW9xd2dRbkhmcGxLZTBiMW1PTWlaa3ZUVjBMWWowb1hPLUNaQlBmOUdIZlpVMXhyVC1aV2FzYVpRS3RpMkszUHJ6aVlPbzlmOTdJN2ZnMGVCUElPajd4dlJRRmVIa1ZFZzFiekRtOW9MS3JjbWt1MW1mcC1QN0JBUjNkQ0x5eFBRVTFXbnppY3hDNUlSeXJoaVk1Nk90LWg5anfSAdcBQVVfeXFMTzctZ0pBb29pbkN4eWp4N1FnVkVyZjJFMHdscU9Dd1JkQlRfUUNJSUZRREM1NDlzOUVzYl9pSEZ1ZmJfRG9xeGVNYzVmOGN0dTN1Wm9QOUNWcGtfcDlpc01LdWlDT0JtNVMtQzJJaDk4VUhvcnJZQU9CcmQxbVZlZUUwa3Q1WWpZOHFoaVA5aGxUWHZuRWJRTm5ZN2NxVVJtWVB3RTZmMmhkeHgzQWlNVUZoTWZ6X0Y1UG81Y2IzUXp2YTNRc0NEWmZYNjRoenA4emhSdE5fOUk?oc=5,2025-06-16 17:18:15,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPQjNlbHdaLXpnOUowNl81M0lOQ2FlajdGRDNQQmhnQ3ZqMTRELWhMcUFvN01HOW9xd2dRbkhmcGxLZTBiMW1PTWlaa3ZUVjBMWWowb1hPLUNaQlBmOUdIZlpVMXhyVC1aV2FzYVpRS3RpMkszUHJ6aVlPbzlmOTdJN2ZnMGVCUElPajd4dlJRRmVIa1ZFZzFiekRtOW9MS3JjbWt1MW1mcC1QN0JBUjNkQ0x5eFBRVTFXbnppY3hDNUlSeXJoaVk1Nk90LWg5anfSAdcBQVVfeXFMTzctZ0pBb29pbkN4eWp4N1FnVkVyZjJFMHdscU9Dd1JkQlRfUUNJSUZRREM1NDlzOUVzYl9pSEZ1ZmJfRG9xeGVNYzVmOGN0dTN1Wm9QOUNWcGtfcDlpc01LdWlDT0JtNVMtQzJJaDk4VUhvcnJZQU9CcmQxbVZlZUUwa3Q1WWpZOHFoaVA5aGxUWHZuRWJRTm5ZN2NxVVJtWVB3RTZmMmhkeHgzQWlNVUZoTWZ6X0Y1UG81Y2IzUXp2YTNRc0NEWmZYNjRoenA4emhSdE5fOUk?oc=5"" target=""_blank"">Rajasthan: पुलिस से बचने के लिए कुएं में कूदे चोरी के आरोपी की मौत, परिजन बोले- पुलिस ने धक्का दिया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Disaster,hi
"खैराली गांव में तूफान से घरों के टिनशेड उड़े लाखों का नुकसान, कई जगह तेज बारिश - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaS0wcU5DaVlKV2ozTERZSmg1eHN0Z1JQbTVKQ0J6ZFZ4TmFmZmFYMUNkNEcwbEYxdDlfTElrSzdUUmlCSWxnLThmc0RGT3NOd0Z2M1NuY0NnSGJVWGRFWEh2YnVMTTdKYUJCZXdVMFhiNXY4UlpiRVFGRVVQNTZ3TkpJUW1GY1ItNmNGS09qVWVKWmVXQWZIRVgzdjFESjZJb00yQkZSTGN2Rlh4UWpWUzltU25MU2ZPdzljbjBPWm1QTEJNcGgwS1k4ejJQVlg0UTg4aUcwUU1fOV9WdGxPb3p4N1lfdGJIWmFLaDd4ZW1YaGphSUxJ0gH8AUFVX3lxTE5oVkZ2QXpPZ01kS2RPdldGTGx0UmVRMTM3Y3VZczZiWEZoaTl0LTdUZmpHd0Y2ZHdqcmc5Ukg5Z2ZwbnhzN085SnNlYm9faXlQVHZLRG83NElxTFhUSndyRFN5RF9EX2F0cGpuY0dhR1U2MXdzMnNWcG9zRFZaTmYwb1M0NXJVN2JKMEZvU1ZsTVl5WXdNUE5JbnlVMWZSb2dEV1l0WjJ5ekhiZ2daQktDeUdaMjJxcDFXaUR3alkwbUROYnkycExEYk1mRUtXR0hVV01pWHVISERoY0owelQ3TlUyWjR4dWtEZGVZWTJqM0hWcXNEWnYtNnN5NQ?oc=5,2025-06-17 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaS0wcU5DaVlKV2ozTERZSmg1eHN0Z1JQbTVKQ0J6ZFZ4TmFmZmFYMUNkNEcwbEYxdDlfTElrSzdUUmlCSWxnLThmc0RGT3NOd0Z2M1NuY0NnSGJVWGRFWEh2YnVMTTdKYUJCZXdVMFhiNXY4UlpiRVFGRVVQNTZ3TkpJUW1GY1ItNmNGS09qVWVKWmVXQWZIRVgzdjFESjZJb00yQkZSTGN2Rlh4UWpWUzltU25MU2ZPdzljbjBPWm1QTEJNcGgwS1k4ejJQVlg0UTg4aUcwUU1fOV9WdGxPb3p4N1lfdGJIWmFLaDd4ZW1YaGphSUxJ0gH8AUFVX3lxTE5oVkZ2QXpPZ01kS2RPdldGTGx0UmVRMTM3Y3VZczZiWEZoaTl0LTdUZmpHd0Y2ZHdqcmc5Ukg5Z2ZwbnhzN085SnNlYm9faXlQVHZLRG83NElxTFhUSndyRFN5RF9EX2F0cGpuY0dhR1U2MXdzMnNWcG9zRFZaTmYwb1M0NXJVN2JKMEZvU1ZsTVl5WXdNUE5JbnlVMWZSb2dEV1l0WjJ5ekhiZ2daQktDeUdaMjJxcDFXaUR3alkwbUROYnkycExEYk1mRUtXR0hVV01pWHVISERoY0owelQ3TlUyWjR4dWtEZGVZWTJqM0hWcXNEWnYtNnN5NQ?oc=5"" target=""_blank"">खैराली गांव में तूफान से घरों के टिनशेड उड़े लाखों का नुकसान, कई जगह तेज बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Himachal Weather: हिमाचल में 6 दिन तक तूफान का अलर्ट, 20-21 जून को भारी बारिश की चेतावनी - Zee News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcVNxdUZkTUY1azNIeW9BQUFvSkRTdmt2akw2NnRUVFNmeE9ySGhqOTZ0XzZiaDQxWXM5T2dsd0Q3M2NlM1VRT3VhSGZIUkR0YThfLXBmbUhxNi1td2hlWFprcVJjaVVuT1FCR2htYjhaLUxDd3c0WlBHTDNJNlFuWEthejI0N2xvX2tkSkI4eXNPQ1Zocl9kVjRSVXdFVHNKRlNEZjBWMHVXUWxENkh2Z1Vzc0J1QzFxUTR3Vk5kX1M2bnhZMGcwN0g0ajM5bmVwa1IzdDRvc1FJcXFUWk9YSg?oc=5,2025-06-16 12:12:54,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcVNxdUZkTUY1azNIeW9BQUFvSkRTdmt2akw2NnRUVFNmeE9ySGhqOTZ0XzZiaDQxWXM5T2dsd0Q3M2NlM1VRT3VhSGZIUkR0YThfLXBmbUhxNi1td2hlWFprcVJjaVVuT1FCR2htYjhaLUxDd3c0WlBHTDNJNlFuWEthejI0N2xvX2tkSkI4eXNPQ1Zocl9kVjRSVXdFVHNKRlNEZjBWMHVXUWxENkh2Z1Vzc0J1QzFxUTR3Vk5kX1M2bnhZMGcwN0g0ajM5bmVwa1IzdDRvc1FJcXFUWk9YSg?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में 6 दिन तक तूफान का अलर्ट, 20-21 जून को भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"कल का मौसम 17 June 2025: यूपी में मूसलाधार बारिश के साथ आएगा तूफान, दिल्ली में भी बरसेंगे मेघ, जानें बिहार-राज - Times Now Navbharat",https://news.google.com/rss/articles/CBMiqAJBVV95cUxONzgydl9USTZNOFM5Zml2Y2Nhamk0WmFpckhWQmtrd1Q3NmlMQURSS2h3NGlrc2RWQ0k5ZEZDLTNSRjB4U1YwX3ZzaGFaNVRDbVpVWll6R05KVU45dkd6TzB3eUZLMnhIU0pTVU5LaHVldXM1eF93MmRmU25jc1pybFhQVG00VVNfZ2FuWFZjamZ5eFpCa01vRUk1X0RNeHZWZjZNVlBpdFJ5MEYySklteExtV1pSS3pGa1RxRXFCWXBHWEs5ekxnX014Z1lnX09sZ2d2ckJzMmgxMXVNVXRObEhBbVJsNHI0cWhyQmtEa05ZVzhOMGZjTi1nalpCaGNDT183VFZlOEo2R2JFcEZYMC1HMkcyMmRLdzR2TWFESGpzaGZHV0Eta9IBrgJBVV95cUxNWkR0T2NWNWlkdDJHNko5YnFNajQxb21QU1VtN0I1Y29pTEozYzNMMGFDVUN2SThhdFBOWFE3b0tkSGRKQk9MdHFDbExzX2hxOGZqcVRIS1o5dGVqS0QyZVQwUWk1RVp6TEc5T3lObl9nSmlvaVBIMGdIMkNSc201Qy1aRVEyM1JkNWtENlpKZ0xjUDFVYjFOb0k4dFd6Qi02QnR6WEwxeEthdExZcTEwYUsycWJLSnpjMWRRMXhPaWRuWHNLTTQ4ZGx4RHRMYWY1enBtb0diVlluV0I0ZmhRMUMxRFY0R2dzdmZ6d1VXSUhwNktLNW9vZjg2YXFEdlFQSnRhWmFvTjAxVEJqdVA2Z0RWRkpXZjBwVHYwcXdBVjhrQlFEVG1kZl9VdkVDUQ?oc=5,2025-06-16 17:08:01,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxONzgydl9USTZNOFM5Zml2Y2Nhamk0WmFpckhWQmtrd1Q3NmlMQURSS2h3NGlrc2RWQ0k5ZEZDLTNSRjB4U1YwX3ZzaGFaNVRDbVpVWll6R05KVU45dkd6TzB3eUZLMnhIU0pTVU5LaHVldXM1eF93MmRmU25jc1pybFhQVG00VVNfZ2FuWFZjamZ5eFpCa01vRUk1X0RNeHZWZjZNVlBpdFJ5MEYySklteExtV1pSS3pGa1RxRXFCWXBHWEs5ekxnX014Z1lnX09sZ2d2ckJzMmgxMXVNVXRObEhBbVJsNHI0cWhyQmtEa05ZVzhOMGZjTi1nalpCaGNDT183VFZlOEo2R2JFcEZYMC1HMkcyMmRLdzR2TWFESGpzaGZHV0Eta9IBrgJBVV95cUxNWkR0T2NWNWlkdDJHNko5YnFNajQxb21QU1VtN0I1Y29pTEozYzNMMGFDVUN2SThhdFBOWFE3b0tkSGRKQk9MdHFDbExzX2hxOGZqcVRIS1o5dGVqS0QyZVQwUWk1RVp6TEc5T3lObl9nSmlvaVBIMGdIMkNSc201Qy1aRVEyM1JkNWtENlpKZ0xjUDFVYjFOb0k4dFd6Qi02QnR6WEwxeEthdExZcTEwYUsycWJLSnpjMWRRMXhPaWRuWHNLTTQ4ZGx4RHRMYWY1enBtb0diVlluV0I0ZmhRMUMxRFY0R2dzdmZ6d1VXSUhwNktLNW9vZjg2YXFEdlFQSnRhWmFvTjAxVEJqdVA2Z0RWRkpXZjBwVHYwcXdBVjhrQlFEVG1kZl9VdkVDUQ?oc=5"" target=""_blank"">कल का मौसम 17 June 2025: यूपी में मूसलाधार बारिश के साथ आएगा तूफान, दिल्ली में भी बरसेंगे मेघ, जानें बिहार-राज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"4 दिन 14 राज्य और non-stop बारिश, IMD ने जारी किया सबसे बड़ा Weather Alert, जानें अपने शहर का हाल - witi.co.in",https://news.google.com/rss/articles/CBMiU0FVX3lxTE5FdUlYTk03THdOaFBLdFZTNXJ6Q2l0RG1ISEw3V2NKaDVHN0NoWk11bXp0T0VCOVpja3ptNjd0MkJVWDRDZFVVdTU4aWdITUdXYzVF?oc=5,2025-06-16 17:17:46,witi.co.in,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE5FdUlYTk03THdOaFBLdFZTNXJ6Q2l0RG1ISEw3V2NKaDVHN0NoWk11bXp0T0VCOVpja3ptNjd0MkJVWDRDZFVVdTU4aWdITUdXYzVF?oc=5"" target=""_blank"">4 दिन 14 राज्य और non-stop बारिश, IMD ने जारी किया सबसे बड़ा Weather Alert, जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">witi.co.in</font>",Disaster,hi
"Weather warning : प्री-मानसून का कहर, दिन और रात में आंधी तूफान के साथ होगी झमाझम बारिश - Patrika News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWmJWbnprbFM1MG1DbWNzZmxkUk54eVJ3Vjd5US1tdGtfQTZ0S19PZXFRUnhOcXllSUI0TG9Tejd5ZkJzd3paNUxia2VtbVUzbFVpeXVjQURNd0dFT1pKbWpDSEhVQzA4X1ZMSGtxQVZUODMyZV9zMmJXM0hmSzBCcGtiYURRSDItdUFQQjV3eVdpcEpvNnlIZi00bkljUnlkYWpDdktuRjhHQdIBqgFBVV95cUxQWmJWbnprbFM1MG1DbWNzZmxkUk54eVJ3Vjd5US1tdGtfQTZ0S19PZXFRUnhOcXllSUI0TG9Tejd5ZkJzd3paNUxia2VtbVUzbFVpeXVjQURNd0dFT1pKbWpDSEhVQzA4X1ZMSGtxQVZUODMyZV9zMmJXM0hmSzBCcGtiYURRSDItdUFQQjV3eVdpcEpvNnlIZi00bkljUnlkYWpDdktuRjhHQQ?oc=5,2025-06-16 18:25:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWmJWbnprbFM1MG1DbWNzZmxkUk54eVJ3Vjd5US1tdGtfQTZ0S19PZXFRUnhOcXllSUI0TG9Tejd5ZkJzd3paNUxia2VtbVUzbFVpeXVjQURNd0dFT1pKbWpDSEhVQzA4X1ZMSGtxQVZUODMyZV9zMmJXM0hmSzBCcGtiYURRSDItdUFQQjV3eVdpcEpvNnlIZi00bkljUnlkYWpDdktuRjhHQdIBqgFBVV95cUxQWmJWbnprbFM1MG1DbWNzZmxkUk54eVJ3Vjd5US1tdGtfQTZ0S19PZXFRUnhOcXllSUI0TG9Tejd5ZkJzd3paNUxia2VtbVUzbFVpeXVjQURNd0dFT1pKbWpDSEhVQzA4X1ZMSGtxQVZUODMyZV9zMmJXM0hmSzBCcGtiYURRSDItdUFQQjV3eVdpcEpvNnlIZi00bkljUnlkYWpDdktuRjhHQQ?oc=5"" target=""_blank"">Weather warning : प्री-मानसून का कहर, दिन और रात में आंधी तूफान के साथ होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
