Title,Link,Date,Source,Summary,Term,LanguageQueried
This February was India's warmest in 125 years of record-keeping - MSN,https://news.google.com/rss/articles/CBMiswFBVV95cUxNNFM1dHQ5NXFZaVI5Q1BlMGJLSHR2cmJyZUFIU1h0OVFDTUJ3LThmSXV6QXUyZzExdTR5aTlORDVKZ013dzV0OU9LTUZWd2pqNjFaVWZqbVBQX1JNd25fb1lHQklMRUhQZTJDUU5mMEdQTUFMY2pHM0xYQll1a0JlQkhocmFPV3NzNk1OMklwblFhN05ISzdURkhiRGFobFJvcEJrOXlqR1VvSGRNQWptMHk4VQ?oc=5,2025-03-01 05:09:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNNFM1dHQ5NXFZaVI5Q1BlMGJLSHR2cmJyZUFIU1h0OVFDTUJ3LThmSXV6QXUyZzExdTR5aTlORDVKZ013dzV0OU9LTUZWd2pqNjFaVWZqbVBQX1JNd25fb1lHQklMRUhQZTJDUU5mMEdQTUFMY2pHM0xYQll1a0JlQkhocmFPV3NzNk1OMklwblFhN05ISzdURkhiRGFobFJvcEJrOXlqR1VvSGRNQWptMHk4VQ?oc=5"" target=""_blank"">This February was India's warmest in 125 years of record-keeping</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North - MSN",https://news.google.com/rss/articles/CBMi_gJBVV95cUxQcURXLS0tbUJoVmNSS2VTdDRDdkFSaVE4cjA0cGt6TzJDMm9lUFZBdngxX1lQUHVXc1diWTRtMlU0Rk1yTXVYMHpUeHM3TGlvSGZEYjFlM1ZRZmptbWtiQmRvSkVoc0tjSVEwQUowczloT1VTamp6dGNqdmFhWmJUd3dMUjhmS1Q1YkpsX25INWNYS0hpZ3djVXJkMXBqcE1lb0FrcVNNMENNbkhvRzdXbHVHdHE0MlNkWC1CdHp1Q25KUkE1dXg1ak9VOXNFaEszM3BkVVl0OGE0a0QwV0FQRmdJUDNpZHJJMlRnSkg3ZVI3ZG90UW9yM18xMWhzWDBHT1g1LVVGU2Q3UjROQlVVRkNtQ0dqVlFsU24wbVRmVV9QRjBSQlRDZmtza1Nna0M1ejVVSXpkOGhMZFpmRGR0RU53eEVaZW9FT3FIR3dhUE05V0FTLThpZUp2aWEwR0xSQ0IzNDB2NXNmTXhJSGtPRDFyTHNiMGFpcE4wLXh3?oc=5,2025-02-28 21:03:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxQcURXLS0tbUJoVmNSS2VTdDRDdkFSaVE4cjA0cGt6TzJDMm9lUFZBdngxX1lQUHVXc1diWTRtMlU0Rk1yTXVYMHpUeHM3TGlvSGZEYjFlM1ZRZmptbWtiQmRvSkVoc0tjSVEwQUowczloT1VTamp6dGNqdmFhWmJUd3dMUjhmS1Q1YkpsX25INWNYS0hpZ3djVXJkMXBqcE1lb0FrcVNNMENNbkhvRzdXbHVHdHE0MlNkWC1CdHp1Q25KUkE1dXg1ak9VOXNFaEszM3BkVVl0OGE0a0QwV0FQRmdJUDNpZHJJMlRnSkg3ZVI3ZG90UW9yM18xMWhzWDBHT1g1LVVGU2Q3UjROQlVVRkNtQ0dqVlFsU24wbVRmVV9QRjBSQlRDZmtza1Nna0M1ejVVSXpkOGhMZFpmRGR0RU53eEVaZW9FT3FIR3dhUE05V0FTLThpZUp2aWEwR0xSQ0IzNDB2NXNmTXhJSGtPRDFyTHNiMGFpcE4wLXh3?oc=5"" target=""_blank"">IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Warmest February in India since 1901, average temperature above 22 degrees Celsius - MSN",https://news.google.com/rss/articles/CBMiygFBVV95cUxOckFvZzJDbXdVUVdzVVh1WnZXTnpjRlpKZTZiNmJ1ajU0bFdvamw5elhpdG1kclEya2JncDFRYnRXcFlkbHdqMllwNS1rSTZ1bmJjS1FQd0k3V0lYUk0zUklKREtNNXFVck8ya0dPZHhWeENoekVoQTNyZ01xaDJWQ1NHdkc5RkVMbU5Ia1hZSU9IMmtWbEdWMnlCZmlnSnJ5elR1MkdXXy01YXR2eEVYSUw4MVZhcXpkb2dfRjQ1UkphVEp6d1VuZVRR?oc=5,2025-02-28 19:00:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOckFvZzJDbXdVUVdzVVh1WnZXTnpjRlpKZTZiNmJ1ajU0bFdvamw5elhpdG1kclEya2JncDFRYnRXcFlkbHdqMllwNS1rSTZ1bmJjS1FQd0k3V0lYUk0zUklKREtNNXFVck8ya0dPZHhWeENoekVoQTNyZ01xaDJWQ1NHdkc5RkVMbU5Ia1hZSU9IMmtWbEdWMnlCZmlnSnJ5elR1MkdXXy01YXR2eEVYSUw4MVZhcXpkb2dfRjQ1UkphVEp6d1VuZVRR?oc=5"" target=""_blank"">Warmest February in India since 1901, average temperature above 22 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Weather updates highlights: IMD forecasts rain across Delhi-NCR over next 2 hours - Hindustan Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdlRzMHVHZk4xcDZqbUNrMEJzSFd5eUJfMmoxc2ZwZlNzZXFyb05fZ1BIWWJnOTFrNjdFNDdsT3lnQngwcFBqeTJBcVhVN2VnTWMwYmhodnliLTQwUy12Tl9SMnFFcFJxR2xGNkdib1lHMFJKelBrSE9keHhGbE9NNVdFcUVvR0V3RmxqWXpXenJvOTlhRTgzRnRMZXN3Tno2ZUViN2JiNDRLRE50Z1dzTEV1OWQtU0Z6Wm1kTUtjcE5pcWpwaHhQUHRTY2c4WGp2QUc4WE56SmJucFJpNkF6Sm9jcldtd9IB6wFBVV95cUxQUHh5a1duYTVsd0ZGYk1xVTJSclZyYjRpN3BLVkhHWm5kQU1DVXZZRGNfQzRUclJjYkFmc2NQVlRGdFRjV0lKUDNOa2NZYk95MlBHQjBNYmFfRUxvY1Q0MHROdi13cFhkam5CNnV1cW55WU16TGZXVDNfbkdOdzFfY1RUUi1qYjlrNHhPbkxUaTA0c2E0aWdHZ3hHWkQwY2VlNG5XNEhuajlZMV9wMlgzUWlINDF0M1AzcWZvalRsZEpya0U0OG83aUIxb25QQWRhbHFzRm9aTDRLQXlBRnRld0ZyVm9kZi10d2g0?oc=5,2025-02-28 22:12:20,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdlRzMHVHZk4xcDZqbUNrMEJzSFd5eUJfMmoxc2ZwZlNzZXFyb05fZ1BIWWJnOTFrNjdFNDdsT3lnQngwcFBqeTJBcVhVN2VnTWMwYmhodnliLTQwUy12Tl9SMnFFcFJxR2xGNkdib1lHMFJKelBrSE9keHhGbE9NNVdFcUVvR0V3RmxqWXpXenJvOTlhRTgzRnRMZXN3Tno2ZUViN2JiNDRLRE50Z1dzTEV1OWQtU0Z6Wm1kTUtjcE5pcWpwaHhQUHRTY2c4WGp2QUc4WE56SmJucFJpNkF6Sm9jcldtd9IB6wFBVV95cUxQUHh5a1duYTVsd0ZGYk1xVTJSclZyYjRpN3BLVkhHWm5kQU1DVXZZRGNfQzRUclJjYkFmc2NQVlRGdFRjV0lKUDNOa2NZYk95MlBHQjBNYmFfRUxvY1Q0MHROdi13cFhkam5CNnV1cW55WU16TGZXVDNfbkdOdzFfY1RUUi1qYjlrNHhPbkxUaTA0c2E0aWdHZ3hHWkQwY2VlNG5XNEhuajlZMV9wMlgzUWlINDF0M1AzcWZvalRsZEpya0U0OG83aUIxb25QQWRhbHFzRm9aTDRLQXlBRnRld0ZyVm9kZi10d2g0?oc=5"" target=""_blank"">Weather updates highlights: IMD forecasts rain across Delhi-NCR over next 2 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Know IMD’s weather forecast for March; agency says this year India will…. - OrissaPOST,https://news.google.com/rss/articles/CBMingFBVV95cUxOeEpET2dXeFRSTXIxUy10VURDazNuZXRhUmtaaXhaWk5HTng5bzZVODF0YWpfMUJGQ2VzOWJJRlFuVDUyZVl0cVl5NGo3ZmsxT1B6S0Z4QnVCRHR6Q0Y0ZDlrZ08wUW4zVWtUUnB4bFl3T29iaGxEVEpCbDYzSmpGeVExNWY3M2NudjNJbWRxT3JNTHI0akZremdHcENGUdIBngFBVV95cUxOeEpET2dXeFRSTXIxUy10VURDazNuZXRhUmtaaXhaWk5HTng5bzZVODF0YWpfMUJGQ2VzOWJJRlFuVDUyZVl0cVl5NGo3ZmsxT1B6S0Z4QnVCRHR6Q0Y0ZDlrZ08wUW4zVWtUUnB4bFl3T29iaGxEVEpCbDYzSmpGeVExNWY3M2NudjNJbWRxT3JNTHI0akZremdHcENGUQ?oc=5,2025-02-28 22:36:22,OrissaPOST,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOeEpET2dXeFRSTXIxUy10VURDazNuZXRhUmtaaXhaWk5HTng5bzZVODF0YWpfMUJGQ2VzOWJJRlFuVDUyZVl0cVl5NGo3ZmsxT1B6S0Z4QnVCRHR6Q0Y0ZDlrZ08wUW4zVWtUUnB4bFl3T29iaGxEVEpCbDYzSmpGeVExNWY3M2NudjNJbWRxT3JNTHI0akZremdHcENGUdIBngFBVV95cUxOeEpET2dXeFRSTXIxUy10VURDazNuZXRhUmtaaXhaWk5HTng5bzZVODF0YWpfMUJGQ2VzOWJJRlFuVDUyZVl0cVl5NGo3ZmsxT1B6S0Z4QnVCRHR6Q0Y0ZDlrZ08wUW4zVWtUUnB4bFl3T29iaGxEVEpCbDYzSmpGeVExNWY3M2NudjNJbWRxT3JNTHI0akZremdHcENGUQ?oc=5"" target=""_blank"">Know IMD’s weather forecast for March; agency says this year India will….</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OrissaPOST</font>",Heatwave,en
"Today Weather LIVE Updates: Punjab, Delhi, Himachal, and more face rainfall - MSN",https://news.google.com/rss/articles/CBMivAFBVV95cUxPbDRlbU9sVTRwb2lIcnRBcGhuUHkxMjNDbGVGamVXc0JiVFlKNEJHU3RFc3JvNHpDd1VUS1dhT05ISkJvTU9LRVU4VzVOaDVQbktqbUtfUHhFQWlZMV9WdjVrc0w1MUZXR0VtcHZMMGhTcjRxY0NjS3o2b2VnMi1rU1JFdFVydjIwN1hfWnNWb1dWdnpycnljTmo3NDZZb2NpVEZKcnJYQ2djRURVWV9SMlYtQlE4NjlhOHVuQg?oc=5,2025-02-28 10:45:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPbDRlbU9sVTRwb2lIcnRBcGhuUHkxMjNDbGVGamVXc0JiVFlKNEJHU3RFc3JvNHpDd1VUS1dhT05ISkJvTU9LRVU4VzVOaDVQbktqbUtfUHhFQWlZMV9WdjVrc0w1MUZXR0VtcHZMMGhTcjRxY0NjS3o2b2VnMi1rU1JFdFVydjIwN1hfWnNWb1dWdnpycnljTmo3NDZZb2NpVEZKcnJYQ2djRURVWV9SMlYtQlE4NjlhOHVuQg?oc=5"" target=""_blank"">Today Weather LIVE Updates: Punjab, Delhi, Himachal, and more face rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update Today: India braces for intense weather swings, IMD warns of rising temperatures - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTk92Uy0zbXJXeG0xbURaMHpqRzRKdWxBQ2lRZ1JJdks1cmw2WXZuNXI1S0xMYlE0eXo3cGVOWUJCeV9XZkRabHJCQk1WRUt3WFMzNTFEQ0g4bjEzUkJkX1F6TkF5clFKN3J6STBBZGNsVk1TZHk2REpSQXloUE9zYUI3ZHZIVWNDZXBSTWpKcXh4dGk1MlZrN1ZwaWVBVzZRQ3RxSUdVVXVZUEJWbnIzZjdfb2xuckZBVWlXZGxtcVNvakdpYkZlbVBjSERyWTZEdzViMlR5NTFNUQ?oc=5,2025-03-01 02:16:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTk92Uy0zbXJXeG0xbURaMHpqRzRKdWxBQ2lRZ1JJdks1cmw2WXZuNXI1S0xMYlE0eXo3cGVOWUJCeV9XZkRabHJCQk1WRUt3WFMzNTFEQ0g4bjEzUkJkX1F6TkF5clFKN3J6STBBZGNsVk1TZHk2REpSQXloUE9zYUI3ZHZIVWNDZXBSTWpKcXh4dGk1MlZrN1ZwaWVBVzZRQ3RxSUdVVXVZUEJWbnIzZjdfb2xuckZBVWlXZGxtcVNvakdpYkZlbVBjSERyWTZEdzViMlR5NTFNUQ?oc=5"" target=""_blank"">Weather Update Today: India braces for intense weather swings, IMD warns of rising temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Weather Today: IMD forecasts thunderstorms after city’s record-breaking heatwave - MSN,https://news.google.com/rss/articles/CBMizwFBVV95cUxOSVZ6YXgyZVRpUFc4dlRpNEoxNXdGaVMxNE8tMnpSV2VFMzJHcGN5MXJiQ3JMek56RTB3eDFldHNrMTg2YVlrdFg2anpkOXlpa3RnRVJNcEt5ZUhRMU1rMmhaT3YxSzA2QUtyODA3TjNTZFJJb3pLaU5wM3czdGhqc3VkeXZPVmdXUzBhSklvNEZzSFVLeER3LVZBV0MtYmEzeEFXLWhqekZtSmFzQUpmeXNSeW1FSUd1OUw3REkzLTRsTXFSQ3FGeEdnSkFuaWs?oc=5,2025-03-01 01:32:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOSVZ6YXgyZVRpUFc4dlRpNEoxNXdGaVMxNE8tMnpSV2VFMzJHcGN5MXJiQ3JMek56RTB3eDFldHNrMTg2YVlrdFg2anpkOXlpa3RnRVJNcEt5ZUhRMU1rMmhaT3YxSzA2QUtyODA3TjNTZFJJb3pLaU5wM3czdGhqc3VkeXZPVmdXUzBhSklvNEZzSFVLeER3LVZBV0MtYmEzeEFXLWhqekZtSmFzQUpmeXNSeW1FSUd1OUw3REkzLTRsTXFSQ3FGeEdnSkFuaWs?oc=5"" target=""_blank"">Delhi Weather Today: IMD forecasts thunderstorms after city’s record-breaking heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
This February was India's warmest in 125 years of record-keeping - MSN,https://news.google.com/rss/articles/CBMiswFBVV95cUxNNFM1dHQ5NXFZaVI5Q1BlMGJLSHR2cmJyZUFIU1h0OVFDTUJ3LThmSXV6QXUyZzExdTR5aTlORDVKZ013dzV0OU9LTUZWd2pqNjFaVWZqbVBQX1JNd25fb1lHQklMRUhQZTJDUU5mMEdQTUFMY2pHM0xYQll1a0JlQkhocmFPV3NzNk1OMklwblFhN05ISzdURkhiRGFobFJvcEJrOXlqR1VvSGRNQWptMHk4VQ?oc=5,2025-03-01 05:09:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNNFM1dHQ5NXFZaVI5Q1BlMGJLSHR2cmJyZUFIU1h0OVFDTUJ3LThmSXV6QXUyZzExdTR5aTlORDVKZ013dzV0OU9LTUZWd2pqNjFaVWZqbVBQX1JNd25fb1lHQklMRUhQZTJDUU5mMEdQTUFMY2pHM0xYQll1a0JlQkhocmFPV3NzNk1OMklwblFhN05ISzdURkhiRGFobFJvcEJrOXlqR1VvSGRNQWptMHk4VQ?oc=5"" target=""_blank"">This February was India's warmest in 125 years of record-keeping</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North - MSN",https://news.google.com/rss/articles/CBMi_gJBVV95cUxQcURXLS0tbUJoVmNSS2VTdDRDdkFSaVE4cjA0cGt6TzJDMm9lUFZBdngxX1lQUHVXc1diWTRtMlU0Rk1yTXVYMHpUeHM3TGlvSGZEYjFlM1ZRZmptbWtiQmRvSkVoc0tjSVEwQUowczloT1VTamp6dGNqdmFhWmJUd3dMUjhmS1Q1YkpsX25INWNYS0hpZ3djVXJkMXBqcE1lb0FrcVNNMENNbkhvRzdXbHVHdHE0MlNkWC1CdHp1Q25KUkE1dXg1ak9VOXNFaEszM3BkVVl0OGE0a0QwV0FQRmdJUDNpZHJJMlRnSkg3ZVI3ZG90UW9yM18xMWhzWDBHT1g1LVVGU2Q3UjROQlVVRkNtQ0dqVlFsU24wbVRmVV9QRjBSQlRDZmtza1Nna0M1ejVVSXpkOGhMZFpmRGR0RU53eEVaZW9FT3FIR3dhUE05V0FTLThpZUp2aWEwR0xSQ0IzNDB2NXNmTXhJSGtPRDFyTHNiMGFpcE4wLXh3?oc=5,2025-02-28 21:03:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxQcURXLS0tbUJoVmNSS2VTdDRDdkFSaVE4cjA0cGt6TzJDMm9lUFZBdngxX1lQUHVXc1diWTRtMlU0Rk1yTXVYMHpUeHM3TGlvSGZEYjFlM1ZRZmptbWtiQmRvSkVoc0tjSVEwQUowczloT1VTamp6dGNqdmFhWmJUd3dMUjhmS1Q1YkpsX25INWNYS0hpZ3djVXJkMXBqcE1lb0FrcVNNMENNbkhvRzdXbHVHdHE0MlNkWC1CdHp1Q25KUkE1dXg1ak9VOXNFaEszM3BkVVl0OGE0a0QwV0FQRmdJUDNpZHJJMlRnSkg3ZVI3ZG90UW9yM18xMWhzWDBHT1g1LVVGU2Q3UjROQlVVRkNtQ0dqVlFsU24wbVRmVV9QRjBSQlRDZmtza1Nna0M1ejVVSXpkOGhMZFpmRGR0RU53eEVaZW9FT3FIR3dhUE05V0FTLThpZUp2aWEwR0xSQ0IzNDB2NXNmTXhJSGtPRDFyTHNiMGFpcE4wLXh3?oc=5"" target=""_blank"">IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
