Title,Link,Date,Source,Summary,Term,LanguageQueried
"Flash Floods, & Gusty Winds: Kashmir Hit By Sudden Weather Shift - Kashmir Observer",https://news.google.com/rss/articles/CBMiogFBVV95cUxPZ0lwR0MtS3JKYk9JTVVVaExLSWhGa3JPc0ZGdUdnMFFEV0lxaTdGdmY4cVdZNEcwVlQ0QnI1OTNqNkJ6WHpRVmxIUmpocjJaVE1DMHBZOUp6bXN4d2lWYVI4VlFxbEg5eUc2cVZTUkJLVmFkUjROeDRmZnFrWEFTemJfRjVIbFlKUm5MblhGdUlScjBjcC1TUnRmaVNPRTZxZlE?oc=5,2025-05-02 23:22:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPZ0lwR0MtS3JKYk9JTVVVaExLSWhGa3JPc0ZGdUdnMFFEV0lxaTdGdmY4cVdZNEcwVlQ0QnI1OTNqNkJ6WHpRVmxIUmpocjJaVE1DMHBZOUp6bXN4d2lWYVI4VlFxbEg5eUc2cVZTUkJLVmFkUjROeDRmZnFrWEFTemJfRjVIbFlKUm5MblhGdUlScjBjcC1TUnRmaVNPRTZxZlE?oc=5"" target=""_blank"">Flash Floods, & Gusty Winds: Kashmir Hit By Sudden Weather Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
"Severe thunderstorm hits Delhi-NCR, brings second-highest May rainfall since 1901 and leaves 7 dead across northern India - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMikgFBVV95cUxPeUZGdWl5RG5Uc2ZRcTlYS2RoRmlLY0dfTFZCSnVpei0zaDBJeGhNWWVtckF0R0w1Y1Z4VFhhTWFfZVBNSUJZQUg1VUNwTjVwak1oWWY5RVJfOWJFS291R0QxbFB1VDJMNWVNVHhaa1JfN1RLVU5zdjhOaUhBeUZSZzN5XzYydS03ZkVGQ0NOVGxkQQ?oc=5,2025-05-03 03:27:00,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPeUZGdWl5RG5Uc2ZRcTlYS2RoRmlLY0dfTFZCSnVpei0zaDBJeGhNWWVtckF0R0w1Y1Z4VFhhTWFfZVBNSUJZQUg1VUNwTjVwak1oWWY5RVJfOWJFS291R0QxbFB1VDJMNWVNVHhaa1JfN1RLVU5zdjhOaUhBeUZSZzN5XzYydS03ZkVGQ0NOVGxkQQ?oc=5"" target=""_blank"">Severe thunderstorm hits Delhi-NCR, brings second-highest May rainfall since 1901 and leaves 7 dead across northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"J-K Weather: Cloudburst Triggers Flash Flood, Mudslides In Ramban, Jammu-Srinagar Highway Closed | Check Details - Jagran English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNURXR3AwQ245X25vUjlzUTZGVXhycTdSdUVmNDlGanRNMU9hM29IejBTdzdiYjFCQkhubWNpNVdHSW00QnB2YXVITTFUREpyaEVMS1p6c3J6eE5GYzczRDd5LVpac2x3c2VBdnExZFRoQngwWEx2RXNVYWZ5SlpkOFVsLWVCaGswRE5vQlp6eS0tZ0gyNTE4X0ltQXozNmQ0RnY3ZjFqU0ZueDViSzV2eHJPVFVsblBIU2NONGJvSXZESDdaMk5sRGhha2VCODdXRUpOSktIQTE3cDZPT0dMT0Fn?oc=5,2025-05-02 18:34:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNURXR3AwQ245X25vUjlzUTZGVXhycTdSdUVmNDlGanRNMU9hM29IejBTdzdiYjFCQkhubWNpNVdHSW00QnB2YXVITTFUREpyaEVMS1p6c3J6eE5GYzczRDd5LVpac2x3c2VBdnExZFRoQngwWEx2RXNVYWZ5SlpkOFVsLWVCaGswRE5vQlp6eS0tZ0gyNTE4X0ltQXozNmQ0RnY3ZjFqU0ZueDViSzV2eHJPVFVsblBIU2NONGJvSXZESDdaMk5sRGhha2VCODdXRUpOSktIQTE3cDZPT0dMT0Fn?oc=5"" target=""_blank"">J-K Weather: Cloudburst Triggers Flash Flood, Mudslides In Ramban, Jammu-Srinagar Highway Closed | Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Heavy rain, thunderstorms bring relief from scorching heat in Delhi-NCR - Social News XYZ",https://news.google.com/rss/articles/CBMirgFBVV95cUxQc1FDR3pmLTdKM0xEejZHV2x4dmFKSk50SEtiUFJLTlAyWUpISGtyZllQUk9feUFBLUIxMkhLbXpjZU9maFVId2stVUpsd25YTXdZY2VKN2hsdlZLMlpjSVUwRXRqb2JXNDg4SGN1eWU3NWxXMHQzR2Z2eklrNkt3NE5VeUZ6eFhheXR1ZUZ4UTAxNGREcWt2QzVmS3hZd3JxT01Rckx5TVU4WnExMWc?oc=5,2025-05-02 18:01:33,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQc1FDR3pmLTdKM0xEejZHV2x4dmFKSk50SEtiUFJLTlAyWUpISGtyZllQUk9feUFBLUIxMkhLbXpjZU9maFVId2stVUpsd25YTXdZY2VKN2hsdlZLMlpjSVUwRXRqb2JXNDg4SGN1eWU3NWxXMHQzR2Z2eklrNkt3NE5VeUZ6eFhheXR1ZUZ4UTAxNGREcWt2QzVmS3hZd3JxT01Rckx5TVU4WnExMWc?oc=5"" target=""_blank"">Heavy rain, thunderstorms bring relief from scorching heat in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Disaster,en
"Intense rain, gusty winds lash Delhi; IMD warns of more severe weather - Moneycontrol",https://news.google.com/rss/articles/CBMivwFBVV95cUxNYUNhMElYaGlsNFNZNHh6Z2VIWjd3bk5fN1B4T1RaWERvcm5pWVBBYS1iSkRLMmgwSDEwekN4c0c4MTZkYXNPbVFObHA2VzFiYmo2OEoyakNWUTBLS1BmTmc5LUN4S3dIbEpSWEc0LU8yb2JZcGlYaWRTRFRGUnRHN1dmWGFOM0JaRTVnLTNBWHVlSVc5dTFEbjRPZVBmTk9PSDMyQ0RId051WHI0bGJ0R0VveHFwT0U5ZWE1OE1qQdIBxAFBVV95cUxNdzdyaFFQOWRGQjVtNmdIcHZWSW14UGw3emFERWl1b0kydk9ncjQyQk52NzBUUGRNenBTN2ZreE1ZQ3FTLXVyenZUQWJwQUJ0ZUhuMWJFOFJjdy1nSVQ0Z2tzLTk2eDRvMFRLallkWmoyWGJ1Y3ROZTVRWTFSaVk2eHFRd0s4alNVc3o2M2JDWFFyNDd0NUNpV2lSOGV3TEhrOGstYTBlY3BuTkhKRmFQY0RXbXNoRUxwUHBNa3phOHJlRkxB?oc=5,2025-05-02 16:55:04,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNYUNhMElYaGlsNFNZNHh6Z2VIWjd3bk5fN1B4T1RaWERvcm5pWVBBYS1iSkRLMmgwSDEwekN4c0c4MTZkYXNPbVFObHA2VzFiYmo2OEoyakNWUTBLS1BmTmc5LUN4S3dIbEpSWEc0LU8yb2JZcGlYaWRTRFRGUnRHN1dmWGFOM0JaRTVnLTNBWHVlSVc5dTFEbjRPZVBmTk9PSDMyQ0RId051WHI0bGJ0R0VveHFwT0U5ZWE1OE1qQdIBxAFBVV95cUxNdzdyaFFQOWRGQjVtNmdIcHZWSW14UGw3emFERWl1b0kydk9ncjQyQk52NzBUUGRNenBTN2ZreE1ZQ3FTLXVyenZUQWJwQUJ0ZUhuMWJFOFJjdy1nSVQ0Z2tzLTk2eDRvMFRLallkWmoyWGJ1Y3ROZTVRWTFSaVk2eHFRd0s4alNVc3o2M2JDWFFyNDd0NUNpV2lSOGV3TEhrOGstYTBlY3BuTkhKRmFQY0RXbXNoRUxwUHBNa3phOHJlRkxB?oc=5"" target=""_blank"">Intense rain, gusty winds lash Delhi; IMD warns of more severe weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
India News Highlights: Delhi sees second-highest single-day rainfall in May - The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVEwzaVp4UTE0LUtyWF85amNsSVdmWGdzU3VYeVEzbU5UWFA5UTFjdmxFZHVZelBaWlFJaHBVM2Y3NDdNdG0yN3pvQnlTT0k1UjRpTndnOThKeFNuVG1MYWZySmYzZFRTVE5KMEt1UWljU3V4WXJyQS11SUE1T0R3V084WlU0YklwNTAyYlpra0NfTUVJc0RGV3NWVE5TUE05MDZoVXpXcmZyX0R2UXEzdjVfRmcxX1plUlZnU29DSnlna180QWpHSC1HZk11dTlSSWxRMWR0VdIB3AFBVV95cUxPVWdwdUhYX0ROeHNXUlVIQ0tKSk9UelRIRTJVbk1GOXZwanBqazZxNVJWU2p0djNUMFp3My1SQXBTRmRMcUVOT1dOTUF3VGx1LUo5NkJhM21Oc3U1anNrTEMwc1gyTXNZVzVvSEs3YmNLZEdIUGtLTmx5RHFJY0Q1ZjViTW5RdlhORzZkN0FNRlppT0lsbHVQY2FGZ2Fua3JEVHM3TEQ0REo5bFhsX3FBbURpVFAteWNYRGVIR1QxZ2ZDZE1SSmM5a2tYRWE5STBJWHJCYlFSNWNPaTF5?oc=5,2025-05-03 00:59:12,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVEwzaVp4UTE0LUtyWF85amNsSVdmWGdzU3VYeVEzbU5UWFA5UTFjdmxFZHVZelBaWlFJaHBVM2Y3NDdNdG0yN3pvQnlTT0k1UjRpTndnOThKeFNuVG1MYWZySmYzZFRTVE5KMEt1UWljU3V4WXJyQS11SUE1T0R3V084WlU0YklwNTAyYlpra0NfTUVJc0RGV3NWVE5TUE05MDZoVXpXcmZyX0R2UXEzdjVfRmcxX1plUlZnU29DSnlna180QWpHSC1HZk11dTlSSWxRMWR0VdIB3AFBVV95cUxPVWdwdUhYX0ROeHNXUlVIQ0tKSk9UelRIRTJVbk1GOXZwanBqazZxNVJWU2p0djNUMFp3My1SQXBTRmRMcUVOT1dOTUF3VGx1LUo5NkJhM21Oc3U1anNrTEMwc1gyTXNZVzVvSEs3YmNLZEdIUGtLTmx5RHFJY0Q1ZjViTW5RdlhORzZkN0FNRlppT0lsbHVQY2FGZ2Fua3JEVHM3TEQ0REo5bFhsX3FBbURpVFAteWNYRGVIR1QxZ2ZDZE1SSmM5a2tYRWE5STBJWHJCYlFSNWNPaTF5?oc=5"" target=""_blank"">India News Highlights: Delhi sees second-highest single-day rainfall in May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Thunderstorms and Heavy Rainfall Expected in Delhi, IMD Issues Yellow Alert - Republic World",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZHlRVXhHTU1FY0hXa25Sd2pLUTdvbGQyV2dFMlhiR3FwU09mU0V2Z2FucE14NVA0M053T1A5cTJrZk5DbnZpZGRQcU0tM2dNMldxbmtTYllhMTlwSjkzVzFWcmU0TlBCNlYxTVJCb1hxa3BYNkJtMjVDTlliOElvbEdLcjJfUEkxZENWMnhJZ0FUNzhYeEtiUWhzVS1aWW9kWUpDcXlMelFjNXRyREhDTE1aa0FzVHRYOHRsWEkzQXd5aHhaeDEwVDMtMnZnZHlHSGFKQ3NQcTBpV0ZGSTdWWE9XVdIB6AFBVV95cUxPM2xuYmMxQU9OQmZuYzJjbnVSNkxSV182MFFTUGZEdE1EbnlqWWdtYTRadEYzY1YzbDNHcHpmMm5SdENqU2ZGQ2JJdlE0UElRQTFyMmpjbUtrd1dfZm85WmQ4MjBnTldZb0ZiQW04UmlBYXZYbGdTaHA4ejd4Vks1bHd2Wmx5M1ZYQUJOOXM5OTVxN3cyT3ROZ0dwc3FXa2pVNkJhZXFzMmtIVXBjNll3b2l3NVd6bVNscnc2enRuVEszMDdXcllQNVB0NWpMUk11V1RhR3N4NEVlZF9KdktPRkRsQ1p2MGJv?oc=5,2025-05-03 07:58:44,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZHlRVXhHTU1FY0hXa25Sd2pLUTdvbGQyV2dFMlhiR3FwU09mU0V2Z2FucE14NVA0M053T1A5cTJrZk5DbnZpZGRQcU0tM2dNMldxbmtTYllhMTlwSjkzVzFWcmU0TlBCNlYxTVJCb1hxa3BYNkJtMjVDTlliOElvbEdLcjJfUEkxZENWMnhJZ0FUNzhYeEtiUWhzVS1aWW9kWUpDcXlMelFjNXRyREhDTE1aa0FzVHRYOHRsWEkzQXd5aHhaeDEwVDMtMnZnZHlHSGFKQ3NQcTBpV0ZGSTdWWE9XVdIB6AFBVV95cUxPM2xuYmMxQU9OQmZuYzJjbnVSNkxSV182MFFTUGZEdE1EbnlqWWdtYTRadEYzY1YzbDNHcHpmMm5SdENqU2ZGQ2JJdlE0UElRQTFyMmpjbUtrd1dfZm85WmQ4MjBnTldZb0ZiQW04UmlBYXZYbGdTaHA4ejd4Vks1bHd2Wmx5M1ZYQUJOOXM5OTVxN3cyT3ROZ0dwc3FXa2pVNkJhZXFzMmtIVXBjNll3b2l3NVd6bVNscnc2enRuVEszMDdXcllQNVB0NWpMUk11V1RhR3N4NEVlZF9KdktPRkRsQ1p2MGJv?oc=5"" target=""_blank"">Thunderstorms and Heavy Rainfall Expected in Delhi, IMD Issues Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Unprecedented Heavy Rain in Delhi: IMD Issues Red Alert, 4 Dead – Full Report - Times Bull",https://news.google.com/rss/articles/CBMivwFBVV95cUxNNlMwcTdZd0hCZ1NvYXdoOE5rR09TVHlETmJxcHlIVkZybGZTTTlNQnlLOWZDMnpWQ2NOZmIwblhERUZPX2RIUmcyVlZpeUU2aVlidHlNYTNBSThrNjR6c0k4ZVlNQ3ppaVdmU0xCRzAwaVU4Z2w4XzVJYkMtSmJaWTVLTVVmbkhxa1k2enhFOW5UMUhFRkcycTU3WC01QW9wdVp4Ql82V3pOSjl5NmlCbUc2b2pNMU1oWjh6ZlVXSQ?oc=5,2025-05-03 07:35:51,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNNlMwcTdZd0hCZ1NvYXdoOE5rR09TVHlETmJxcHlIVkZybGZTTTlNQnlLOWZDMnpWQ2NOZmIwblhERUZPX2RIUmcyVlZpeUU2aVlidHlNYTNBSThrNjR6c0k4ZVlNQ3ppaVdmU0xCRzAwaVU4Z2w4XzVJYkMtSmJaWTVLTVVmbkhxa1k2enhFOW5UMUhFRkcycTU3WC01QW9wdVp4Ql82V3pOSjl5NmlCbUc2b2pNMU1oWjh6ZlVXSQ?oc=5"" target=""_blank"">Unprecedented Heavy Rain in Delhi: IMD Issues Red Alert, 4 Dead – Full Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Thunderstorm leaves region ‘powerless’ - The Tribune,https://news.google.com/rss/articles/CBMipAFBVV95cUxOa3FjR0JsY3FjRzVBYlB3SnhfRGxvd1R0Mk5XalVxWGlPTWdpcTJvRkpqQlVrWUItcldZQTYtNHYzLXp3QmlqS3J0T3FQcExDbVYtNzhWZTgzZHlFYldXblBzU041RGt5YWc4Z0ZrZ3hZZUg5NjAyMU1UZ3FaZTU0c0ZGV216ZnBUWXdOSmRObDlpQmJUVnM0UDQ5M20tQVAzcUpPU9IBpAFBVV95cUxOa3FjR0JsY3FjRzVBYlB3SnhfRGxvd1R0Mk5XalVxWGlPTWdpcTJvRkpqQlVrWUItcldZQTYtNHYzLXp3QmlqS3J0T3FQcExDbVYtNzhWZTgzZHlFYldXblBzU041RGt5YWc4Z0ZrZ3hZZUg5NjAyMU1UZ3FaZTU0c0ZGV216ZnBUWXdOSmRObDlpQmJUVnM0UDQ5M20tQVAzcUpPUw?oc=5,2025-05-03 04:42:16,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOa3FjR0JsY3FjRzVBYlB3SnhfRGxvd1R0Mk5XalVxWGlPTWdpcTJvRkpqQlVrWUItcldZQTYtNHYzLXp3QmlqS3J0T3FQcExDbVYtNzhWZTgzZHlFYldXblBzU041RGt5YWc4Z0ZrZ3hZZUg5NjAyMU1UZ3FaZTU0c0ZGV216ZnBUWXdOSmRObDlpQmJUVnM0UDQ5M20tQVAzcUpPU9IBpAFBVV95cUxOa3FjR0JsY3FjRzVBYlB3SnhfRGxvd1R0Mk5XalVxWGlPTWdpcTJvRkpqQlVrWUItcldZQTYtNHYzLXp3QmlqS3J0T3FQcExDbVYtNzhWZTgzZHlFYldXblBzU041RGt5YWc4Z0ZrZ3hZZUg5NjAyMU1UZ3FaZTU0c0ZGV216ZnBUWXdOSmRObDlpQmJUVnM0UDQ5M20tQVAzcUpPUw?oc=5"" target=""_blank"">Thunderstorm leaves region ‘powerless’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,en
"Heavy rain triggers mudslides in J&K's Ramban, Jammu-Srinagar NH closed - MSN",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQeFNpS1ExeUtyVDE3OXRvZW1NQ243NjhlakcxLWdjX0ZrczBXOU9uRUg3T2lXQXRRd1oyWW1SOWUyalVZc1lWNzcydTRBdHowczlBZ0xuZml4S0xkdnl1LXJEeTRqVjJCdGQtd0dYN2JYaXVidDlWX3dSZm9BWE5FY1p4Vk5XZ2Q1dzhVbHNuVS1uWnh2MGhWbmk0Yzcxdm9yQW9SVl9rckZhNDNiSlVSWWxfTU5pQ25IRDBV?oc=5,2025-05-02 21:04:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQeFNpS1ExeUtyVDE3OXRvZW1NQ243NjhlakcxLWdjX0ZrczBXOU9uRUg3T2lXQXRRd1oyWW1SOWUyalVZc1lWNzcydTRBdHowczlBZ0xuZml4S0xkdnl1LXJEeTRqVjJCdGQtd0dYN2JYaXVidDlWX3dSZm9BWE5FY1p4Vk5XZ2Q1dzhVbHNuVS1uWnh2MGhWbmk0Yzcxdm9yQW9SVl9rckZhNDNiSlVSWWxfTU5pQ25IRDBV?oc=5"" target=""_blank"">Heavy rain triggers mudslides in J&amp;K's Ramban, Jammu-Srinagar NH closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
