Title,Link,Date,Source,Summary,Term,LanguageQueried
चक्रवाती तूफान ‘मोंथा’ का प्रकोप: दक्षिण एवं पूर्वी भारत में भयंकर बारिश की चेतावनी - Down to Earth- Hindi,https://news.google.com/rss/articles/CBMisgFBVV95cUxOY3JMM0RTSWN3Z294UnB4VFFoZHpncEdTdFpYTHZFakpkdUJkWldRaTdIOURxamtTd0ZZUVlySVY3U3lJSVZCb1liVThpWEtOWWw2T253UEprM013MnAxX0NXeWdXYm5yRExYTk1HUW9QMi00YkNyYlpUTWtNTXJCY2l3eVBnby1XZDJsUEJFczJKT3Zod1RkYk5rRnpQZXd0SGhwSFRxQ0toRjRNby1PdXJR0gG_AUFVX3lxTE9oQk9vUUZOcU5lcXljVkpzZkpxQmdYbmg2Zjk1VDZLWFAzTnBNSUl5bko3aTRuRVJjbFR4UG9TQUk4MVRESkt6d2R4SmMyQ0hWXzZON0JkZE1NemFNOTVTWTRFMF9tSkhBNDhzc3R2MElMb3l4TzVmU3N5ZXl5Zk5zem50X256SEZaLTFHMk5fNHVSN041dS1ZV3dLRGhuQlFwMXY2NFBURm9CVlRjNmZzRjhMUE1uUWhwbkZuZ19n?oc=5,2025-10-28 10:44:25,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOY3JMM0RTSWN3Z294UnB4VFFoZHpncEdTdFpYTHZFakpkdUJkWldRaTdIOURxamtTd0ZZUVlySVY3U3lJSVZCb1liVThpWEtOWWw2T253UEprM013MnAxX0NXeWdXYm5yRExYTk1HUW9QMi00YkNyYlpUTWtNTXJCY2l3eVBnby1XZDJsUEJFczJKT3Zod1RkYk5rRnpQZXd0SGhwSFRxQ0toRjRNby1PdXJR0gG_AUFVX3lxTE9oQk9vUUZOcU5lcXljVkpzZkpxQmdYbmg2Zjk1VDZLWFAzTnBNSUl5bko3aTRuRVJjbFR4UG9TQUk4MVRESkt6d2R4SmMyQ0hWXzZON0JkZE1NemFNOTVTWTRFMF9tSkhBNDhzc3R2MElMb3l4TzVmU3N5ZXl5Zk5zem50X256SEZaLTFHMk5fNHVSN041dS1ZV3dLRGhuQlFwMXY2NFBURm9CVlRjNmZzRjhMUE1uUWhwbkZuZ19n?oc=5"" target=""_blank"">चक्रवाती तूफान ‘मोंथा’ का प्रकोप: दक्षिण एवं पूर्वी भारत में भयंकर बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Disaster,hi
"साइक्लोन ‘मोन्था’ गंभीर तूफान में बदल, स्कूल बंद, ट्रेन और उड़ान प्रभावित - Hashtagu Hindi",https://news.google.com/rss/articles/CBMixAFBVV95cUxNbzBnR3ctUzRUa0thdDJ0Tjd6UV95S2VWSE5scEVSUUxmMGlXU1JUaF84QzJDWjdzSERKaDZVX20yMmtMVWVIR1pWNUt5cE1ZS2w0RWdOY1RZLUZTb015RXZ1V20xOWtnRXdURWRSMUkwUVNXaFR3V2dPYm1Td2YyU2lWNGJCUGRjRXZPeXk2S2VZVS1QbGluLWdkYlBIU0M5UE82VmxNdGs0Z05Xa2M4NGlDTDh6UXZ3VUIxemhxN2ZzeVQ30gHEAUFVX3lxTE1vMGdHdy1TNFRrS2F0MnRON3pRX3lLZVZITmxwRVJRTGYwaVdTUlRoXzhDMkNaN3NIREpoNlVfbTIya0xVZUhHWlY1S3lwTVlLbDRFZ05jVFktRlNvTXlFdnVXbTE5a2dFd1RFZFIxSTBRU1doVHdXZ09ibVN3ZjJTaVY0YkJQZGNFdk95eTZLZVlVLVBsaW4tZ2RiUEhTQzlQTzZWbE10azRnTldrYzg0aUNMOHpRdndVQjF6aHE3ZnN5VDc?oc=5,2025-10-28 12:37:59,Hashtagu Hindi,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNbzBnR3ctUzRUa0thdDJ0Tjd6UV95S2VWSE5scEVSUUxmMGlXU1JUaF84QzJDWjdzSERKaDZVX20yMmtMVWVIR1pWNUt5cE1ZS2w0RWdOY1RZLUZTb015RXZ1V20xOWtnRXdURWRSMUkwUVNXaFR3V2dPYm1Td2YyU2lWNGJCUGRjRXZPeXk2S2VZVS1QbGluLWdkYlBIU0M5UE82VmxNdGs0Z05Xa2M4NGlDTDh6UXZ3VUIxemhxN2ZzeVQ30gHEAUFVX3lxTE1vMGdHdy1TNFRrS2F0MnRON3pRX3lLZVZITmxwRVJRTGYwaVdTUlRoXzhDMkNaN3NIREpoNlVfbTIya0xVZUhHWlY1S3lwTVlLbDRFZ05jVFktRlNvTXlFdnVXbTE5a2dFd1RFZFIxSTBRU1doVHdXZ09ibVN3ZjJTaVY0YkJQZGNFdk95eTZLZVlVLVBsaW4tZ2RiUEhTQzlQTzZWbE10azRnTldrYzg0aUNMOHpRdndVQjF6aHE3ZnN5VDc?oc=5"" target=""_blank"">साइक्लोन ‘मोन्था’ गंभीर तूफान में बदल, स्कूल बंद, ट्रेन और उड़ान प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hashtagu Hindi</font>",Disaster,hi
चक्रवातीय तूफान मोंथा ने मचाई तबाही! 3 नवंबर तक इन राज्यों में भारी से बहुत भारी बारिश की चेतावनी - Patrika News,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOSUNoS1JDRUdHQjFwaV9CMk83MkV3c3J3VUZlMlN0QVUxNnpuNEJWcVVQaXc2MDBpMlRUU2t1bVJqQklVLVgxaEZtQzd3Vm9TOHVzaW9IblNfOHpYY3Y5MFgxcDg3VmplWkV3dUkwLUY2Znp4THd3TTV6bGlsVldRWDZkZURhY0E5OFM0cHpIVEtfNEg4Q3BjSUhxOTJqeXk1RW5wOVJUNEZBeXFHVzdMWDl0U3RtV0xjbHluMVE3clNFWDRvY2xJN2RURXpMc2VoUkpnZW50WmlOTmQ0QkpjSWNfUDAtVEZKY2lWeTZpa2lWRU8zSTBzbEctONIBgAJBVV95cUxPQmZvLUwzUVZ2dVFtWlJSeWl2YzRrRkFKOGlmaS0tWTBxLU1JYVlsY25yanBMZFFsYUc1QnhNQWpfcnpEcjRDdE96YWotcUNfYzBBZVZSSkViT2IxTVZkQ1pkNFdrSUc0azRrMnhLSGtGajdtdVRfd1Y5Qkx4VEFiMElDQ3I1RG1vRHpMMWxiZzVhd0FBSVpRMUROY1JKUjRfcHlfSUNhcVFlUUJZRWpwbDJ6LTdsU19qckE0S3BWZzlKRi1XLUlRYUpDcV9XUWtPdERzQk45U2dLbDlSOVoyUmpyOUs1VF9FRlgwaEdqRlhjLUNIVHJWZGdnYjJzTm1o?oc=5,2025-10-28 11:43:55,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOSUNoS1JDRUdHQjFwaV9CMk83MkV3c3J3VUZlMlN0QVUxNnpuNEJWcVVQaXc2MDBpMlRUU2t1bVJqQklVLVgxaEZtQzd3Vm9TOHVzaW9IblNfOHpYY3Y5MFgxcDg3VmplWkV3dUkwLUY2Znp4THd3TTV6bGlsVldRWDZkZURhY0E5OFM0cHpIVEtfNEg4Q3BjSUhxOTJqeXk1RW5wOVJUNEZBeXFHVzdMWDl0U3RtV0xjbHluMVE3clNFWDRvY2xJN2RURXpMc2VoUkpnZW50WmlOTmQ0QkpjSWNfUDAtVEZKY2lWeTZpa2lWRU8zSTBzbEctONIBgAJBVV95cUxPQmZvLUwzUVZ2dVFtWlJSeWl2YzRrRkFKOGlmaS0tWTBxLU1JYVlsY25yanBMZFFsYUc1QnhNQWpfcnpEcjRDdE96YWotcUNfYzBBZVZSSkViT2IxTVZkQ1pkNFdrSUc0azRrMnhLSGtGajdtdVRfd1Y5Qkx4VEFiMElDQ3I1RG1vRHpMMWxiZzVhd0FBSVpRMUROY1JKUjRfcHlfSUNhcVFlUUJZRWpwbDJ6LTdsU19qckE0S3BWZzlKRi1XLUlRYUpDcV9XUWtPdERzQk45U2dLbDlSOVoyUmpyOUs1VF9FRlgwaEdqRlhjLUNIVHJWZGdnYjJzTm1o?oc=5"" target=""_blank"">चक्रवातीय तूफान मोंथा ने मचाई तबाही! 3 नवंबर तक इन राज्यों में भारी से बहुत भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"जगदलपुर : चक्रवाती तूफान से बस्तर में हुई हवा के साथ हल्की बारिश, ठंड का प्रभाव बढ़ेगा - Vocal TV",https://news.google.com/rss/articles/CBMilAFBVV95cUxNclRnR1JqOE8xRGhjWVozVktnM1lsMzdIRmpsdmFIdmR1Wi1OT2Y4NnFTWDc4ZEpSbFRwVGh4SUMtaF9LYjV5VEE4elZ0N3FCV0RXV3JHMzlkcVNHVVhRRHk0VlY4VnhwcFQ2akdWY080cWkxbFF2bnNuVzdkcUxwcVpKOFpsUm9tMkZaa1RoaDVRWFl6?oc=5,2025-10-28 15:58:00,Vocal TV,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNclRnR1JqOE8xRGhjWVozVktnM1lsMzdIRmpsdmFIdmR1Wi1OT2Y4NnFTWDc4ZEpSbFRwVGh4SUMtaF9LYjV5VEE4elZ0N3FCV0RXV3JHMzlkcVNHVVhRRHk0VlY4VnhwcFQ2akdWY080cWkxbFF2bnNuVzdkcUxwcVpKOFpsUm9tMkZaa1RoaDVRWFl6?oc=5"" target=""_blank"">जगदलपुर : चक्रवाती तूफान से बस्तर में हुई हवा के साथ हल्की बारिश, ठंड का प्रभाव बढ़ेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vocal TV</font>",Disaster,hi
"Cyclone Storm Montha : ‘मोंथा’ ने बदला मौसम का मिजाज, तेज हवाएं और मूसलाधार बारिश से ओडिशा सहित 8 जिले बेहाल - Dainik Tribune",https://news.google.com/rss/articles/CBMihAJBVV95cUxNenlNaDJ0eTBEYi1iOEhpbXJ6OGt5U2I5SEZCMkliaTdPSGgwVUYwYlU3MHZaT2hJRXVGZkFBZ1JCS2VXbmN5VkNzVG02ZE9VTkVSS3l3U3lGX3I4SUZ6Z3ZnVjQtZXl2TkJxelkyYWV5U05wSXBFdGg1SWJUTlB0ZnB5TlRlVnFFNVNLbkd2VDlwQWNaVkxrbk1XbkJUanRLRENkeXc2czNVYWhkallEYXhhaXE0TjBxMGJvTGxDMTYwS0F0QVU5UC1PMm44ZHZKRENjTnR3VnczZW1ZTk40YW1rOE0zS0dYWGk2OUU3N0NnQmQyU0xjYldscGxMVl9uR3kzWNIBhAJBVV95cUxNenlNaDJ0eTBEYi1iOEhpbXJ6OGt5U2I5SEZCMkliaTdPSGgwVUYwYlU3MHZaT2hJRXVGZkFBZ1JCS2VXbmN5VkNzVG02ZE9VTkVSS3l3U3lGX3I4SUZ6Z3ZnVjQtZXl2TkJxelkyYWV5U05wSXBFdGg1SWJUTlB0ZnB5TlRlVnFFNVNLbkd2VDlwQWNaVkxrbk1XbkJUanRLRENkeXc2czNVYWhkallEYXhhaXE0TjBxMGJvTGxDMTYwS0F0QVU5UC1PMm44ZHZKRENjTnR3VnczZW1ZTk40YW1rOE0zS0dYWGk2OUU3N0NnQmQyU0xjYldscGxMVl9uR3kzWA?oc=5,2025-10-28 11:43:57,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNenlNaDJ0eTBEYi1iOEhpbXJ6OGt5U2I5SEZCMkliaTdPSGgwVUYwYlU3MHZaT2hJRXVGZkFBZ1JCS2VXbmN5VkNzVG02ZE9VTkVSS3l3U3lGX3I4SUZ6Z3ZnVjQtZXl2TkJxelkyYWV5U05wSXBFdGg1SWJUTlB0ZnB5TlRlVnFFNVNLbkd2VDlwQWNaVkxrbk1XbkJUanRLRENkeXc2czNVYWhkallEYXhhaXE0TjBxMGJvTGxDMTYwS0F0QVU5UC1PMm44ZHZKRENjTnR3VnczZW1ZTk40YW1rOE0zS0dYWGk2OUU3N0NnQmQyU0xjYldscGxMVl9uR3kzWNIBhAJBVV95cUxNenlNaDJ0eTBEYi1iOEhpbXJ6OGt5U2I5SEZCMkliaTdPSGgwVUYwYlU3MHZaT2hJRXVGZkFBZ1JCS2VXbmN5VkNzVG02ZE9VTkVSS3l3U3lGX3I4SUZ6Z3ZnVjQtZXl2TkJxelkyYWV5U05wSXBFdGg1SWJUTlB0ZnB5TlRlVnFFNVNLbkd2VDlwQWNaVkxrbk1XbkJUanRLRENkeXc2czNVYWhkallEYXhhaXE0TjBxMGJvTGxDMTYwS0F0QVU5UC1PMm44ZHZKRENjTnR3VnczZW1ZTk40YW1rOE0zS0dYWGk2OUU3N0NnQmQyU0xjYldscGxMVl9uR3kzWA?oc=5"" target=""_blank"">Cyclone Storm Montha : ‘मोंथा’ ने बदला मौसम का मिजाज, तेज हवाएं और मूसलाधार बारिश से ओडिशा सहित 8 जिले बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Disaster,hi
"चक्रवाती तूफान 'मोंथा' का छत्तीसगढ़ में बड़ा असर, दक्षिण बस्तर में ऑरेंज अलर्ट, ट्रेनें प्रभावित - News18 Hindi",https://news.google.com/rss/articles/CBMiygFBVV95cUxQb0xicF9qYjlodWQwX0lhOWtiTmlKVkY4Q3FNd3pHMEN2aVQ1RGFvenUyNnJqNnBJUFJjcWVIMW96SlBjMlV0bWxVTVQ2VzBuYS1iZkprbm0waEtrMjRVaGVWbHJwd19kMkpyQ0FYNGRXNVF5SXN0b00wbFhvWEdHTGIwTW0zdl9Cc3pqS0FfOHNPajhLQi1MaUQwbGhFSUJnTWJUV1JxdDByZzhmUTlGcC1xU2FsOU9DbHRVcTRtTjRrTE42bVByeDBn0gHPAUFVX3lxTFB2SGVoYmVTTWl2aC1pS2c1eDBEZEJkREphSnA0T3VTdFdiSzdHZzR4Vl9aakxUMVlRUjB6SU40QllIMVplTzk1LXNndlYwT1VpSm9MR1VDdW1OUmxZd3dWVGR2SlJGVFpBbE0xWGViU3gwa1V6UTQ3OGxEMXVjdnljRmV5cHVwSXRBaW1uWkxocTE2NkFDMk01R3RaWndMTkFNSUZfRTZQcVlkTWdqb1I0NzVkdFRRRHFXY3EwdWNiNzl1ZUxFUkNlRF9vbFF1dw?oc=5,2025-10-29 03:20:00,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQb0xicF9qYjlodWQwX0lhOWtiTmlKVkY4Q3FNd3pHMEN2aVQ1RGFvenUyNnJqNnBJUFJjcWVIMW96SlBjMlV0bWxVTVQ2VzBuYS1iZkprbm0waEtrMjRVaGVWbHJwd19kMkpyQ0FYNGRXNVF5SXN0b00wbFhvWEdHTGIwTW0zdl9Cc3pqS0FfOHNPajhLQi1MaUQwbGhFSUJnTWJUV1JxdDByZzhmUTlGcC1xU2FsOU9DbHRVcTRtTjRrTE42bVByeDBn0gHPAUFVX3lxTFB2SGVoYmVTTWl2aC1pS2c1eDBEZEJkREphSnA0T3VTdFdiSzdHZzR4Vl9aakxUMVlRUjB6SU40QllIMVplTzk1LXNndlYwT1VpSm9MR1VDdW1OUmxZd3dWVGR2SlJGVFpBbE0xWGViU3gwa1V6UTQ3OGxEMXVjdnljRmV5cHVwSXRBaW1uWkxocTE2NkFDMk01R3RaWndMTkFNSUZfRTZQcVlkTWdqb1I0NzVkdFRRRHFXY3EwdWNiNzl1ZUxFUkNlRF9vbFF1dw?oc=5"" target=""_blank"">चक्रवाती तूफान 'मोंथा' का छत्तीसगढ़ में बड़ा असर, दक्षिण बस्तर में ऑरेंज अलर्ट, ट्रेनें प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Cyclone Montha : कमजोर पड़ा चक्रवाती तूफान मोंथा, आंध्रप्रदेश, ओडिशा में भारी बारिश, अगले 24 घंटे तक हाई अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMimgFBVV95cUxPUFpIcDdWd1VjRUNDNDk4QVM5ai1UeWpJM2hQTTJNbHRKY3c0c3VDN09VZEMxTTZtNkoxNUhrSDNSb3JaOVhjeGlBSE9NUVlSdkZ4SjR5b0lKemJZVVhaVnhzTzJoSUtabENjYjdZZzVWX0xBY2dma2ZVdGpqZjNtc0x5MDdwSzdVVUIzSy1ldnA1SWpVcVF2SHFR0gGfAUFVX3lxTE0yMU5CWURleHQzWFJmZUx0bEI3MWZZakowVzVmY1lhUXBvc0xmeDRzQkJHbVRpR0FYRHNDdHJKa1NVY2Zna1l5WEFCak1uSWtxRkgzVVBXaXc4YTRodzZZSk5UYTQ4cUxtVk1WSVNrX1I1cEthaENjQlE0X3lUOUp1MGVRUDNVNlM1bW41SndsMmRjcFBHYTlZbzZBWmJWZw?oc=5,2025-10-29 08:24:45,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPUFpIcDdWd1VjRUNDNDk4QVM5ai1UeWpJM2hQTTJNbHRKY3c0c3VDN09VZEMxTTZtNkoxNUhrSDNSb3JaOVhjeGlBSE9NUVlSdkZ4SjR5b0lKemJZVVhaVnhzTzJoSUtabENjYjdZZzVWX0xBY2dma2ZVdGpqZjNtc0x5MDdwSzdVVUIzSy1ldnA1SWpVcVF2SHFR0gGfAUFVX3lxTE0yMU5CWURleHQzWFJmZUx0bEI3MWZZakowVzVmY1lhUXBvc0xmeDRzQkJHbVRpR0FYRHNDdHJKa1NVY2Zna1l5WEFCak1uSWtxRkgzVVBXaXc4YTRodzZZSk5UYTQ4cUxtVk1WSVNrX1I1cEthaENjQlE0X3lUOUp1MGVRUDNVNlM1bW41SndsMmRjcFBHYTlZbzZBWmJWZw?oc=5"" target=""_blank"">Cyclone Montha : कमजोर पड़ा चक्रवाती तूफान मोंथा, आंध्रप्रदेश, ओडिशा में भारी बारिश, अगले 24 घंटे तक हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Montha Cyclone: तेजी से बढ़ रहा मोन्था चक्रवात, आंध्र से लेकर छत्तीसगढ़ तक अलर्ट - Divya Himachal",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaXlDMC1lWElDSnZXVUVDXy1hZElNUGczQU5kSXo0S1BpSldhQVBMcnVuSkkybjg2YmVqNUVyVHVtT05UMnh3WkZNSzhXWDJwODBHXzZrS3BLRm9GR1dRUFVpb09mUHV5WTloUDkwU3d1UHJsMGtpVDR5OVVXWXAtTVZwZHFHUktFX1pIZUVMdWZnRWZGREhITmp1bWwzRS05THNjUDVmblc3NjNlUER6MlJucGZ1dzMzX1pTUm41cEZvZ1ZxZUN6a0Y3LV9kbV81d0ZWMHg3dnrSAd4BQVVfeXFMTkVnenZhQVQxcHJ5Z1FQZ05xYU52dE94Uy15YmFDaTQ5QzlNcmdTQUc3eHpBZ3FQd0R1OUFkbXRpa0x3WW5HNzBIUlFNc19NRzVfM0xLX2N2alY3U0xIbzVILURmT2hrek5iSEdTZEFieE1Pb3VZdTNPd2xNWnRpR3VvSHZkNlR0QXBxcWFFVFVyUVFsWlZKblRSdF9CdzhrVnFaRXhVdnFLWXVyQ0FHX2NUcXFGdENkYWtQQmtGZlgtaHRQOUpTX2Q5Q1ptbEV2S1JYT3Yzb05TLWZSNmZR?oc=5,2025-10-28 10:47:00,Divya Himachal,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaXlDMC1lWElDSnZXVUVDXy1hZElNUGczQU5kSXo0S1BpSldhQVBMcnVuSkkybjg2YmVqNUVyVHVtT05UMnh3WkZNSzhXWDJwODBHXzZrS3BLRm9GR1dRUFVpb09mUHV5WTloUDkwU3d1UHJsMGtpVDR5OVVXWXAtTVZwZHFHUktFX1pIZUVMdWZnRWZGREhITmp1bWwzRS05THNjUDVmblc3NjNlUER6MlJucGZ1dzMzX1pTUm41cEZvZ1ZxZUN6a0Y3LV9kbV81d0ZWMHg3dnrSAd4BQVVfeXFMTkVnenZhQVQxcHJ5Z1FQZ05xYU52dE94Uy15YmFDaTQ5QzlNcmdTQUc3eHpBZ3FQd0R1OUFkbXRpa0x3WW5HNzBIUlFNc19NRzVfM0xLX2N2alY3U0xIbzVILURmT2hrek5iSEdTZEFieE1Pb3VZdTNPd2xNWnRpR3VvSHZkNlR0QXBxcWFFVFVyUVFsWlZKblRSdF9CdzhrVnFaRXhVdnFLWXVyQ0FHX2NUcXFGdENkYWtQQmtGZlgtaHRQOUpTX2Q5Q1ptbEV2S1JYT3Yzb05TLWZSNmZR?oc=5"" target=""_blank"">Montha Cyclone: तेजी से बढ़ रहा मोन्था चक्रवात, आंध्र से लेकर छत्तीसगढ़ तक अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Himachal</font>",Disaster,hi
"CG Weather Update : साइक्लोन ‘मोंथा’ का असर अब छत्तीसगढ़ तक, कई जिलों में भारी बारिश का अलर्ट जारी - Bansal news",https://news.google.com/rss/articles/CBMimAFBVV95cUxPQk9OR0hwaWtoMUhTWDQ2YkpNQ0JlSjlkMXowejdDZi0xaXJ3N3ZKMUNPT2REbE5DM01kS0pkd3FEVGZieHRRdldTbmdDRTBjUXY5Sll3bnNDMWxBamJQdktjdUpHdER4S1JDQ01OWjlQMkRZRWVLTjdRcWZ1WVUtYi1ZeG1EYU5QYmk4Mldjb2QyYWhNLTFVcw?oc=5,2025-10-29 08:35:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPQk9OR0hwaWtoMUhTWDQ2YkpNQ0JlSjlkMXowejdDZi0xaXJ3N3ZKMUNPT2REbE5DM01kS0pkd3FEVGZieHRRdldTbmdDRTBjUXY5Sll3bnNDMWxBamJQdktjdUpHdER4S1JDQ01OWjlQMkRZRWVLTjdRcWZ1WVUtYi1ZeG1EYU5QYmk4Mldjb2QyYWhNLTFVcw?oc=5"" target=""_blank"">CG Weather Update : साइक्लोन ‘मोंथा’ का असर अब छत्तीसगढ़ तक, कई जिलों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
Cyclone Montha ने मचाई तबाही: आंध्र प्रदेश से लेकर ओडिशा - webmorcha.com,https://news.google.com/rss/articles/CBMidEFVX3lxTE5SQ3NxWER1LUFSSmp3cXcxS1RJNk9oMklGRE1SRGd2MGNreHNTUlljSFVJLVV5c2xZX0c0NHFDZkdJcU56YUFkX0NOeUhtS202S3pfVElfMzRrYzZIYnBLMDhkRVE0bVNPaGpLVFZTSjM2RU9D?oc=5,2025-10-29 07:48:34,webmorcha.com,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5SQ3NxWER1LUFSSmp3cXcxS1RJNk9oMklGRE1SRGd2MGNreHNTUlljSFVJLVV5c2xZX0c0NHFDZkdJcU56YUFkX0NOeUhtS202S3pfVElfMzRrYzZIYnBLMDhkRVE0bVNPaGpLVFZTSjM2RU9D?oc=5"" target=""_blank"">Cyclone Montha ने मचाई तबाही: आंध्र प्रदेश से लेकर ओडिशा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webmorcha.com</font>",Disaster,hi
छत्तीसगढ़ में ‘मोन्था’ चक्रवात का असर तेज़-कई जिलों में भारी बारिश और तेज हवाओं की चेतावनी - webmorcha.com,https://news.google.com/rss/articles/CBMifkFVX3lxTE1Zdzd2Y3dZTXpsTWlqM3FqNko5Y1pwWTNPNk9GcU14VlZjdFdMRnYxZ2ZudHYwbnRkTkU0NmFLX05TXy1mUklLeWQ3OVI0aGx6b2FTYnJIVTVwZ3RiUDJBc0tMU3dmRTRDUnBHdmtqNHE5RDBvdGc1UVBQVnhBZw?oc=5,2025-10-29 08:04:14,webmorcha.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1Zdzd2Y3dZTXpsTWlqM3FqNko5Y1pwWTNPNk9GcU14VlZjdFdMRnYxZ2ZudHYwbnRkTkU0NmFLX05TXy1mUklLeWQ3OVI0aGx6b2FTYnJIVTVwZ3RiUDJBc0tMU3dmRTRDUnBHdmtqNHE5RDBvdGc1UVBQVnhBZw?oc=5"" target=""_blank"">छत्तीसगढ़ में ‘मोन्था’ चक्रवात का असर तेज़-कई जिलों में भारी बारिश और तेज हवाओं की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webmorcha.com</font>",Disaster,hi
"CG Me Aaj ka Mausam: मोंथा तूफान मचाएगा कहर! अगले दो से तीन दिनों तक अति से भारी बारिश के आसार, जानिए... - npg.news",https://news.google.com/rss/articles/CBMizgFBVV95cUxORi0taTdxYVJlQUgta2c1WV9seWhIbHlJTjBqTUpEMWtKcDA1SHlzWnNxQkYzaTRQcjRKZnNkZmZtS0dEZ0ZfSHFRUG1pdDk3SWloMWZnSnhZZXpOZ2RKRTNNd0wybjREMkFTdDlrTHhLNjhMQkhJb3hWM3RZRjRqRnktbjNMcmdFanItRHdHNkszMS1Ec2dmclYwLXZZLTF5S3NtMUpiZWstUEpkRkZNcW1UaVBrTnI5aVl5M0NsdF9zVlRpWmN3R25KTGFmZ9IB0wFBVV95cUxObzhjVkFtSlNyRS0tV1J3Rlh6VUllLWUzT01aWHBsYnpoaHZNNlFDZmpuYzN5cnU5NmREU2RTUHRFa1BFZmxuakJWaC1qTDhQaV8xZk5xbnVVb0ZwS3gweVRBOTN3cDJrNDM1MkdKVkt5MmV5VW5mSE9rUFdubGZGd2xKcUYzSWo3UGRQUktESEl3eHB2d09QZEtUaEE5dy1NMHBKb25Ea29xc2g3QWhYRmlDRUk5c19RY2htdUxIWm9MUFFLd3puMjVBVGJ4TU9Vc0c4?oc=5,2025-10-29 08:59:31,npg.news,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxORi0taTdxYVJlQUgta2c1WV9seWhIbHlJTjBqTUpEMWtKcDA1SHlzWnNxQkYzaTRQcjRKZnNkZmZtS0dEZ0ZfSHFRUG1pdDk3SWloMWZnSnhZZXpOZ2RKRTNNd0wybjREMkFTdDlrTHhLNjhMQkhJb3hWM3RZRjRqRnktbjNMcmdFanItRHdHNkszMS1Ec2dmclYwLXZZLTF5S3NtMUpiZWstUEpkRkZNcW1UaVBrTnI5aVl5M0NsdF9zVlRpWmN3R25KTGFmZ9IB0wFBVV95cUxObzhjVkFtSlNyRS0tV1J3Rlh6VUllLWUzT01aWHBsYnpoaHZNNlFDZmpuYzN5cnU5NmREU2RTUHRFa1BFZmxuakJWaC1qTDhQaV8xZk5xbnVVb0ZwS3gweVRBOTN3cDJrNDM1MkdKVkt5MmV5VW5mSE9rUFdubGZGd2xKcUYzSWo3UGRQUktESEl3eHB2d09QZEtUaEE5dy1NMHBKb25Ea29xc2g3QWhYRmlDRUk5c19RY2htdUxIWm9MUFFLd3puMjVBVGJ4TU9Vc0c4?oc=5"" target=""_blank"">CG Me Aaj ka Mausam: मोंथा तूफान मचाएगा कहर! अगले दो से तीन दिनों तक अति से भारी बारिश के आसार, जानिए...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">npg.news</font>",Disaster,hi
