Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Report Today: दिल्ली समेत 7 राज्यों में लू का कहर, आंधी-बिजली का डबल अटैक - Asianet News Hindi",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVHNGNFltMlpZb0tYdWtKWkoxT0FkZThpT01BU1R0NEUzaFQ0Z3dSRm5aMlhBM2tJc2k5alZldzNtYlJOTjZtNC0ydjZrOVFhRGN1VUE1ZEVCd2FUM1NKRXpleHZfcmlfaUJhR1dGNzRyU1B4YWs4TzBCd191Q1c1UEhtSk1vRjI5NXJWTElEQlFnYm9abmtaX3E0R09sTUtYaU0tb3FNLWwydGlQdmpxTjhxR3RNSy1BaW9XSVYxNkdDRUFBai1BZ0lOVTNRWEdhUFdSc2130gHbAUFVX3lxTFBRdkZxZHo0a29oNEJsNHZ1Nk5HeXE0WUdUdVdjaEJHZFdFMzZHMGxOQUdhcFZ3ZEVyN2VMMmpqVGlEREw0Y3hxcTNCUnR6RGQ5UlFfT0JTNHZ0RUNwaFl2b3phUVpDN2lnS1NGNEhvTVBmdEZNTUJ0c1hENVRjZWNZSGZKaC0wOUFCU0ZzZEtVX2hhMHNCd01YdEoyYnpYWDN3dFVvYklrNzZXRDhJd0owRzJOc051VTdlSHlWLW9OUlBzTUpFazJnNFN4bks0MFI0OTdJSDZ0TWd1TQ?oc=5,2025-04-15 07:30:02,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVHNGNFltMlpZb0tYdWtKWkoxT0FkZThpT01BU1R0NEUzaFQ0Z3dSRm5aMlhBM2tJc2k5alZldzNtYlJOTjZtNC0ydjZrOVFhRGN1VUE1ZEVCd2FUM1NKRXpleHZfcmlfaUJhR1dGNzRyU1B4YWs4TzBCd191Q1c1UEhtSk1vRjI5NXJWTElEQlFnYm9abmtaX3E0R09sTUtYaU0tb3FNLWwydGlQdmpxTjhxR3RNSy1BaW9XSVYxNkdDRUFBai1BZ0lOVTNRWEdhUFdSc2130gHbAUFVX3lxTFBRdkZxZHo0a29oNEJsNHZ1Nk5HeXE0WUdUdVdjaEJHZFdFMzZHMGxOQUdhcFZ3ZEVyN2VMMmpqVGlEREw0Y3hxcTNCUnR6RGQ5UlFfT0JTNHZ0RUNwaFl2b3phUVpDN2lnS1NGNEhvTVBmdEZNTUJ0c1hENVRjZWNZSGZKaC0wOUFCU0ZzZEtVX2hhMHNCd01YdEoyYnpYWDN3dFVvYklrNzZXRDhJd0owRzJOc051VTdlSHlWLW9OUlBzTUpFazJnNFN4bks0MFI0OTdJSDZ0TWd1TQ?oc=5"" target=""_blank"">Weather Report Today: दिल्ली समेत 7 राज्यों में लू का कहर, आंधी-बिजली का डबल अटैक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Heatwave,hi
"Weather Updates: Delhi में तपिश और लू के तांडव के बीच चलेंगी तेज हवाएं, बिहार-झारखंड में पड़ेगी बारिश की फुहार, पढ़ें IMD अपडेट - DNA India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQaHlOTlpfay1HTDFEN3ZvUmlQcTduWktOSnZzNURSQTVvTFhqZmdXdkluRm5WQU9udFFLWWJGUkxYSEJrRlQ0Q3NTZWRaZWhnc0t1SzBfLWpGQVFlSHcwajQ5ejk0TzBCb1F2dkNqMktGQTREdEpFOTdOM1JGZUZhMENMc05YbDZqMWRkYTVlcmEzNDJRckx5aElxUm14Wjg4blBfa0J6bm9QdjJQeXVuVlZaMGREV3dza0pOak9jU2dFX1o0Z29IOERycWZKVFVoYXBSdjFoRXVMOGc?oc=5,2025-04-15 05:56:33,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQaHlOTlpfay1HTDFEN3ZvUmlQcTduWktOSnZzNURSQTVvTFhqZmdXdkluRm5WQU9udFFLWWJGUkxYSEJrRlQ0Q3NTZWRaZWhnc0t1SzBfLWpGQVFlSHcwajQ5ejk0TzBCb1F2dkNqMktGQTREdEpFOTdOM1JGZUZhMENMc05YbDZqMWRkYTVlcmEzNDJRckx5aElxUm14Wjg4blBfa0J6bm9QdjJQeXVuVlZaMGREV3dza0pOak9jU2dFX1o0Z29IOERycWZKVFVoYXBSdjFoRXVMOGc?oc=5"" target=""_blank"">Weather Updates: Delhi में तपिश और लू के तांडव के बीच चलेंगी तेज हवाएं, बिहार-झारखंड में पड़ेगी बारिश की फुहार, पढ़ें IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Heatwave,hi
"Weather Update: बारिश और तूफान के बाद फिर गर्मी दिखाएगी अपना रूप, देखें - आज तक",https://news.google.com/rss/articles/CBMitgFBVV95cUxPX2V1LTg4bVRsekgyOGJlOUdJX0l5X3BrSGV4RGFxUUNyMVhvWXREdi1TNVFZOWJNbWFWR2VfcVZtYUJLOWlPT3QxeUQ5MktOcjF3d2M0TUZhbzFzY0NiYVgzMXFkSTBkb2lCejhtMWlRcWlRUXluSjgzaE5qZFg2NUlJR3EwT3pRUGJpaWVmS1VDUjJOOF90NDlTY2hpVWI4eWRqNWxOaXlWaUlfc1dFRUwwLTdGd9IBuwFBVV95cUxOSTdGRmVMZkJMQkVGbmFPdHBWcXFHQ05sREtyUGYwbDVZWkxsb2RjbllBWmRFOGJENWFDVmR1WjB1U3h2YTVBVjUzdzJvYXVXUW51SFd2MkhwX3NQd0JFQ0wtVFVrdDlSdVdsbmFCblFJWnNUTXBWUWhzb3lMY0Q5ZndURTFGNjRyLTVmLWdQcDhyaXhBTGxaZG9uNjFMV21JRkxvck9CYjdkbjBwNC1JMVVKQllUb2FxclA0?oc=5,2025-04-14 12:59:47,आज तक,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPX2V1LTg4bVRsekgyOGJlOUdJX0l5X3BrSGV4RGFxUUNyMVhvWXREdi1TNVFZOWJNbWFWR2VfcVZtYUJLOWlPT3QxeUQ5MktOcjF3d2M0TUZhbzFzY0NiYVgzMXFkSTBkb2lCejhtMWlRcWlRUXluSjgzaE5qZFg2NUlJR3EwT3pRUGJpaWVmS1VDUjJOOF90NDlTY2hpVWI4eWRqNWxOaXlWaUlfc1dFRUwwLTdGd9IBuwFBVV95cUxOSTdGRmVMZkJMQkVGbmFPdHBWcXFHQ05sREtyUGYwbDVZWkxsb2RjbllBWmRFOGJENWFDVmR1WjB1U3h2YTVBVjUzdzJvYXVXUW51SFd2MkhwX3NQd0JFQ0wtVFVrdDlSdVdsbmFCblFJWnNUTXBWUWhzb3lMY0Q5ZndURTFGNjRyLTVmLWdQcDhyaXhBTGxaZG9uNjFMV21JRkxvck9CYjdkbjBwNC1JMVVKQllUb2FxclA0?oc=5"" target=""_blank"">Weather Update: बारिश और तूफान के बाद फिर गर्मी दिखाएगी अपना रूप, देखें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Heatwave,hi
"40 डिग्री तामपमान में रहेंगे फ्रेश एंड हाइड्रेटेड, बस पी लीजिए ये सुपर कूल ड्रिंक - HerZindagi",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNlpEWC1CXzNlaWdYRW9RczZvaXk0TC16NGI2UTVTN1RPRXY1Q25QQ3luUURUc1Q1d1Z0LTc2Tkp3SXV3U3ZIaWFIVkdYWUtCTk1PcVg5aVNnbFBzWFBsTVdaVzd5VjNueVpsS19NSk1nWnRxc3RhYzJwTDVjU1ZqM0VaS0NncVhjT240UlZWX1FJOFJ4SUFYNVVtVkZETUlrM29XRjVjTEhuMGM1Y09Vb2liLXlaam9jTmt6T2F4M0l2ZWRhaWx1N3JPQXdRYWVaeG15Z2tQNFB2eXVqTElKYmtDWXd1TFBR?oc=5,2025-04-14 13:31:39,HerZindagi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNlpEWC1CXzNlaWdYRW9RczZvaXk0TC16NGI2UTVTN1RPRXY1Q25QQ3luUURUc1Q1d1Z0LTc2Tkp3SXV3U3ZIaWFIVkdYWUtCTk1PcVg5aVNnbFBzWFBsTVdaVzd5VjNueVpsS19NSk1nWnRxc3RhYzJwTDVjU1ZqM0VaS0NncVhjT240UlZWX1FJOFJ4SUFYNVVtVkZETUlrM29XRjVjTEhuMGM1Y09Vb2liLXlaam9jTmt6T2F4M0l2ZWRhaWx1N3JPQXdRYWVaeG15Z2tQNFB2eXVqTElKYmtDWXd1TFBR?oc=5"" target=""_blank"">40 डिग्री तामपमान में रहेंगे फ्रेश एंड हाइड्रेटेड, बस पी लीजिए ये सुपर कूल ड्रिंक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HerZindagi</font>",Heatwave,hi
"कल का मौसम 15 अप्रैल 2025: दिल्ली में पारा 40सा, बिहार-झारखंड में आंधी से परेशान किसान; गुजरात में सूरज को चढ़ - Times Now Navbharat",https://news.google.com/rss/articles/CBMipwJBVV95cUxOQ05MNkNMUDdiSHBzQ3J3ZU1LYng1SG1IRUpGRTJUUmFkT1k2eTZuS2ZfQlBCZVNEWU1VYlNLOEZBNFU0Z1NxbnIwd01TbEZ0ZzUwcUVoMm5PX2hmYlhRMmZ6VHBSN0tPNFlYNFRuQk5iMVY5VVZZazFQMUVzSVNBRk4zaGxVaW8yS2w2VHhmamRfREhjMndwQWtncHRvbXdvV2lRc0thbkxjeFQwYjhVTGZzb1dhbm5BUm9NcG1MWlowX19qUnYwbFI0ZU5lUmxSbTIzRElnVWNWU1ZEYldWRUdGcUlEZzR6VXVQSmhIaXF3VHhMMXlVcHVvTWRBNWFVRmpQcG1DWHkxRU1hd0pTakx5X1VqUHZKcklXUExaYUFZNVN4OHIw0gGsAkFVX3lxTE5MTjdlYXV3Tlh3WmVUYUVZR19VLXFteWFncnFYVTFPbkFZTUkwLWpkSVVHY3lObndPWTFaZlhJS3FKZjNQVkZxelZudzBRTEhsT20ta21YNWJtMEFPZkhWY2hxU0lzWWpUSWh3dHlfdFFaN2xWNGNlbzJQVi1zVldwS0h6cEstb2xFT2xsS0JuRGdzRzNYa2tRdFhaSjFPNmxqb2ZYMkdFb3N5NHdfZGIyZE1MVUpPZTlrbG10c1p6Z000RWRSQXh3OVEtekEzQlNOQ3pSR3ZBMkI3SFlaejJyaTZYZ0N4YjNDYTVscTVlMkVKbGZ0bkRqNUJDeTJpTUlwdE5ESUJnWmZtU1psbTJ3ZGhyVmhUellzTGt5LWFyN3AxcGtweXRYTzIwWA?oc=5,2025-04-14 16:57:25,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxOQ05MNkNMUDdiSHBzQ3J3ZU1LYng1SG1IRUpGRTJUUmFkT1k2eTZuS2ZfQlBCZVNEWU1VYlNLOEZBNFU0Z1NxbnIwd01TbEZ0ZzUwcUVoMm5PX2hmYlhRMmZ6VHBSN0tPNFlYNFRuQk5iMVY5VVZZazFQMUVzSVNBRk4zaGxVaW8yS2w2VHhmamRfREhjMndwQWtncHRvbXdvV2lRc0thbkxjeFQwYjhVTGZzb1dhbm5BUm9NcG1MWlowX19qUnYwbFI0ZU5lUmxSbTIzRElnVWNWU1ZEYldWRUdGcUlEZzR6VXVQSmhIaXF3VHhMMXlVcHVvTWRBNWFVRmpQcG1DWHkxRU1hd0pTakx5X1VqUHZKcklXUExaYUFZNVN4OHIw0gGsAkFVX3lxTE5MTjdlYXV3Tlh3WmVUYUVZR19VLXFteWFncnFYVTFPbkFZTUkwLWpkSVVHY3lObndPWTFaZlhJS3FKZjNQVkZxelZudzBRTEhsT20ta21YNWJtMEFPZkhWY2hxU0lzWWpUSWh3dHlfdFFaN2xWNGNlbzJQVi1zVldwS0h6cEstb2xFT2xsS0JuRGdzRzNYa2tRdFhaSjFPNmxqb2ZYMkdFb3N5NHdfZGIyZE1MVUpPZTlrbG10c1p6Z000RWRSQXh3OVEtekEzQlNOQ3pSR3ZBMkI3SFlaejJyaTZYZ0N4YjNDYTVscTVlMkVKbGZ0bkRqNUJDeTJpTUlwdE5ESUJnWmZtU1psbTJ3ZGhyVmhUellzTGt5LWFyN3AxcGtweXRYTzIwWA?oc=5"" target=""_blank"">कल का मौसम 15 अप्रैल 2025: दिल्ली में पारा 40सा, बिहार-झारखंड में आंधी से परेशान किसान; गुजरात में सूरज को चढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"उत्तर भारत में गर्मी करेगी बेहाल! दिल्ली से लेकर राजस्थान, हरियाणा तक हीटवेव का अलर्ट; इन - LatestLY",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbFFLUkxSY2huMDNJdUVWdEZFTWwwYVdFSTY4QzV5MGdvNm1RcGd2Y0lZUDFrUHFIUmRwS1cwcjdVYmhtMC1aUmNTMmpFNzNETUJMV2tBV2F0N2w3amd5Y015Ui1Tc2Q0LVVfb3ozRktOZFNHVUlGRlNwS1ZCMko3T0ZpeW1VTTNmLUIydjFGaXVLTUVsOUhMQjBsN2lHV0FTQ1ZQMDlNdV93YUZPaFU1SUNyR25Ub2NZeklQU0w4cmY2Q3U2Mm5oRWFrR3FRWG01bk84eTRjcWlfbjhsZDJhLWZFWTFtb3NxaW1GdNIB8gFBVV95cUxPNTd0STNIc0t1UUJ6SHoxc3lJV1RjVmVJNnNJOTA2VmxaZUZ6dXhpMXdDMEhPVnRHSkJyNHRabFFreDFQdWs3MlEyZWlnSlhEOWNDRG82ZS1kVFlXaEUzSHYyOEhDd1N5QkFjTmxDWFBDMlZsTlluWkdtZ1V3REhFZ0x3bEVUd05mTkliVHlWNnRDM3prY3BGSDNORzBya0JEeXVsSkNjc2NYcy00THo4YmU1N0xQVTJJYmdLQU5nbzJqUkdjYmtCalZEa2drUGVTUGN1X0V4dFp3ZlkwbjVSbVNzT0Q1cHNUbmkzVDJDR0Fwdw?oc=5,2025-04-14 16:08:43,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbFFLUkxSY2huMDNJdUVWdEZFTWwwYVdFSTY4QzV5MGdvNm1RcGd2Y0lZUDFrUHFIUmRwS1cwcjdVYmhtMC1aUmNTMmpFNzNETUJMV2tBV2F0N2w3amd5Y015Ui1Tc2Q0LVVfb3ozRktOZFNHVUlGRlNwS1ZCMko3T0ZpeW1VTTNmLUIydjFGaXVLTUVsOUhMQjBsN2lHV0FTQ1ZQMDlNdV93YUZPaFU1SUNyR25Ub2NZeklQU0w4cmY2Q3U2Mm5oRWFrR3FRWG01bk84eTRjcWlfbjhsZDJhLWZFWTFtb3NxaW1GdNIB8gFBVV95cUxPNTd0STNIc0t1UUJ6SHoxc3lJV1RjVmVJNnNJOTA2VmxaZUZ6dXhpMXdDMEhPVnRHSkJyNHRabFFreDFQdWs3MlEyZWlnSlhEOWNDRG82ZS1kVFlXaEUzSHYyOEhDd1N5QkFjTmxDWFBDMlZsTlluWkdtZ1V3REhFZ0x3bEVUd05mTkliVHlWNnRDM3prY3BGSDNORzBya0JEeXVsSkNjc2NYcy00THo4YmU1N0xQVTJJYmdLQU5nbzJqUkdjYmtCalZEa2drUGVTUGN1X0V4dFp3ZlkwbjVSbVNzT0Q1cHNUbmkzVDJDR0Fwdw?oc=5"" target=""_blank"">उत्तर भारत में गर्मी करेगी बेहाल! दिल्ली से लेकर राजस्थान, हरियाणा तक हीटवेव का अलर्ट; इन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,hi
"आज से शुरू होगा प्रचंड तपिश का दौर, चढ़ेगा आसमान तक पारा; दिन-रात का हाल होगा बेहाल - Khabar Fast",https://news.google.com/rss/articles/CBMimAJBVV95cUxQUGx2WHBlUUM2Qk9uRU5iNDg3YkU3TW90NlFlZ1B5Zl9GNHdYSVJfZ1F0YTVmOE1VbmNycjN5cUgyNzRnVHlhRjllUnVtby1COHpPYUNCTDVncFlmT3ZFZlk5eTA2TENGcmRxVXcyVUJTMlh0UjZuMkwxelg4MnhQRTBxbGp5VnBETFB3a09RdDBVMnprN2tjSlRteXV4WGhsSWVocFZscy1JWGdBRmszaU1rUmpRbWRlRmYtUDNmV2JjY1N2eFp1TDd2Mld5V3AzTFM4RjRNV3RwanYzd05ucUF3RnEtNmkyaUo0bmdjb0FPTnpjVnBrMFlpMEItWU1OMnpVTVZCRHZfQnpBTHJWQ2ZDQnY3THBH?oc=5,2025-04-14 12:02:48,Khabar Fast,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQUGx2WHBlUUM2Qk9uRU5iNDg3YkU3TW90NlFlZ1B5Zl9GNHdYSVJfZ1F0YTVmOE1VbmNycjN5cUgyNzRnVHlhRjllUnVtby1COHpPYUNCTDVncFlmT3ZFZlk5eTA2TENGcmRxVXcyVUJTMlh0UjZuMkwxelg4MnhQRTBxbGp5VnBETFB3a09RdDBVMnprN2tjSlRteXV4WGhsSWVocFZscy1JWGdBRmszaU1rUmpRbWRlRmYtUDNmV2JjY1N2eFp1TDd2Mld5V3AzTFM4RjRNV3RwanYzd05ucUF3RnEtNmkyaUo0bmdjb0FPTnpjVnBrMFlpMEItWU1OMnpVTVZCRHZfQnpBTHJWQ2ZDQnY3THBH?oc=5"" target=""_blank"">आज से शुरू होगा प्रचंड तपिश का दौर, चढ़ेगा आसमान तक पारा; दिन-रात का हाल होगा बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Fast</font>",Heatwave,hi
"उत्तर भारत में गर्मी से राहत, कई राज्यों में बारिश का दौर जारी:Relief from heat in North India, rain continues in many states - UP Kiran",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZHNCRWtLOHQtZ2dpcV9IbjhYdXgzSVZ4LXFUdVREeml0eE10U3BGb25qMGk2OVVGRGZ0UkZmLWtWeERmLUdqZXZZYU1JV2J1RTFIYU9wazJtRy1jNHhXeUNRRmZub2ZQLU1SVUR3eDdUYktSb29HUkhZakktMVRSRFpna2JIRzIt?oc=5,2025-04-14 11:29:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZHNCRWtLOHQtZ2dpcV9IbjhYdXgzSVZ4LXFUdVREeml0eE10U3BGb25qMGk2OVVGRGZ0UkZmLWtWeERmLUdqZXZZYU1JV2J1RTFIYU9wazJtRy1jNHhXeUNRRmZub2ZQLU1SVUR3eDdUYktSb29HUkhZakktMVRSRFpna2JIRzIt?oc=5"" target=""_blank"">उत्तर भारत में गर्मी से राहत, कई राज्यों में बारिश का दौर जारी:Relief from heat in North India, rain continues in many states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Heatwave,hi
"Delhi braces for heatwaves amid rising temperatre, AQI remains 'moderate' - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxQbUJKbjNkUlBnZlhOeEVTUWNZRk5tMElXd3Zic1llLUtDZlJzU0VSNmVuUzhrd05Td2N5X2lLZEpEVTRRYUpNcW5ZMUdIM3hRWUtzMC1hdkpnV19adUMxcEVERHdUZjZKNGRxTHJIbVdhY1FrMzNBTklvc05hVFJpc3BiSFZid2hTb1lkdUF5REhJRUx6VUp3bTdpUUhoeDF6RllLV0o5RUlNYUNfMy1BbTk3UnVGQlFUNUxYVFRsTTFIMTVPQ3RseG1Zb1pmQdIB0wFBVV95cUxNbi14SDBPeGN4LS1kbGhWSW5leGlXa1lpVkVqY1p2dEhVYUtuQkZ5TE82b0RkNWNFRDBrNUJNMmxIcG5BQnFJakROTjlzck80UUVqWWtBM3lTZGpBRVV1bE1idUs2YTd2MEdVem5ab3FUeEhNNzRYeUVtSC1IWTYwNHdMU1dQLVBhcktGMDFoajJhTkxwMFRCeDd0UWVaZjBjTW5MR2NJSURnczByVmdWUmVMeTZfLVdhcEJJeGh1N1RXS1hxeHdydFE4TGRHYXdHWDNF?oc=5,2025-04-15 09:36:30,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQbUJKbjNkUlBnZlhOeEVTUWNZRk5tMElXd3Zic1llLUtDZlJzU0VSNmVuUzhrd05Td2N5X2lLZEpEVTRRYUpNcW5ZMUdIM3hRWUtzMC1hdkpnV19adUMxcEVERHdUZjZKNGRxTHJIbVdhY1FrMzNBTklvc05hVFJpc3BiSFZid2hTb1lkdUF5REhJRUx6VUp3bTdpUUhoeDF6RllLV0o5RUlNYUNfMy1BbTk3UnVGQlFUNUxYVFRsTTFIMTVPQ3RseG1Zb1pmQdIB0wFBVV95cUxNbi14SDBPeGN4LS1kbGhWSW5leGlXa1lpVkVqY1p2dEhVYUtuQkZ5TE82b0RkNWNFRDBrNUJNMmxIcG5BQnFJakROTjlzck80UUVqWWtBM3lTZGpBRVV1bE1idUs2YTd2MEdVem5ab3FUeEhNNzRYeUVtSC1IWTYwNHdMU1dQLVBhcktGMDFoajJhTkxwMFRCeDd0UWVaZjBjTW5MR2NJSURnczByVmdWUmVMeTZfLVdhcEJJeGh1N1RXS1hxeHdydFE4TGRHYXdHWDNF?oc=5"" target=""_blank"">Delhi braces for heatwaves amid rising temperatre, AQI remains 'moderate'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Delhi Weather Updates: National Capital Braces For Brutal Heatwave Ahead IMD Warns Temperature To Soar Past 42° - TheHealthSite,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWG9lXzlwTVZKLWY5OFRaM0dkRVVzRGJROUs5VTFXckN3T0xzaWlfMlNJOVRHQzhaM0NXeVh4b3RJVWl6ZjRFTUJJdHA4OG1WUHhwQ2NtejNsb09wbnRlcm5QVkYyT0VkWjYwdFJOMkRiU3J6c0JWYXJ1Njhqc1A0X2swbG5ENG1xWW81T1lIbks2MTdnUDg3d0JobVdRNEtqbDU2d0x2OGFMRXlMOVl1YjNsY1UxdTYzb3o1MEN1b2JQeURRTFA5U3dtZ09NUHdjNDdVb2d2dXBaZ3JjREpnZWl6aUQ2WG1y0gHuAUFVX3lxTE55NFVzS3ZQUHlEMWFKdVpYY1lTYXNnSDVieUVQRkpZRGdNYmh6X3NBMmlIaDFtdC1fQVdqNGhBQmVoTTNyaWpJNkJ3OEJFdHZDdXFRdVRGRGFQQmpSMmFHbWtDZTZHbzdqR2p2eUtZWU4yUjU2UmpEaHVMQmVjMDRaZWlqdmh0ZnlDVHFtNjQ1d3RRREFCSVlWdHdoYTktLS1aUFNYdzlsNXl5V29qOU5TZnEtczQ5ZWxOOVlIb0cybzg0VFFqVWdGeXh0VFNHWVU3S1FmR0NsNG45QUx2TzRjRkc2dzhia2c4R2U4V1E?oc=5,2025-04-15 08:17:00,TheHealthSite,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWG9lXzlwTVZKLWY5OFRaM0dkRVVzRGJROUs5VTFXckN3T0xzaWlfMlNJOVRHQzhaM0NXeVh4b3RJVWl6ZjRFTUJJdHA4OG1WUHhwQ2NtejNsb09wbnRlcm5QVkYyT0VkWjYwdFJOMkRiU3J6c0JWYXJ1Njhqc1A0X2swbG5ENG1xWW81T1lIbks2MTdnUDg3d0JobVdRNEtqbDU2d0x2OGFMRXlMOVl1YjNsY1UxdTYzb3o1MEN1b2JQeURRTFA5U3dtZ09NUHdjNDdVb2d2dXBaZ3JjREpnZWl6aUQ2WG1y0gHuAUFVX3lxTE55NFVzS3ZQUHlEMWFKdVpYY1lTYXNnSDVieUVQRkpZRGdNYmh6X3NBMmlIaDFtdC1fQVdqNGhBQmVoTTNyaWpJNkJ3OEJFdHZDdXFRdVRGRGFQQmpSMmFHbWtDZTZHbzdqR2p2eUtZWU4yUjU2UmpEaHVMQmVjMDRaZWlqdmh0ZnlDVHFtNjQ1d3RRREFCSVlWdHdoYTktLS1aUFNYdzlsNXl5V29qOU5TZnEtczQ5ZWxOOVlIb0cybzg0VFFqVWdGeXh0VFNHWVU3S1FmR0NsNG45QUx2TzRjRkc2dzhia2c4R2U4V1E?oc=5"" target=""_blank"">Delhi Weather Updates: National Capital Braces For Brutal Heatwave Ahead IMD Warns Temperature To Soar Past 42°</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheHealthSite</font>",Heatwave,en
