Title,Link,Date,Source,Summary,Term,LanguageQueried
"सीहोर में फसलों पर ओस जमीं: बड़वानी में भगवान को गुनगुने जल से अभिषेक, गर्म कपड़े पहनाए; MP में दो दिन कोल्... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMioAFBVV95cUxQay1ZbmF5SUsyOHpHcWpXLW55MXktX0xqQktWYjU0Nm5yM2FTRGpESmhTeHJ4SW5iOEw2NlNHdDNib1U3ODBGSXZrdGNTdE5kcVhwZW4yNVR3S1JwLWpmOENWVjR0eTVHazdlR0ZKVHNnak9GV2FyZ1BiaW92bE15TG1KV3U2TDhvZjVOTW9oaThlcFhYWG9OLTJSUTgyMWlI0gGmAUFVX3lxTE5Yd1RDUXg4clBFSHdERDNWa2FZWTdRTHhMdk95bk9nd0FjWm5kQWh6aUpfdEdjeVlaMDg2SmJWcU9hRXZReGN2LUhadzR0RVBEWFNjcjFKaXJmUVk0M2dLUEJaVGR3M21GUTNSRTc2NHh1aURwVGVxNGRXUVhseUNsaktZN3dFdlY0S211R3NQWVB6UEIyN3hIajZ1NE1PYlJtUE5CUWc?oc=5,2025-12-10 08:32:29,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQay1ZbmF5SUsyOHpHcWpXLW55MXktX0xqQktWYjU0Nm5yM2FTRGpESmhTeHJ4SW5iOEw2NlNHdDNib1U3ODBGSXZrdGNTdE5kcVhwZW4yNVR3S1JwLWpmOENWVjR0eTVHazdlR0ZKVHNnak9GV2FyZ1BiaW92bE15TG1KV3U2TDhvZjVOTW9oaThlcFhYWG9OLTJSUTgyMWlI0gGmAUFVX3lxTE5Yd1RDUXg4clBFSHdERDNWa2FZWTdRTHhMdk95bk9nd0FjWm5kQWh6aUpfdEdjeVlaMDg2SmJWcU9hRXZReGN2LUhadzR0RVBEWFNjcjFKaXJmUVk0M2dLUEJaVGR3M21GUTNSRTc2NHh1aURwVGVxNGRXUVhseUNsaktZN3dFdlY0S211R3NQWVB6UEIyN3hIajZ1NE1PYlJtUE5CUWc?oc=5"" target=""_blank"">सीहोर में फसलों पर ओस जमीं: बड़वानी में भगवान को गुनगुने जल से अभिषेक, गर्म कपड़े पहनाए; MP में दो दिन कोल्...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"अगले कुछ दिन नहीं मिलेगी ठंड से राहत, लगातार गिरता जा रहा तापमान, इंदौर-शाजापुर में शीतलहर का प्रकोप - News18 Hindi",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPUkw1MVJadGJ5SndqUEJUbEttSF83RWVhb0I5UVlCMVpsZ2x0b2lCU1JNZE51aGsxam5Oa3d0d3ptY0VPTnpaYlJURmE1ZHFTRDZUTEd3anNnZUc0X0lsdDh5dmt3V0lyZ1ZURmFoNWV2c2hmZF9vaGNIN0ZnRTUyMlhqUlFhU1hDa3N5cHlrV2k4Zi1lZnloZHFKWWhnOU5oVTlDQmt0NlNMTXFFU1VGSGxWOEhaUTRfZXpLUzJtQ0RqUm5kQXBjS3NrNjZadjJwazhabTdMRlZzLWtnejhXTEVLNTYyX2kwdS1Gc1kxYnhKamNMdE0wYVZodGM5ZjM1YnJmLUtGQ2vSAYgCQVVfeXFMT1JMNTFSWnRieUp3alBCVGxLbUhfN0VlYW9COVFZQjFabGdsdG9pQlNSTWROdWhrMWpuTmt3dHd6bWNFT056WmJSVEZhNWRxU0Q2VExHd2pzZ2VHNF9JbHQ4eXZrd1dJcmdWVEZhaDVldnNoZmRfb2hjSDdGZ0U1MjJYalJRYVNYQ2tzeXB5a1dpOGYtZWZ5aGRxSlloZzlOaFU5Q0JrdDZTTE1xRVNVRkhsVjhIWlE0X2V6S1MybUNEalJuZEFwY0tzazY2WnYycGs4Wm03TEZWcy1rZ3o4V0xFSzU2Ml9pMHUtRnNZMWJ4SmpjTHRNMGFWaHRjOWYzNWJyZi1LRkNr?oc=5,2025-12-10 06:05:12,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPUkw1MVJadGJ5SndqUEJUbEttSF83RWVhb0I5UVlCMVpsZ2x0b2lCU1JNZE51aGsxam5Oa3d0d3ptY0VPTnpaYlJURmE1ZHFTRDZUTEd3anNnZUc0X0lsdDh5dmt3V0lyZ1ZURmFoNWV2c2hmZF9vaGNIN0ZnRTUyMlhqUlFhU1hDa3N5cHlrV2k4Zi1lZnloZHFKWWhnOU5oVTlDQmt0NlNMTXFFU1VGSGxWOEhaUTRfZXpLUzJtQ0RqUm5kQXBjS3NrNjZadjJwazhabTdMRlZzLWtnejhXTEVLNTYyX2kwdS1Gc1kxYnhKamNMdE0wYVZodGM5ZjM1YnJmLUtGQ2vSAYgCQVVfeXFMT1JMNTFSWnRieUp3alBCVGxLbUhfN0VlYW9COVFZQjFabGdsdG9pQlNSTWROdWhrMWpuTmt3dHd6bWNFT056WmJSVEZhNWRxU0Q2VExHd2pzZ2VHNF9JbHQ4eXZrd1dJcmdWVEZhaDVldnNoZmRfb2hjSDdGZ0U1MjJYalJRYVNYQ2tzeXB5a1dpOGYtZWZ5aGRxSlloZzlOaFU5Q0JrdDZTTE1xRVNVRkhsVjhIWlE0X2V6S1MybUNEalJuZEFwY0tzazY2WnYycGs4Wm03TEZWcy1rZ3o4V0xFSzU2Ml9pMHUtRnNZMWJ4SmpjTHRNMGFWaHRjOWYzNWJyZi1LRkNr?oc=5"" target=""_blank"">अगले कुछ दिन नहीं मिलेगी ठंड से राहत, लगातार गिरता जा रहा तापमान, इंदौर-शाजापुर में शीतलहर का प्रकोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"भोपाल: मंत्री प्रतिमा बागरी के बंगले पर कांग्रेस का प्रदर्शन, इस्तीफे की मांग - Jagran",https://news.google.com/rss/articles/CBMihAJBVV95cUxPVVZPajZsNTJyVzhsWUd5RG5BRUNHazlvbVo4RTR2aGRyQ0R5aW5oUnF1dm5UVno1ZjlmREFGTXFZWTdaUlVSdF9yWjY5Qm9jel85MkZTWHpkVHMtaDFwU0duekJURGhSUC1DenBVRXVMN3VERkFxbUxyNExMemhPdl94eFotdUhkdlNYc2xGMnlFTFBabmtiZXRCVWNJZGE1Yy1ZZ0RlMkJwc1JhYnNuNlJ2bUtxYmQ2SjRjSkNPdWtIbUtrd1lEUVNNcHdFYlRtUGpmdEtzN0hhemdlMlpGMXozN1RaOTdhTEpnczdHRDlQbEtfNVd6WnJsaEYwZDZfNFdmOA?oc=5,2025-12-10 00:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPVVZPajZsNTJyVzhsWUd5RG5BRUNHazlvbVo4RTR2aGRyQ0R5aW5oUnF1dm5UVno1ZjlmREFGTXFZWTdaUlVSdF9yWjY5Qm9jel85MkZTWHpkVHMtaDFwU0duekJURGhSUC1DenBVRXVMN3VERkFxbUxyNExMemhPdl94eFotdUhkdlNYc2xGMnlFTFBabmtiZXRCVWNJZGE1Yy1ZZ0RlMkJwc1JhYnNuNlJ2bUtxYmQ2SjRjSkNPdWtIbUtrd1lEUVNNcHdFYlRtUGpmdEtzN0hhemdlMlpGMXozN1RaOTdhTEpnczdHRDlQbEtfNVd6WnJsaEYwZDZfNFdmOA?oc=5"" target=""_blank"">भोपाल: मंत्री प्रतिमा बागरी के बंगले पर कांग्रेस का प्रदर्शन, इस्तीफे की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
शीतलहर से जिले में गलन भरी सर्दी बरकरार - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQTFNZNWtfeWR6d214RHE1dVhrM2l4ZHJselpFMHRZOEVRSTFlT01ZRU13YjRkVWtRWkowNWllQ2luYWdabFdPOTFaWTB1MEFZRXdiVXhFWlFFUlg2cHhZeWotd0QtU3cwSkdQOE01RVFjVUZGY1lKcGtYTndxUVNrUDl2NjI4bjJXZmJKUmJQb2dwM0k1SUZpbG9hNGtxT0JocE5ZNVJzQUdTYlFfUnp4WHFKbGMxYXB2MTA3NE5LNTRyMDJacW9KZXZRQVJXQUp4aVcwelFVV3ZzMWNVY00wNzlXdE12QQ?oc=5,2025-12-10 01:31:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQTFNZNWtfeWR6d214RHE1dVhrM2l4ZHJselpFMHRZOEVRSTFlT01ZRU13YjRkVWtRWkowNWllQ2luYWdabFdPOTFaWTB1MEFZRXdiVXhFWlFFUlg2cHhZeWotd0QtU3cwSkdQOE01RVFjVUZGY1lKcGtYTndxUVNrUDl2NjI4bjJXZmJKUmJQb2dwM0k1SUZpbG9hNGtxT0JocE5ZNVJzQUdTYlFfUnp4WHFKbGMxYXB2MTA3NE5LNTRyMDJacW9KZXZRQVJXQUp4aVcwelFVV3ZzMWNVY00wNzlXdE12QQ?oc=5"" target=""_blank"">शीतलहर से जिले में गलन भरी सर्दी बरकरार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
इंदौर एयरपोर्ट पर भी 'इंडिगो का तूफान'; हमारे 10 लाख डूब जाएंगे! जानें उमरा पर जा रहे बेबस अनीस की दास्तां - News18 Hindi,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUFc1VUdVYVhmYU1GTjljWmdjNFpwN1k4MEgtVVZfdENyanc3RE9fOTNKOTVndWtTcG5fZUR1VGd3a1RXbEhiTk1fd1JPZ1BpTU5qZmM3Q1RBeE5PN191UjFCYWxMdVBfRVVFVHVHb09yanZlNEIxR3dXWnNGUTNkRy1WOThCVkdkcW1KQ2QyUW1fYlFpV21wMTBFdXdlcWFOX2VHNC1RQlA4S0FzeVBnX0dFVEp1OTUzOXc5QWx3YS1xY09iQ1ZQb093X09vVnZnSjlPai1fWENIMVFZb3dkWUFOSVJoQUVwSDF2ZVB3X2JLd3JkVTBneXlR0gH6AUFVX3lxTE9QVzVVR1VhWGZhTUZOOWNaZ2M0WnA3WTgwSC1VVl90Q3JqdzdET185M0o5NWd1a1Nwbl9lRHVUZ3drVFdsSGJOTV93Uk9nUGlNTmpmYzdDVEF4Tk83X3VSMUJhbEx1UF9FVUVUdUdvT3JqdmU0QjFHd1dac0ZRM2RHLVY5OEJWR2RxbUpDZDJRbV9iUWlXbXAxMEV1d2VxYU5fZUc0LVFCUDhLQXN5UGdfR0VUSnU5NTM5dzlBbHdhLXFjT2JDVlBvT3dfT29WdmdKOU9qLV9YQ0gxUVlvd2RZQU5JUmhBRXBIMXZlUHdfYkt3cmRVMGd5eVE?oc=5,2025-12-09 21:39:39,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUFc1VUdVYVhmYU1GTjljWmdjNFpwN1k4MEgtVVZfdENyanc3RE9fOTNKOTVndWtTcG5fZUR1VGd3a1RXbEhiTk1fd1JPZ1BpTU5qZmM3Q1RBeE5PN191UjFCYWxMdVBfRVVFVHVHb09yanZlNEIxR3dXWnNGUTNkRy1WOThCVkdkcW1KQ2QyUW1fYlFpV21wMTBFdXdlcWFOX2VHNC1RQlA4S0FzeVBnX0dFVEp1OTUzOXc5QWx3YS1xY09iQ1ZQb093X09vVnZnSjlPai1fWENIMVFZb3dkWUFOSVJoQUVwSDF2ZVB3X2JLd3JkVTBneXlR0gH6AUFVX3lxTE9QVzVVR1VhWGZhTUZOOWNaZ2M0WnA3WTgwSC1VVl90Q3JqdzdET185M0o5NWd1a1Nwbl9lRHVUZ3drVFdsSGJOTV93Uk9nUGlNTmpmYzdDVEF4Tk83X3VSMUJhbEx1UF9FVUVUdUdvT3JqdmU0QjFHd1dac0ZRM2RHLVY5OEJWR2RxbUpDZDJRbV9iUWlXbXAxMEV1d2VxYU5fZUc0LVFCUDhLQXN5UGdfR0VUSnU5NTM5dzlBbHdhLXFjT2JDVlBvT3dfT29WdmdKOU9qLV9YQ0gxUVlvd2RZQU5JUmhBRXBIMXZlUHdfYkt3cmRVMGd5eVE?oc=5"" target=""_blank"">इंदौर एयरपोर्ट पर भी 'इंडिगो का तूफान'; हमारे 10 लाख डूब जाएंगे! जानें उमरा पर जा रहे बेबस अनीस की दास्तां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"MP में होटल का खाना खाने से 11 कर्मचारी बीमार, 3 की मौत; धरने पर बैठे परिजन - Hindustan",https://news.google.com/rss/articles/CBMitAFBVV95cUxPT1J2c3V5V005bzFzWTRmMHJxNVJib3RwNHRlbzZ3aWVRQXItYlZZMFJoUF9aSmxzLVluNnAzN0gxRnZtNG1SbkhMOTNoUk8telRvWG9oQTVaTXIzV1hMNFNMcUlVZGVsWDF6RzVfVkFvVDhiWEx1bEd2SkJFVkh5di1uS1hZWHphdy1tNW82ODAxRDBYWkVrT19fS1pjRDFsUDRCMkNRcHZpLUd6RjJ3WWNLUULSAboBQVVfeXFMTUtXZjZiZU1xVklWczNnNzFKUWVObDdCbUUyRm5sbTJtTTBsV0pLTVItczJaSHBHbEdhaEw2cnJ6WTg1dGp5TFlSWGdPb2V3UDBZdzRCbC0wYXVoYVZ5UlpJb0ZxU2laWGZYVVRjRmRBczNnSFJfZUNXYVNpTHpMeUVEV2dGTENyVi1xUW93cm5Rbzg2cEtyZjBjeGtWcUExaFh4NGpGODNOX2V3OUMtWDdNWDUzWEtuWUh3?oc=5,2025-12-09 21:06:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPT1J2c3V5V005bzFzWTRmMHJxNVJib3RwNHRlbzZ3aWVRQXItYlZZMFJoUF9aSmxzLVluNnAzN0gxRnZtNG1SbkhMOTNoUk8telRvWG9oQTVaTXIzV1hMNFNMcUlVZGVsWDF6RzVfVkFvVDhiWEx1bEd2SkJFVkh5di1uS1hZWHphdy1tNW82ODAxRDBYWkVrT19fS1pjRDFsUDRCMkNRcHZpLUd6RjJ3WWNLUULSAboBQVVfeXFMTUtXZjZiZU1xVklWczNnNzFKUWVObDdCbUUyRm5sbTJtTTBsV0pLTVItczJaSHBHbEdhaEw2cnJ6WTg1dGp5TFlSWGdPb2V3UDBZdzRCbC0wYXVoYVZ5UlpJb0ZxU2laWGZYVVRjRmRBczNnSFJfZUNXYVNpTHpMeUVEV2dGTENyVi1xUW93cm5Rbzg2cEtyZjBjeGtWcUExaFh4NGpGODNOX2V3OUMtWDdNWDUzWEtuWUh3?oc=5"" target=""_blank"">MP में होटल का खाना खाने से 11 कर्मचारी बीमार, 3 की मौत; धरने पर बैठे परिजन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सुपौल : शीतलहर व कोहरे का कहर जारी - Hindustan,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQ0xmeWZicmY4c3FPdDRJcXFlY3F4MkU5Ry10RWkxNFAzemlDb241b0tjVDdjR2VBRDFPT2NrUWNyV0FOeHpsVnpSQmk0aE1uNGZCUUp2bU1tWGdFYUFzcG5XcGJ2MVFpal9OcXZjNUpUNEV4dXZWUUVzQ2FLTkFxR1FmdEFyTEVxT0FFeXUwZzRiXzdFVFJrWHFxM1p6dC15UFpJaGlyQXZCWEdfRUt1QWI3RmZJRGI3OGNDdEc5TXdJaHd2Q3ROdjFvNFVxaG9HTjI2elRiZDJ6UdIB2gFBVV95cUxQQ0xmeWZicmY4c3FPdDRJcXFlY3F4MkU5Ry10RWkxNFAzemlDb241b0tjVDdjR2VBRDFPT2NrUWNyV0FOeHpsVnpSQmk0aE1uNGZCUUp2bU1tWGdFYUFzcG5XcGJ2MVFpal9OcXZjNUpUNEV4dXZWUUVzQ2FLTkFxR1FmdEFyTEVxT0FFeXUwZzRiXzdFVFJrWHFxM1p6dC15UFpJaGlyQXZCWEdfRUt1QWI3RmZJRGI3OGNDdEc5TXdJaHd2Q3ROdjFvNFVxaG9HTjI2elRiZDJ6UQ?oc=5,2025-12-10 01:42:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQ0xmeWZicmY4c3FPdDRJcXFlY3F4MkU5Ry10RWkxNFAzemlDb241b0tjVDdjR2VBRDFPT2NrUWNyV0FOeHpsVnpSQmk0aE1uNGZCUUp2bU1tWGdFYUFzcG5XcGJ2MVFpal9OcXZjNUpUNEV4dXZWUUVzQ2FLTkFxR1FmdEFyTEVxT0FFeXUwZzRiXzdFVFJrWHFxM1p6dC15UFpJaGlyQXZCWEdfRUt1QWI3RmZJRGI3OGNDdEc5TXdJaHd2Q3ROdjFvNFVxaG9HTjI2elRiZDJ6UdIB2gFBVV95cUxQQ0xmeWZicmY4c3FPdDRJcXFlY3F4MkU5Ry10RWkxNFAzemlDb241b0tjVDdjR2VBRDFPT2NrUWNyV0FOeHpsVnpSQmk0aE1uNGZCUUp2bU1tWGdFYUFzcG5XcGJ2MVFpal9OcXZjNUpUNEV4dXZWUUVzQ2FLTkFxR1FmdEFyTEVxT0FFeXUwZzRiXzdFVFJrWHFxM1p6dC15UFpJaGlyQXZCWEdfRUt1QWI3RmZJRGI3OGNDdEc5TXdJaHd2Q3ROdjFvNFVxaG9HTjI2elRiZDJ6UQ?oc=5"" target=""_blank"">सुपौल : शीतलहर व कोहरे का कहर जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मौसम:छाए रहे हल्के बादल, ठंडी हवा ने छुड़ाई कंपकंपी - Hindustan",https://news.google.com/rss/articles/CBMizwFBVV95cUxQQUI0QmNzM3JfNTFhR0Rpd2hpc29GRWppaDhTNDJLZFZfZDFDWGNUQVljNVczUXQ4Nk0tWVFwOHkza2pVQ2N5YWlZM3FHRG1NWEVoSjJfck1XaUFOU21EMnNkRUxaOG9RRTdKTE05eTZfckY2SW0tZDJaX2s3WVZWSm5ER180ejR4V2E3SlFKSHZ3Z1prVmlVRjRhZ3VQM1BPWXg5MjI0RVh2QTJzVk9YbU84OXhOOWstOVhwZkFNVlZHTHhFTVpXZ1doWGtESlnSAc8BQVVfeXFMUEFCNEJjczNyXzUxYUdEaXdoaXNvRkVqaWg4UzQyS2RWX2QxQ1hjVEFZYzVXM1F0ODZNLVlRcDh5M2tqVUNjeWFpWTNxR0RtTVhFaEoyX3JNV2lBTlNtRDJzZEVMWjhvUUU3SkxNOXk2X3JGNkltLWQyWl9rN1lWVkpuREdfNHo0eFdhN0pRSkh2d2daa1ZpVUY0YWd1UDNQT1l4OTIyNEVYdkEyc1ZPWG1PODl4TjlrLTlYcGZBTVZWR0x4RU1aV2dXaFhrREpZ?oc=5,2025-12-09 23:34:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQQUI0QmNzM3JfNTFhR0Rpd2hpc29GRWppaDhTNDJLZFZfZDFDWGNUQVljNVczUXQ4Nk0tWVFwOHkza2pVQ2N5YWlZM3FHRG1NWEVoSjJfck1XaUFOU21EMnNkRUxaOG9RRTdKTE05eTZfckY2SW0tZDJaX2s3WVZWSm5ER180ejR4V2E3SlFKSHZ3Z1prVmlVRjRhZ3VQM1BPWXg5MjI0RVh2QTJzVk9YbU84OXhOOWstOVhwZkFNVlZHTHhFTVpXZ1doWGtESlnSAc8BQVVfeXFMUEFCNEJjczNyXzUxYUdEaXdoaXNvRkVqaWg4UzQyS2RWX2QxQ1hjVEFZYzVXM1F0ODZNLVlRcDh5M2tqVUNjeWFpWTNxR0RtTVhFaEoyX3JNV2lBTlNtRDJzZEVMWjhvUUU3SkxNOXk2X3JGNkltLWQyWl9rN1lWVkpuREdfNHo0eFdhN0pRSkh2d2daa1ZpVUY0YWd1UDNQT1l4OTIyNEVYdkEyc1ZPWG1PODl4TjlrLTlYcGZBTVZWR0x4RU1aV2dXaFhrREpZ?oc=5"" target=""_blank"">मौसम:छाए रहे हल्के बादल, ठंडी हवा ने छुड़ाई कंपकंपी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
12 को आयोजित होगी किसानों की महापंचायत - Hindustan,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQVFBqTFdzdlExQlRJa2Z0Qk5WLWdhVHlZMG0tcUxaY3lCUFJoU3hZb2pHRW85OEVCTk5TanhwenBZeXFKNHlRQUFhemdhZ0pyNHdqamswc3lXTGVzVWV6aGg1MlFyWlFvQlI5enEwSlZWV1VoV0ZkRFNUaHhCS2UwTldUSlpWUlZjaTZmVHhIb2xzMEs5QktPS2o5ZHVfSG9NN1RrNlV3LUtaaUJobUd6Z1hMaFpWT1c3UWI2eDRNUTVjUnVNLXBxSnRBNktyQ3l6Q0V1QUpRQnpYUnFTWGd1M1ljVTVqXzF5VnRlZEJ5V0pYZ9IB8gFBVV95cUxQVFBqTFdzdlExQlRJa2Z0Qk5WLWdhVHlZMG0tcUxaY3lCUFJoU3hZb2pHRW85OEVCTk5TanhwenBZeXFKNHlRQUFhemdhZ0pyNHdqamswc3lXTGVzVWV6aGg1MlFyWlFvQlI5enEwSlZWV1VoV0ZkRFNUaHhCS2UwTldUSlpWUlZjaTZmVHhIb2xzMEs5QktPS2o5ZHVfSG9NN1RrNlV3LUtaaUJobUd6Z1hMaFpWT1c3UWI2eDRNUTVjUnVNLXBxSnRBNktyQ3l6Q0V1QUpRQnpYUnFTWGd1M1ljVTVqXzF5VnRlZEJ5V0pYZw?oc=5,2025-12-10 00:27:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQVFBqTFdzdlExQlRJa2Z0Qk5WLWdhVHlZMG0tcUxaY3lCUFJoU3hZb2pHRW85OEVCTk5TanhwenBZeXFKNHlRQUFhemdhZ0pyNHdqamswc3lXTGVzVWV6aGg1MlFyWlFvQlI5enEwSlZWV1VoV0ZkRFNUaHhCS2UwTldUSlpWUlZjaTZmVHhIb2xzMEs5QktPS2o5ZHVfSG9NN1RrNlV3LUtaaUJobUd6Z1hMaFpWT1c3UWI2eDRNUTVjUnVNLXBxSnRBNktyQ3l6Q0V1QUpRQnpYUnFTWGd1M1ljVTVqXzF5VnRlZEJ5V0pYZ9IB8gFBVV95cUxQVFBqTFdzdlExQlRJa2Z0Qk5WLWdhVHlZMG0tcUxaY3lCUFJoU3hZb2pHRW85OEVCTk5TanhwenBZeXFKNHlRQUFhemdhZ0pyNHdqamswc3lXTGVzVWV6aGg1MlFyWlFvQlI5enEwSlZWV1VoV0ZkRFNUaHhCS2UwTldUSlpWUlZjaTZmVHhIb2xzMEs5QktPS2o5ZHVfSG9NN1RrNlV3LUtaaUJobUd6Z1hMaFpWT1c3UWI2eDRNUTVjUnVNLXBxSnRBNktyQ3l6Q0V1QUpRQnpYUnFTWGd1M1ljVTVqXzF5VnRlZEJ5V0pYZw?oc=5"" target=""_blank"">12 को आयोजित होगी किसानों की महापंचायत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बाइक और ई रिक्शा में हुई भिड़ंत, दो घायल - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOUNIZDY1S2c0TkhXdlI1TXFFZVBOVnRCUkx4cXlqaXNYZ0xrT3o2ZnhwZjlhVl9ZVDBhUmRZSkRmRjA3SzlSdEx5dnp3dzRvU1l6MXc0SUpZWXlIWUtzSTVnd0hMU25uRnQ3WW9wd3daMnFDX2hYY1pBbFJOaXU0ZG9Bbmw1b204a1hJbm12b2dhYU52Y1dlaEdoUkdQNTUwM2d5V0Q2MkU3Zm9ub192VXdGSmN6dmhkM09UMENTUndGT0EtNlQwakROaE5UYURPdGtwV0tkUjXSAdgBQVVfeXFMTTlDSGQ2NUtnNE5IV3ZSNU1xRWVQTlZ0QlJMeHF5amlzWGdMa096NmZ4cGY5YVZfWVQwYVJkWUpEZkYwN0s5UnRMeXZ6d3c0b1NZejF3NElKWVl5SFlLc0k1Z3dITFNubkZ0N1lvcHd3WjJxQ19oWGNaQWxSTml1NGRvQW5sNW9tOGtYSW5tdm9nYWFOdmNXZWhHaFJHUDU1MDNneVdENjJFN2Zvbm9fdlV3RkpjenZoZDNPVDBDU1J3Rk9BLTZUMGpETmhOVGFET3RrcFdLZFI1?oc=5,2025-12-09 23:10:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOUNIZDY1S2c0TkhXdlI1TXFFZVBOVnRCUkx4cXlqaXNYZ0xrT3o2ZnhwZjlhVl9ZVDBhUmRZSkRmRjA3SzlSdEx5dnp3dzRvU1l6MXc0SUpZWXlIWUtzSTVnd0hMU25uRnQ3WW9wd3daMnFDX2hYY1pBbFJOaXU0ZG9Bbmw1b204a1hJbm12b2dhYU52Y1dlaEdoUkdQNTUwM2d5V0Q2MkU3Zm9ub192VXdGSmN6dmhkM09UMENTUndGT0EtNlQwakROaE5UYURPdGtwV0tkUjXSAdgBQVVfeXFMTTlDSGQ2NUtnNE5IV3ZSNU1xRWVQTlZ0QlJMeHF5amlzWGdMa096NmZ4cGY5YVZfWVQwYVJkWUpEZkYwN0s5UnRMeXZ6d3c0b1NZejF3NElKWVl5SFlLc0k1Z3dITFNubkZ0N1lvcHd3WjJxQ19oWGNaQWxSTml1NGRvQW5sNW9tOGtYSW5tdm9nYWFOdmNXZWhHaFJHUDU1MDNneVdENjJFN2Zvbm9fdlV3RkpjenZoZDNPVDBDU1J3Rk9BLTZUMGpETmhOVGFET3RrcFdLZFI1?oc=5"" target=""_blank"">बाइक और ई रिक्शा में हुई भिड़ंत, दो घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
