Title,Link,Date,Source,Summary,Term,LanguageQueried
"चंडीगढ़ में आंधी से नुकसान: पार्कों और सड़कों पर गिरे पेड़, सड़कों पर खड़ी कई गाड़ियां क्षतिग्रस्त - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitAFBVV95cUxPZE5OOHFtbndfSXN1Mk9VVlZQV01aMXA5UDZkZk1nUlREYl9Rbm5sOGV5SU9JVlNQWEJNa1FtbXozaUZxRTRGRjZxYXhZaHFHaVN2b0c1a0lIbWpzUURPZDJ4QlNmNkJtNldQLXkteW94Zk1mTkZDUWhFMWE0UHN6VWVoNVM0bWRvbnExS3g3aldzQnJZOW16UXJVNHBMTXdzNmtnMkdrc1JmZDczeWJyb0xBenrSAboBQVVfeXFMT04tYUJOcmhvMHdoVWVuRjlvdjAtNjFocW9BVFQ1MTlKQi1zZjNEUF9QblpoNkN4QkNSLV9NTnZlcHJEODZIMllRaWpjRVA4a0drTnZIbTZQcEdjOC1KUndoX2MyMjRTaG1wWnM0V2ZrazhEWFNsaGxDeTNHUE43eWMwRHV5akVjVExUcUI4c2hLS3RGaElsYkRqSUZKMDE0RE1VYTEyREFtMVNia1IyekR5Y0lIT1ZJc2xR?oc=5,2025-10-05 14:52:17,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPZE5OOHFtbndfSXN1Mk9VVlZQV01aMXA5UDZkZk1nUlREYl9Rbm5sOGV5SU9JVlNQWEJNa1FtbXozaUZxRTRGRjZxYXhZaHFHaVN2b0c1a0lIbWpzUURPZDJ4QlNmNkJtNldQLXkteW94Zk1mTkZDUWhFMWE0UHN6VWVoNVM0bWRvbnExS3g3aldzQnJZOW16UXJVNHBMTXdzNmtnMkdrc1JmZDczeWJyb0xBenrSAboBQVVfeXFMT04tYUJOcmhvMHdoVWVuRjlvdjAtNjFocW9BVFQ1MTlKQi1zZjNEUF9QblpoNkN4QkNSLV9NTnZlcHJEODZIMllRaWpjRVA4a0drTnZIbTZQcEdjOC1KUndoX2MyMjRTaG1wWnM0V2ZrazhEWFNsaGxDeTNHUE43eWMwRHV5akVjVExUcUI4c2hLS3RGaElsYkRqSUZKMDE0RE1VYTEyREFtMVNia1IyekR5Y0lIT1ZJc2xR?oc=5"" target=""_blank"">चंडीगढ़ में आंधी से नुकसान: पार्कों और सड़कों पर गिरे पेड़, सड़कों पर खड़ी कई गाड़ियां क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
Cyclone Shakti Live Tracker: Cyclone Likely to Turn into Depression Over Arabian Sea by Tuesday - Know What It Means - Times Now,https://news.google.com/rss/articles/CBMiowJBVV95cUxPSzNVaU50bTg4Rm9kTEhlTGZqMmdsYnFvMjZvVVZmYW9ENGw1VGlmRkNfZjRaQ3ZnZjktQWc2QXJUczBzLXkxUG1Pa0tPYzJwUFp0aVZMck90U2kzVjBWSFJPVnQ5em9BTU1scU1iWUhTdlc2cjVvamFJVE5GUXFvVjZjZndWSllnWnMyM2VFMDRFbFE2NXJmbmVIVEpmQWZ3SmJDYXkyZS1GZmZ4MEF3VzROZ0NkUDhLOUlsV0pwQ3h5YzdIaFNhWGo5Z01jekNVY0t1dURrMTN6WDlJT3dPaFBJemtmZ0c3Um1SeWk5STJXSEdwdllETHlTbFl4NEo0S3VISDNmSVdCVlUxZ2t2SGdwQ0RoTG1ZaDI2X2doM2hrNGfSAagCQVVfeXFMTXpPRXdLTkFPa2F6NUt0ZlFyb1I0RzdiWXByMm0wVHhXZUVnZVF5bmZiZGpHa0RCTHhJUUVpc3oxZkU5dlczS3loOXc4Sk1iYzJ4OERUUEFiUnNqVUNpOXQyQUYzMXVLaW43TU54blBtbWhHTUd2bTUxM2YxNGliTlNxNUtBdDZoQW9TRTRjcHNpVmQxSFFFUHFwQ210MVFBaTdXLXdvTUl0SGxKRFphLThSSUU5eEFtSm9QRy1wTGxKV1hobEk5UHYxam1MYWRVd1dpQVJya2piaTV4dVRxZU9KWm1kbE4weTdZRTRqMDgxWm9iNzk3QlNtX09tdjdzV3A0WDlleFp3ekRmanNQTVM3U3RkX2VaMDJ5UXN2M2RqRm9VcHpxbHk?oc=5,2025-10-06 08:04:41,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPSzNVaU50bTg4Rm9kTEhlTGZqMmdsYnFvMjZvVVZmYW9ENGw1VGlmRkNfZjRaQ3ZnZjktQWc2QXJUczBzLXkxUG1Pa0tPYzJwUFp0aVZMck90U2kzVjBWSFJPVnQ5em9BTU1scU1iWUhTdlc2cjVvamFJVE5GUXFvVjZjZndWSllnWnMyM2VFMDRFbFE2NXJmbmVIVEpmQWZ3SmJDYXkyZS1GZmZ4MEF3VzROZ0NkUDhLOUlsV0pwQ3h5YzdIaFNhWGo5Z01jekNVY0t1dURrMTN6WDlJT3dPaFBJemtmZ0c3Um1SeWk5STJXSEdwdllETHlTbFl4NEo0S3VISDNmSVdCVlUxZ2t2SGdwQ0RoTG1ZaDI2X2doM2hrNGfSAagCQVVfeXFMTXpPRXdLTkFPa2F6NUt0ZlFyb1I0RzdiWXByMm0wVHhXZUVnZVF5bmZiZGpHa0RCTHhJUUVpc3oxZkU5dlczS3loOXc4Sk1iYzJ4OERUUEFiUnNqVUNpOXQyQUYzMXVLaW43TU54blBtbWhHTUd2bTUxM2YxNGliTlNxNUtBdDZoQW9TRTRjcHNpVmQxSFFFUHFwQ210MVFBaTdXLXdvTUl0SGxKRFphLThSSUU5eEFtSm9QRy1wTGxKV1hobEk5UHYxam1MYWRVd1dpQVJya2piaTV4dVRxZU9KWm1kbE4weTdZRTRqMDgxWm9iNzk3QlNtX09tdjdzV3A0WDlleFp3ekRmanNQTVM3U3RkX2VaMDJ5UXN2M2RqRm9VcHpxbHk?oc=5"" target=""_blank"">Cyclone Shakti Live Tracker: Cyclone Likely to Turn into Depression Over Arabian Sea by Tuesday - Know What It Means</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Himachal welcomes season’s first snowfall - The New Indian Express,https://news.google.com/rss/articles/CBMilwFBVV95cUxQX0FuZnVmSkhDZFFCa3VMYjhzTV83ZGw3SkxxS0piLTROdUJsaW9FSnFuZ3B4TFoxdVJHTDRZS3JfOG9wdzJTeVR4NEt5ZGR4b1kwMU91RDV6XzFNZktTUmw0WHVVZnkzMUVla25icHJqV3dkOWNDNkJtS2o1d3czeUlsUl9TQ3dGaVJOMER5bTgxT1NHTHhR?oc=5,2025-10-06 08:14:32,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQX0FuZnVmSkhDZFFCa3VMYjhzTV83ZGw3SkxxS0piLTROdUJsaW9FSnFuZ3B4TFoxdVJHTDRZS3JfOG9wdzJTeVR4NEt5ZGR4b1kwMU91RDV6XzFNZktTUmw0WHVVZnkzMUVla25icHJqV3dkOWNDNkJtS2o1d3czeUlsUl9TQ3dGaVJOMER5bTgxT1NHTHhR?oc=5"" target=""_blank"">Himachal welcomes season’s first snowfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"MoS defence visits flood-affected areas, Golden Arrow Div in Ferozepur - Times of India",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVUlZNXo2Z1FINzZOMjZ1bnl1S2FHSDVYX3JGSkxvNm8wMjR6UWdwUE1fMXhDVXo4NS1ZQXNxRzB6Y1V3VUhCSWhBeWhKeVI1N3lpX1NnajJMc192c3RSSFNXWXhWb0xCZFVRaS1PRTRtRndPNzdiY0xCWVN4Z1l1UlppNERoUElfcUZLVjJBU2gtWFVURVUzZmFiRm1TRVVwcWJNVjZmcXVOUEdBMVVkOHZjNUp1Z0ozQW1Jb3JpX3BlRU4yZTdWUTdOaVVYa0p6ajN4WFVSaXpwVjA4Y1VmedIB5gFBVV95cUxQUnJwR01oRzZnaDJIbnhJdnZTX3J5QVpnbVNWeW53RHBKYzNiMi1lVGMxVFhmSkgtcXhfRzItTXY5bGNUQnNsdGNxclIwTmlsWmtBcTZpS1Q1SGR2RDFGRnRoU1BIYUNqQ0wwMnMwak1uSVFWdzNXLXZnTEtaLVkydENJT1VPY3RxUVFfd3NSVDg2NmowQUZQUHhrVE84eElUZXNpY2J5Mll4SU4zWXlMUTlyM2dPY2FKcnd5N1JxeUJpZ3hwM0pDdWg1LTNLNl9BRVUzR08zTmV2eFFqTDdMSlBkdDc2UQ?oc=5,2025-10-06 00:33:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVUlZNXo2Z1FINzZOMjZ1bnl1S2FHSDVYX3JGSkxvNm8wMjR6UWdwUE1fMXhDVXo4NS1ZQXNxRzB6Y1V3VUhCSWhBeWhKeVI1N3lpX1NnajJMc192c3RSSFNXWXhWb0xCZFVRaS1PRTRtRndPNzdiY0xCWVN4Z1l1UlppNERoUElfcUZLVjJBU2gtWFVURVUzZmFiRm1TRVVwcWJNVjZmcXVOUEdBMVVkOHZjNUp1Z0ozQW1Jb3JpX3BlRU4yZTdWUTdOaVVYa0p6ajN4WFVSaXpwVjA4Y1VmedIB5gFBVV95cUxQUnJwR01oRzZnaDJIbnhJdnZTX3J5QVpnbVNWeW53RHBKYzNiMi1lVGMxVFhmSkgtcXhfRzItTXY5bGNUQnNsdGNxclIwTmlsWmtBcTZpS1Q1SGR2RDFGRnRoU1BIYUNqQ0wwMnMwak1uSVFWdzNXLXZnTEtaLVkydENJT1VPY3RxUVFfd3NSVDg2NmowQUZQUHhrVE84eElUZXNpY2J5Mll4SU4zWXlMUTlyM2dPY2FKcnd5N1JxeUJpZ3hwM0pDdWg1LTNLNl9BRVUzR08zTmV2eFFqTDdMSlBkdDc2UQ?oc=5"" target=""_blank"">MoS defence visits flood-affected areas, Golden Arrow Div in Ferozepur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Ludhiana: Heavy rain, thunderstorms alert for 2 days; experts warn of paddy damage | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOdHVyWVp4ajQ0Z19aODdvWmdDQy14MXhXQS1Wc1pwUVdOOHJGTUtieWtzUXkzZHd4dUVzZl9td1o0QUZfZG5EamJVbVQxbThORXJRTE95SWh2aVctNUpZNjA4WlBockE5WXQ4UmFoSEQ1LXU2TUtqVmFkcmRVaWpIcXUwQmU5d3Ryem1tRnZFak4tbUlsVHhQeVZfZHR2VW1hQ291Ul9ScDVHRUc0X3Nlc09PRDh1ZUhOZkdQTm1qaEZNRUN4MG52bVVUa05JTUF3UUNiTWhWMFl2OFBZMWo1cXByUTFWYnJiZnfSAe8BQVVfeXFMT3M4WkRpS2FraGhpV2lBMWh2ZzFJZmRRT2V5dWt6dm9RU1BWWVRFTlhDRUNiTGFiYnpXOW5md0R2REFreF9fSEctR0Fud3FfR2xWVEFGd3lfWnJKVnVkaTlmYmNjN3ktazU5YjliYTlUcEF0UEk2Y2NpTWV6bzRLZmg1Ny1SbFZpSGduTGZhcTQxdFZzNF95Ty1MMmN6dzhyZW1JQzhPS0pWYzMybHB3OEo0UER4Tk1IOXFaVm9KS05sN0NmdWIxLWx3eDhwV085OGRRNk02Q2xUUEZJeFE2cDBXNlgxZDZxVWowa2lyd00?oc=5,2025-10-06 03:46:14,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOdHVyWVp4ajQ0Z19aODdvWmdDQy14MXhXQS1Wc1pwUVdOOHJGTUtieWtzUXkzZHd4dUVzZl9td1o0QUZfZG5EamJVbVQxbThORXJRTE95SWh2aVctNUpZNjA4WlBockE5WXQ4UmFoSEQ1LXU2TUtqVmFkcmRVaWpIcXUwQmU5d3Ryem1tRnZFak4tbUlsVHhQeVZfZHR2VW1hQ291Ul9ScDVHRUc0X3Nlc09PRDh1ZUhOZkdQTm1qaEZNRUN4MG52bVVUa05JTUF3UUNiTWhWMFl2OFBZMWo1cXByUTFWYnJiZnfSAe8BQVVfeXFMT3M4WkRpS2FraGhpV2lBMWh2ZzFJZmRRT2V5dWt6dm9RU1BWWVRFTlhDRUNiTGFiYnpXOW5md0R2REFreF9fSEctR0Fud3FfR2xWVEFGd3lfWnJKVnVkaTlmYmNjN3ktazU5YjliYTlUcEF0UEk2Y2NpTWV6bzRLZmg1Ny1SbFZpSGduTGZhcTQxdFZzNF95Ty1MMmN6dzhyZW1JQzhPS0pWYzMybHB3OEo0UER4Tk1IOXFaVm9KS05sN0NmdWIxLWx3eDhwV085OGRRNk02Q2xUUEZJeFE2cDBXNlgxZDZxVWowa2lyd00?oc=5"" target=""_blank"">Ludhiana: Heavy rain, thunderstorms alert for 2 days; experts warn of paddy damage | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Shakhti Live Tracker: Cyclone Shakhti turns ‘severe’, partly cloudy skies, light rainfall likely in Mumbai - The Indian Express",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaUZ2d21mVTVmZl85VDUxZ3B0Y3pQSm91MmtWT2JyQ09KNjhOSmgydmpVelc5bThLU1BhMjBwSmZCNXQxRGVnWEFHWmlfZlNuR1VlZTNwZFRULVpCNGZWaDY0YmpxRG9VemxOcGEtd0ZyQzJ4SUlnckp1YjVZblhwMGlSb25VQmRKS3dXTVZFUVJNODVfM05YaDZHVFNlRDM0V1pqZXJPWU9DeEJhS1pLLVFtWUJyblFOWWdjWWdzRFRsUdIByAFBVV95cUxOcFpMZG1OVzMtRC1WMFF4SEVvNTB2WTV4QW9yUllIZFotenJiTkNRaFN2VGRzSDRQLUozU0Zydm1FQnAtNE84aWJuN3BOcE5qcXJteW5TOV9mRjJlRVJMalBrR2JKS0hqZ0VEODYtS2xDMmhXWEVxUDctcHF3YnlpLWRfbk9yV1BucUFOWXZrbmtxYlhYekRnVGFHNllQQVA5ekkzRzduSW1NbkRmWkIwQ0F2SVcyY2xuN20tQlhLb1FoSzJQLTFmeg?oc=5,2025-10-05 20:44:30,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaUZ2d21mVTVmZl85VDUxZ3B0Y3pQSm91MmtWT2JyQ09KNjhOSmgydmpVelc5bThLU1BhMjBwSmZCNXQxRGVnWEFHWmlfZlNuR1VlZTNwZFRULVpCNGZWaDY0YmpxRG9VemxOcGEtd0ZyQzJ4SUlnckp1YjVZblhwMGlSb25VQmRKS3dXTVZFUVJNODVfM05YaDZHVFNlRDM0V1pqZXJPWU9DeEJhS1pLLVFtWUJyblFOWWdjWWdzRFRsUdIByAFBVV95cUxOcFpMZG1OVzMtRC1WMFF4SEVvNTB2WTV4QW9yUllIZFotenJiTkNRaFN2VGRzSDRQLUozU0Zydm1FQnAtNE84aWJuN3BOcE5qcXJteW5TOV9mRjJlRVJMalBrR2JKS0hqZ0VEODYtS2xDMmhXWEVxUDctcHF3YnlpLWRfbk9yV1BucUFOWXZrbmtxYlhYekRnVGFHNllQQVA5ekkzRzduSW1NbkRmWkIwQ0F2SVcyY2xuN20tQlhLb1FoSzJQLTFmeg?oc=5"" target=""_blank"">Cyclone Shakhti Live Tracker: Cyclone Shakhti turns ‘severe’, partly cloudy skies, light rainfall likely in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Ludhiana: Storm triggers prolonged power cuts; over 18k complaints logged | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbUJZRTUtZ2hreFpZOThJY21ZUmotUk9oLUE0SFQ2QUx4RGhrWHNvaEstdHZ4SUo2eUtUMld2eDRRZV81d01idU15T3pxbkpWa2s2Y2l0TmZpSXVDdmtUSWRvazQxeV80VWN0Rnc4N09hS2JSS2JKMkU0dDcwTUpIQ0VqTXFxWFZwVl80TjBEWlBRUjdqaF9NdXl0RmI4S0doaUdFekVtckV6MTdiWEtVelZGRndiVEowSjlMbVVZTWMzazZPYkI3VDVHdmZsbXhHVUZJNko3aTdubWx4bnFHbFZDSdIB4wFBVV95cUxQbUJZRTUtZ2hreFpZOThJY21ZUmotUk9oLUE0SFQ2QUx4RGhrWHNvaEstdHZ4SUo2eUtUMld2eDRRZV81d01idU15T3pxbkpWa2s2Y2l0TmZpSXVDdmtUSWRvazQxeV80VWN0Rnc4N09hS2JSS2JKMkU0dDcwTUpIQ0VqTXFxWFZwVl80TjBEWlBRUjdqaF9NdXl0RmI4S0doaUdFekVtckV6MTdiWEtVelZGRndiVEowSjlMbVVZTWMzazZPYkI3VDVHdmZsbXhHVUZJNko3aTdubWx4bnFHbFZDSQ?oc=5,2025-10-06 04:14:17,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbUJZRTUtZ2hreFpZOThJY21ZUmotUk9oLUE0SFQ2QUx4RGhrWHNvaEstdHZ4SUo2eUtUMld2eDRRZV81d01idU15T3pxbkpWa2s2Y2l0TmZpSXVDdmtUSWRvazQxeV80VWN0Rnc4N09hS2JSS2JKMkU0dDcwTUpIQ0VqTXFxWFZwVl80TjBEWlBRUjdqaF9NdXl0RmI4S0doaUdFekVtckV6MTdiWEtVelZGRndiVEowSjlMbVVZTWMzazZPYkI3VDVHdmZsbXhHVUZJNko3aTdubWx4bnFHbFZDSdIB4wFBVV95cUxQbUJZRTUtZ2hreFpZOThJY21ZUmotUk9oLUE0SFQ2QUx4RGhrWHNvaEstdHZ4SUo2eUtUMld2eDRRZV81d01idU15T3pxbkpWa2s2Y2l0TmZpSXVDdmtUSWRvazQxeV80VWN0Rnc4N09hS2JSS2JKMkU0dDcwTUpIQ0VqTXFxWFZwVl80TjBEWlBRUjdqaF9NdXl0RmI4S0doaUdFekVtckV6MTdiWEtVelZGRndiVEowSjlMbVVZTWMzazZPYkI3VDVHdmZsbXhHVUZJNko3aTdubWx4bnFHbFZDSQ?oc=5"" target=""_blank"">Ludhiana: Storm triggers prolonged power cuts; over 18k complaints logged | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Shakhti: Storm turns ‘severe' over Arabian Sea, no threat to Maharashtra - Hindustan Times",https://news.google.com/rss/articles/CBMigwJBVV95cUxQSzZidTlTdkR6a3RqaE5JaXIydjh3N3gyQjYzeTZLbFFhVm1sMWZZSldnRS1aQ1djS1dtM3RFalcxTzlIZ3pVclB6ZS1PVUxiSmsyM1UtNWpGMGMtSDFnNjh4dk0yYi1kODUteEtRSWoxaC1PcGZTcUxwNWlKVFJUZW5nNGtlMFo3LVhuS1RaMnhPNnZSbUhQejRlU0tleWM1amRfVFQ0RTMyN1FrOWl4M0N2ZlZwbjNJeHlnMnJWS0JrVEZ0TTBUcEo3NkhTMmV0OGU1ZHdCRWFKcVYtaEZQQVcxZjM5MS1aS0pfVDU5djZIdFZ3clQzcFh1cXNUb2tXNS1F0gGIAkFVX3lxTE5ZczBNdUpMRDE3TW9qVmdaSXRKYkM3XzA0bC1NY2NxQ3RDcEJLV1FjZ01kbDVqY0lGSHlCSWpudnZhbDZfTW1seGxTdG5rek9Gam1YS2JzbnZ5R3lzWVU3eXRiV0JZZU5vbVFJbWhZQzVoWElTbE9JMG92MllJV1IwYVJnM2hzcjdlaW4xR2dWT0hIT2laeWdQaDVnay10RXloUDRVTmlfcldTYUdDaTloUzhURmZ5U2lGZGdyX3g1NVkxZi0xWG8yNEZFUmFhX09EMFVxOXFUTG4xZHJMbWozWGV1d3J1aTU0YktJdUdRX2ZRZXdfRmE1VzVwNWlTb085UWd0RmlUVw?oc=5,2025-10-05 17:07:41,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQSzZidTlTdkR6a3RqaE5JaXIydjh3N3gyQjYzeTZLbFFhVm1sMWZZSldnRS1aQ1djS1dtM3RFalcxTzlIZ3pVclB6ZS1PVUxiSmsyM1UtNWpGMGMtSDFnNjh4dk0yYi1kODUteEtRSWoxaC1PcGZTcUxwNWlKVFJUZW5nNGtlMFo3LVhuS1RaMnhPNnZSbUhQejRlU0tleWM1amRfVFQ0RTMyN1FrOWl4M0N2ZlZwbjNJeHlnMnJWS0JrVEZ0TTBUcEo3NkhTMmV0OGU1ZHdCRWFKcVYtaEZQQVcxZjM5MS1aS0pfVDU5djZIdFZ3clQzcFh1cXNUb2tXNS1F0gGIAkFVX3lxTE5ZczBNdUpMRDE3TW9qVmdaSXRKYkM3XzA0bC1NY2NxQ3RDcEJLV1FjZ01kbDVqY0lGSHlCSWpudnZhbDZfTW1seGxTdG5rek9Gam1YS2JzbnZ5R3lzWVU3eXRiV0JZZU5vbVFJbWhZQzVoWElTbE9JMG92MllJV1IwYVJnM2hzcjdlaW4xR2dWT0hIT2laeWdQaDVnay10RXloUDRVTmlfcldTYUdDaTloUzhURmZ5U2lGZGdyX3g1NVkxZi0xWG8yNEZFUmFhX09EMFVxOXFUTG4xZHJMbWozWGV1d3J1aTU0YktJdUdRX2ZRZXdfRmE1VzVwNWlTb085UWd0RmlUVw?oc=5"" target=""_blank"">Cyclone Shakhti: Storm turns ‘severe' over Arabian Sea, no threat to Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Typhoon Matmo makes landfall in China's Guangdong; thousands evacuated - lokmattimes.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOTkxESTdlTkNWMlFER1g1c05zenBiSG5Ra3ZDN1ljLVd3R01oa1E1dnNuQUFCekhMa3NjYXpacUxzeUJhQXFDVnZKUXJhWmZTRWNHa09BYkF6QXF3d2FIMmZlaG9TZ0IxNEFuaDJDb21VRERicEZ5NW5oLU1fbTNVNEFiVXpDUmVuQjh5SXVYdTUtYnJ6RE5lbHZYMDBNYjFkVzl1dnFNTDROU2VFbWhMME1JTzVld9IBtgFBVV95cUxOTkxESTdlTkNWMlFER1g1c05zenBiSG5Ra3ZDN1ljLVd3R01oa1E1dnNuQUFCekhMa3NjYXpacUxzeUJhQXFDVnZKUXJhWmZTRWNHa09BYkF6QXF3d2FIMmZlaG9TZ0IxNEFuaDJDb21VRERicEZ5NW5oLU1fbTNVNEFiVXpDUmVuQjh5SXVYdTUtYnJ6RE5lbHZYMDBNYjFkVzl1dnFNTDROU2VFbWhMME1JTzVldw?oc=5,2025-10-05 15:37:41,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOTkxESTdlTkNWMlFER1g1c05zenBiSG5Ra3ZDN1ljLVd3R01oa1E1dnNuQUFCekhMa3NjYXpacUxzeUJhQXFDVnZKUXJhWmZTRWNHa09BYkF6QXF3d2FIMmZlaG9TZ0IxNEFuaDJDb21VRERicEZ5NW5oLU1fbTNVNEFiVXpDUmVuQjh5SXVYdTUtYnJ6RE5lbHZYMDBNYjFkVzl1dnFNTDROU2VFbWhMME1JTzVld9IBtgFBVV95cUxOTkxESTdlTkNWMlFER1g1c05zenBiSG5Ra3ZDN1ljLVd3R01oa1E1dnNuQUFCekhMa3NjYXpacUxzeUJhQXFDVnZKUXJhWmZTRWNHa09BYkF6QXF3d2FIMmZlaG9TZ0IxNEFuaDJDb21VRERicEZ5NW5oLU1fbTNVNEFiVXpDUmVuQjh5SXVYdTUtYnJ6RE5lbHZYMDBNYjFkVzl1dnFNTDROU2VFbWhMME1JTzVldw?oc=5"" target=""_blank"">Typhoon Matmo makes landfall in China's Guangdong; thousands evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Southern China braces for 'strongest' storms as typhoon Matmo landfall nears - lokmattimes.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPb0dDQ0RQSlRhOXN0RFVkT0xrRlByVVZ3bmRnQW11c3NVLTN6N19EZnFIbGpra1hVa1ZOLWhnUnpOWlo5R0RwNUNHN2hDUXktMnRuWWw3MzFuSjJHbjZvekZrWEctbFRPWkFrd1R6OUxwS3VmUkNmd0Z3dFkyTnlWa2t5ZlctbDNiaFFlc2NMcGdPeGQzbG1aQk5pTF9nVTA2R2tLeXB1QzVVZF9BOUFSZDhQRE5TSmt4UkdrRTlR0gG-AUFVX3lxTE9vR0NDRFBKVGE5c3REVWRPTGtGUHJVVnduZGdBbXVzc1UtM3o3X0RmcUhsamtrWFVrVk4taGdSek5aWjlHRHA1Q0c3aENReS0ydG5ZbDczMW5KMkduNm96RmtYRy1sVE9aQWt3VHo5THBLdWZSQ2Z3Rnd0WTJOeVZra3lmVy1sM2JoUWVzY0xwZ094ZDNsbVpCTmlMX2dVMDZHa0t5cHVDNVVkX0E5QVJkOFBETlNKa3hSR2tFOVE?oc=5,2025-10-05 10:27:44,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPb0dDQ0RQSlRhOXN0RFVkT0xrRlByVVZ3bmRnQW11c3NVLTN6N19EZnFIbGpra1hVa1ZOLWhnUnpOWlo5R0RwNUNHN2hDUXktMnRuWWw3MzFuSjJHbjZvekZrWEctbFRPWkFrd1R6OUxwS3VmUkNmd0Z3dFkyTnlWa2t5ZlctbDNiaFFlc2NMcGdPeGQzbG1aQk5pTF9nVTA2R2tLeXB1QzVVZF9BOUFSZDhQRE5TSmt4UkdrRTlR0gG-AUFVX3lxTE9vR0NDRFBKVGE5c3REVWRPTGtGUHJVVnduZGdBbXVzc1UtM3o3X0RmcUhsamtrWFVrVk4taGdSek5aWjlHRHA1Q0c3aENReS0ydG5ZbDczMW5KMkduNm96RmtYRy1sVE9aQWt3VHo5THBLdWZSQ2Z3Rnd0WTJOeVZra3lmVy1sM2JoUWVzY0xwZ094ZDNsbVpCTmlMX2dVMDZHa0t5cHVDNVVkX0E5QVJkOFBETlNKa3hSR2tFOVE?oc=5"" target=""_blank"">Southern China braces for 'strongest' storms as typhoon Matmo landfall nears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
