Title,Link,Date,Source,Summary,Term,LanguageQueried
"Alert : 29 KM प्रतिघंटा की रफ्तार से चली गर्म हवा, हीट वेव की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQzVjanZxTmFqUWNCQVJJUWQwckF5ZVZpbDNCRHlHMWl5N2J6bTMzVVZQSWNXaV8wUF95NEVHenhRXy1hbmtUYi1MM1lfZEtGMFNkb3lDT2N3VnlzSnUzSGU5dEVLZVRKc01vSnJkS1RTWnJSNlR2ZVJWMHZRc0xyWU1xZk05Tk5hdmFDcGx6MVB4S0hRel9neHc0dGNLTTNJZW04VzZWbEJud9IBsgFBVV95cUxNOVRsMlIyMlJ6VWJBbEg1djFSM0RhVFNmQ1NLN09PUXdCNHkzTUVxYkdXa1hVZlJCQXdFV2ltVUdTUEFIc3pKYnlmRzVyS2p0U3B2dGh5QUh3TUQxTkdXYTVNbEZSbVFjMjZmdmE1UFhrZG1tcWJYVnQ5b3YzbHJFaTg5VGotNnF5MGdvSFNucjU0WG54Z1V2aUJtd0pRUkpZdjF3ZnROUi1Kcm85cDJEMzBB?oc=5,2025-04-08 09:40:18,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQzVjanZxTmFqUWNCQVJJUWQwckF5ZVZpbDNCRHlHMWl5N2J6bTMzVVZQSWNXaV8wUF95NEVHenhRXy1hbmtUYi1MM1lfZEtGMFNkb3lDT2N3VnlzSnUzSGU5dEVLZVRKc01vSnJkS1RTWnJSNlR2ZVJWMHZRc0xyWU1xZk05Tk5hdmFDcGx6MVB4S0hRel9neHc0dGNLTTNJZW04VzZWbEJud9IBsgFBVV95cUxNOVRsMlIyMlJ6VWJBbEg1djFSM0RhVFNmQ1NLN09PUXdCNHkzTUVxYkdXa1hVZlJCQXdFV2ltVUdTUEFIc3pKYnlmRzVyS2p0U3B2dGh5QUh3TUQxTkdXYTVNbEZSbVFjMjZmdmE1UFhrZG1tcWJYVnQ5b3YzbHJFaTg5VGotNnF5MGdvSFNucjU0WG54Z1V2aUJtd0pRUkpZdjF3ZnROUi1Kcm85cDJEMzBB?oc=5"" target=""_blank"">Alert : 29 KM प्रतिघंटा की रफ्तार से चली गर्म हवा, हीट वेव की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"आगरा में पारा 42 डिग्री पार, दिन-रात हुए गर्म: आज और कल भी रहेगी हीट वेव, तापमान 43 डिग्री सेल्सियस के पार ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMizwFBVV95cUxQbVVrTEdaMVBjNGJYT1BSTVFKeXMzQndMQmNjMGRDVVZzc3BPZ25vWFNVMWVvcjRNeHF0U3U5UWh4Wk51enRIOExiWXhvYkZTZnVZQ3RNT1N0dlJ0dlVMMU1USzVMSnk5WC1rcFExMW1xc3ZhbmJjVEcwa3g4LU9TZ3p1cEI5VWViNGRnX2YzTlBFMU8tajZGQmo1QTFZcG1ueEw5TmFsS3pzUTNtY0Y3TTFOYVJDMklCYXFfYllsSVhlNV8zazBUX3F5dnhKdHfSAdQBQVVfeXFMT0xUeldsb2hkUjVfVE4yWWlWNGo0VmREMEVLcy11VTdSMHR3RGl0RnlDbG9xUk15S0FzOUd6SHhreE4xaHl3Tkg3STBpN3YyMDRuRHVOYXl3cmhBUm5tcGNKNjlxRzMxamJtU3E0VTFaV2RXZ2xnS0dUSk93STZteHFZZkg0RWtndzFKUGR4LUh6NU1pNjdvajBZMm1OampPTHhfUW54S3BjMWEtTkpSUkRWbjlfelRaZlFQZjZnUzU2Q2xSRjlNVFgzN0g0WlJqbUM2ODU?oc=5,2025-04-08 05:13:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQbVVrTEdaMVBjNGJYT1BSTVFKeXMzQndMQmNjMGRDVVZzc3BPZ25vWFNVMWVvcjRNeHF0U3U5UWh4Wk51enRIOExiWXhvYkZTZnVZQ3RNT1N0dlJ0dlVMMU1USzVMSnk5WC1rcFExMW1xc3ZhbmJjVEcwa3g4LU9TZ3p1cEI5VWViNGRnX2YzTlBFMU8tajZGQmo1QTFZcG1ueEw5TmFsS3pzUTNtY0Y3TTFOYVJDMklCYXFfYllsSVhlNV8zazBUX3F5dnhKdHfSAdQBQVVfeXFMT0xUeldsb2hkUjVfVE4yWWlWNGo0VmREMEVLcy11VTdSMHR3RGl0RnlDbG9xUk15S0FzOUd6SHhreE4xaHl3Tkg3STBpN3YyMDRuRHVOYXl3cmhBUm5tcGNKNjlxRzMxamJtU3E0VTFaV2RXZ2xnS0dUSk93STZteHFZZkg0RWtndzFKUGR4LUh6NU1pNjdvajBZMm1OampPTHhfUW54S3BjMWEtTkpSUkRWbjlfelRaZlFQZjZnUzU2Q2xSRjlNVFgzN0g0WlJqbUM2ODU?oc=5"" target=""_blank"">आगरा में पारा 42 डिग्री पार, दिन-रात हुए गर्म: आज और कल भी रहेगी हीट वेव, तापमान 43 डिग्री सेल्सियस के पार ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"Weather: उत्तर भारत के कई हिस्सों में बढ़ेगी गर्मी, कई राज्यों में आंधी-तूफान और ओलावृष्टि के आसार - Gaon Junction",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQa1J3MkhzQUVYV3I4eTh5MlFJZDBJNlZ3SzlZLUt4aTlEb1N2R1BUMEppVU5wcmEwdjBkMXZKX3RpaXpEWmNHZGVWX2pXNTdnc1FfOUdjWmlZYS1BNUpXazB1UmFSbHM5eU05N3dZVEJOOW9Xdm9kUWhkdUNyWWg0SVRoT1RHZkE1MV9ZbllUQVhZMGVfQWsta2t0bXZzeXZHb0NvR1Q2NHdVVGhuQ3ZueV9KQWtqaU92Wm12clJnRzFQVHJzNko5MHotZzdKY3Rnb052ZFJPMmQtZ1E?oc=5,2025-04-08 10:06:27,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQa1J3MkhzQUVYV3I4eTh5MlFJZDBJNlZ3SzlZLUt4aTlEb1N2R1BUMEppVU5wcmEwdjBkMXZKX3RpaXpEWmNHZGVWX2pXNTdnc1FfOUdjWmlZYS1BNUpXazB1UmFSbHM5eU05N3dZVEJOOW9Xdm9kUWhkdUNyWWg0SVRoT1RHZkE1MV9ZbllUQVhZMGVfQWsta2t0bXZzeXZHb0NvR1Q2NHdVVGhuQ3ZueV9KQWtqaU92Wm12clJnRzFQVHJzNko5MHotZzdKY3Rnb052ZFJPMmQtZ1E?oc=5"" target=""_blank"">Weather: उत्तर भारत के कई हिस्सों में बढ़ेगी गर्मी, कई राज्यों में आंधी-तूफान और ओलावृष्टि के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Heatwave,hi
चीफ इंजीनियर ने कल्याणी देवी उपकेंद्र का किया निरीक्षण - Hindustan,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOak5QY3ZZbE1pWjVFdnk2WnpkV2ZuNVVxdnV2MDYwN2FMMFRoLW1MTF9ZMnpzY0FNYzhpcFNSdW5vQTFzU1k2a3drRmw3d3FNemZVTmI1TmNDLVRVT0xVamViS3dMNWptSEZSWDRuWUFfZDVqZDN6VjZMdmF4aHBhNS1zbEdtaEVPcnUtRUozQk1tdGo4OU5uR2FnbUFJLWRDQmg1VW5TaW9ESXJINmVjMnhGeDZlWjJfN2N6NGxPYXRMQnZ4QldGbTZaclhFcFdYbGZyc3pyeDd0eG5GV2ZGQ19GQkt3VndBbmR5ZNIB7AFBVV95cUxOak5QY3ZZbE1pWjVFdnk2WnpkV2ZuNVVxdnV2MDYwN2FMMFRoLW1MTF9ZMnpzY0FNYzhpcFNSdW5vQTFzU1k2a3drRmw3d3FNemZVTmI1TmNDLVRVT0xVamViS3dMNWptSEZSWDRuWUFfZDVqZDN6VjZMdmF4aHBhNS1zbEdtaEVPcnUtRUozQk1tdGo4OU5uR2FnbUFJLWRDQmg1VW5TaW9ESXJINmVjMnhGeDZlWjJfN2N6NGxPYXRMQnZ4QldGbTZaclhFcFdYbGZyc3pyeDd0eG5GV2ZGQ19GQkt3VndBbmR5ZA?oc=5,2025-04-07 19:40:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOak5QY3ZZbE1pWjVFdnk2WnpkV2ZuNVVxdnV2MDYwN2FMMFRoLW1MTF9ZMnpzY0FNYzhpcFNSdW5vQTFzU1k2a3drRmw3d3FNemZVTmI1TmNDLVRVT0xVamViS3dMNWptSEZSWDRuWUFfZDVqZDN6VjZMdmF4aHBhNS1zbEdtaEVPcnUtRUozQk1tdGo4OU5uR2FnbUFJLWRDQmg1VW5TaW9ESXJINmVjMnhGeDZlWjJfN2N6NGxPYXRMQnZ4QldGbTZaclhFcFdYbGZyc3pyeDd0eG5GV2ZGQ19GQkt3VndBbmR5ZNIB7AFBVV95cUxOak5QY3ZZbE1pWjVFdnk2WnpkV2ZuNVVxdnV2MDYwN2FMMFRoLW1MTF9ZMnpzY0FNYzhpcFNSdW5vQTFzU1k2a3drRmw3d3FNemZVTmI1TmNDLVRVT0xVamViS3dMNWptSEZSWDRuWUFfZDVqZDN6VjZMdmF4aHBhNS1zbEdtaEVPcnUtRUozQk1tdGo4OU5uR2FnbUFJLWRDQmg1VW5TaW9ESXJINmVjMnhGeDZlWjJfN2N6NGxPYXRMQnZ4QldGbTZaclhFcFdYbGZyc3pyeDd0eG5GV2ZGQ19GQkt3VndBbmR5ZA?oc=5"" target=""_blank"">चीफ इंजीनियर ने कल्याणी देवी उपकेंद्र का किया निरीक्षण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
Ambedkar Nagar News: तपिश के साथ गर्म हवा के थपेड़ों ने किया बेहाल - Amar Ujala,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNYnczRUcxTDBJNW9Bc3NqeDgzMlpWMmlyU19XdmVKcTFsU1R1NDB3cEk4QVo4bTVHNHRXTjA2c3dRLXdPNGJ1QnRuX2s0Sll1c2sxUmZhRzIxVGhCNVU1MnVWeHBnci1uUWF3c19Jcy1VM1pkcXRPN0ZxN0RRZ3hWYWt0RXJILWRvX0JGYjJnMjhCR2NUb1hGRjFld090RFFxR3V1SVBkMWNmRElDWWM5RHBDb20zQ05INkdQeFFiNVZ3NHhka1VVU3I5R2FhUU91YTJGejZDcURuMmlyX0RYaWs5SXVlNE5pbGRDLUVfd3diNjdmWnfSAfsBQVVfeXFMTktEcFRMY2VsMmZhTXhVSlA1V3paN01HMVZtYXlENkMyS3BIQkpBRG5WZGdvYmZmclNFMWRyTWtzLW1rbzVRWlVMeGtzTTZUMmY2RG5XX1dldm9tcVdkdjZ5TldEOG92dlpzeVNLdkQxMFBHSjVtNzBvYXUxSUpSUHpyT2Etb0wtMHBUa19TUmZGM3FzTnRYMm5pSkpPNW1VU3cyUmdXRkljTE1yZDczdHg5X1JESFVpZXN5dzlHYnRTM25HaThrZ2paLUVrcEJ0YzVYVnEtMTdHX3RPZUZvWDRSWnJha3RhNjFvREpiS01EckpIQTJFTUlIX2M?oc=5,2025-04-07 22:53:23,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNYnczRUcxTDBJNW9Bc3NqeDgzMlpWMmlyU19XdmVKcTFsU1R1NDB3cEk4QVo4bTVHNHRXTjA2c3dRLXdPNGJ1QnRuX2s0Sll1c2sxUmZhRzIxVGhCNVU1MnVWeHBnci1uUWF3c19Jcy1VM1pkcXRPN0ZxN0RRZ3hWYWt0RXJILWRvX0JGYjJnMjhCR2NUb1hGRjFld090RFFxR3V1SVBkMWNmRElDWWM5RHBDb20zQ05INkdQeFFiNVZ3NHhka1VVU3I5R2FhUU91YTJGejZDcURuMmlyX0RYaWs5SXVlNE5pbGRDLUVfd3diNjdmWnfSAfsBQVVfeXFMTktEcFRMY2VsMmZhTXhVSlA1V3paN01HMVZtYXlENkMyS3BIQkpBRG5WZGdvYmZmclNFMWRyTWtzLW1rbzVRWlVMeGtzTTZUMmY2RG5XX1dldm9tcVdkdjZ5TldEOG92dlpzeVNLdkQxMFBHSjVtNzBvYXUxSUpSUHpyT2Etb0wtMHBUa19TUmZGM3FzTnRYMm5pSkpPNW1VU3cyUmdXRkljTE1yZDczdHg5X1JESFVpZXN5dzlHYnRTM25HaThrZ2paLUVrcEJ0YzVYVnEtMTdHX3RPZUZvWDRSWnJha3RhNjFvREpiS01EckpIQTJFTUlIX2M?oc=5"" target=""_blank"">Ambedkar Nagar News: तपिश के साथ गर्म हवा के थपेड़ों ने किया बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
Rajasthan Heatwave: Scorching Temperatures and Two-Three Day Heatwave Alert - Patrika News,https://news.google.com/rss/articles/CBMivwFBVV95cUxNUndDeHRpWTE1LTlhYlhyLTJ0RjVHc0J1VUxNcjZnaDQ1OUc3eW1IWGFieTI2OWxZSnliUWlscWpobmJWeUtCUm5mV29kTkJMa19VRWs2TENfOExwUEtHTW15azM1UUZlaGxiV1BaQ0FPeW1hazNHX21iTkZubGZNcWJjX085aDNIaVJmQm9QOGdDdmd4eDhtYks1cDJlcF9pcXZZN0p6X3dUQ20ycW5FcnRSSXEyeHFtNENkTEE3RdIBxwFBVV95cUxNTVI5TkpSd2hiT0lUVUJtbU9PUFoyLTc2YjlTTzBGazZHT3EzazlIcEh3aFJTNHBob2ZYTF9mMTZwdElZc3h3SUtTT2U5cmpMLXFzdUlrNGo2U1c5cEItNlJPZmlsVDhQYXhBbzRUaks5ZWdvY1pOWEdIbl9YVS13SVVMU2tOeTRqM0RNLTlPcmVvYVdvTHZFWEhIQUpfWFhrd2F4QU9DemliRlZSenI2amFRSEZKVm02aERSZ081aHNUWHdTU1F3?oc=5,2025-04-08 09:33:28,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNUndDeHRpWTE1LTlhYlhyLTJ0RjVHc0J1VUxNcjZnaDQ1OUc3eW1IWGFieTI2OWxZSnliUWlscWpobmJWeUtCUm5mV29kTkJMa19VRWs2TENfOExwUEtHTW15azM1UUZlaGxiV1BaQ0FPeW1hazNHX21iTkZubGZNcWJjX085aDNIaVJmQm9QOGdDdmd4eDhtYks1cDJlcF9pcXZZN0p6X3dUQ20ycW5FcnRSSXEyeHFtNENkTEE3RdIBxwFBVV95cUxNTVI5TkpSd2hiT0lUVUJtbU9PUFoyLTc2YjlTTzBGazZHT3EzazlIcEh3aFJTNHBob2ZYTF9mMTZwdElZc3h3SUtTT2U5cmpMLXFzdUlrNGo2U1c5cEItNlJPZmlsVDhQYXhBbzRUaks5ZWdvY1pOWEdIbl9YVS13SVVMU2tOeTRqM0RNLTlPcmVvYVdvTHZFWEhIQUpfWFhrd2F4QU9DemliRlZSenI2amFRSEZKVm02aERSZ081aHNUWHdTU1F3?oc=5"" target=""_blank"">Rajasthan Heatwave: Scorching Temperatures and Two-Three Day Heatwave Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
कल का मौसम 08 April 2025 : धूल भरी आंधी के साथ आएगी बारिश; गिरेगी आकाशीय बिजली होगी ओलावृष्टि; IMD का अलर्ट - Times Now Navbharat,https://news.google.com/rss/articles/CBMiogJBVV95cUxPZUlzRy13c1JWRU4teThpV093REdRcDdnVjJlWUFaNDhoWXVqazdRV0pqY2xDZWR6UldDaDNON0UzMHhUWXNJUDhFXy16WDNvOEJpSHVWUUZBUngxOUJoNlo5TWNRMXFtTWFzaDhGeTc5QVAzZnF3OVl6NldzemNzVHlmS2hmVlYzTDZxaW1zTEZmaXN2cnF4V3FNRG9qaTdKc2hQcWYyb1REcmtHMWtEbklFdXRYRVdGYnBSQVVzZmljcnF0NzlYTkVONGt1dGYtX2JvTFdCTlZuSDZwc3dkb1JjaWNEd0xwYTZQMnVXb0RLWGl1MmN6V2x1Rm1TZTNMY3REdDlRZnBDY1QyUU5ucGpHbXpJdk5aZU45MEMwMWxqd9IBpwJBVV95cUxPTkkzOEt5R0dUNWhZRTJuYThMNVNnZzlhb1czNVA2SU5fVHFmN3hVSDg5cF9tTDN6NndjNkxMU3FwX3EzRjBpaGJXalhrNVZvcG1lQnhmNEsxYzUxYzlDX2hZSVNiZWpTa2tnQ0RYNUtoVG1ySFFDYks0WnRxWFlTdGpBOU8yaUd1a3lZaWJPcUVVV0JGX05lNDRlbnZ0MUxsN0JLMTBTdWZPaGdtek1DZmpVRlUxLXBPdEF4TVdyZVdvUDJFYkp6RFIwcmFrak90bzNMZ25KSHB1Q1RwTnFOR29KLWJKNVhnTEM2SGxHSDRnb2J2R0J4WkZIekJYc2h0SnBEcW8zR1ZvZnZsdmJKdGtlbC03NVBFRDV3cVg1WlNaeUpWRkxF?oc=5,2025-04-07 16:15:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPZUlzRy13c1JWRU4teThpV093REdRcDdnVjJlWUFaNDhoWXVqazdRV0pqY2xDZWR6UldDaDNON0UzMHhUWXNJUDhFXy16WDNvOEJpSHVWUUZBUngxOUJoNlo5TWNRMXFtTWFzaDhGeTc5QVAzZnF3OVl6NldzemNzVHlmS2hmVlYzTDZxaW1zTEZmaXN2cnF4V3FNRG9qaTdKc2hQcWYyb1REcmtHMWtEbklFdXRYRVdGYnBSQVVzZmljcnF0NzlYTkVONGt1dGYtX2JvTFdCTlZuSDZwc3dkb1JjaWNEd0xwYTZQMnVXb0RLWGl1MmN6V2x1Rm1TZTNMY3REdDlRZnBDY1QyUU5ucGpHbXpJdk5aZU45MEMwMWxqd9IBpwJBVV95cUxPTkkzOEt5R0dUNWhZRTJuYThMNVNnZzlhb1czNVA2SU5fVHFmN3hVSDg5cF9tTDN6NndjNkxMU3FwX3EzRjBpaGJXalhrNVZvcG1lQnhmNEsxYzUxYzlDX2hZSVNiZWpTa2tnQ0RYNUtoVG1ySFFDYks0WnRxWFlTdGpBOU8yaUd1a3lZaWJPcUVVV0JGX05lNDRlbnZ0MUxsN0JLMTBTdWZPaGdtek1DZmpVRlUxLXBPdEF4TVdyZVdvUDJFYkp6RFIwcmFrak90bzNMZ25KSHB1Q1RwTnFOR29KLWJKNVhnTEM2SGxHSDRnb2J2R0J4WkZIekJYc2h0SnBEcW8zR1ZvZnZsdmJKdGtlbC03NVBFRDV3cVg1WlNaeUpWRkxF?oc=5"" target=""_blank"">कल का मौसम 08 April 2025 : धूल भरी आंधी के साथ आएगी बारिश; गिरेगी आकाशीय बिजली होगी ओलावृष्टि; IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
Severe Heatwave Hits India As Temperatures Soar - Evrim Ağacı,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQWdWQUt0Vzh4YkxSbDI0V3NrS1U4MldvUHBNM1ZBUU9xb21HODhnTUp3UXNaS0xlbUw0TEVSX195XzI0M0kwd0Vua0ZSNWJyMm5GN3lxaC1wbTNqeW5JNW9yei0tdUFlWlh3UFRPWEtLYmFOQ2tTZHhURThJNlQzSUtpQkNrT0ht?oc=5,2025-04-07 17:46:45,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQWdWQUt0Vzh4YkxSbDI0V3NrS1U4MldvUHBNM1ZBUU9xb21HODhnTUp3UXNaS0xlbUw0TEVSX195XzI0M0kwd0Vua0ZSNWJyMm5GN3lxaC1wbTNqeW5JNW9yei0tdUFlWlh3UFRPWEtLYmFOQ2tTZHhURThJNlQzSUtpQkNrT0ht?oc=5"" target=""_blank"">Severe Heatwave Hits India As Temperatures Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,hi
"मध्य प्रदेश मौसम : बदली हवा की दिशा, भीषण गर्मी के साथ 15 जिलों में हीट वेव की चेतावनी, इस दिन से फिर बदलेगा मौसम, बूंदाबादी के आसार mp weather hot heatwave alert in 15 districts wind direction changed weather - ghamasan.com",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOTU1ZUmtXem5KMHR2NUhkUkdXZXM5enF3QUxtcUlxVmRGZVZGQ3ZPWG1USDltU3htR0d5QmloMVFacUl0Z1RudDBDbzZaTEd2STFtQzROSW9HQUtFTjREWWhqNHkwZG1iNFg2OWpaMXRnSmJsaERrdG5IUVZvTUc1a2pJQXFWcDVjdm9PbWJLTV9PS082SkZMWXdDUFNEeEtxOTJMaktodmE3bl9TUGtjX2NwNllRdnpfbXFPeDc1eVFucUZMVjV3bTNUemVqSHVsM0w2Smo5RGk5TTVXNG9RZzZKd05BeWhzS2JTSUFCTjgwM0N5emtUV08wVHFNUEEweDFOaDFPUlU?oc=5,2025-04-07 12:01:54,ghamasan.com,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOTU1ZUmtXem5KMHR2NUhkUkdXZXM5enF3QUxtcUlxVmRGZVZGQ3ZPWG1USDltU3htR0d5QmloMVFacUl0Z1RudDBDbzZaTEd2STFtQzROSW9HQUtFTjREWWhqNHkwZG1iNFg2OWpaMXRnSmJsaERrdG5IUVZvTUc1a2pJQXFWcDVjdm9PbWJLTV9PS082SkZMWXdDUFNEeEtxOTJMaktodmE3bl9TUGtjX2NwNllRdnpfbXFPeDc1eVFucUZMVjV3bTNUemVqSHVsM0w2Smo5RGk5TTVXNG9RZzZKd05BeWhzS2JTSUFCTjgwM0N5emtUV08wVHFNUEEweDFOaDFPUlU?oc=5"" target=""_blank"">मध्य प्रदेश मौसम : बदली हवा की दिशा, भीषण गर्मी के साथ 15 जिलों में हीट वेव की चेतावनी, इस दिन से फिर बदलेगा मौसम, बूंदाबादी के आसार mp weather hot heatwave alert in 15 districts wind direction changed weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ghamasan.com</font>",Heatwave,hi
"अप्रैल की शुरुआत में ही गर्मी का कहर: दिल्ली, राजस्थान, हरियाणा समेत कई राज्यों में लू का अलर्ट - UP Kiran",https://news.google.com/rss/articles/CBMirgFBVV95cUxQNnBxZHRTLTNvQUJ6bDNsLVlHWEhRbzUtb0RnM2RmdlJVTTJHYWVpYi1DcXg3OHI2TFVTbzFJSFIxRlN0eGxaT3RiRzhBQzNuSGpFVl9ldF9tN01ZbFl6VlNXSGozUUZfRFFiNW9HcUNRZUEyRnNnR201cXg3YW1YUk05ZDJoeWpSd0FjcUgtcnBaazU3TF9zNG9NTHJfNkVwaXpZLTBsZWVfVS1fVFE?oc=5,2025-04-07 11:15:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQNnBxZHRTLTNvQUJ6bDNsLVlHWEhRbzUtb0RnM2RmdlJVTTJHYWVpYi1DcXg3OHI2TFVTbzFJSFIxRlN0eGxaT3RiRzhBQzNuSGpFVl9ldF9tN01ZbFl6VlNXSGozUUZfRFFiNW9HcUNRZUEyRnNnR201cXg3YW1YUk05ZDJoeWpSd0FjcUgtcnBaazU3TF9zNG9NTHJfNkVwaXpZLTBsZWVfVS1fVFE?oc=5"" target=""_blank"">अप्रैल की शुरुआत में ही गर्मी का कहर: दिल्ली, राजस्थान, हरियाणा समेत कई राज्यों में लू का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Heatwave,hi
