Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Weather Update: দক্ষিণবঙ্গে ৪ জেলায় বন্যা পরিস্থিতি, ৮ জেলায় দুর্যোগের সতর্কতা; আবহাওয়ার আপডেট - AajTak Bangla",https://news.google.com/rss/articles/CBMimAJBVV95cUxOVktpRWFUMHdRVjU1UkJTZWswTmJKYlFYZ0lSWklxZ0IxTHRIU0lYTGNzdkR4TlNiV3ZfU0FycVhNNmVUenFSaDVna3pkTmVRcExsbzFlSDNMMGZGRHpFRGFXVDB1R1M3b0pLMTE5WGFNbDBzYWhkV3U0MkVlT0dYX25ER1R0Q3J2MDVtZmZCRU0wQk5hOVpENmpYUFFwSnhSVEJkSGRYZENMRFpPU3VtTENJTGViQVpKSllNZDV2TC1TRUpQQTlMMzNtSVRleTVRRDJUNTRuaS1JYjNTMDMyS295bkdFbDlKcWlRVkFUcXdYbC1SUEZGSWhxLTlIYTMxUnpjLWItVERORm1JR2xuOGRYendyN3pJ0gGeAkFVX3lxTE5kUW1xX09OUU9BT2xyTzg1ekVfeFNfamFubTlLY3pXRHVWSXlJaWtTcnp3UXE2Y1FkcmQ4T2s0dGktZWNITW9zTTJjZlRCakY0VHhQTGJTbERObzBQZGF4OV9xbHJFWXJnbnVTbDZ0MndyTHlsdFdxMC1TUHc2ZmFNYTMyWC1oRnFFd2RTSE5uR09DZW56eEY4aFRZay1aRkZNaEVPWlpYaG5LVzN1NXZfNEt1dUJ3dUhDdVp4bkt0Vy1fMG91QmM1UjFXVnZuSjhyMzQ0Qm5YNEVFUDdBQXg2TmM0cW10SEJnQmdtdDdtc1lWNzVwbnpBU2l3dHFfaUVDcEV3bkQ4NlZJQ1Vpb2JxQm5kd2lmUjFpN1B4OGc?oc=5,2025-07-16 14:26:26,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOVktpRWFUMHdRVjU1UkJTZWswTmJKYlFYZ0lSWklxZ0IxTHRIU0lYTGNzdkR4TlNiV3ZfU0FycVhNNmVUenFSaDVna3pkTmVRcExsbzFlSDNMMGZGRHpFRGFXVDB1R1M3b0pLMTE5WGFNbDBzYWhkV3U0MkVlT0dYX25ER1R0Q3J2MDVtZmZCRU0wQk5hOVpENmpYUFFwSnhSVEJkSGRYZENMRFpPU3VtTENJTGViQVpKSllNZDV2TC1TRUpQQTlMMzNtSVRleTVRRDJUNTRuaS1JYjNTMDMyS295bkdFbDlKcWlRVkFUcXdYbC1SUEZGSWhxLTlIYTMxUnpjLWItVERORm1JR2xuOGRYendyN3pJ0gGeAkFVX3lxTE5kUW1xX09OUU9BT2xyTzg1ekVfeFNfamFubTlLY3pXRHVWSXlJaWtTcnp3UXE2Y1FkcmQ4T2s0dGktZWNITW9zTTJjZlRCakY0VHhQTGJTbERObzBQZGF4OV9xbHJFWXJnbnVTbDZ0MndyTHlsdFdxMC1TUHc2ZmFNYTMyWC1oRnFFd2RTSE5uR09DZW56eEY4aFRZay1aRkZNaEVPWlpYaG5LVzN1NXZfNEt1dUJ3dUhDdVp4bkt0Vy1fMG91QmM1UjFXVnZuSjhyMzQ0Qm5YNEVFUDdBQXg2TmM0cW10SEJnQmdtdDdtc1lWNzVwbnpBU2l3dHFfaUVDcEV3bkQ4NlZJQ1Vpb2JxQm5kd2lmUjFpN1B4OGc?oc=5"" target=""_blank"">West Bengal Weather Update: দক্ষিণবঙ্গে ৪ জেলায় বন্যা পরিস্থিতি, ৮ জেলায় দুর্যোগের সতর্কতা; আবহাওয়ার আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"দক্ষিণবঙ্গে বৃষ্টি কমলেও বজায় থাকবে অস্বস্তি, উত্তরে ভারী বর্ষণের আভাস দিল হাওয়া অফিস - TheWall",https://news.google.com/rss/articles/CBMioAFBVV95cUxQNUxZaUg0YTZBWXZHRW5UZG1NbHZkcDJ5RW0yUUtSckt0a001ZFJEb2RZejJ2aVp6TXl2MXpaSFh1ZFpjRFFGTl8wRkVGMDNoV21taWlTWjlQNWphanF3YVpLTmtZdE5CME5OdHA4WGladGpVUzNUSkpSZk5XVk9wX1ZZRmRHS0RZYlR3Z2NjRHl2bUluYkRPSGhVLWxPMWR0?oc=5,2025-07-17 09:48:16,TheWall,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQNUxZaUg0YTZBWXZHRW5UZG1NbHZkcDJ5RW0yUUtSckt0a001ZFJEb2RZejJ2aVp6TXl2MXpaSFh1ZFpjRFFGTl8wRkVGMDNoV21taWlTWjlQNWphanF3YVpLTmtZdE5CME5OdHA4WGladGpVUzNUSkpSZk5XVk9wX1ZZRmRHS0RZYlR3Z2NjRHl2bUluYkRPSGhVLWxPMWR0?oc=5"" target=""_blank"">দক্ষিণবঙ্গে বৃষ্টি কমলেও বজায় থাকবে অস্বস্তি, উত্তরে ভারী বর্ষণের আভাস দিল হাওয়া অফিস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Disaster,bn
"আরও দু’দিন ঝড়বৃষ্টির সতর্কতা দক্ষিণের ১০ জেলায়, উত্তরে চলবে দুর্যোগ! কী পূর্বাভাস? - Anandabazar Patrika",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMy1rR1BIU21OalNFRGVxa0lvazYtMEpMRi1FUlIwV1hmR3RlZDBJTjJzU0NCWkN4Q1hrS0ZNb25nTUYtd2plUDQ1Yk82dlFzdmc5bDhOVXdDNW0xamQxVEYyU0RVY25fNXVTREZVT1BuT1hmZmsxbm54ZE8xMzdkeEpiTkpuWjNxaDl4UzhGNE9BM0E5TGdHVlBNYTdndUlkUWg2ZjFGeElPWnZUbGM0QTNialo2RFk0OFltdWJhMVFRMzVRbl95cVB3UDcxdUJjYmRqNlhrTm5Sb3k0ajdZM3dn0gHnAUFVX3lxTE1NcFdZa3RjTkgwU0dzWmwzOHRvMXJsUFpJV0lGdFF1M2d1QVJ4YnVLNFNORVo1dllxV1RKTFlBTEtnR3dDdzVUX3lEZ1FMTU9wZDZPVUcyZ1ppRUVuQjI1RV9aMVpEOXNjdmw3eWFXUEEyYk9XUUVqT1ZQQTZxOVMyX2RDR1h3U2NzWXNjLXhvM0xRZTlpd3hqT1pSbUJVMV91MzVON1FmdFNDbjNudkE5ZkFyVDhHemR4RHFZdEg0TERxOEtWRjM3Y2JMeHRQS2xjTFJSa0s3Q3ZMZDlpeTBnaldVSXhvbw?oc=5,2025-07-16 16:01:48,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMy1rR1BIU21OalNFRGVxa0lvazYtMEpMRi1FUlIwV1hmR3RlZDBJTjJzU0NCWkN4Q1hrS0ZNb25nTUYtd2plUDQ1Yk82dlFzdmc5bDhOVXdDNW0xamQxVEYyU0RVY25fNXVTREZVT1BuT1hmZmsxbm54ZE8xMzdkeEpiTkpuWjNxaDl4UzhGNE9BM0E5TGdHVlBNYTdndUlkUWg2ZjFGeElPWnZUbGM0QTNialo2RFk0OFltdWJhMVFRMzVRbl95cVB3UDcxdUJjYmRqNlhrTm5Sb3k0ajdZM3dn0gHnAUFVX3lxTE1NcFdZa3RjTkgwU0dzWmwzOHRvMXJsUFpJV0lGdFF1M2d1QVJ4YnVLNFNORVo1dllxV1RKTFlBTEtnR3dDdzVUX3lEZ1FMTU9wZDZPVUcyZ1ppRUVuQjI1RV9aMVpEOXNjdmw3eWFXUEEyYk9XUUVqT1ZQQTZxOVMyX2RDR1h3U2NzWXNjLXhvM0xRZTlpd3hqT1pSbUJVMV91MzVON1FmdFNDbjNudkE5ZkFyVDhHemR4RHFZdEg0TERxOEtWRjM3Y2JMeHRQS2xjTFJSa0s3Q3ZMZDlpeTBnaldVSXhvbw?oc=5"" target=""_blank"">আরও দু’দিন ঝড়বৃষ্টির সতর্কতা দক্ষিণের ১০ জেলায়, উত্তরে চলবে দুর্যোগ! কী পূর্বাভাস?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"অতিবৃষ্টিতেও দ্রুত জল সরছে কলকাতায়, পাতিপুকুরের কথা বললেন ববি - TheWall",https://news.google.com/rss/articles/CBMigwFBVV95cUxQbmtldUxGX0c5b0dGMlhoU3FjSGNIYWNfVVpPckxoMjBiQnFuM3ZiY1FRdkZKalJTWHNQVVVjSE94emtIWFVKY1MzU2pESFNEalJySmlYTldzd0Zsd2hPcmxFRk9XbEdiRXpwbkoyRk0wOWQ3MlFscXNjcjV3NHJDZlREWQ?oc=5,2025-07-16 16:14:43,TheWall,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQbmtldUxGX0c5b0dGMlhoU3FjSGNIYWNfVVpPckxoMjBiQnFuM3ZiY1FRdkZKalJTWHNQVVVjSE94emtIWFVKY1MzU2pESFNEalJySmlYTldzd0Zsd2hPcmxFRk9XbEdiRXpwbkoyRk0wOWQ3MlFscXNjcjV3NHJDZlREWQ?oc=5"" target=""_blank"">অতিবৃষ্টিতেও দ্রুত জল সরছে কলকাতায়, পাতিপুকুরের কথা বললেন ববি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Disaster,bn
"Weather Update: আকাশে রোদের দেখা মিললেও ঘোর বিপদ বাংলার, চিন্তা বাড়ছে পশ্চিমে - MSN",https://news.google.com/rss/articles/CBMimwRBVV95cUxOb3NoU0M2RUlxaWFlcHNzajVFUHhFLTFrWmVfNjAwVjloX3hJQU1uUjBzT2dxMkJmbzRjU0lDNGNpYW02TmJtRERPd3BYNHlZMDktS01NTVpaOFhEWE9zT1FXRUlJM0NvUlhWV1Fvb283R1VKTmF6d1gwYmNNQmdrN1d2MUgzRVdQLXBHb3hocjgtTHBROUtkT1ZfSjAzdDRjNFJuSGJoejdXaV9mb1d1REtUSkZ5c3FfNGhKbEJDcFY0RFpwSnFLeWJqdlBIcEZoM3N5d2pDbFpPVEE3aFp6UFhEUndaUlFUbnYxQzROaWZSOTR0U2F6UlNOampnYjd6am5USHBOaXdrVEZYQ0k0b1JfUXRnOXlDWWtkazl3Y1hIQ2c4TkJsTFlWYUExX21vUUMtRUpPVmtwclBYa1k1ZkNVSGxucDMzSnVIMHZlS1ZZLXlRV1JLM043NHBxN0ZQRWpDOVRhUlVHMFYzMEMyTlkxcW14SlVjR0cxRk5KdUlDbXdDeE1uUFlmWWd0M2wxVmxOazYyTVE2SzN2enJabVd5YjBYYVc3VFBVNzZ5c1F6dy1CZ0oyUmZJei1MSmUybmppYkVodjNhekdadmdtYTVVc2Jmc24wV3owOWxnSVpqUzYxZ2I1YWxRT3lYMVlYZHFPc1FDaF9jWWJwOFl6YUt0RHRvNWI0a0g4R3ZhZWpuZ1pXLUpHYnMtbw?oc=5,2025-07-16 12:43:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMimwRBVV95cUxOb3NoU0M2RUlxaWFlcHNzajVFUHhFLTFrWmVfNjAwVjloX3hJQU1uUjBzT2dxMkJmbzRjU0lDNGNpYW02TmJtRERPd3BYNHlZMDktS01NTVpaOFhEWE9zT1FXRUlJM0NvUlhWV1Fvb283R1VKTmF6d1gwYmNNQmdrN1d2MUgzRVdQLXBHb3hocjgtTHBROUtkT1ZfSjAzdDRjNFJuSGJoejdXaV9mb1d1REtUSkZ5c3FfNGhKbEJDcFY0RFpwSnFLeWJqdlBIcEZoM3N5d2pDbFpPVEE3aFp6UFhEUndaUlFUbnYxQzROaWZSOTR0U2F6UlNOampnYjd6am5USHBOaXdrVEZYQ0k0b1JfUXRnOXlDWWtkazl3Y1hIQ2c4TkJsTFlWYUExX21vUUMtRUpPVmtwclBYa1k1ZkNVSGxucDMzSnVIMHZlS1ZZLXlRV1JLM043NHBxN0ZQRWpDOVRhUlVHMFYzMEMyTlkxcW14SlVjR0cxRk5KdUlDbXdDeE1uUFlmWWd0M2wxVmxOazYyTVE2SzN2enJabVd5YjBYYVc3VFBVNzZ5c1F6dy1CZ0oyUmZJei1MSmUybmppYkVodjNhekdadmdtYTVVc2Jmc24wV3owOWxnSVpqUzYxZ2I1YWxRT3lYMVlYZHFPc1FDaF9jWWJwOFl6YUt0RHRvNWI0a0g4R3ZhZWpuZ1pXLUpHYnMtbw?oc=5"" target=""_blank"">Weather Update: আকাশে রোদের দেখা মিললেও ঘোর বিপদ বাংলার, চিন্তা বাড়ছে পশ্চিমে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
"Bengal Rain Forecast: আরও ৭ দিন বৃষ্টির পূর্বাভাস দক্ষিণবঙ্গে, ভারী বর্ষণের সম্ভাবনা ৫ জেলায় - AajTak Bangla",https://news.google.com/rss/articles/CBMihgJBVV95cUxNTTJmN2dfcHFNU1pWaEJXM3JKTHhPS1luU2p0VlJ3UWdxQU8zSGpUaXYxOV83QUpHaGdGRjhPSWJyMUxSTUtQcmtMQ3BuYXUzaWhmWDlLZ09vVUNZXzF6WVFiZ1JPTVlKcThuWllRWUctMS1DdnBQYmUwLVo5YjloOVduRkUxdnF2OFFDTkxuUGdlTzZSSXZCWFB1aEROZThUekh6c0Y1a2dvaTdiVXpabDBQcHNIS3hka3M4LUl6cXQwYldVZ1I3LUhMdG5KUmpMdEpDaklmbzM1RGZSeVo5MzFyTUZBelU3WDhUY2QtU29MSjd0bW90UjB6S1NCZDN2dlFXOVpn0gGLAkFVX3lxTE1KdzBDSmx2bk1EaktMRXlMZE9TTTZ6X0cwVHZTRUNZR09aV2lIQWZSdXIwMEdvNmdTY2JKd2t1alA1cnRhX0hwMHpCQjdPWVVPLXdnUGo1TDFmX0VWQVZzaFNwN2Y1M3ZPUkFFSndyR2pIWUlmZUt1clhfMnZvczdJT3JnU3VfcGRseTFVczI1cC1JSnNQaDI1RTBBU2ZRSjlZUG5veEJ5MmxRVDV0N3JvOENwS3gwOXZPcC1ZVkJmX1pXdUtTMDRYdWx6THRQVXFUSWpHNUNXXzl3X2U0bVI1aDhuRTdKQ3RWMGVKY1BQMzJJVWVmc2NIXzRZM1ZNMFRZQVBPdHFaRlN0SQ?oc=5,2025-07-16 11:44:03,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNTTJmN2dfcHFNU1pWaEJXM3JKTHhPS1luU2p0VlJ3UWdxQU8zSGpUaXYxOV83QUpHaGdGRjhPSWJyMUxSTUtQcmtMQ3BuYXUzaWhmWDlLZ09vVUNZXzF6WVFiZ1JPTVlKcThuWllRWUctMS1DdnBQYmUwLVo5YjloOVduRkUxdnF2OFFDTkxuUGdlTzZSSXZCWFB1aEROZThUekh6c0Y1a2dvaTdiVXpabDBQcHNIS3hka3M4LUl6cXQwYldVZ1I3LUhMdG5KUmpMdEpDaklmbzM1RGZSeVo5MzFyTUZBelU3WDhUY2QtU29MSjd0bW90UjB6S1NCZDN2dlFXOVpn0gGLAkFVX3lxTE1KdzBDSmx2bk1EaktMRXlMZE9TTTZ6X0cwVHZTRUNZR09aV2lIQWZSdXIwMEdvNmdTY2JKd2t1alA1cnRhX0hwMHpCQjdPWVVPLXdnUGo1TDFmX0VWQVZzaFNwN2Y1M3ZPUkFFSndyR2pIWUlmZUt1clhfMnZvczdJT3JnU3VfcGRseTFVczI1cC1JSnNQaDI1RTBBU2ZRSjlZUG5veEJ5MmxRVDV0N3JvOENwS3gwOXZPcC1ZVkJmX1pXdUtTMDRYdWx6THRQVXFUSWpHNUNXXzl3X2U0bVI1aDhuRTdKQ3RWMGVKY1BQMzJJVWVmc2NIXzRZM1ZNMFRZQVBPdHFaRlN0SQ?oc=5"" target=""_blank"">Bengal Rain Forecast: আরও ৭ দিন বৃষ্টির পূর্বাভাস দক্ষিণবঙ্গে, ভারী বর্ষণের সম্ভাবনা ৫ জেলায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"বৃষ্টি-বন্যায় বিপর্যস্ত দক্ষিণবঙ্গ, চার জেলায় বন্যা পরিস্থিতি, দুর্যোগের ইঙ্গিত ৮ জেলায় - Aaj Bikel",https://news.google.com/rss/articles/CBMiekFVX3lxTFBQeTNsMWdzeHZaRzBzNlhPaE5xOWl3WGFBRTZpRlVLU2hGVXJYQjdHOHZjclVGVHN2b09tTmY1ckhFbi03UjJ2Z0hiWkVRUVc2NEE3NW9hbnpDTmpSYmpnSGRieHFNUEpwek1KdUIxbGI4cjFHcDI4VDdR?oc=5,2025-07-16 17:32:13,Aaj Bikel,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBQeTNsMWdzeHZaRzBzNlhPaE5xOWl3WGFBRTZpRlVLU2hGVXJYQjdHOHZjclVGVHN2b09tTmY1ckhFbi03UjJ2Z0hiWkVRUVc2NEE3NW9hbnpDTmpSYmpnSGRieHFNUEpwek1KdUIxbGI4cjFHcDI4VDdR?oc=5"" target=""_blank"">বৃষ্টি-বন্যায় বিপর্যস্ত দক্ষিণবঙ্গ, চার জেলায় বন্যা পরিস্থিতি, দুর্যোগের ইঙ্গিত ৮ জেলায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Bikel</font>",Disaster,bn
"Weather Update:বর্ষার বৃষ্টিতে স্বস্তি বঙ্গে, স্বস্তিদায়ক আবহাওয়া সর্বত্রই - Duranta Barta",https://news.google.com/rss/articles/CBMinAFBVV95cUxNM293RnBxdHJ5Y29EcllaRjZ1ejhSSFAtYmdrSVBuVkRRUlBHWU1ndWIwUENEMWZnTU1qMW5WNC01UG9YNU1DOW5SdFI1Z1BHWVo1V25lcTI0T1poSXBPc0pxY1Z0bndpTjhqcTBZS3hrX0p3S213cno4R0xmWFhnX2c2N0phdDFFNHVidzJVWVBwSmFzT0pTUmQ0MTA?oc=5,2025-07-16 22:02:31,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNM293RnBxdHJ5Y29EcllaRjZ1ejhSSFAtYmdrSVBuVkRRUlBHWU1ndWIwUENEMWZnTU1qMW5WNC01UG9YNU1DOW5SdFI1Z1BHWVo1V25lcTI0T1poSXBPc0pxY1Z0bndpTjhqcTBZS3hrX0p3S213cno4R0xmWFhnX2c2N0phdDFFNHVidzJVWVBwSmFzT0pTUmQ0MTA?oc=5"" target=""_blank"">Weather Update:বর্ষার বৃষ্টিতে স্বস্তি বঙ্গে, স্বস্তিদায়ক আবহাওয়া সর্বত্রই</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
'One Crore Rohingyas...': Suvendu Adhikari Lashes Out At Mamata Over Migrant Identity Row - Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQzVzX19vYnYtQWxwU2xRN1NKOEc2UHBnVm9FbU1BVzAxd0ZBLS11RHV0bUFuaElTNi01RFBUZ3ZJOHlMbVV6cjAwUHVXSlJ0RUZONnRXYXQ2MDI3ZC1SUDQ5c0YtdVBpWC10MW5NRlp4SHp5VFhVTHBBaVEtUXdSY3hXVy1Cc0JvZmowdWNqZzJnOEwzSlljT0VfVTAwQlBKczBJX0xFSUh6a0lneWNPQnB5TmhiY25JRVZoVS1CWnV6alVRUzdEODhfakV0SlJsYnN1VkV1ZW9xY1g2dTJWTVBqSFV0MDlfZS1r0gHwAUFVX3lxTE4tYS1xS1dJNjE1b0dYVjB3RHNCY0lJeU1ZMVJIcTZvVzNDcERiaGVuS3NmTWtaNWNybjluTUNDcE4zblpCYWlRQjVxdVZXY1pSTUUxZ2liMjZnNTNoOUZjdHg0RFFKelFNSmxObUl6bHNhYk5qY0hMTG55TjFOZGpsUnJ6Q3praVlmWE1iZ2t4Smd2Z0p0OGQtMGQwZk9fMjdFT2Vma2tjbnJfOHBxWFd6T1NBZUtEN2dETUxvSDJaQ0N5X2t1T05zSkpQYTNDVXpfSERGdDAyYXVMa1dhZmNKZHJzZm8tNzRaQVNMeDhHYg?oc=5,2025-07-17 09:45:31,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQzVzX19vYnYtQWxwU2xRN1NKOEc2UHBnVm9FbU1BVzAxd0ZBLS11RHV0bUFuaElTNi01RFBUZ3ZJOHlMbVV6cjAwUHVXSlJ0RUZONnRXYXQ2MDI3ZC1SUDQ5c0YtdVBpWC10MW5NRlp4SHp5VFhVTHBBaVEtUXdSY3hXVy1Cc0JvZmowdWNqZzJnOEwzSlljT0VfVTAwQlBKczBJX0xFSUh6a0lneWNPQnB5TmhiY25JRVZoVS1CWnV6alVRUzdEODhfakV0SlJsYnN1VkV1ZW9xY1g2dTJWTVBqSFV0MDlfZS1r0gHwAUFVX3lxTE4tYS1xS1dJNjE1b0dYVjB3RHNCY0lJeU1ZMVJIcTZvVzNDcERiaGVuS3NmTWtaNWNybjluTUNDcE4zblpCYWlRQjVxdVZXY1pSTUUxZ2liMjZnNTNoOUZjdHg0RFFKelFNSmxObUl6bHNhYk5qY0hMTG55TjFOZGpsUnJ6Q3praVlmWE1iZ2t4Smd2Z0p0OGQtMGQwZk9fMjdFT2Vma2tjbnJfOHBxWFd6T1NBZUtEN2dETUxvSDJaQ0N5X2t1T05zSkpQYTNDVXpfSERGdDAyYXVMa1dhZmNKZHJzZm8tNzRaQVNMeDhHYg?oc=5"" target=""_blank"">'One Crore Rohingyas...': Suvendu Adhikari Lashes Out At Mamata Over Migrant Identity Row</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Fengal Forms Over Bay Of Bengal, Landfall Expected In Tamil Nadu-Puducherry On Nov 30 – Details - MSN",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPYURUVXB5eDhGVjNFbmthc1NndmR2c2V3emFFZDBpZmpfckh4eEFmRGNlRzR4aDJjTVQyRFZaa2pkX3U3REJ2N0F6OFVTSTY1Y1RYcHRQX1BVY0pwUW1aSm1jUlZSd3l5Wjl1cTdNLVZQeDBHUUJic3FUV0RteU9NaVVVTGVUaUNXdHhjY2daLW9ObDluSXpKbGpnYVVPQUZlQkpRS3lET0JteGxiZ2RkZUNjWEhKTGRMQkd5UDVQVV83bXh3bm5sdllXdXAyWmpFNWFlTGxvWGJxMVh4ZVhiTEgwTWNuRlltMjJLU21kZk1fbWs1S0E?oc=5,2025-07-17 00:02:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPYURUVXB5eDhGVjNFbmthc1NndmR2c2V3emFFZDBpZmpfckh4eEFmRGNlRzR4aDJjTVQyRFZaa2pkX3U3REJ2N0F6OFVTSTY1Y1RYcHRQX1BVY0pwUW1aSm1jUlZSd3l5Wjl1cTdNLVZQeDBHUUJic3FUV0RteU9NaVVVTGVUaUNXdHhjY2daLW9ObDluSXpKbGpnYVVPQUZlQkpRS3lET0JteGxiZ2RkZUNjWEhKTGRMQkd5UDVQVV83bXh3bm5sdllXdXAyWmpFNWFlTGxvWGJxMVh4ZVhiTEgwTWNuRlltMjJLU21kZk1fbWs1S0E?oc=5"" target=""_blank"">Cyclone Fengal Forms Over Bay Of Bengal, Landfall Expected In Tamil Nadu-Puducherry On Nov 30 – Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
