Title,Link,Date,Source,Summary,Term,LanguageQueried
"पारा 42.5 डिग्री पर पहुंचा, दिनभर गर्म हवा ने किया बेहाल, आगामी 4 दिनों के दौरान हीट वेव की आशंका - Dainik Bhaskar",https://news.google.com/rss/articles/CBMilgJBVV95cUxQS2NubTFmeERMWVB4U1RPeEhhTmYxbWlBOG9xcGN5c0tWY2hGQzgxdlZYbUc2emUzSEJaaDZVYTQzaTQ0SzlfMWdGdnVqbzdIdU1jeDRlRHQwblFWb3dXZWQ1WGpteFNtTWxzMXBYZUVDWUlhWm5CcWJzdFFyQnF6R0Y1VXNSaVdTeUtvSW1zNXNhQ2xrbkFvSnNPb1cxVEVJd3dqZHducnpXVXlXSzdwVWNCNzJWOXVFc0Z1SzlqZldJQzc2b0xYbEM0ZnNfajJCRkJIWUFBWEh2RVVTV2VHbnpOMnV2bWRtUS01R195V2lLT2M5VEtIQmNiWTF2V3RaOWVDdVAzczdQblBPUVNzdHlqQkszd9IBmwJBVV95cUxNclVCdkhXa3JtMEdYaDlRWHBTVVhQNHlTTWtQRnV1SXpCdEJHeU5WZkhoM0U5bHF6NWpMdkNyalZaSUpSOS1lYml4SHUwcjAyNDd1WDFwcmJ4Qjd6VjhtZUduaEJaWm1BVG4zd1VVdDNlYzQ5SVl2UWRXc1JnYnlCN210WDJzcGxHaUR1OWNQVzF1Ri1sc3M5S3NoUWNYMTVkWE9SS09Db0ZkTHBVdjBYanlnR1Q0WFl1bnBXU2twaTRkdWdDNlFVSzBjNHRBVDR1M0dLQ0VuTjRyX0dqUnRsdTRCdkNkNG1iS0w3UnR3Rjd4QnhBUXhlVWtQbV90Ql91Y0xHdktqMHUzanYzZzljVHhvRGN4NkROeU5F?oc=5,2025-06-15 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQS2NubTFmeERMWVB4U1RPeEhhTmYxbWlBOG9xcGN5c0tWY2hGQzgxdlZYbUc2emUzSEJaaDZVYTQzaTQ0SzlfMWdGdnVqbzdIdU1jeDRlRHQwblFWb3dXZWQ1WGpteFNtTWxzMXBYZUVDWUlhWm5CcWJzdFFyQnF6R0Y1VXNSaVdTeUtvSW1zNXNhQ2xrbkFvSnNPb1cxVEVJd3dqZHducnpXVXlXSzdwVWNCNzJWOXVFc0Z1SzlqZldJQzc2b0xYbEM0ZnNfajJCRkJIWUFBWEh2RVVTV2VHbnpOMnV2bWRtUS01R195V2lLT2M5VEtIQmNiWTF2V3RaOWVDdVAzczdQblBPUVNzdHlqQkszd9IBmwJBVV95cUxNclVCdkhXa3JtMEdYaDlRWHBTVVhQNHlTTWtQRnV1SXpCdEJHeU5WZkhoM0U5bHF6NWpMdkNyalZaSUpSOS1lYml4SHUwcjAyNDd1WDFwcmJ4Qjd6VjhtZUduaEJaWm1BVG4zd1VVdDNlYzQ5SVl2UWRXc1JnYnlCN210WDJzcGxHaUR1OWNQVzF1Ri1sc3M5S3NoUWNYMTVkWE9SS09Db0ZkTHBVdjBYanlnR1Q0WFl1bnBXU2twaTRkdWdDNlFVSzBjNHRBVDR1M0dLQ0VuTjRyX0dqUnRsdTRCdkNkNG1iS0w3UnR3Rjd4QnhBUXhlVWtQbV90Ql91Y0xHdktqMHUzanYzZzljVHhvRGN4NkROeU5F?oc=5"" target=""_blank"">पारा 42.5 डिग्री पर पहुंचा, दिनभर गर्म हवा ने किया बेहाल, आगामी 4 दिनों के दौरान हीट वेव की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"दिल्ली, UP-बिहार सहित 10 राज्यों में बारिश, राजस्थान में अब भी गर्मी दिखा रही तेवर, पहाड़ों का क्या है... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWDJiX3ZnMFZxbFFDWVNyZjd4RklVTTZhVGxjSnh3aWthYWpFdU1qN3NYdUg4MVRqbDkyeHprOTk4T3hTaW1pZmNuclhIQzc2NnVfWXBfbmUxZFNkTzJXR09MZzdSdlg4Y2phaVIyek5YSzlyT2QyMWlKWnNwcThxV0dRU1E3SGxaQWppdFQ4N1NycG1IVHgwYWxwdmhvc3dLY0hNQlNUT0FyVzRCQkNVcUNpS1paTS1nZUdleFBmV0LSAcYBQVVfeXFMTkNZdFdlb0QtT1NiaXpEX2lVQjhZNVJjMGphX1J6NkFSdUN4QzR3RU83M3BZVlh0ZnVJMGtKcm5FSzVZZEhaSFk4a1NaMHhEZGtXLVNtbkZVaVlBNVh6cWUzLWpxZ3RwV2lLQ0ZSY1M4a0U0SzB6RTNzclZvelFjLUpIN25zLU9Sc1BiX2dFNXViWklkY2ZuSjVUaS11MVlZaUFrei1DNlJnR2ZmamtaVkJGV0J4VU51OVFEbFc0VG1IREF5cEZB?oc=5,2025-06-15 07:21:02,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWDJiX3ZnMFZxbFFDWVNyZjd4RklVTTZhVGxjSnh3aWthYWpFdU1qN3NYdUg4MVRqbDkyeHprOTk4T3hTaW1pZmNuclhIQzc2NnVfWXBfbmUxZFNkTzJXR09MZzdSdlg4Y2phaVIyek5YSzlyT2QyMWlKWnNwcThxV0dRU1E3SGxaQWppdFQ4N1NycG1IVHgwYWxwdmhvc3dLY0hNQlNUT0FyVzRCQkNVcUNpS1paTS1nZUdleFBmV0LSAcYBQVVfeXFMTkNZdFdlb0QtT1NiaXpEX2lVQjhZNVJjMGphX1J6NkFSdUN4QzR3RU83M3BZVlh0ZnVJMGtKcm5FSzVZZEhaSFk4a1NaMHhEZGtXLVNtbkZVaVlBNVh6cWUzLWpxZ3RwV2lLQ0ZSY1M4a0U0SzB6RTNzclZvelFjLUpIN25zLU9Sc1BiX2dFNXViWklkY2ZuSjVUaS11MVlZaUFrei1DNlJnR2ZmamtaVkJGV0J4VU51OVFEbFc0VG1IREF5cEZB?oc=5"" target=""_blank"">दिल्ली, UP-बिहार सहित 10 राज्यों में बारिश, राजस्थान में अब भी गर्मी दिखा रही तेवर, पहाड़ों का क्या है...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Heatwave,hi
Rajasthan Weather Update: राजस्थान में प्री-मानसून की दस्तक; 14 जिलों - Lalluram,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMmlwNlNvUElLVGlCbHdROFJ6cHJuZl9GM25aN1k2dFlXdDlrUUJFQzBtQjU4VDdzNmQ3UThhN0dya1duMm1Wc2hNMlFHenlZaWRidG9UTXlkZkVfMnZySi04dzVONXJ3QW5taFVIY2tYanRqQlA3cndPamEwQU9RVmN3bW02Ni1fdjAyX2N4MUprbERmdWV2TG5JMUc2SjJZVHJfV2N0RTBBLWhrTDNlLVVGbmliVEEySlFPaDJWbEVqY1pCUS1LVmJmdG42YkFXNTM4OFlKdW51Zw?oc=5,2025-06-15 08:36:22,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMmlwNlNvUElLVGlCbHdROFJ6cHJuZl9GM25aN1k2dFlXdDlrUUJFQzBtQjU4VDdzNmQ3UThhN0dya1duMm1Wc2hNMlFHenlZaWRidG9UTXlkZkVfMnZySi04dzVONXJ3QW5taFVIY2tYanRqQlA3cndPamEwQU9RVmN3bW02Ni1fdjAyX2N4MUprbERmdWV2TG5JMUc2SjJZVHJfV2N0RTBBLWhrTDNlLVVGbmliVEEySlFPaDJWbEVqY1pCUS1LVmJmdG42YkFXNTM4OFlKdW51Zw?oc=5"" target=""_blank"">Rajasthan Weather Update: राजस्थान में प्री-मानसून की दस्तक; 14 जिलों</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Heatwave,hi
राजस्थान में जानिए मौसम का ताज़ा हाल: कब होगी झमाझम बारिश...कब खत्म होगी गर्मी - Asianet News Hindi,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRVhZYnBIQ2Z4TjRRT0lKZEZ2ZEtnclo1NlY2RVZYSlRxRUdGNFd0dGRzS1h6OENndXYyMjVqc1RFajc4NkZybVJfWG5NZzlCU0JDZHJvMUpZR2NTbjk4aDBXVkF0TFVmMkpiMEZRaTJPTEhMTUZHempUcXNzTkJvajFpLUgyeTNvVkItWVNxMUxuQnFfZ1drdTh6aGk0bDNTRU14dlZxZW1UVWRnN1gtcGVmbjRicHp6RWU0VFVLdWpMVl8zdXRJUHNBQWM2Y1luc1phM0NvalRUWGpDTk8w0gHkAUFVX3lxTE1fN1NSb3IzSjl6d1drQzBjNGR2V3A0cWtwMDd5dXFHLVhVRm42YjE2c3pZb0NYTGxQQ2hjZW1NUnRRV0lPVmV1S1kzMXo3eDA1RnFwTWhHUFJDSEdpYi10M1NkaDNpd0pCdk9YNW1pZFR0bnFZbDFkeF9XMVNpS2MtSDVZUW81a3R2T2xFYmVKZ050WE1YdnhIbXRWSkJNYkJEWjlJLUh2Q0g0b1lyTmN6dUFCRFkxell6cHZYNkc4Vi1DSDlvbktSY205ZmNTN25ncWdhYlVGMUNqbGg0dVlCTHozag?oc=5,2025-06-15 10:07:38,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRVhZYnBIQ2Z4TjRRT0lKZEZ2ZEtnclo1NlY2RVZYSlRxRUdGNFd0dGRzS1h6OENndXYyMjVqc1RFajc4NkZybVJfWG5NZzlCU0JDZHJvMUpZR2NTbjk4aDBXVkF0TFVmMkpiMEZRaTJPTEhMTUZHempUcXNzTkJvajFpLUgyeTNvVkItWVNxMUxuQnFfZ1drdTh6aGk0bDNTRU14dlZxZW1UVWRnN1gtcGVmbjRicHp6RWU0VFVLdWpMVl8zdXRJUHNBQWM2Y1luc1phM0NvalRUWGpDTk8w0gHkAUFVX3lxTE1fN1NSb3IzSjl6d1drQzBjNGR2V3A0cWtwMDd5dXFHLVhVRm42YjE2c3pZb0NYTGxQQ2hjZW1NUnRRV0lPVmV1S1kzMXo3eDA1RnFwTWhHUFJDSEdpYi10M1NkaDNpd0pCdk9YNW1pZFR0bnFZbDFkeF9XMVNpS2MtSDVZUW81a3R2T2xFYmVKZ050WE1YdnhIbXRWSkJNYkJEWjlJLUh2Q0g0b1lyTmN6dUFCRFkxell6cHZYNkc4Vi1DSDlvbktSY205ZmNTN25ncWdhYlVGMUNqbGg0dVlCTHozag?oc=5"" target=""_blank"">राजस्थान में जानिए मौसम का ताज़ा हाल: कब होगी झमाझम बारिश...कब खत्म होगी गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Heatwave,hi
What is the Highest Temperature Ever Recorded in Uttar Pradesh? - Jagran Josh,https://news.google.com/rss/articles/CBMivAFBVV95cUxPanphb2JXZThCdFkzLWF3ZGIyZkRaSnp6WUJtdmkwRTQ5RHVIRm5xcG44ZDhBYjFjYjZ6NWQ5VGk0cXk4Qm5qWnI4RWpISWYxai1JQjJlTzJHc1Zzc3BhMDh2RjJMYmZ1OXMydEtOd3Zka0VVZm1NNHpuWE8wUHo1aUxnVVlTUjRKdVhQZlBXdGVmeWtjeDFHOHRoWVUxblNtQnRUYnFQZy05aTBCSElDbXFSNnRlOEFEQVFOUA?oc=5,2025-06-14 18:35:53,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPanphb2JXZThCdFkzLWF3ZGIyZkRaSnp6WUJtdmkwRTQ5RHVIRm5xcG44ZDhBYjFjYjZ6NWQ5VGk0cXk4Qm5qWnI4RWpISWYxai1JQjJlTzJHc1Zzc3BhMDh2RjJMYmZ1OXMydEtOd3Zka0VVZm1NNHpuWE8wUHo1aUxnVVlTUjRKdVhQZlBXdGVmeWtjeDFHOHRoWVUxblNtQnRUYnFQZy05aTBCSElDbXFSNnRlOEFEQVFOUA?oc=5"" target=""_blank"">What is the Highest Temperature Ever Recorded in Uttar Pradesh?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Heatwave,hi
Rajasthan Heat Waves: श्रीगंगानगर में अधिकतम तापमान 49.4 डिग्री सेल्सियस दर्ज - Aaj Samaj,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZGhXTGxhQjV4RzNMTm1JVVJxYkY5bUZTQmpUWDc0aFNNVkhMOTNST0JnZ1VtLTJ5dS1XWWZubEVZcW92WnhTM1pHdF8zS0U0OXZxT1lVcXFScWVzb0xKTWhSYU5RVGpuMzNQTkQxUmVEMGRKYmhOTEtxcXViMEJFejNZWHg1QjUwaklRWkZtYWdTdGtiOENZZl9JNHA4Q05BS1RzaDNKRFVzWVcySXRHb0JtV2dVYlk?oc=5,2025-06-14 12:06:04,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZGhXTGxhQjV4RzNMTm1JVVJxYkY5bUZTQmpUWDc0aFNNVkhMOTNST0JnZ1VtLTJ5dS1XWWZubEVZcW92WnhTM1pHdF8zS0U0OXZxT1lVcXFScWVzb0xKTWhSYU5RVGpuMzNQTkQxUmVEMGRKYmhOTEtxcXViMEJFejNZWHg1QjUwaklRWkZtYWdTdGtiOENZZl9JNHA4Q05BS1RzaDNKRFVzWVcySXRHb0JtV2dVYlk?oc=5"" target=""_blank"">Rajasthan Heat Waves: श्रीगंगानगर में अधिकतम तापमान 49.4 डिग्री सेल्सियस दर्ज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Heatwave,hi
What is the Highest Temperature Ever Recorded in Uttar Pradesh? - Jagran Josh,https://news.google.com/rss/articles/CBMivAFBVV95cUxPanphb2JXZThCdFkzLWF3ZGIyZkRaSnp6WUJtdmkwRTQ5RHVIRm5xcG44ZDhBYjFjYjZ6NWQ5VGk0cXk4Qm5qWnI4RWpISWYxai1JQjJlTzJHc1Zzc3BhMDh2RjJMYmZ1OXMydEtOd3Zka0VVZm1NNHpuWE8wUHo1aUxnVVlTUjRKdVhQZlBXdGVmeWtjeDFHOHRoWVUxblNtQnRUYnFQZy05aTBCSElDbXFSNnRlOEFEQVFOUA?oc=5,2025-06-14 18:35:53,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPanphb2JXZThCdFkzLWF3ZGIyZkRaSnp6WUJtdmkwRTQ5RHVIRm5xcG44ZDhBYjFjYjZ6NWQ5VGk0cXk4Qm5qWnI4RWpISWYxai1JQjJlTzJHc1Zzc3BhMDh2RjJMYmZ1OXMydEtOd3Zka0VVZm1NNHpuWE8wUHo1aUxnVVlTUjRKdVhQZlBXdGVmeWtjeDFHOHRoWVUxblNtQnRUYnFQZy05aTBCSElDbXFSNnRlOEFEQVFOUA?oc=5"" target=""_blank"">What is the Highest Temperature Ever Recorded in Uttar Pradesh?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Heatwave,en
Heat Index Hits 53.8°C In Delhi As Mercury Crosses 45°C In Several States For Sixth Day Straight - ABP Live English,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPY3daNFRhcDZOcDUyZWxPdVVTQUtlUkE5TGJWUjIzaVB3WU1pWjJMdC0tcXpocHBaZ1ZMRXBhenhlVERUbHpxR015YlNYRUpKMWJPRGtOSUpRSjVrMFB0SEY3M29Lckx2enpWUDBWT0JPaFVqNHo0SnpXOTZIbV92ZVd4YWJJVTV5TXY3THYxa3VjMXZqX2VsdTdfSk5weV9aRzhqd25uZWZPcExTTGRlWUViX0hzOW03UHRxZjlkb3AzelZza2JtRGtXNkx1M201dGZObENseGpJd1l5SGNFSXJqTkNuUjRya29LOXF5UGNWV1nSAfgBQVVfeXFMTnRCMURmMkxKWThLdTZzOC1ZYnhMNW9CRU01cmlfRFFaNXRON0JlU2hHU2Z5YkJQTkxCbDNKanZVYmJ1c3lsd0QwWnRkZFdPbUd4bzViWHpmS19XN1VPLWVDWS00cjBfb0ZwdDhXUmRuUURJSUI1U1RIOHFQT1JqTFdJWFk4VXkzODdKTE9pdVpXWVhxNl9CaERlV3RjWHdnbnhBS29xV0xzRkxPeElRdVVvUUtJRHJfeFVQSGFHdF8zWlc4NFNoZnJ3Q1kyR0hfZjBJeTVpVTRmMWh6Q090MlctNDlWbFZCNXBYbHJ5UFdvX3VoQTJHU20?oc=5,2025-06-14 23:31:08,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPY3daNFRhcDZOcDUyZWxPdVVTQUtlUkE5TGJWUjIzaVB3WU1pWjJMdC0tcXpocHBaZ1ZMRXBhenhlVERUbHpxR015YlNYRUpKMWJPRGtOSUpRSjVrMFB0SEY3M29Lckx2enpWUDBWT0JPaFVqNHo0SnpXOTZIbV92ZVd4YWJJVTV5TXY3THYxa3VjMXZqX2VsdTdfSk5weV9aRzhqd25uZWZPcExTTGRlWUViX0hzOW03UHRxZjlkb3AzelZza2JtRGtXNkx1M201dGZObENseGpJd1l5SGNFSXJqTkNuUjRya29LOXF5UGNWV1nSAfgBQVVfeXFMTnRCMURmMkxKWThLdTZzOC1ZYnhMNW9CRU01cmlfRFFaNXRON0JlU2hHU2Z5YkJQTkxCbDNKanZVYmJ1c3lsd0QwWnRkZFdPbUd4bzViWHpmS19XN1VPLWVDWS00cjBfb0ZwdDhXUmRuUURJSUI1U1RIOHFQT1JqTFdJWFk4VXkzODdKTE9pdVpXWVhxNl9CaERlV3RjWHdnbnhBS29xV0xzRkxPeElRdVVvUUtJRHJfeFVQSGFHdF8zWlc4NFNoZnJ3Q1kyR0hfZjBJeTVpVTRmMWh6Q090MlctNDlWbFZCNXBYbHJ5UFdvX3VoQTJHU20?oc=5"" target=""_blank"">Heat Index Hits 53.8°C In Delhi As Mercury Crosses 45°C In Several States For Sixth Day Straight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
North India Monsoon 2025 LIVE: IMD Predicts Further Advancement Of Monsoon; Heavy Rains Set To Lash Multiple States - news24online.com,https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5,2025-06-15 09:28:43,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE: IMD Predicts Further Advancement Of Monsoon; Heavy Rains Set To Lash Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Severe heatwave conditions till June 13, warns IMD as temperature soar to 45 degree in Delhi - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdXN0Zk11MW14X3EzQTBLQWFKX21jU1Z5MDFTa2dWLTNxT2ZCUHRlZFlXa2ZMVE91eU05VzZFOFNhTEVFWHdkeWRSU3RqcjdUVGdUelFjTU9Pek9RbFFzeHE5M0ZQcmlpbVBfYkpwbFdDOTd1cGpXejM1RVVVMzY1ZWJReEY3Z1ZkaHlac1dZcjhrU19IMVlmVnBQcWtDd1ZOT1ljd2RWQU9kbE1TZzRKRGJIaVphZndxR2xUSnRDODVpYmRWSFNTZXJTS0xKQ3dlOXpLMW9XTQ?oc=5,2025-06-15 03:20:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdXN0Zk11MW14X3EzQTBLQWFKX21jU1Z5MDFTa2dWLTNxT2ZCUHRlZFlXa2ZMVE91eU05VzZFOFNhTEVFWHdkeWRSU3RqcjdUVGdUelFjTU9Pek9RbFFzeHE5M0ZQcmlpbVBfYkpwbFdDOTd1cGpXejM1RVVVMzY1ZWJReEY3Z1ZkaHlac1dZcjhrU19IMVlmVnBQcWtDd1ZOT1ljd2RWQU9kbE1TZzRKRGJIaVphZndxR2xUSnRDODVpYmRWSFNTZXJTS0xKQ3dlOXpLMW9XTQ?oc=5"" target=""_blank"">Severe heatwave conditions till June 13, warns IMD as temperature soar to 45 degree in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
