Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 24 September 2025 LIVE: देश में मौसम के अलग-अलग रंग, कहीं बारिश का कहर-कहीं चिलचिलाती धूप; जानें आज अपने शहर का मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi4wJBVV95cUxOc3E4V3d1ZkN1YWc1SlQwSjJvQVVRd0Ytb0NrSDB0TGxidkNtM0xyalV0NEFwNFg2Vi14U3JycEJqWWVQRldrbV90Qld4RkRpMkUwSXFYWlZMb0QxTmw0eWVyaWdzZHBMNHRPMUlzVHdMdnR6R3d3a0h4QUJwdHI3dWFBMlVHY3k4aUFoR080LU9JUHc1enQzV1EzZFpvZ184d2Q5Y1o2NFBycWpabEV1dlJENGh4bnlLcGxfNTAtQmlqMEVkOVdLeEVMdGtoY3pSa2tVRjJYOTNvZHV1ZEx6RjRVZUZoN0szSnBfNXBhOUsyMTgyVjVadlBDWDNXNHZWYzJrd1pvQ3Njd05Mak9vZnpaWDBNbGR1T0FiTGFmbTUzdnQ3Y0FHVmlmdDVTVS1Vek9jN2RtYi1XSml2TGpOV3JkX3R6OHFKSWJPX1A5ejZEaEZCMl9jTTc5MWprMEJTY3VF0gHoAkFVX3lxTE5zZVBvSXpzcThzSkVsYjJRak9Da3VLc1h3c3RnQTFjNFNiaEo4NVZnck5WQlF0XzdNQkltWGtBSHI3UGpyTHhlZmMyUjR4MmRpaDdVV1N2d3d5WUxRaERfOFk2NmJnM2M1ZkIwc3dkWmZlRVdLQXFxMGpwVXhZTmhvX1hnRkRzNGM0VXFVNUhadEVidVd4X3BPNTVxQWxxWGxpMENNWEc3Y2c2Vnpxbzc2VE1ScS10VFJ3R1BSazNFUDZkamx3cWlqb0RZc3RXSXZzSkswWFdXRU5MNG9NckpOLWNMdVo4X0lYSXpjU1pmNHJoVEdmZHk1ZFJ6NmNXb3Nfd19qcUJaQ09XbG1VMEFHbE1ES0ZiWHFMVkM5cnNCOEdNeTVONXd3emlLaHhhVnJueVJvYjRSZG1qaUpGOWpmT25pT1dvMkpvRnhKOHB6UmFmSm5Yd2VvTEFKeDNkREo0NGt2RmVEbA?oc=5,2025-09-24 06:50:54,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxOc3E4V3d1ZkN1YWc1SlQwSjJvQVVRd0Ytb0NrSDB0TGxidkNtM0xyalV0NEFwNFg2Vi14U3JycEJqWWVQRldrbV90Qld4RkRpMkUwSXFYWlZMb0QxTmw0eWVyaWdzZHBMNHRPMUlzVHdMdnR6R3d3a0h4QUJwdHI3dWFBMlVHY3k4aUFoR080LU9JUHc1enQzV1EzZFpvZ184d2Q5Y1o2NFBycWpabEV1dlJENGh4bnlLcGxfNTAtQmlqMEVkOVdLeEVMdGtoY3pSa2tVRjJYOTNvZHV1ZEx6RjRVZUZoN0szSnBfNXBhOUsyMTgyVjVadlBDWDNXNHZWYzJrd1pvQ3Njd05Mak9vZnpaWDBNbGR1T0FiTGFmbTUzdnQ3Y0FHVmlmdDVTVS1Vek9jN2RtYi1XSml2TGpOV3JkX3R6OHFKSWJPX1A5ejZEaEZCMl9jTTc5MWprMEJTY3VF0gHoAkFVX3lxTE5zZVBvSXpzcThzSkVsYjJRak9Da3VLc1h3c3RnQTFjNFNiaEo4NVZnck5WQlF0XzdNQkltWGtBSHI3UGpyTHhlZmMyUjR4MmRpaDdVV1N2d3d5WUxRaERfOFk2NmJnM2M1ZkIwc3dkWmZlRVdLQXFxMGpwVXhZTmhvX1hnRkRzNGM0VXFVNUhadEVidVd4X3BPNTVxQWxxWGxpMENNWEc3Y2c2Vnpxbzc2VE1ScS10VFJ3R1BSazNFUDZkamx3cWlqb0RZc3RXSXZzSkswWFdXRU5MNG9NckpOLWNMdVo4X0lYSXpjU1pmNHJoVEdmZHk1ZFJ6NmNXb3Nfd19qcUJaQ09XbG1VMEFHbE1ES0ZiWHFMVkM5cnNCOEdNeTVONXd3emlLaHhhVnJueVJvYjRSZG1qaUpGOWpmT25pT1dvMkpvRnhKOHB6UmFmSm5Yd2VvTEFKeDNkREo0NGt2RmVEbA?oc=5"" target=""_blank"">Aaj ka Mausam 24 September 2025 LIVE: देश में मौसम के अलग-अलग रंग, कहीं बारिश का कहर-कहीं चिलचिलाती धूप; जानें आज अपने शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
राहत राशि की मांग को लेकर बाढ़ पीड़ितों ने किया एनएच जाम - Hindustan,https://news.google.com/rss/articles/CBMiywFBVV95cUxOalNNMVU2ajhJZ2hUNXQ0X1o3X2xNWWZMTldoTGNrZ0E5elU5eU8xUWZndHZEQi01dHZlN3lfWW0zSXBDejdJbzFFTzhNTFBaM3RKcVh2eS1GODRlNTNjbFNOcm95anBDdDF2c2ZUcUUxeEZERjR1Yk43djZWMzFyeXRjZzF5bHlJbXU5Q19ZMUNFQUJTRHNweWZ6Zm41RlUxd2lfSGFfUmdic1pxRGUzZXRPYmZtc2pqTDVPdTY1N0VGaXZGMUU1Sy03RdIBywFBVV95cUxOalNNMVU2ajhJZ2hUNXQ0X1o3X2xNWWZMTldoTGNrZ0E5elU5eU8xUWZndHZEQi01dHZlN3lfWW0zSXBDejdJbzFFTzhNTFBaM3RKcVh2eS1GODRlNTNjbFNOcm95anBDdDF2c2ZUcUUxeEZERjR1Yk43djZWMzFyeXRjZzF5bHlJbXU5Q19ZMUNFQUJTRHNweWZ6Zm41RlUxd2lfSGFfUmdic1pxRGUzZXRPYmZtc2pqTDVPdTY1N0VGaXZGMUU1Sy03RQ?oc=5,2025-09-24 03:24:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOalNNMVU2ajhJZ2hUNXQ0X1o3X2xNWWZMTldoTGNrZ0E5elU5eU8xUWZndHZEQi01dHZlN3lfWW0zSXBDejdJbzFFTzhNTFBaM3RKcVh2eS1GODRlNTNjbFNOcm95anBDdDF2c2ZUcUUxeEZERjR1Yk43djZWMzFyeXRjZzF5bHlJbXU5Q19ZMUNFQUJTRHNweWZ6Zm41RlUxd2lfSGFfUmdic1pxRGUzZXRPYmZtc2pqTDVPdTY1N0VGaXZGMUU1Sy03RdIBywFBVV95cUxOalNNMVU2ajhJZ2hUNXQ0X1o3X2xNWWZMTldoTGNrZ0E5elU5eU8xUWZndHZEQi01dHZlN3lfWW0zSXBDejdJbzFFTzhNTFBaM3RKcVh2eS1GODRlNTNjbFNOcm95anBDdDF2c2ZUcUUxeEZERjR1Yk43djZWMzFyeXRjZzF5bHlJbXU5Q19ZMUNFQUJTRHNweWZ6Zm41RlUxd2lfSGFfUmdic1pxRGUzZXRPYmZtc2pqTDVPdTY1N0VGaXZGMUU1Sy03RQ?oc=5"" target=""_blank"">राहत राशि की मांग को लेकर बाढ़ पीड़ितों ने किया एनएच जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather: बिहार में मौसम में बदलाव को लेकर बड़ा अपडेट, छह जिलों में अलर्ट जारी, 27 सितंबर तक बारिश - Navbharat Times",https://news.google.com/rss/articles/CBMihgJBVV95cUxPd1gwdDY4WXFDbC1sTGFzMEdmTGlJWkZjNWpWV24yMGxvNll1WVJfZHhYUm5vcHh1LTRKLVFXYnRqM1R0UjFIcTVST2VhY1cxUmJIYUZfbUJ6UnUxaXpoOWx3R2NpaldsTkNUNlhCQ05NT081dDN5WC1jSXE2S1FPVzZfcV9qTFhEUUluc2VqNjRIZ3lDREFUSEl3QzF6c1J6eGlueFg0eW1RWjZfT21YUGVuMGY2THF4RFYxMWRfbkg3YTdmM1RFQW5QbjM3THNlRjN3cFJjeFQ0WWxBQzZyNmpCSUVWVjlSU2RoeGpyTUd5Q2lCWWdCSDd3R3g1dTBSNnNZUnh30gGLAkFVX3lxTE9BejdIUExSWXJ2bmctamFnZk9vVEZOeks0TUoxTy1FdzZxaUxVcjBva3ZaQmtXNXAtd3NPSDJVZ3pUdFQtbmQ4OEFIdWNyWFI5cXIxZGVfclo2dG1XY2V4ZXpBa0RUVV9qOEp5bGJrNzVvWmVUWDNMM3JGSDdRSUNkWTFsNVh0aW9IeTM0M19vTWxwUWdIYVdGYnRzeDBRbXNaUzRLNU9ENWRYaUxuVVVPZ2VadllMUkVGT18xdzdNNFpNOVFheHhLbXpRYlBpOHJ1Zlk0Zkx3MkJsbmpHMVpOaUM2N2hEbFFtUENMeWo3RGF2cENJSWxNbHotcjVNcXZ0b2hmajRmRkd4SQ?oc=5,2025-09-23 18:14:12,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPd1gwdDY4WXFDbC1sTGFzMEdmTGlJWkZjNWpWV24yMGxvNll1WVJfZHhYUm5vcHh1LTRKLVFXYnRqM1R0UjFIcTVST2VhY1cxUmJIYUZfbUJ6UnUxaXpoOWx3R2NpaldsTkNUNlhCQ05NT081dDN5WC1jSXE2S1FPVzZfcV9qTFhEUUluc2VqNjRIZ3lDREFUSEl3QzF6c1J6eGlueFg0eW1RWjZfT21YUGVuMGY2THF4RFYxMWRfbkg3YTdmM1RFQW5QbjM3THNlRjN3cFJjeFQ0WWxBQzZyNmpCSUVWVjlSU2RoeGpyTUd5Q2lCWWdCSDd3R3g1dTBSNnNZUnh30gGLAkFVX3lxTE9BejdIUExSWXJ2bmctamFnZk9vVEZOeks0TUoxTy1FdzZxaUxVcjBva3ZaQmtXNXAtd3NPSDJVZ3pUdFQtbmQ4OEFIdWNyWFI5cXIxZGVfclo2dG1XY2V4ZXpBa0RUVV9qOEp5bGJrNzVvWmVUWDNMM3JGSDdRSUNkWTFsNVh0aW9IeTM0M19vTWxwUWdIYVdGYnRzeDBRbXNaUzRLNU9ENWRYaUxuVVVPZ2VadllMUkVGT18xdzdNNFpNOVFheHhLbXpRYlBpOHJ1Zlk0Zkx3MkJsbmpHMVpOaUM2N2hEbFFtUENMeWo3RGF2cENJSWxNbHotcjVNcXZ0b2hmajRmRkd4SQ?oc=5"" target=""_blank"">Bihar Weather: बिहार में मौसम में बदलाव को लेकर बड़ा अपडेट, छह जिलों में अलर्ट जारी, 27 सितंबर तक बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"सुपर टाइफून ‘रगासा’ का कहर: चीन में स्कूल बंद, 700+ फ्लाइट्स रद्द, हांगकांग में अलर्ट - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMlpjMmE3VzduYTdMcmsxYy1KOVByZkZxaW1ORUo5eHRGVFRwNWs0RTdkVXdyNld4eGIwODVoQ1Y2bDF5NU1JSWxYQmoyZVRuNmg5S3BKSjNTb1owalJxOTNnVUdOTkdrZkdlV2hLaEUzRDRrSEptWWYyT3dOYkU4WTcyNVZ1RG1idHU5Sk4waE1RbjhLeEU4dXBVT3JKWGFPN0d0UWQ0cnBnYS1MZTZ2MmVCS3pZaDI1MWdhUGtMZUI4WDk5V1hUQ0lNdEc2eWRHbHNURGtQSmxudnhuZU1Wc2xR?oc=5,2025-09-23 16:41:43,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMlpjMmE3VzduYTdMcmsxYy1KOVByZkZxaW1ORUo5eHRGVFRwNWs0RTdkVXdyNld4eGIwODVoQ1Y2bDF5NU1JSWxYQmoyZVRuNmg5S3BKSjNTb1owalJxOTNnVUdOTkdrZkdlV2hLaEUzRDRrSEptWWYyT3dOYkU4WTcyNVZ1RG1idHU5Sk4waE1RbjhLeEU4dXBVT3JKWGFPN0d0UWQ0cnBnYS1MZTZ2MmVCS3pZaDI1MWdhUGtMZUI4WDk5V1hUQ0lNdEc2eWRHbHNURGtQSmxudnhuZU1Wc2xR?oc=5"" target=""_blank"">सुपर टाइफून ‘रगासा’ का कहर: चीन में स्कूल बंद, 700+ फ्लाइट्स रद्द, हांगकांग में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Disaster,hi
"Bihar Daroga Bharti: बिहार में दरोगा की होगी ताबड़तोड़ बहाली, जानें कौन कर सकता है अप्लाई - News18 Hindi",https://news.google.com/rss/articles/CBMiywFBVV95cUxNaTFvZ1hfUGN2N3dUeURnN1g0ZDltRF9xX3RxTHZiQTUxUTNYTjUxTW5jb1JwTlNPQ1hPSm1FMnhudGdDZG81aEcwVVA3UEtiUTRHS0xuQ2t0dUJndC0xdk1iYXNzUE1MLVU5djU2VUpqMUNtdWhZdTZPNjBVR0ktMk9tSWw4UkU5eDBHN1ZxRWp5NUJoaUhpRDZnSlBycjJmMVZuTnp6aTdaeklrOFItNjBXb3VXam9HOGcwWlZEeFotVlhmaHhzQU9WOA?oc=5,2025-09-23 17:16:49,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNaTFvZ1hfUGN2N3dUeURnN1g0ZDltRF9xX3RxTHZiQTUxUTNYTjUxTW5jb1JwTlNPQ1hPSm1FMnhudGdDZG81aEcwVVA3UEtiUTRHS0xuQ2t0dUJndC0xdk1iYXNzUE1MLVU5djU2VUpqMUNtdWhZdTZPNjBVR0ktMk9tSWw4UkU5eDBHN1ZxRWp5NUJoaUhpRDZnSlBycjJmMVZuTnp6aTdaeklrOFItNjBXb3VXam9HOGcwWlZEeFotVlhmaHhzQU9WOA?oc=5"" target=""_blank"">Bihar Daroga Bharti: बिहार में दरोगा की होगी ताबड़तोड़ बहाली, जानें कौन कर सकता है अप्लाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Bihar Election: कौन है हरियाणा में पला-बढ़ा वो आदमी, जिसके चलते बिहार की राजनीति और लालू यादव के परिवार में मच - CNBC TV18",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPR0pqRFZGbG0wQjNydldwMjZ1OXFPTXl3ZXdhRnFPRHdrd29pV2RQWVlUNTNqcE5NaUJ3TGVnQ3FBc0VVUTd4WkJRLUhfS3hGWFpBd3hRTkJQM2syeGtuTzBIdlpFakZla2Q2d0YyNk9tQ3ozOWlSeVhGYUhOZlo5YmYyZElCTkVyWGpjbnVXaGk4bkVpN3JhWHBmSjlnUHZBNnh5c0FIRWJmLUE0MGl1aUdCTExVbzk2ZEVWR0tPcHhWbjlGWmZNYjNrQUlINTVid2RTR2lvUk5NYUU0OU1fTHpCc9IB6AFBVV95cUxOZmdKa2tWMGxHaTJ6a00zeUQzZENoRTN0S1JJSV90WGp1eXp0blVpemh2WEpld2ppMVNWRjlhTmo5Ny0tcWttWmF1ZzloeDJlUmxfbEdnVnhLLXh5YTNyQXFfNGhKYzRoOXROSjZUbDNwWXVTODBPUnNMaUZsQWdGaVlwQ3JWSDBqN1hJRmlmWnhKeVJIUGUwSnp5VEE5UjVRWk5GSGM0eWFsR2RzcjkyMDN6Szc3enJpY2J1MzFNS2xkSW16MXJXLWV1cFpNQ2lDOHZnZkJnbXJqU01JNnVieXY5TmpNcUM1?oc=5,2025-09-23 15:44:55,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPR0pqRFZGbG0wQjNydldwMjZ1OXFPTXl3ZXdhRnFPRHdrd29pV2RQWVlUNTNqcE5NaUJ3TGVnQ3FBc0VVUTd4WkJRLUhfS3hGWFpBd3hRTkJQM2syeGtuTzBIdlpFakZla2Q2d0YyNk9tQ3ozOWlSeVhGYUhOZlo5YmYyZElCTkVyWGpjbnVXaGk4bkVpN3JhWHBmSjlnUHZBNnh5c0FIRWJmLUE0MGl1aUdCTExVbzk2ZEVWR0tPcHhWbjlGWmZNYjNrQUlINTVid2RTR2lvUk5NYUU0OU1fTHpCc9IB6AFBVV95cUxOZmdKa2tWMGxHaTJ6a00zeUQzZENoRTN0S1JJSV90WGp1eXp0blVpemh2WEpld2ppMVNWRjlhTmo5Ny0tcWttWmF1ZzloeDJlUmxfbEdnVnhLLXh5YTNyQXFfNGhKYzRoOXROSjZUbDNwWXVTODBPUnNMaUZsQWdGaVlwQ3JWSDBqN1hJRmlmWnhKeVJIUGUwSnp5VEE5UjVRWk5GSGM0eWFsR2RzcjkyMDN6Szc3enJpY2J1MzFNS2xkSW16MXJXLWV1cFpNQ2lDOHZnZkJnbXJqU01JNnVieXY5TmpNcUM1?oc=5"" target=""_blank"">Bihar Election: कौन है हरियाणा में पला-बढ़ा वो आदमी, जिसके चलते बिहार की राजनीति और लालू यादव के परिवार में मच</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,hi
"जर्जर सड़क व नाले ने बढ़ाया लोगों का दर्द, स्ट्रीट लाइट की हो व्यवस्था - Hindustan",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPem84UW5FTnB2SkZUdmJkLVVtNFZqQzNiTXNpNjZTejc3UzNQV3V0SXI4eDJSVW5PaEV2c3FUNFc2cTVOZUEwTnEwNzRxMTYtWERJaTRUamJHSWZUV1JWWlZhM0NDMXZGNE5ZcHpGXzRBWDNpSGRKZVFRQWNNWXNFSWFnNjdpendXUjZ4NEdnb3lhT1E4NUtwLUF2WUpPZC16YnhkSzM4M2pabHdCcUdTOE9aWVQ2WHNmbjF6WU8yc0lONFVZWUdDUGNZVUhhU0xEQ0cyeTEya2NKUEpBQnk5eTBfaldiT0lTYlHSAeoBQVVfeXFMT3pvOFFuRU5wdkpGVHZiZC1VbTRWakMzYk1zaTY2U3o3N1MzUFd1dElyOHgyUlVuT2hFdnNxVDRXNnE1TmVBME5xMDc0cTE2LVhESWk0VGpiR0lmVFdSVlpWYTNDQzF2RjROWXB6Rl80QVgzaUhkSmVRUUFjTVlzRUlhZzY3aXp3V1I2eDRHZ295YU9RODVLcC1BdllKT2QtemJ4ZEszODNqWmx3QnFHUzhPWllUNlhzZm4xellPMnNJTjRVWVlHQ1BjWVVIYVNMRENHMnkxMmtjSlBKQUJ5OXkwX2pXYk9JU2JR?oc=5,2025-09-23 19:06:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPem84UW5FTnB2SkZUdmJkLVVtNFZqQzNiTXNpNjZTejc3UzNQV3V0SXI4eDJSVW5PaEV2c3FUNFc2cTVOZUEwTnEwNzRxMTYtWERJaTRUamJHSWZUV1JWWlZhM0NDMXZGNE5ZcHpGXzRBWDNpSGRKZVFRQWNNWXNFSWFnNjdpendXUjZ4NEdnb3lhT1E4NUtwLUF2WUpPZC16YnhkSzM4M2pabHdCcUdTOE9aWVQ2WHNmbjF6WU8yc0lONFVZWUdDUGNZVUhhU0xEQ0cyeTEya2NKUEpBQnk5eTBfaldiT0lTYlHSAeoBQVVfeXFMT3pvOFFuRU5wdkpGVHZiZC1VbTRWakMzYk1zaTY2U3o3N1MzUFd1dElyOHgyUlVuT2hFdnNxVDRXNnE1TmVBME5xMDc0cTE2LVhESWk0VGpiR0lmVFdSVlpWYTNDQzF2RjROWXB6Rl80QVgzaUhkSmVRUUFjTVlzRUlhZzY3aXp3V1I2eDRHZ295YU9RODVLcC1BdllKT2QtemJ4ZEszODNqWmx3QnFHUzhPWllUNlhzZm4xellPMnNJTjRVWVlHQ1BjWVVIYVNMRENHMnkxMmtjSlBKQUJ5OXkwX2pXYk9JU2JR?oc=5"" target=""_blank"">जर्जर सड़क व नाले ने बढ़ाया लोगों का दर्द, स्ट्रीट लाइट की हो व्यवस्था</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
औरंगाबाद-पटना मुख्य सड़क के जाम होने से वाहनों की लगी कतार - Hindustan,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTWdtM2VjWjI3SXlSQkpSVHlfUkEzNVZKR2hxelAtemNQWmttT0tCYmRxTUx3bU54Uk5yMURBdGM0eFBRWEk2U3lueFA0X2JlNW5qSElTS20tdjFSLUE1S09MM25KX05SU0twaTdhVnc0NFpsVWFvRWY5M2x3SmFXdVNKR3hSVm5PazVOWWlTX19tUDZraUVyUlFFSVV3SW1lTUVPeGp5NTZNZU1jdlFaYUw3Nlo4VFRpNWcybnlWdWFWanRtWm9IX2NrQTlfbGNuM0xVU3A4eWpwazQ2aW13aDZXd3XSAeQBQVVfeXFMUE1nbTNlY1oyN0l5UkJKUlR5X1JBMzVWSkdocXpQLXpjUFprbU9LQmJkcU1Md21OeFJOcjFEQXRjNHhQUVhJNlN5bnhQNF9iZTVuakhJU0ttLXYxUi1BNUtPTDNuSl9OUlNLcGk3YVZ3NDRabFVhb0VmOTNsd0phV3VTSkd4UlZuT2s1TllpU19fbVA2a2lFclJRRUlVd0ltZU1FT3hqeTU2TWVNY3ZRWmFMNzZaOFRUaTVnMm55VnVhVmp0bVpvSF9ja0E5X2xjbjNMVVNwOHlqcGs0Nmltd2g2V3d1?oc=5,2025-09-24 00:32:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTWdtM2VjWjI3SXlSQkpSVHlfUkEzNVZKR2hxelAtemNQWmttT0tCYmRxTUx3bU54Uk5yMURBdGM0eFBRWEk2U3lueFA0X2JlNW5qSElTS20tdjFSLUE1S09MM25KX05SU0twaTdhVnc0NFpsVWFvRWY5M2x3SmFXdVNKR3hSVm5PazVOWWlTX19tUDZraUVyUlFFSVV3SW1lTUVPeGp5NTZNZU1jdlFaYUw3Nlo4VFRpNWcybnlWdWFWanRtWm9IX2NrQTlfbGNuM0xVU3A4eWpwazQ2aW13aDZXd3XSAeQBQVVfeXFMUE1nbTNlY1oyN0l5UkJKUlR5X1JBMzVWSkdocXpQLXpjUFprbU9LQmJkcU1Md21OeFJOcjFEQXRjNHhQUVhJNlN5bnhQNF9iZTVuakhJU0ttLXYxUi1BNUtPTDNuSl9OUlNLcGk3YVZ3NDRabFVhb0VmOTNsd0phV3VTSkd4UlZuT2s1TllpU19fbVA2a2lFclJRRUlVd0ltZU1FT3hqeTU2TWVNY3ZRWmFMNzZaOFRUaTVnMm55VnVhVmp0bVpvSF9ja0E5X2xjbjNMVVNwOHlqcGs0Nmltd2g2V3d1?oc=5"" target=""_blank"">औरंगाबाद-पटना मुख्य सड़क के जाम होने से वाहनों की लगी कतार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बिहार में चुनावी तूफान: कांग्रेस करेगी सीएम आवास का घेराव, तेजस्वी पर AIMIM नेता ने दर्ज कराया आरोप - Dynamite News Hindi",https://news.google.com/rss/articles/CBMizgFBVV95cUxNRXhmVDF1MjJTVVpvM2VSOU0zc09iOXhsOXRlV2hMZy1zaW0tMEdTaGlnR1VJUmFzZnVITkpKZnp5MHpEVUtKOW9MQ29BdVRzc09nbmVrSHhydDhHMUNRZEdWbDR0N0xBM0s2RXNOa3dRc2pxT1hBY3RrZWNRRXZIYnE2eEY1UklBeVpCYjFoVmxkeUVEMkJaMWRsaFhGVUxXckk4eHdXbDhwbFQ1NU9LY3pMY3h2QWxYZ21Xal9BV0ZkQkxGMm1QLUY2TW1wZw?oc=5,2025-09-23 12:39:27,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNRXhmVDF1MjJTVVpvM2VSOU0zc09iOXhsOXRlV2hMZy1zaW0tMEdTaGlnR1VJUmFzZnVITkpKZnp5MHpEVUtKOW9MQ29BdVRzc09nbmVrSHhydDhHMUNRZEdWbDR0N0xBM0s2RXNOa3dRc2pxT1hBY3RrZWNRRXZIYnE2eEY1UklBeVpCYjFoVmxkeUVEMkJaMWRsaFhGVUxXckk4eHdXbDhwbFQ1NU9LY3pMY3h2QWxYZ21Xal9BV0ZkQkxGMm1QLUY2TW1wZw?oc=5"" target=""_blank"">बिहार में चुनावी तूफान: कांग्रेस करेगी सीएम आवास का घेराव, तेजस्वी पर AIMIM नेता ने दर्ज कराया आरोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Disaster,hi
"कल का मौसम : आंधी संग बारिश होगी मूसलाधार, बिजली-चक्रवात से रहें सावधान! IMD का बड़ा अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikgJBVV95cUxNQklWR3R5M2txT2dValNuZy1jS0VYa1hrdnd1d012bUhyM1MtN19acGZMRFJNdmtfNWdLOFZicXJIYnVHRG84bmVMZktZOFdLaWRvNmlJTW5ZMTZPTDhYdEdHSXBHbm1JNGU3VzBsQnpzY0M0VXRIcVlnU0FTcWhGV0xYenNsTGdlRnRmX3NoZjVldnBhM2FqSWhJYkNOc0h5WVR0clBnMElZTEtINUlSdWtlTzc4b3FoN2FVYnZRbGk2UTFBUWNqeUdIYXoxb0JFSzRUYXVyX1pOWUFQOGRvOWxETnlUMWVudVlmVUNlaUt5djdjVE1zNXVLaWpNMDFFcERhUnhHNE1PYnpzaHNjRnhB0gGSAkFVX3lxTE1CSVZHdHkza3FPZ1VqU25nLWNLRVhrWGt2d3V3TXZtSHIzUy03X1pwZkxEUk12a181Z0s4VmJxckhidUdEbzhuZUxmS1k4V0tpZG82aUlNblkxNk9MOFh0R0dJcEdubUk0ZTdXMGxCenNjQzRVdEhxWWdTQVNxaEZXTFh6c2xMZ2VGdGZfc2hmNWV2cGEzYWpJaEliQ05zSHlZVHRyUGcwSVlMS0g1SVJ1a2VPNzhvcWg3YVVidlFsaTZRMUFRY2p5R0hhejFvQkVLNFRhdXJfWk5ZQVA4ZG85bEROeVQxZW51WWZVQ2VpS3l2N2NUTXM1dUtpak0wMUVwRGFSeEc0TU9ienNoc2NGeEE?oc=5,2025-09-23 21:27:12,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNQklWR3R5M2txT2dValNuZy1jS0VYa1hrdnd1d012bUhyM1MtN19acGZMRFJNdmtfNWdLOFZicXJIYnVHRG84bmVMZktZOFdLaWRvNmlJTW5ZMTZPTDhYdEdHSXBHbm1JNGU3VzBsQnpzY0M0VXRIcVlnU0FTcWhGV0xYenNsTGdlRnRmX3NoZjVldnBhM2FqSWhJYkNOc0h5WVR0clBnMElZTEtINUlSdWtlTzc4b3FoN2FVYnZRbGk2UTFBUWNqeUdIYXoxb0JFSzRUYXVyX1pOWUFQOGRvOWxETnlUMWVudVlmVUNlaUt5djdjVE1zNXVLaWpNMDFFcERhUnhHNE1PYnpzaHNjRnhB0gGSAkFVX3lxTE1CSVZHdHkza3FPZ1VqU25nLWNLRVhrWGt2d3V3TXZtSHIzUy03X1pwZkxEUk12a181Z0s4VmJxckhidUdEbzhuZUxmS1k4V0tpZG82aUlNblkxNk9MOFh0R0dJcEdubUk0ZTdXMGxCenNjQzRVdEhxWWdTQVNxaEZXTFh6c2xMZ2VGdGZfc2hmNWV2cGEzYWpJaEliQ05zSHlZVHRyUGcwSVlMS0g1SVJ1a2VPNzhvcWg3YVVidlFsaTZRMUFRY2p5R0hhejFvQkVLNFRhdXJfWk5ZQVA4ZG85bEROeVQxZW51WWZVQ2VpS3l2N2NUTXM1dUtpak0wMUVwRGFSeEc0TU9ienNoc2NGeEE?oc=5"" target=""_blank"">कल का मौसम : आंधी संग बारिश होगी मूसलाधार, बिजली-चक्रवात से रहें सावधान! IMD का बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
